rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,65535,78559,78165,77282,77245,77902,70842,69688,70225,69816,69692,78838,78079,77600,78095,77675,67337,66603,66786,67224,66662
24,31,1,65535,75000,74620,73807,73796,74384,67990,66859,67352,66972,66846,75234,74494,74001,74516,74131,64536,63801,63977,64410,63858
25,0,1,65535,78549,78152,77271,77246,77897,70829,69696,70226,69813,69682,78822,78072,77600,78087,77674,67339,66601,66787,67216,66667
26,31,1,65535,74998,74620,73797,73795,74393,67979,66865,67339,66963,66839,75227,74494,74004,74516,74134,64531,63790,63975,64401,63856
27,0,1,65535,78555,78162,77269,77263,77915,70845,69705,70234,69816,69696,78841,78086,77614,78098,77687,67351,66601,66805,67235,66682
28,31,1,65535,74989,74624,73796,73792,74387,67995,66871,67339,66964,66847,75219,74488,73987,74509,74122,64533,63789,63968,64401,63857
29,0,1,65535,78573,78182,77278,77267,77924,70870,69724,70246,69831,69707,78840,78093,77615,78105,77698,67357,66607,66814,67249,66685
30,31,1,65535,75006,74638,73803,73798,74407,68001,66882,67355,66977,66871,75225,74505,74011,74527,74146,64538,63799,63981,64423,63863
31,0,1,65535,78551,78156,77270,77245,77907,70850,69695,70227,69813,69695,78818,78075,77611,78092,77669,67340,66597,66793,67235,66670
32,31,1,65535,75006,74636,73817,73802,74413,68004,66878,67352,66979,66858,75223,74507,74011,74527,74140,64543,63806,63986,64424,63860
33,0,1,65535,78576,78172,77290,77261,77934,70865,69717,70251,69835,69705,78834,78091,77620,78108,77690,67358,66612,66801,67247,66674
34,31,1,65535,75006,74624,73819,73787,74410,68006,66869,67361,66984,66866,75224,74496,74005,74528,74140,64544,63803,63972,64422,63853
35,0,1,65535,78564,78165,77286,77257,77927,70862,69706,70244,69822,69704,78825,78084,77602,78101,77686,67352,66611,66800,67237,66671
36,31,1,65535,75017,74633,73826,73798,74402,68010,66875,67363,66980,66858,75223,74506,73997,74524,74134,64544,63810,63989,64423,63861
37,0,1,65535,78586,78193,77306,77281,77932,70877,69725,70261,69842,69710,78858,78113,77622,78122,77697,67367,66625,66816,67244,66690
38,31,1,65535,74991,74626,73790,73784,74388,67991,66864,67336,66969,66830,75215,74497,73990,74508,74113,64521,63798,63971,64399,63847
39,0,1,65535,78576,78165,77287,77272,77921,70868,69720,70231,69829,69689,78850,78106,77623,78108,77682,67344,66614,66805,67236,66684
40,31,1,65535,75011,74615,73815,73791,74402,68003,66867,67341,66981,66849,75229,74507,73992,74526,74120,64532,63799,63982,64404,63861
41,0,1,65535,78566,78161,77291,77254,77917,70861,69707,70229,69830,69695,78828,78086,77598,78102,77670,67336,66608,66789,67226,66680
42,31,1,65535,75005,74621,73800,73792,74387,68008,66876,67354,66982,66841,75227,74503,73991,74525,74126,64532,63800,63984,64408,63864
43,0,1,65535,78577,78166,77292,77268,77910,70868,69710,70264,69828,69692,78846,78090,77619,78122,77695,67354,66609,66805,67242,66693
44,31,1,65535,75005,74625,73800,73799,74376,67995,66863,67357,66972,66838,75220,74489,73994,74529,74129,64526,63800,63978,64414,63859
45,0,1,65535,78545,78159,77254,77252,77887,70851,69690,70245,69803,69668,78821,78061,77584,78101,77665,67325,66596,66787,67218,66670
46,31,1,65535,75004,74623,73807,73804,74392,68018,66868,67362,66972,66847,75227,74502,73999,74541,74127,64529,63803,63980,64416,63856
47,0,1,65535,78581,78178,77285,77278,77930,70877,69712,70260,69822,69703,78849,78105,77617,78130,77690,67354,66617,66818,67243,66687
48,31,1,65535,74993,74620,73796,73793,74387,68004,66857,67353,66968,66840,75223,74498,73991,74517,74124,64518,63801,63984,64407,63854
49,0,1,65535,78556,78168,77273,77247,77909,70865,69703,70239,69816,69680,78814,78080,77582,78104,77672,67334,66597,66807,67238,66673
50,31,1,65535,75000,74632,73812,73805,74394,68005,66876,67362,66978,66845,75217,74503,73985,74527,74133,64525,63801,63994,64416,63856
51,0,1,65535,78585,78182,77282,77273,77933,70868,69721,70259,69833,69704,78843,78090,77598,78119,77691,67352,66611,66821,67238,66687
52,31,1,65535,75004,74621,73791,73799,74395,68008,66864,67357,66975,66850,75218,74491,73984,74516,74126,64521,63799,63989,64401,63850
53,0,1,65535,78582,78190,77282,77282,77931,70882,69717,70260,69829,69706,78855,78100,77621,78115,77688,67350,66623,66823,67238,66681
54,31,1,65535,74990,74622,73799,73792,74387,68013,66859,67358,66974,66838,75220,74491,73988,74504,74117,64519,63794,63976,64391,63850
55,0,1,65535,78567,78186,77279,77256,77914,70863,69696,70242,69833,69695,78833,78087,77611,78101,77676,67336,66598,66800,67225,66664
56,31,1,65535,75007,74646,73817,73800,74402,68017,66873,67363,66986,66845,75231,74513,73999,74526,74137,64530,63805,63995,64414,63865
57,0,1,65535,78581,78187,77297,77270,77921,70885,69715,70262,69840,69702,78857,78104,77602,78115,77695,67360,66615,66826,67241,66691
58,31,1,65535,75025,74634,73821,73800,74397,68023,66876,67372,66982,66858,75238,74520,73989,74531,74142,64539,63809,64002,64414,63865
59,0,1,65535,78587,78174,77283,77247,77914,70876,69715,70252,69822,69695,78841,78102,77598,78105,77682,67344,66608,66809,67232,66677
60,31,1,65535,75014,74620,73808,73782,74389,68007,66874,67365,66967,66837,75220,74509,73975,74518,74133,64522,63782,63981,64397,63852
61,0,1,65535,78595,78191,77291,77266,77930,70876,69729,70263,69819,69708,78848,78119,77604,78120,77705,67356,66593,66822,67235,66690
62,31,1,65535,75016,74633,73817,73798,74404,68006,66875,67362,66967,66854,75228,74514,73977,74532,74138,64537,63781,63989,64409,63868
63,0,1,65535,78574,78175,77288,77249,77924,70868,69709,70241,69805,69700,78832,78095,77582,78097,77681,67341,66589,66795,67217,66684
64,31,1,65535,75016,74634,73813,73791,74405,68009,66877,67353,66966,66858,75235,74522,73980,74536,74142,64529,63784,63977,64406,63857
65,0,1,65535,78570,78170,77287,77250,77918,70866,69712,70243,69826,69693,78836,78100,77597,78102,77692,67342,66592,66800,67222,66666
66,31,1,65535,75023,74635,73822,73804,74411,68026,66881,67369,66988,66860,75242,74531,74009,74534,74153,64540,63802,63996,64424,63861
67,0,1,65535,78575,78174,77294,77243,77919,70878,69710,70245,69820,69697,78840,78110,77598,78099,77679,67343,66599,66809,67233,66657
68,31,1,65535,75020,74634,73821,73795,74410,68021,66874,67366,66972,66862,75248,74539,74012,74532,74138,64537,63802,63999,64424,63854
69,0,1,65535,78564,78161,77275,77232,77910,70861,69694,70230,69806,69690,78842,78091,77599,78095,77679,67337,66585,66806,67228,66657
70,31,1,65535,75013,74642,73814,73776,74407,68008,66873,67360,66973,66863,75241,74512,74006,74533,74137,64534,63793,63998,64409,63858
71,0,1,65535,78548,78158,77253,77227,77901,70851,69691,70225,69809,69684,78835,78083,77588,78090,77666,67323,66579,66790,67215,66655
72,31,1,65535,75015,74637,73813,73789,74411,68018,66876,67362,66992,66861,75253,74527,74009,74536,74144,64535,63795,63993,64409,63857
73,0,1,65535,78579,78171,77284,77256,77923,70886,69714,70251,69843,69712,78853,78105,77607,78121,77693,67353,66600,66805,67231,66670
74,31,1,65535,75010,74629,73813,73791,74399,68021,66878,67363,66988,66870,75234,74518,73994,74531,74138,64545,63792,63988,64421,63850
75,0,1,65535,78572,78183,77288,77262,77928,70865,69720,70260,69832,69702,78845,78105,77613,78108,77691,67356,66596,66818,67243,66675
76,31,1,65535,75023,74629,73808,73805,74410,68008,66876,67369,66987,66842,75226,74508,74001,74529,74136,64539,63793,63990,64400,63859
77,0,1,65535,78577,78178,77273,77265,77921,70868,69707,70245,69826,69689,78844,78102,77599,78109,77675,67345,66592,66807,67216,66675
78,31,1,65535,75012,74625,73799,73792,74401,68002,66865,67341,66965,66843,75228,74512,73983,74519,74113,64529,63783,63979,64400,63853
79,0,1,65535,78589,78187,77281,77260,77931,70877,69713,70238,69816,69701,78857,78105,77601,78111,77676,67357,66606,66811,67233,66683
80,31,1,65535,75028,74643,73810,73796,74417,68018,66884,67359,66975,66866,75243,74527,74011,74538,74129,64546,63802,64000,64423,63870
81,0,1,65535,78561,78171,77267,77250,77924,70866,69701,70245,69808,69697,78835,78095,77598,78104,77665,67351,66598,66806,67227,66681
82,31,1,65535,75000,74636,73806,73785,74403,68009,66872,67355,66976,66853,75226,74508,73987,74527,74119,64534,63786,63984,64407,63864
83,0,1,65535,78583,78198,77295,77259,77939,70880,69721,70253,69844,69710,78847,78103,77608,78119,77680,67354,66595,66815,67241,66684
84,31,1,65535,75012,74628,73809,73793,74408,68015,66872,67351,66978,66856,75233,74511,73995,74531,74122,64538,63788,63984,64406,63863
85,0,1,65535,78588,78178,77296,77263,77946,70879,69724,70259,69841,69712,78862,78126,77618,78129,77692,67359,66617,66823,67243,66687
86,31,1,65535,74997,74609,73799,73783,74407,67995,66863,67361,66968,66851,75221,74526,73989,74530,74120,64539,63786,63977,64402,63855
87,0,1,65535,78557,78167,77277,77246,77935,70855,69708,70239,69819,69696,78839,78105,77597,78103,77674,67360,66601,66801,67226,66678
88,31,1,65535,75014,74639,73813,73785,74420,68005,66882,67365,66988,66861,75250,74514,74001,74527,74135,64553,63802,63995,64411,63861
89,0,1,65535,78589,78193,77302,77274,77953,70888,69734,70266,69845,69722,78881,78113,77625,78132,77695,67386,66616,66829,67243,66688
90,31,1,65535,75008,74624,73796,73788,74406,68012,66873,67356,66978,66859,75248,74505,73989,74526,74124,64545,63798,63990,64408,63851
91,0,1,65535,78560,78160,77265,77251,77929,70864,69708,70234,69818,69685,78836,78083,77594,78098,77668,67356,66594,66800,67224,66669
92,31,1,65535,75020,74637,73811,73800,74423,68025,66885,67364,66986,66865,75237,74521,74002,74542,74140,64557,63801,63991,64408,63866
93,0,1,65535,78573,78175,77270,77251,77940,70875,69719,70247,69832,69706,78845,78095,77601,78121,77683,67363,66598,66798,67217,66676
94,31,1,65535,75009,74634,73811,73798,74412,68017,66882,67360,66990,66860,75242,74515,73989,74532,74137,64543,63800,63986,64400,63855
95,0,1,65535,78561,78167,77284,77255,77917,70861,69704,70247,69819,69687,78833,78088,77596,78099,77675,67355,66592,66798,67210,66665
96,31,1,65535,75014,74626,73808,73797,74406,68015,66870,67364,66982,66851,75236,74504,73995,74527,74134,64544,63800,63982,64399,63850
97,0,1,65535,78571,78167,77275,77261,77931,70872,69708,70250,69830,69695,78843,78098,77604,78110,77676,67360,66610,66798,67217,66677
98,31,1,65535,75010,74632,73812,73805,74405,68013,66866,67361,66984,66854,75231,74502,73990,74537,74131,64549,63793,63984,64396,63862
99,0,1,65535,78589,78191,77297,77277,77940,70876,69718,70266,69844,69714,78864,78116,77613,78123,77695,67380,66605,66814,67236,66697
100,31,1,65535,74989,74619,73794,73773,74383,67995,66854,67349,66967,66846,75218,74495,73978,74515,74112,64530,63789,63964,64393,63853
101,0,1,65535,78565,78185,77284,77253,77909,70868,69697,70255,69830,69696,78838,78093,77606,78113,77668,67357,66595,66802,67220,66683
102,31,1,65535,74996,74627,73805,73786,74395,67999,66863,67355,66982,66845,75228,74494,73993,74525,74123,64544,63786,63975,64397,63857
103,0,1,65535,78580,78202,77284,77273,77929,70880,69724,70262,69846,69715,78856,78110,77624,78129,77694,67362,66604,66821,67239,66694
104,31,1,65535,75018,74634,73814,73804,74400,68013,66874,67371,66988,66861,75238,74519,73999,74534,74138,64548,63801,63994,64409,63867
105,0,1,65535,78551,78156,77271,77237,77890,70845,69689,70245,69807,69690,78819,78081,77586,78086,77662,67335,66586,66793,67201,66663
106,31,1,65535,75015,74639,73823,73795,74395,68022,66881,67367,66985,66867,75231,74520,73998,74534,74141,64547,63801,63986,64393,63857
107,0,1,65535,78563,78166,77289,77251,77920,70869,69711,70247,69826,69714,78841,78092,77609,78112,77674,67359,66612,66810,67207,66674
108,31,1,65535,75006,74620,73809,73788,74397,68006,66869,67362,66971,66854,75239,74498,73983,74521,74118,64541,63793,63982,64387,63851
109,0,1,65535,78589,78169,77297,77257,77926,70884,69723,70261,69835,69717,78853,78093,77607,78110,77687,67356,66609,66812,67232,66680
110,31,1,65535,75033,74637,73826,73800,74412,68018,66883,67359,66986,66862,75240,74509,74000,74519,74130,64541,63806,63993,64410,63869
111,0,1,65535,78594,78172,77310,77270,77945,70892,69731,70256,69844,69719,78866,78104,77610,78119,77698,67368,66622,66820,67246,66699
112,31,1,65535,75009,74626,73821,73786,74405,68012,66871,67353,66975,66851,75222,74504,73976,74529,74130,64538,63801,63983,64399,63853
113,0,1,65535,78588,78186,77314,77262,77939,70889,69723,70254,69837,69702,78858,78097,77607,78127,77693,67361,66618,66822,67237,66691
114,31,1,65535,75014,74628,73822,73790,74403,68015,66879,67358,66984,66852,75220,74506,73998,74531,74132,64540,63806,63996,64401,63866
115,0,1,65535,78569,78183,77296,77241,77930,70870,69723,70255,69830,69709,78834,78102,77598,78118,77684,67356,66619,66813,67229,66690
116,31,1,65535,75015,74640,73833,73795,74409,68020,66887,67374,66981,66865,75228,74517,73996,74543,74138,64547,63818,64005,64407,63878
117,0,1,65535,78584,78181,77299,77247,77920,70880,69711,70254,69825,69711,78835,78098,77610,78129,77683,67356,66621,66812,67238,66687
118,31,1,65535,74999,74628,73815,73799,74390,68007,66874,67354,66975,66851,75209,74507,73982,74535,74137,64530,63809,63984,64403,63856
119,0,1,65535,78574,78168,77288,77257,77925,70871,69721,70250,69825,69703,78830,78099,77604,78111,77686,67349,66618,66816,67233,66683
120,31,1,65535,75009,74638,73814,73792,74400,68009,66889,67370,66987,66866,75219,74509,73992,74535,74139,64539,63811,64003,64416,63873
121,0,1,65535,78571,78179,77295,77252,77920,70882,69728,70252,69846,69719,78829,78088,77607,78120,77684,67348,66614,66822,67229,66690
122,31,1,65535,75003,74628,73824,73786,74402,68025,66885,67357,66994,66868,75222,74505,74002,74534,74139,64541,63806,63999,64406,63869
123,0,1,65535,78583,78186,77307,77269,77939,70891,69731,70257,69848,69721,78856,78103,77627,78130,77700,67359,66618,66837,67241,66692
124,31,1,65535,75002,74616,73803,73787,74389,68001,66869,67341,66981,66853,75229,74494,73983,74526,74126,64523,63793,63991,64392,63849
125,0,1,65535,78580,78152,77290,77253,77907,70873,69705,70244,69837,69711,78849,78085,77604,78111,77673,67346,66601,66822,67227,66678
126,31,1,65535,75019,74617,73820,73801,74399,68022,66872,67362,67001,66876,75247,74505,74002,74540,74133,64540,63805,64000,64406,63862
127,0,1,65535,78583,78163,77296,77267,77929,70878,69715,70246,69848,69709,78855,78095,77609,78120,77686,67359,66609,66822,67229,66689
128,31,1,65535,75025,74626,73829,73806,74412,68029,66882,67368,67003,66868,75241,74509,74003,74540,74137,64544,63797,64000,64407,63866
129,0,1,65535,78584,78168,77292,77254,77921,70878,69719,70246,69851,69710,78849,78088,77597,78120,77682,67359,66608,66814,67231,66684
130,31,1,65535,75010,74632,73817,73790,74403,68008,66878,67358,66998,66869,75236,74497,73989,74529,74134,64542,63798,63994,64410,63871
131,0,1,65535,78587,78184,77311,77266,77935,70879,69728,70254,69852,69724,78858,78096,77608,78123,77694,67363,66617,66824,67233,66707
132,31,1,65535,75014,74626,73828,73799,74413,68020,66881,67363,67000,66859,75244,74509,73992,74534,74127,64545,63799,63998,64409,63876
133,0,1,65535,78555,78163,77275,77248,77915,70863,69701,70241,69829,69692,78828,78082,77598,78098,77667,67345,66591,66806,67206,66669
134,31,1,65535,75026,74638,73835,73809,74416,68024,66883,67378,67001,66877,75248,74519,74012,74541,74150,64557,63811,64015,64412,63865
135,0,1,65535,78569,78163,77291,77263,77911,70872,69707,70245,69828,69703,78834,78087,77596,78103,77672,67350,66601,66828,67208,66661
136,31,1,65535,75014,74630,73829,73806,74405,68018,66876,67362,66984,66861,75231,74504,73994,74536,74130,64538,63805,64008,64397,63855
137,0,1,65535,78602,78187,77323,77292,77955,70905,69724,70268,69853,69722,78870,78116,77621,78138,77713,67371,66626,66844,67238,66690
138,31,1,65535,75023,74632,73823,73805,74407,68029,66878,67362,66988,66858,75238,74506,73986,74539,74138,64545,63815,64008,64404,63863
139,0,1,65535,78591,78196,77296,77268,77936,70890,69722,70257,69841,69700,78861,78083,77604,78129,77692,67365,66620,66832,67236,66687
140,31,1,65535,75018,74644,73804,73795,74402,68022,66866,67353,66985,66843,75241,74496,73984,74531,74134,64535,63799,64007,64401,63850
141,0,1,65535,78572,78182,77285,77266,77923,70885,69709,70242,69843,69693,78849,78085,77599,78118,77690,67361,66601,66832,67226,66676
142,31,1,65535,75025,74649,73826,73806,74415,68029,66880,67362,67010,66861,75243,74503,74003,74549,74145,64553,63815,64017,64420,63870
143,0,1,65535,78577,78189,77280,77256,77931,70885,69711,70244,69845,69700,78848,78088,77602,78121,77680,67363,66604,66834,67232,66681
144,31,1,65535,75007,74631,73801,73785,74397,68027,66871,67352,66986,66843,75219,74507,73983,74528,74124,64535,63792,64000,64399,63849
145,0,1,65535,78604,78205,77316,77266,77940,70899,69731,70274,69865,69713,78869,78123,77618,78135,77693,67374,66622,66851,67247,66699
146,31,1,65535,75030,74639,73825,73799,74406,68029,66884,67368,67013,66862,75247,74521,73994,74542,74134,64543,63807,64010,64415,63875
147,0,1,65535,78582,78167,77295,77256,77914,70878,69723,70248,69850,69705,78837,78105,77605,78120,77673,67357,66608,66822,67221,66686
148,31,1,65535,75031,74646,73823,73800,74411,68020,66888,67370,67009,66873,75236,74526,74007,74544,74133,64545,63815,64010,64404,63866
149,0,1,65535,78587,78175,77287,77248,77917,70872,69721,70251,69840,69711,78838,78104,77607,78111,77673,67349,66616,66821,67217,66678
150,31,1,65535,75004,74622,73821,73779,74393,68019,66885,67352,66995,66859,75232,74519,73995,74532,74132,64534,63803,64005,64397,63862
151,0,1,65535,78585,78199,77312,77261,77939,70894,69746,70267,69862,69725,78862,78134,77633,78142,77713,67371,66624,66854,67249,66699
152,31,1,65535,75022,74637,73825,73800,74417,68026,66896,67375,67011,66870,75248,74524,74012,74549,74147,64546,63803,64021,64416,63873
153,0,1,65535,78572,78176,77279,77252,77927,70884,69721,70254,69848,69710,78850,78104,77605,78119,77684,67349,66599,66827,67234,66684
154,31,1,65535,75021,74628,73818,73799,74410,68024,66886,67368,67004,66867,75247,74517,74003,74542,74145,64540,63798,64010,64416,63855
155,0,1,65535,78594,78203,77318,77269,77939,70896,69731,70264,69856,69712,78870,78118,77619,78145,77702,67368,66624,66844,67246,66686
156,31,1,65535,75027,74645,73816,73798,74412,68029,66890,67363,67003,66871,75249,74520,73997,74548,74142,64552,63816,64022,64411,63870
157,0,1,65535,78578,78183,77290,77258,77930,70891,69732,70253,69854,69705,78867,78111,77603,78127,77693,67366,66624,66844,67227,66687
158,31,1,65535,75029,74654,73826,73804,74416,68035,66892,67376,67005,66870,75268,74542,74004,74555,74146,64554,63829,64023,64413,63865
159,0,1,65535,78592,78188,77295,77262,77928,70891,69727,70258,69847,69718,78872,78118,77598,78126,77684,67355,66623,66846,67226,66682
160,31,1,65535,75023,74647,73816,73795,74399,68033,66892,67381,66996,66877,75264,74527,73988,74547,74140,64550,63810,64023,64397,63863
161,0,1,65535,78606,78210,77314,77286,77961,70907,69758,70284,69864,69741,78889,78135,77619,78151,77715,67385,66632,66859,67243,66711
162,31,1,65535,75008,74637,73806,73804,74402,68025,66891,67372,66995,66872,75255,74514,73990,74539,74148,64545,63806,64028,64401,63865
163,0,1,65535,78575,78188,77289,77268,77916,70891,69726,70256,69845,69717,78868,78112,77605,78131,77699,67362,66609,66845,67227,66689
164,31,1,65535,74991,74629,73805,73792,74385,68026,66858,67371,66979,66854,75257,74522,73973,74515,74134,64536,63804,64011,64392,63869
165,0,1,65535,78575,78185,77308,77274,77931,70898,69727,70270,69857,69727,78892,78120,77622,78124,77715,67359,66632,66846,67239,66707
166,31,1,65535,74986,74618,73797,73773,74369,68028,66842,67367,66961,66845,75242,74505,73967,74514,74125,64525,63778,63987,64390,63877
167,0,1,65535,78585,78176,77301,77267,77913,70900,69706,70271,69829,69712,78873,78115,77609,78118,77694,67362,66615,66829,67243,66715
168,31,1,65535,75019,74618,73806,73822,74380,68030,66850,67376,66972,66848,75258,74521,73981,74522,74112,64539,63790,63994,64404,63877
169,0,1,65535,78573,78155,77297,77288,77909,70893,69697,70262,69826,69694,78863,78099,77597,78105,77664,67350,66583,66820,67239,66693
170,31,1,65535,74983,74609,73813,73807,74370,68011,66837,67350,66946,66819,75245,74515,73975,74513,74120,64528,63785,63976,64405,63859
171,0,1,65535,78563,78167,77304,77269,77912,70873,69686,70246,69823,69681,78868,78106,77593,78111,77680,67348,66594,66800,67241,66677
172,31,1,65535,74997,74604,73804,73799,74374,68017,66838,67346,66952,66824,75259,74509,73987,74503,74134,64514,63781,63984,64401,63865
173,0,1,65535,78586,78173,77290,77291,77922,70882,69698,70251,69828,69682,78874,78111,77614,78107,77696,67337,66595,66820,67232,66691
174,31,1,65535,75012,74611,73802,73819,74383,68034,66848,67358,66985,66842,75263,74525,73974,74507,74130,64512,63761,63988,64408,63872
175,0,1,65535,78598,78182,77317,77313,77933,70917,69722,70262,69853,69710,78896,78130,77619,78114,77709,67336,66584,66817,67259,66712
176,31,1,65535,74971,74622,73817,73807,74363,68018,66843,67347,66952,66818,75251,74509,73980,74509,74114,64508,63773,63968,64408,63871
177,0,1,65535,78567,78169,77308,77299,77906,70882,69715,70251,69819,69675,78872,78117,77600,78103,77684,67335,66615,66807,67247,66711
178,31,1,65535,74984,74600,73815,73820,74383,68019,66842,67349,66961,66837,75227,74504,73977,74504,74117,64519,63774,63979,64400,63864
179,0,1,65535,78569,78165,77302,77298,77930,70894,69698,70248,69821,69704,78847,78117,77602,78118,77690,67350,66593,66818,67244,66697
180,31,1,65535,74991,74621,73805,73808,74389,68011,66856,67358,66949,66830,75232,74508,73980,74501,74116,64526,63773,63984,64403,63871
181,0,1,65535,78590,78202,77324,77303,77941,70907,69723,70273,69834,69701,78875,78137,77616,78110,77699,67364,66609,66826,67256,66715
182,31,1,65535,74984,74582,73791,73803,74386,67997,66832,67347,66934,66816,75236,74499,73966,74498,74125,64520,63788,63977,64406,63868
183,0,1,65535,78580,78163,77306,77298,77937,70892,69708,70262,69799,69690,78868,78114,77607,78111,77705,67359,66626,66827,67255,66715
184,31,1,65535,74996,74589,73808,73808,74396,68024,66832,67358,66935,66829,75252,74524,73980,74509,74126,64530,63792,64005,64403,63882
185,0,1,65535,78565,78148,77298,77277,77927,70885,69685,70233,69793,69681,78860,78118,77596,78099,77688,67341,66600,66819,67236,66712
186,31,1,65535,74987,74601,73800,73801,74389,68011,66841,67356,66942,66833,75253,74506,73978,74495,74149,64544,63803,63986,64415,63855
187,0,1,65535,78577,78173,77296,77285,77932,70895,69711,70265,69798,69701,78877,78109,77622,78109,77713,67374,66619,66822,67253,66706
188,31,1,65535,75000,74607,73806,73802,74373,67993,66829,67340,66941,66829,75231,74488,73944,74486,74110,64516,63784,63972,64386,63841
189,0,1,65535,78597,78180,77317,77292,77922,70886,69702,70262,69828,69705,78860,78114,77594,78110,77694,67354,66627,66823,67256,66693
190,31,1,65535,74983,74600,73801,73781,74379,68008,66836,67345,66948,66834,75227,74509,73970,74502,74128,64523,63801,63987,64398,63869
191,0,1,65535,78576,78174,77306,77275,77925,70900,69694,70261,69828,69705,78851,78122,77597,78120,77697,67358,66631,66832,67258,66721
192,31,1,65535,74991,74591,73786,73781,74369,67996,66819,67332,66939,66826,75224,74502,73940,74488,74107,64492,63760,63981,64387,63862
193,0,1,65535,78541,78136,77260,77240,77896,70855,69669,70225,69792,69691,78825,78083,77543,78076,77660,67308,66570,66795,67211,66691
194,31,1,65535,74967,74590,73793,73783,74391,67991,66819,67356,66943,66826,75231,74499,73974,74492,74125,64512,63763,63988,64386,63845
