rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78546,78168,77290,77280,77923,70861,69676,70252,69802,69672,78872,78118,77593,78098,77679,67339,66585,66822,67232,66663
196,31,1,65535,74958,74582,73783,73793,74388,67987,66816,67350,66959,66819,75229,74524,73956,74511,74104,64512,63771,63997,64404,63833
197,0,1,65535,78533,78149,77268,77276,77935,70851,69671,70251,69817,69688,78854,78126,77577,78105,77672,67342,66583,66828,67237,66660
198,31,1,65535,74945,74562,73778,73775,74361,67977,66808,67339,66937,66812,75218,74512,73947,74482,74086,64485,63779,63987,64385,63819
199,0,1,65535,78543,78133,77273,77263,77910,70852,69664,70239,69799,69676,78848,78119,77564,78074,77661,67306,66596,66820,67212,66654
200,31,1,65535,74940,74582,73780,73787,74363,67995,66834,67336,66959,66811,75232,74522,73965,74491,74102,64489,63783,63984,64386,63813
201,0,1,65535,78553,78172,77296,77310,77951,70890,69716,70265,69845,69718,78876,78156,77619,78126,77701,67347,66617,66850,67244,66673
202,31,1,65535,74961,74587,73780,73784,74387,68001,66835,67363,66960,66805,75231,74531,73956,74501,74111,64514,63765,63990,64398,63823
203,0,1,65535,78524,78149,77275,77264,77917,70876,69687,70246,69824,69670,78854,78124,77578,78102,77667,67331,66581,66828,67225,66652
204,31,1,65535,74972,74598,73793,73824,74388,68015,66830,67353,66960,66800,75238,74523,73977,74525,74121,64516,63774,64000,64392,63837
205,0,1,65535,78520,78136,77261,77284,77906,70862,69672,70237,69807,69639,78843,78095,77594,78107,77669,67318,66567,66812,67206,66646
206,31,1,65535,74964,74572,73787,73796,74386,68005,66827,67342,66954,66794,75223,74507,73965,74509,74104,64516,63776,64001,64404,63839
207,0,1,65535,78547,78148,77299,77299,77928,70898,69686,70261,69829,69660,78862,78116,77591,78126,77684,67343,66593,66839,67238,66662
208,31,1,65535,74952,74575,73793,73812,74379,68019,66833,67344,66957,66800,75228,74525,73957,74502,74110,64512,63762,63993,64397,63827
209,0,1,65535,78531,78117,77282,77288,77913,70878,69679,70253,69831,69662,78850,78115,77573,78106,77658,67341,66578,66827,67237,66655
210,31,1,65535,74967,74564,73793,73805,74392,68016,66824,67354,66959,66804,75238,74514,73966,74512,74123,64526,63774,64005,64400,63820
211,0,1,65535,78540,78124,77282,77281,77936,70882,69690,70249,69823,69669,78863,78127,77588,78109,77676,67346,66597,66840,67233,66651
212,31,1,65535,74955,74561,73788,73792,74385,68005,66823,67341,66966,66802,75223,74494,73954,74497,74107,64519,63783,63982,64400,63819
213,0,1,65535,78528,78111,77259,77267,77920,70869,69664,70230,69811,69652,78846,78080,77566,78086,77665,67339,66593,66813,67230,66648
214,31,1,65535,74943,74584,73765,73791,74373,67992,66809,67342,66947,66804,75210,74495,73941,74485,74088,64498,63758,63973,64384,63815
215,0,1,65535,78545,78154,77276,77285,77931,70879,69680,70247,69836,69681,78855,78111,77588,78090,77664,67341,66596,66831,67237,66658
216,31,1,65535,74937,74574,73774,73783,74364,68005,66813,67348,66950,66803,75221,74499,73938,74474,74098,64495,63740,63979,64377,63819
217,0,1,65535,78534,78135,77270,77277,77921,70886,69681,70257,69830,69678,78847,78106,77580,78087,77665,67332,66583,66831,67232,66668
218,31,1,65535,74952,74586,73784,73802,74377,68006,66820,67348,66961,66804,75227,74511,73953,74503,74117,64522,63781,63986,64388,63822
219,0,1,65535,78516,78123,77263,77278,77911,70858,69662,70236,69816,69650,78835,78096,77568,78095,77671,67333,66582,66806,67215,66641
220,31,1,65535,74950,74589,73782,73791,74372,67982,66816,67338,66944,66802,75227,74501,73945,74497,74092,64509,63750,63972,64374,63813
221,0,1,65535,78535,78149,77278,77283,77923,70868,69686,70248,69814,69667,78854,78106,77570,78106,77672,67341,66573,66816,67219,66638
222,31,1,65535,74959,74587,73785,73798,74390,68013,66816,67371,66952,66809,75234,74502,73961,74491,74110,64522,63767,63987,64396,63828
223,0,1,65535,78533,78147,77286,77277,77939,70889,69685,70274,69830,69677,78885,78110,77589,78094,77677,67359,66581,66832,67233,66674
224,31,1,65535,74946,74583,73777,73784,74367,67997,66812,67334,66941,66803,75249,74498,73934,74494,74108,64513,63753,63995,64389,63814
225,0,1,65535,78553,78175,77294,77288,77933,70892,69688,70256,69824,69684,78885,78124,77597,78122,77696,67349,66589,66854,67250,66668
226,31,1,65535,74935,74581,73788,73791,74365,67983,66811,67337,66950,66807,75235,74491,73945,74490,74109,64501,63734,63967,64369,63810
227,0,1,65535,78509,78145,77280,77270,77915,70860,69666,70241,69810,69669,78866,78097,77571,78097,77671,67331,66556,66810,67205,66647
228,31,1,65535,74922,74565,73767,73797,74365,67981,66801,67329,66931,66799,75226,74496,73919,74480,74092,64495,63745,63948,64383,63806
229,0,1,65535,78523,78131,77274,77288,77919,70874,69660,70240,69805,69668,78850,78107,77573,78090,77664,67328,66569,66791,67225,66637
230,31,1,65535,74935,74573,73771,73800,74357,67998,66794,67331,66938,66802,75231,74492,73938,74497,74074,64502,63732,63962,64382,63804
231,0,1,65535,78544,78159,77281,77298,77918,70877,69678,70253,69820,69673,78869,78109,77575,78115,77673,67344,66574,66827,67240,66648
232,31,1,65535,74936,74587,73760,73778,74354,67991,66794,67338,66933,66786,75207,74498,73925,74481,74094,64497,63747,63966,64386,63789
233,0,1,65535,78551,78181,77289,77302,77946,70891,69680,70280,69838,69670,78877,78141,77580,78124,77694,67356,66592,66835,67251,66656
234,31,1,65535,74945,74616,73786,73815,74391,68011,66828,67364,66955,66809,75225,74510,73964,74492,74125,64508,63758,63983,64407,63830
235,0,1,65535,78531,78181,77289,77308,77940,70882,69693,70267,69838,69688,78862,78116,77598,78107,77690,67346,66583,66828,67255,66665
236,31,1,65535,74945,74591,73780,73802,74363,68005,66819,67355,66959,66809,75223,74511,73951,74504,74111,64510,63771,63978,64395,63823
237,0,1,65535,78532,78152,77260,77290,77913,70876,69666,70243,69834,69673,78859,78119,77573,78112,77671,67331,66591,66805,67237,66653
238,31,1,65535,74926,74580,73792,73779,74360,68000,66794,67332,66938,66807,75211,74490,73942,74506,74103,64513,63755,63968,64376,63796
239,0,1,65535,78519,78144,77288,77270,77907,70870,69645,70231,69815,69663,78835,78099,77566,78111,77673,67335,66573,66803,67226,66635
240,31,1,65535,74929,74598,73791,73799,74362,67996,66813,67347,66945,66801,75237,74501,73939,74501,74105,64512,63752,63975,64396,63802
241,0,1,65535,78515,78155,77279,77278,77911,70879,69670,70239,69800,69665,78848,78104,77569,78104,77673,67341,66576,66818,67223,66631
242,31,1,65535,74969,74622,73800,73823,74381,68014,66828,67379,66962,66831,75229,74528,73962,74509,74119,64525,63785,63994,64415,63821
243,0,1,65535,78557,78184,77283,77297,77927,70871,69670,70264,69829,69687,78845,78122,77585,78103,77669,67337,66595,66821,67244,66637
244,31,1,65535,74938,74588,73781,73791,74382,67987,66809,67351,66939,66815,75217,74512,73935,74504,74105,64506,63757,63981,64395,63803
245,0,1,65535,78533,78162,77290,77290,77936,70873,69678,70267,69823,69683,78869,78136,77592,78120,77698,67350,66591,66830,67259,66654
246,31,1,65535,74967,74608,73802,73815,74396,68030,66830,67367,66963,66807,75249,74531,73965,74506,74137,64534,63783,64017,64408,63837
247,0,1,65535,78554,78162,77315,77320,77955,70911,69705,70285,69841,69685,78898,78154,77603,78120,77723,67371,66612,66863,67263,66686
248,31,1,65535,74946,74590,73798,73808,74397,68002,66830,67368,66972,66816,75246,74516,73962,74504,74112,64517,63778,64004,64397,63824
249,0,1,65535,78523,78142,77280,77278,77929,70864,69676,70257,69829,69674,78874,78124,77584,78102,77674,67333,66601,66828,67228,66654
250,31,1,65535,74950,74587,73782,73807,74379,68006,66832,67380,66967,66820,75247,74517,73957,74507,74118,64512,63786,64010,64394,63837
251,0,1,65535,78543,78152,77282,77292,77929,70878,69685,70270,69840,69689,78887,78130,77593,78119,77678,67349,66605,66850,67247,66679
252,31,1,65535,74976,74613,73807,73833,74409,68012,66836,67385,66959,66830,75264,74520,73986,74520,74117,64542,63803,64011,64425,63858
253,0,1,65535,78543,78159,77302,77306,77945,70879,69686,70282,69841,69694,78886,78115,77609,78113,77682,67365,66618,66829,67253,66680
254,31,1,65535,74961,74600,73800,73829,74374,68013,66832,67367,66960,66827,75245,74528,73969,74513,74121,64521,63794,64006,64417,63841
255,0,1,65535,78535,78146,77293,77300,77925,70878,69690,70265,69821,69685,78875,78115,77594,78111,77684,67334,66603,66830,67242,66669
256,31,1,65535,74959,74583,73786,73814,74378,68005,66829,67359,66947,66810,75228,74532,73953,74505,74119,64527,63791,63995,64417,63838
257,0,1,65535,78536,78151,77281,77305,77924,70889,69685,70262,69807,69673,78861,78137,77577,78101,77677,67356,66605,66831,67259,66660
258,31,1,65535,74961,74600,73787,73814,74378,68003,66832,67354,66932,66822,75243,74497,73939,74496,74107,64524,63785,63998,64407,63829
259,0,1,65535,78575,78169,77299,77316,77952,70904,69706,70277,69842,69702,78896,78123,77585,78112,77702,67369,66638,66859,67260,66681
260,31,1,65535,74970,74615,73819,73827,74403,68021,66838,67378,66968,66847,75253,74537,73959,74515,74136,64553,63795,64007,64428,63838
261,0,1,65535,78540,78150,77300,77312,77938,70886,69681,70267,69816,69699,78875,78122,77568,78099,77693,67363,66608,66834,67254,66661
262,31,1,65535,74972,74608,73796,73811,74393,68018,66836,67380,66961,66840,75251,74522,73949,74521,74133,64531,63778,63992,64420,63825
263,0,1,65535,78567,78171,77299,77311,77942,70890,69704,70282,69832,69714,78879,78134,77586,78139,77704,67362,66600,66829,67263,66660
264,31,1,65535,74963,74594,73805,73804,74410,68006,66828,67369,66954,66820,75251,74531,73971,74513,74128,64530,63783,64009,64419,63825
265,0,1,65535,78548,78148,77306,77287,77941,70877,69687,70263,69821,69686,78884,78133,77597,78113,77701,67359,66596,66847,67256,66665
266,31,1,65535,74966,74615,73833,73820,74404,68018,66824,67374,66973,66828,75235,74538,73964,74522,74136,64532,63799,64003,64421,63832
267,0,1,65535,78541,78148,77316,77278,77947,70881,69674,70260,69829,69686,78861,78133,77577,78113,77702,67347,66607,66828,67248,66655
268,31,1,65535,74979,74607,73810,73814,74399,68021,66842,67381,66974,66840,75263,74535,73958,74525,74147,64536,63796,64005,64420,63848
269,0,1,65535,78540,78149,77288,77278,77926,70868,69677,70257,69827,69683,78860,78114,77572,78109,77685,67344,66596,66825,67254,66658
270,31,1,65535,74975,74597,73804,73805,74390,68019,66822,67369,66974,66829,75253,74534,73973,74514,74138,64536,63795,63992,64403,63849
271,0,1,65535,78585,78190,77321,77326,77957,70916,69716,70281,69854,69720,78903,78172,77630,78144,77728,67390,66644,66854,67274,66703
272,31,1,65535,74963,74567,73790,73797,74381,68024,66829,67345,66964,66830,75254,74536,73951,74516,74116,64533,63790,63970,64403,63834
273,0,1,65535,78544,78146,77286,77288,77926,70892,69688,70263,69827,69693,78881,78145,77579,78115,77692,67358,66614,66815,67249,66666
274,31,1,65535,74969,74563,73808,73821,74378,68019,66837,67359,66973,66822,75246,74536,73963,74507,74118,64518,63801,63973,64410,63824
275,0,1,65535,78553,78135,77303,77306,77924,70887,69694,70270,69855,69690,78883,78135,77593,78113,77684,67341,66617,66816,67257,66660
276,31,1,65535,74958,74554,73812,73810,74379,68017,66826,67356,66952,66824,75243,74515,73968,74504,74119,64516,63798,63972,64405,63818
277,0,1,65535,78560,78120,77302,77295,77931,70892,69688,70263,69819,69694,78880,78131,77602,78109,77702,67350,66616,66811,67245,66650
278,31,1,65535,74953,74562,73813,73814,74401,68029,66849,67369,66959,66834,75261,74532,73944,74504,74117,64536,63795,63992,64417,63828
279,0,1,65535,78521,78106,77290,77286,77928,70888,69695,70253,69812,69700,78869,78122,77562,78097,77674,67345,66600,66808,67248,66643
280,31,1,65535,74964,74571,73802,73804,74385,68017,66817,67356,66956,66821,75256,74523,73967,74496,74113,64519,63787,63985,64410,63822
281,0,1,65535,78544,78132,77299,77291,77936,70891,69675,70253,69822,69681,78878,78136,77596,78104,77689,67345,66612,66823,67248,66662
282,31,1,65535,74974,74585,73828,73828,74396,68008,66836,67367,66966,66836,75261,74550,73963,74506,74122,64540,63809,64004,64430,63830
283,0,1,65535,78546,78120,77302,77285,77926,70868,69674,70248,69814,69683,78867,78121,77567,78088,77671,67357,66611,66823,67261,66647
284,31,1,65535,74938,74566,73809,73815,74396,68003,66846,67357,66966,66827,75244,74524,73959,74500,74119,64530,63795,64003,64414,63828
285,0,1,65535,78540,78132,77305,77302,77946,70887,69703,70262,69853,69695,78882,78120,77597,78101,77691,67363,66613,66833,67260,66661
286,31,1,65535,74956,74554,73798,73814,74393,68008,66833,67359,66968,66822,75245,74517,73955,74508,74116,64534,63781,63998,64422,63847
287,0,1,65535,78561,78136,77319,77330,77945,70900,69698,70288,69857,69705,78892,78144,77605,78133,77716,67381,66629,66852,67299,66688
288,31,1,65535,74948,74566,73799,73816,74387,67996,66828,67374,66969,66828,75237,74526,73966,74497,74110,64527,63785,63991,64409,63834
289,0,1,65535,78542,78153,77302,77316,77952,70882,69706,70279,69851,69709,78882,78138,77611,78129,77703,67371,66606,66844,67266,66678
290,31,1,65535,74964,74596,73805,73823,74398,68003,66840,67380,66993,66829,75254,74537,73963,74515,74123,64557,63795,63996,64423,63847
291,0,1,65535,78548,78161,77290,77305,77941,70874,69703,70287,69862,69696,78875,78143,77596,78114,77694,67377,66612,66833,67265,66673
292,31,1,65535,74963,74579,73791,73820,74396,68008,66845,67374,66966,66835,75260,74534,73969,74530,74131,64552,63805,64002,64435,63833
293,0,1,65535,78550,78152,77291,77307,77948,70892,69706,70280,69846,69689,78888,78149,77598,78145,77706,67387,66640,66848,67287,66673
294,31,1,65535,74958,74587,73787,73804,74390,68005,66828,67369,66981,66819,75253,74522,73957,74511,74131,64541,63798,63996,64417,63840
295,0,1,65535,78543,78157,77287,77304,77945,70881,69695,70278,69844,69690,78884,78128,77585,78119,77705,67368,66630,66833,67251,66679
296,31,1,65535,74957,74584,73802,73826,74391,68007,66831,67370,66982,66816,75237,74519,73955,74502,74108,64530,63804,63993,64418,63838
297,0,1,65535,78534,78136,77285,77292,77927,70874,69693,70256,69839,69675,78850,78113,77583,78097,77685,67355,66608,66818,67245,66657
298,31,1,65535,74948,74556,73793,73797,74375,67998,66827,67358,66950,66807,75230,74517,73955,74492,74104,64522,63782,63984,64406,63831
299,0,1,65535,78524,78113,77283,77279,77934,70865,69671,70257,69816,69667,78842,78126,77575,78090,77671,67344,66597,66827,67241,66648
300,31,1,65535,74950,74577,73790,73805,74385,68006,66822,67374,66970,66822,75239,74518,73944,74493,74113,64534,63784,63984,64404,63815
301,0,1,65535,78537,78144,77297,77298,77937,70883,69692,70282,69840,69706,78875,78130,77582,78098,77689,67370,66613,66826,67244,66661
302,31,1,65535,74947,74576,73807,73789,74376,68005,66832,67359,66974,66813,75226,74516,73963,74495,74114,64534,63804,63989,64415,63824
303,0,1,65535,78564,78163,77327,77306,77952,70908,69712,70286,69871,69702,78884,78153,77614,78130,77706,67376,66654,66846,67276,66676
304,31,1,65535,74954,74577,73809,73798,74389,68000,66829,67369,66962,66817,75254,74513,73949,74496,74112,64528,63791,63991,64410,63814
305,0,1,65535,78559,78151,77313,77299,77956,70882,69702,70275,69842,69684,78887,78136,77595,78108,77692,67375,66617,66843,67260,66656
306,31,1,65535,74958,74574,73785,73787,74372,67975,66800,67357,66950,66797,75220,74506,73941,74483,74101,64516,63769,63988,64414,63817
307,0,1,65535,78546,78135,77300,77279,77912,70855,69662,70268,69825,69667,78853,78122,77584,78098,77671,67349,66599,66824,67249,66654
308,31,1,65535,74963,74599,73814,73818,74397,68005,66834,67381,66981,66827,75237,74522,73960,74517,74135,64547,63800,63998,64427,63848
309,0,1,65535,78545,78172,77322,77303,77930,70890,69695,70273,69846,69701,78865,78119,77578,78115,77702,67377,66632,66833,67266,66671
310,31,1,65535,74950,74578,73803,73794,74376,67999,66820,67359,66942,66815,75237,74519,73956,74489,74104,64531,63794,63987,64414,63815
311,0,1,65535,78557,78158,77305,77298,77934,70878,69691,70271,69824,69690,78880,78137,77601,78115,77684,67374,66630,66844,67253,66663
312,31,1,65535,74944,74576,73782,73800,74369,67986,66811,67352,66948,66798,75200,74509,73934,74486,74111,64520,63794,63974,64411,63821
313,0,1,65535,78539,78144,77282,77297,77936,70878,69687,70274,69840,69687,78840,78131,77583,78100,77692,67357,66639,66820,67267,66675
314,31,1,65535,74954,74574,73790,73809,74374,68010,66833,67349,66955,66812,75226,74512,73974,74496,74114,64530,63795,63990,64427,63820
315,0,1,65535,78539,78149,77289,77298,77922,70881,69708,70251,69833,69688,78852,78138,77598,78106,77696,67369,66629,66829,67273,66668
316,31,1,65535,74954,74579,73779,73821,74377,68013,66839,67352,66963,66808,75222,74519,73965,74502,74109,64524,63781,63983,64395,63817
317,0,1,65535,78551,78160,77282,77310,77945,70890,69712,70261,69834,69691,78861,78136,77611,78115,77681,67361,66607,66831,67242,66655
318,31,1,65535,74975,74626,73809,73840,74405,68027,66854,67393,66990,66845,75267,74555,73973,74517,74135,64542,63813,64023,64434,63852
319,0,1,65535,78550,78174,77304,77313,77947,70894,69700,70292,69838,69700,78881,78158,77611,78111,77694,67363,66625,66842,67256,66679
320,31,1,65535,74952,74604,73797,73818,74388,68009,66834,67380,66968,66817,75252,74533,73956,74508,74107,64533,63784,63993,64408,63839
321,0,1,65535,78534,78151,77283,77295,77925,70883,69685,70275,69814,69679,78844,78128,77574,78104,77667,67362,66617,66816,67235,66669
322,31,1,65535,74943,74581,73782,73804,74354,68002,66834,67360,66943,66803,75223,74517,73955,74490,74088,64517,63771,63989,64401,63812
323,0,1,65535,78554,78172,77296,77309,77933,70896,69715,70287,69827,69688,78862,78137,77591,78113,77684,67363,66613,66845,67268,66665
324,31,1,65535,74943,74588,73785,73821,74391,68001,66852,67360,66929,66802,75240,74517,73949,74501,74106,64529,63785,63993,64412,63825
325,0,1,65535,78531,78146,77282,77300,77935,70875,69702,70254,69805,69670,78866,78122,77576,78093,77662,67356,66605,66819,67252,66659
326,31,1,65535,74955,74599,73792,73799,74380,68007,66822,67368,66950,66822,75234,74522,73937,74500,74106,64524,63777,63985,64419,63822
327,0,1,65535,78533,78153,77283,77285,77921,70872,69678,70252,69813,69685,78841,78130,77576,78101,77678,67350,66590,66811,67257,66657
328,31,1,65535,74960,74610,73783,73820,74397,68023,66843,67367,66960,66822,75250,74518,73965,74506,74125,64531,63758,63989,64422,63823
329,0,1,65535,78551,78180,77295,77312,77947,70906,69705,70279,69836,69687,78877,78143,77593,78118,77706,67358,66598,66831,67269,66655
330,31,1,65535,74961,74608,73786,73819,74388,68014,66838,67365,66975,66818,75256,74522,73961,74499,74111,64543,63784,63997,64410,63852
331,0,1,65535,78537,78169,77291,77302,77927,70889,69695,70261,69837,69678,78867,78137,77586,78101,77677,67375,66607,66823,67253,66680
332,31,1,65535,74953,74568,73787,73795,74361,67990,66844,67351,66947,66798,75222,74498,73930,74494,74096,64530,63778,63979,64411,63826
333,0,1,65535,78534,78138,77277,77271,77901,70872,69687,70250,69809,69666,78841,78102,77571,78098,77667,67350,66594,66813,67245,66664
334,31,1,65535,74942,74594,73797,73789,74372,67998,66825,67346,66946,66799,75227,74503,73949,74490,74099,64520,63776,63977,64413,63826
335,0,1,65535,78523,78145,77279,77261,77911,70865,69678,70246,69817,69665,78841,78110,77568,78088,77664,67337,66591,66810,67238,66651
336,31,1,65535,74942,74592,73793,73800,74358,68002,66823,67342,66956,66800,75219,74528,73945,74483,74104,64518,63779,63974,64409,63822
337,0,1,65535,78518,78153,77271,77274,77900,70867,69667,70244,69812,69665,78829,78127,77564,78097,77666,67351,66591,66804,67241,66657
338,31,1,65535,74949,74600,73768,73797,74361,68011,66831,67346,66952,66810,75233,74523,73950,74502,74114,64527,63784,63974,64406,63826
339,0,1,65535,78539,78173,77288,77292,77922,70901,69710,70268,69832,69684,78854,78134,77589,78115,77689,67369,66618,66826,67263,66664
340,31,1,65535,74942,74603,73796,73810,74359,68010,66824,67364,66955,66811,75229,74525,73945,74495,74125,64528,63788,64000,64411,63834
341,0,1,65535,78523,78169,77292,77293,77904,70883,69679,70277,69817,69689,78846,78132,77571,78095,77681,67360,66613,66838,67248,66666
342,31,1,65535,74942,74608,73787,73799,74378,68006,66839,67364,66959,66802,75225,74514,73939,74481,74112,64515,63774,63988,64420,63824
343,0,1,65535,78538,78184,77299,77293,77937,70885,69711,70271,69848,69694,78874,78144,77585,78102,77703,67363,66610,66830,67271,66673
344,31,1,65535,74960,74597,73789,73800,74389,68006,66825,67369,66955,66806,75232,74516,73939,74500,74126,64524,63790,63989,64420,63817
345,0,1,65535,78552,78170,77301,77289,77943,70881,69691,70275,69839,69683,78870,78128,77584,78101,77691,67342,66615,66822,67248,66650
346,31,1,65535,74963,74599,73801,73804,74389,68011,66821,67374,66971,66834,75246,74533,73962,74509,74118,64545,63790,63999,64432,63838
347,0,1,65535,78531,78152,77281,77274,77920,70861,69664,70257,69810,69679,78850,78122,77573,78101,77666,67351,66580,66822,67241,66656
348,31,1,65535,74962,74608,73793,73810,74391,68010,66822,67355,66964,66804,75239,74518,73957,74499,74115,64533,63791,63978,64415,63835
349,0,1,65535,78541,78190,77309,77308,77954,70892,69710,70278,69841,69696,78881,78142,77596,78112,77701,67374,66621,66835,67274,66683
350,31,1,65535,74952,74604,73811,73799,74385,67997,66833,67371,66944,66814,75228,74512,73955,74513,74111,64537,63790,63992,64419,63821
351,0,1,65535,78543,78183,77310,77288,77930,70881,69710,70276,69816,69688,78861,78136,77586,78127,77691,67378,66623,66830,67257,66655
352,31,1,65535,74959,74603,73803,73806,74394,68006,66833,67366,66941,66809,75221,74529,73965,74500,74116,64529,63787,63993,64412,63843
353,0,1,65535,78553,78178,77313,77313,77944,70885,69708,70278,69826,69685,78853,78143,77592,78115,77689,67367,66621,66838,67264,66671
354,31,1,65535,74980,74610,73811,73818,74387,68015,66840,67376,66960,66825,75232,74544,73973,74520,74135,64543,63805,63993,64423,63853
355,0,1,65535,78553,78170,77300,77291,77928,70886,69695,70273,69828,69692,78844,78146,77588,78115,77706,67369,66624,66825,67260,66679
356,31,1,65535,74981,74627,73797,73808,74397,68016,66843,67371,66964,66822,75225,74545,73951,74508,74130,64540,63807,63982,64425,63845
357,0,1,65535,78562,78186,77299,77281,77945,70887,69694,70260,69832,69682,78843,78146,77578,78109,77700,67361,66616,66825,67264,66670
358,31,1,65535,74957,74598,73782,73789,74383,68001,66817,67364,66942,66804,75213,74528,73924,74484,74108,64518,63787,63979,64416,63830
359,0,1,65535,78534,78165,77274,77263,77922,70875,69690,70269,69808,69677,78830,78127,77555,78081,77676,67337,66592,66807,67242,66647
360,31,1,65535,74946,74613,73777,73792,74393,68006,66833,67361,66954,66813,75238,74520,73948,74496,74133,64542,63809,63976,64417,63840
361,0,1,65535,78551,78176,77280,77275,77924,70873,69686,70248,69818,69670,78852,78131,77579,78096,77693,67352,66620,66805,67249,66668
362,31,1,65535,74975,74618,73815,73799,74394,68011,66845,67381,66973,66822,75252,74544,73967,74505,74146,64548,63802,63994,64416,63860
363,0,1,65535,78548,78173,77296,77268,77938,70882,69703,70270,69844,69675,78872,78143,77585,78112,77706,67362,66618,66814,67236,66672
364,31,1,65535,74962,74608,73790,73797,74401,68018,66830,67363,66969,66803,75224,74512,73949,74509,74131,64532,63794,63987,64419,63840
365,0,1,65535,78524,78156,77271,77266,77933,70871,69676,70262,69835,69678,78831,78098,77567,78102,77677,67339,66608,66814,67230,66665
366,31,1,65535,74947,74628,73810,73778,74385,67993,66839,67362,66965,66804,75234,74523,73941,74500,74135,64523,63778,63974,64423,63835
367,0,1,65535,78515,78172,77301,77253,77914,70862,69688,70248,69821,69661,78847,78107,77558,78081,77690,67340,66595,66806,67242,66650
368,31,1,65535,74932,74588,73788,73792,74381,67983,66821,67350,66945,66788,75217,74524,73934,74480,74097,64516,63780,63989,64399,63817
369,0,1,65535,78521,78170,77280,77284,77928,70858,69685,70257,69818,69670,78847,78147,77570,78101,77672,67351,66602,66831,67255,66653
370,31,1,65535,74957,74595,73806,73801,74373,67989,66829,67350,66950,66812,75222,74533,73965,74500,74116,64531,63786,64000,64400,63842
371,0,1,65535,78538,78155,77305,77289,77916,70863,69693,70256,69829,69680,78840,78129,77583,78094,77677,67361,66602,66837,67248,66667
372,31,1,65535,74954,74607,73789,73789,74369,67993,66827,67367,66948,66802,75227,74525,73960,74487,74116,64516,63787,63996,64402,63835
373,0,1,65535,78527,78148,77271,77251,77899,70850,69669,70241,69798,69647,78836,78119,77557,78082,77657,67331,66581,66814,67220,66665
374,31,1,65535,74957,74615,73789,73787,74381,68003,66845,67364,66950,66810,75242,74540,73961,74501,74121,64552,63791,64001,64414,63848
375,0,1,65535,78554,78168,77298,77273,77934,70882,69703,70274,69831,69686,78870,78145,77595,78106,77698,67381,66616,66855,67262,66685
376,31,1,65535,74956,74621,73800,73794,74376,68005,66829,67365,66944,66817,75239,74526,73955,74504,74123,64538,63793,63992,64415,63836
377,0,1,65535,78531,78181,77295,77275,77932,70878,69685,70262,69811,69673,78863,78132,77575,78097,77690,67363,66609,66824,67245,66673
378,31,1,65535,74969,74623,73811,73809,74400,68020,66851,67375,66959,66829,75232,74522,73953,74506,74122,64532,63787,64000,64425,63848
379,0,1,65535,78578,78188,77318,77313,77963,70898,69719,70287,69847,69706,78875,78139,77594,78132,77702,67378,66615,66843,67284,66689
380,31,1,65535,74972,74606,73815,73813,74392,68023,66849,67367,66973,66821,75232,74518,73956,74512,74129,64514,63793,64021,64403,63851
381,0,1,65535,78580,78197,77331,77305,77961,70909,69718,70293,69864,69708,78878,78149,77608,78133,77719,67357,66630,66862,67260,66693
382,31,1,65535,74970,74622,73812,73808,74377,68022,66847,67354,66970,66825,75235,74517,73957,74500,74120,64536,63777,64016,64423,63840
383,0,1,65535,78543,78172,77305,77287,77929,70894,69700,70258,69847,69687,78854,78125,77575,78103,77689,67358,66614,66851,67256,66676
384,31,1,65535,74962,74615,73791,73812,74381,68008,66835,67359,66954,66825,75215,74526,73958,74498,74124,64528,63792,64001,64404,63851
385,0,1,65535,78523,78163,77278,77281,77926,70875,69683,70251,69813,69687,78831,78124,77583,78092,77678,67349,66602,66836,67248,66673
386,31,1,65535,74960,74575,73783,73793,74375,68020,66832,67354,66957,66823,75227,74527,73961,74495,74104,64534,63784,63999,64410,63835
387,0,1,65535,78565,78156,77289,77293,77944,70906,69690,70277,69855,69710,78876,78146,77596,78116,77693,67377,66627,66842,67257,66687
388,31,1,65535,74945,74603,73780,73792,74380,67992,66834,67348,66955,66825,75198,74524,73944,74487,74119,64536,63767,63987,64404,63835
389,0,1,65535,78496,78143,77255,77256,77916,70854,69669,70236,69819,69678,78826,78107,77562,78072,77663,67351,66570,66802,67236,66640
390,31,1,65535,74946,74590,73779,73778,74374,68001,66821,67350,66935,66808,75213,74513,73937,74467,74093,64515,63763,63965,64405,63829
391,0,1,65535,78565,78171,77308,77299,77952,70895,69708,70279,69836,69699,78865,78136,77600,78101,77706,67364,66610,66832,67264,66699
392,31,1,65535,74956,74616,73784,73799,74402,68019,66831,67363,66951,66818,75218,74511,73951,74496,74106,64520,63762,63999,64420,63837
393,0,1,65535,78529,78178,77278,77283,77947,70873,69684,70269,69817,69671,78839,78114,77576,78097,77680,67351,66576,66826,67250,66665
