rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78530,78149,77267,77266,77901,70840,69647,70226,69784,69653,78832,78103,77601,78077,77663,67344,66593,66802,67228,66675
196,31,0,65535,74958,74586,73790,73792,74364,67984,66809,67335,66913,66788,75222,74499,73984,74488,74096,64517,63771,63966,64383,63839
197,0,0,65535,78528,78131,77264,77271,77893,70838,69669,70215,69775,69649,78840,78080,77598,78077,77665,67329,66573,66793,67219,66655
198,31,0,65535,74957,74575,73775,73789,74358,67963,66805,67345,66922,66787,75219,74491,73972,74469,74109,64516,63780,63964,64375,63836
199,0,0,65535,78548,78125,77273,77269,77899,70847,69667,70238,69786,69650,78851,78089,77598,78072,77677,67332,66585,66797,67220,66672
200,31,0,65535,74987,74579,73795,73812,74379,68004,66830,67369,66937,66803,75234,74511,73982,74491,74116,64522,63783,64000,64405,63856
201,0,0,65535,78562,78131,77298,77293,77937,70861,69693,70263,69804,69671,78875,78116,77610,78087,77671,67354,66615,66830,67240,66698
202,31,0,65535,74970,74583,73774,73801,74358,67988,66824,67332,66909,66791,75219,74495,73989,74479,74101,64512,63775,63987,64402,63844
203,0,0,65535,78540,78127,77256,77276,77883,70856,69676,70232,69773,69650,78821,78086,77605,78067,77657,67335,66583,66802,67226,66673
204,31,0,65535,74965,74588,73790,73805,74381,67987,66837,67336,66925,66800,75253,74503,73980,74483,74112,64510,63786,63990,64397,63853
205,0,0,65535,78563,78149,77301,77278,77924,70874,69703,70241,69795,69676,78888,78115,77620,78092,77682,67344,66611,66825,67232,66697
206,31,0,65535,74955,74603,73799,73801,74357,67999,66832,67319,66922,66812,75224,74498,73963,74472,74110,64535,63772,63972,64386,63851
207,0,0,65535,78544,78153,77286,77272,77901,70874,69693,70230,69798,69658,78843,78101,77585,78079,77680,67360,66593,66817,67219,66683
208,31,0,65535,74970,74614,73785,73794,74347,67994,66809,67324,66941,66808,75236,74492,73967,74484,74097,64510,63773,63978,64363,63852
209,0,0,65535,78552,78161,77276,77272,77880,70858,69668,70224,69800,69659,78858,78097,77596,78071,77652,67333,66587,66802,67202,66684
210,31,0,65535,74943,74601,73774,73778,74348,67969,66799,67323,66906,66784,75231,74485,73955,74469,74095,64507,63774,63972,64374,63829
211,0,0,65535,78534,78163,77274,77255,77883,70837,69653,70228,69765,69655,78848,78096,77591,78067,77658,67339,66597,66810,67205,66664
212,31,0,65535,74973,74579,73772,73781,74357,67978,66813,67344,66921,66782,75220,74513,73970,74487,74098,64529,63775,63986,64373,63848
213,0,0,65535,78545,78135,77249,77240,77873,70827,69656,70225,69774,69630,78827,78092,77587,78075,77654,67344,66585,66810,67183,66661
214,31,0,65535,74969,74587,73789,73792,74357,67985,66809,67343,66925,66799,75239,74512,73970,74487,74104,64534,63775,63986,64388,63846
215,0,0,65535,78554,78139,77271,77258,77902,70849,69663,70234,69785,69654,78847,78116,77599,78085,77659,67360,66580,66817,67209,66680
216,31,0,65535,74977,74594,73772,73795,74367,67988,66829,67355,66942,66797,75233,74518,73978,74486,74107,64531,63790,63998,64400,63847
217,0,0,65535,78553,78148,77269,77282,77897,70854,69683,70242,69802,69663,78834,78106,77599,78082,77668,67364,66595,66825,67238,66689
218,31,0,65535,74967,74589,73774,73788,74357,67983,66825,67349,66933,66802,75214,74497,73957,74484,74102,64515,63778,63997,64401,63844
219,0,0,65535,78545,78155,77284,77269,77910,70850,69680,70259,69799,69656,78847,78107,77583,78097,77680,67349,66589,66829,67232,66673
220,31,0,65535,74954,74573,73772,73780,74357,67991,66807,67331,66918,66793,75226,74492,73975,74490,74094,64512,63751,63979,64383,63823
221,0,0,65535,78553,78151,77264,77276,77911,70877,69672,70237,69810,69667,78867,78109,77607,78101,77676,67346,66586,66824,67232,66674
222,31,0,65535,74939,74568,73763,73779,74338,67975,66803,67340,66915,66787,75225,74504,73972,74494,74109,64507,63761,63973,64372,63823
223,0,0,65535,78516,78113,77235,77256,77873,70839,69647,70230,69764,69640,78837,78084,77580,78084,77650,67322,66560,66791,67195,66649
224,31,0,65535,74941,74560,73756,73771,74346,67973,66806,67331,66905,66786,75220,74487,73948,74473,74090,64494,63744,63960,64371,63816
225,0,0,65535,78515,78121,77242,77249,77886,70837,69648,70228,69762,69643,78831,78084,77575,78074,77653,67315,66565,66801,67194,66655
226,31,0,65535,74957,74564,73762,73778,74345,67971,66798,67321,66903,66778,75225,74488,73960,74476,74097,64497,63765,63965,64358,63832
227,0,0,65535,78523,78105,77245,77243,77882,70820,69643,70214,69764,69630,78833,78078,77578,78063,77661,67318,66580,66792,67188,66659
228,31,0,65535,74963,74578,73776,73789,74361,67982,66803,67334,66905,66779,75241,74487,73960,74486,74096,64508,63771,63968,64375,63852
229,0,0,65535,78559,78139,77261,77268,77912,70843,69664,70230,69773,69639,78859,78092,77592,78089,77667,67327,66587,66799,67210,66681
230,31,0,65535,74962,74588,73770,73780,74351,67964,66808,67348,66918,66784,75226,74491,73947,74480,74092,64500,63769,63975,64382,63834
231,0,0,65535,78537,78141,77263,77263,77904,70841,69675,70246,69788,69648,78838,78109,77592,78088,77658,67333,66587,66804,67211,66668
232,31,0,65535,74974,74599,73790,73803,74382,67994,66843,67366,66945,66820,75247,74527,73989,74501,74123,64532,63793,63983,64409,63867
233,0,0,65535,78548,78139,77271,77272,77915,70842,69680,70255,69806,69665,78859,78117,77609,78099,77678,67346,66602,66812,67241,66700
234,31,0,65535,74973,74604,73756,73791,74371,67982,66825,67359,66928,66809,75236,74507,73974,74492,74099,64520,63780,63977,64386,63848
235,0,0,65535,78552,78154,77261,77276,77907,70857,69674,70249,69779,69667,78852,78105,77589,78087,77656,67345,66592,66808,67217,66670
236,31,0,65535,74958,74580,73775,73781,74366,67970,66828,67348,66921,66810,75219,74493,73958,74470,74097,64517,63763,63972,64374,63843
237,0,0,65535,78541,78122,77253,77256,77893,70819,69669,70234,69773,69662,78818,78082,77577,78069,77653,67329,66561,66799,67203,66650
238,31,0,65535,74969,74593,73771,73802,74363,67985,66836,67362,66923,66812,75226,74509,73990,74500,74107,64524,63777,63987,64387,63853
239,0,0,65535,78549,78144,77266,77279,77907,70857,69692,70260,69799,69670,78850,78103,77604,78100,77672,67353,66603,66818,67230,66687
240,31,0,65535,74947,74594,73763,73793,74347,67971,66814,67338,66910,66796,75215,74492,73961,74485,74101,64501,63761,63967,64378,63834
241,0,0,65535,78547,78170,77278,77293,77902,70865,69695,70247,69799,69677,78866,78116,77600,78106,77695,67351,66590,66824,67232,66683
242,31,0,65535,74958,74554,73781,73775,74352,67969,66799,67327,66911,66784,75190,74478,73949,74471,74087,64496,63748,63959,64367,63826
243,0,0,65535,78544,78120,77273,77265,77901,70845,69664,70239,69775,69661,78830,78093,77586,78074,77666,67323,66564,66810,67205,66669
244,31,0,65535,74962,74587,73800,73808,74368,68007,66819,67355,66926,66813,75216,74511,73962,74511,74104,64527,63781,63974,64396,63860
245,0,0,65535,78543,78134,77297,77292,77901,70876,69670,70249,69767,69674,78846,78101,77599,78111,77677,67356,66590,66801,67232,66680
246,31,0,65535,74984,74599,73818,73811,74373,68003,66837,67360,66935,66813,75251,74524,73982,74522,74129,64546,63797,63980,64405,63871
247,0,0,65535,78554,78138,77297,77285,77893,70865,69683,70239,69798,69666,78864,78116,77596,78104,77685,67365,66611,66799,67243,66702
248,31,0,65535,74991,74602,73804,73809,74376,68015,66821,67359,66932,66822,75246,74512,73982,74504,74126,64545,63780,63983,64405,63865
249,0,0,65535,78597,78190,77315,77313,77929,70899,69694,70273,69816,69710,78893,78126,77627,78130,77703,67388,66626,66837,67263,66710
250,31,0,65535,74974,74620,73776,73801,74359,67998,66815,67366,66940,66810,75217,74509,73977,74488,74108,64533,63776,63972,64382,63850
251,0,0,65535,78563,78166,77266,77282,77906,70872,69673,70265,69804,69681,78847,78112,77607,78094,77680,67359,66603,66805,67220,66680
252,31,0,65535,75006,74625,73795,73831,74389,68015,66828,67370,66943,66827,75241,74521,73973,74511,74127,64539,63786,63999,64413,63865
253,0,0,65535,78573,78178,77281,77301,77940,70879,69672,70260,69802,69699,78863,78117,77609,78120,77688,67362,66589,66837,67254,66700
254,31,0,65535,74975,74618,73798,73811,74379,68009,66815,67364,66936,66818,75238,74516,73984,74506,74125,64544,63779,63983,64387,63849
255,0,0,65535,78576,78171,77295,77287,77921,70878,69665,70266,69808,69682,78870,78123,77621,78104,77689,67366,66593,66815,67226,66678
256,31,0,65535,74997,74621,73805,73812,74387,68007,66839,67373,66938,66844,75247,74529,73987,74490,74142,64556,63778,63987,64404,63856
257,0,0,65535,78579,78173,77296,77294,77930,70872,69686,70262,69802,69702,78884,78125,77608,78097,77695,67365,66587,66819,67229,66685
258,31,0,65535,74981,74611,73803,73805,74372,68003,66841,67360,66936,66836,75234,74511,73980,74494,74129,64538,63775,63991,64394,63852
259,0,0,65535,78557,78180,77282,77291,77909,70873,69698,70261,69803,69699,78855,78116,77610,78093,77697,67363,66591,66831,67233,66698
260,31,0,65535,74973,74604,73792,73798,74374,67994,66816,67352,66919,66815,75225,74511,73978,74502,74124,64529,63781,63984,64394,63844
261,0,0,65535,78543,78160,77270,77276,77913,70856,69675,70252,69782,69688,78835,78103,77601,78090,77683,67363,66588,66810,67218,66676
262,31,0,65535,74986,74587,73788,73804,74358,67999,66808,67361,66929,66808,75246,74512,73971,74497,74128,64528,63770,63990,64375,63840
263,0,0,65535,78564,78149,77298,77273,77899,70865,69664,70260,69797,69666,78865,78109,77597,78104,77683,67358,66595,66820,67218,66682
264,31,0,65535,74968,74575,73790,73786,74369,67996,66812,67353,66921,66775,75236,74502,73954,74487,74121,64516,63771,63975,64379,63833
265,0,0,65535,78553,78149,77289,77274,77923,70874,69680,70264,69795,69650,78865,78115,77605,78101,77698,67360,66593,66831,67227,66679
266,31,0,65535,74967,74575,73784,73789,74371,67990,66811,67349,66910,66792,75231,74503,73955,74496,74124,64518,63780,63969,64371,63835
267,0,0,65535,78563,78135,77287,77275,77904,70877,69672,70251,69791,69663,78857,78114,77594,78107,77687,67355,66599,66801,67212,66669
268,31,0,65535,74943,74563,73759,73787,74351,67961,66797,67336,66892,66777,75209,74462,73950,74470,74103,64500,63746,63964,64351,63808
269,0,0,65535,78521,78112,77257,77272,77897,70834,69655,70236,69743,69640,78821,78065,77575,78067,77666,67325,66565,66803,67189,66642
270,31,0,65535,74959,74613,73801,73795,74379,67988,66818,67348,66929,66808,75223,74511,73989,74494,74125,64542,63768,63986,64389,63823
271,0,0,65535,78540,78162,77289,77274,77915,70867,69683,70252,69786,69673,78847,78116,77602,78092,77691,67364,66584,66815,67223,66658
272,31,0,65535,74973,74604,73788,73809,74380,67987,66836,67358,66941,66824,75235,74521,73984,74504,74127,64529,63757,63995,64386,63840
273,0,0,65535,78551,78154,77271,77279,77917,70861,69677,70243,69799,69695,78844,78112,77595,78094,77693,67349,66582,66817,67219,66677
274,31,0,65535,74980,74596,73795,73791,74380,67974,66819,67348,66931,66793,75227,74498,73958,74483,74114,64488,63740,63977,64383,63828
275,0,0,65535,78562,78146,77275,77277,77915,70852,69672,70246,69788,69665,78835,78101,77584,78082,77680,67318,66567,66803,67215,66649
276,31,0,65535,74980,74594,73779,73789,74380,67983,66821,67337,66933,66799,75235,74493,73965,74474,74122,64515,63761,63971,64383,63825
277,0,0,65535,78554,78143,77266,77268,77920,70858,69668,70232,69786,69643,78850,78090,77582,78070,77673,67332,66572,66804,67205,66648
278,31,0,65535,75001,74615,73799,73827,74393,68019,66847,67373,66961,66834,75260,74525,73986,74504,74138,64552,63779,64029,64418,63862
279,0,0,65535,78570,78166,77284,77292,77936,70877,69693,70264,69805,69684,78858,78116,77599,78093,77695,67367,66581,66851,67232,66672
280,31,0,65535,74967,74601,73791,73799,74378,67981,66831,67337,66925,66802,75226,74485,73951,74491,74100,64514,63765,63982,64381,63835
281,0,0,65535,78564,78169,77290,77288,77919,70859,69683,70241,69784,69678,78847,78094,77588,78102,77680,67345,66589,66815,67226,66671
282,31,0,65535,74964,74598,73774,73824,74386,68006,66824,67348,66950,66811,75247,74507,73980,74507,74111,64525,63772,64002,64385,63838
283,0,0,65535,78529,78152,77264,77283,77930,70862,69670,70236,69810,69670,78856,78098,77594,78097,77670,67338,66579,66821,67208,66652
284,31,0,65535,74959,74591,73796,73814,74381,67986,66833,67352,66928,66814,75231,74497,73967,74499,74123,64525,63775,63987,64389,63833
285,0,0,65535,78532,78149,77262,77263,77912,70840,69680,70228,69761,69666,78845,78089,77584,78087,77667,67337,66578,66804,67209,66641
286,31,0,65535,74986,74610,73790,73799,74382,67979,66829,67342,66908,66815,75230,74489,73964,74481,74118,64510,63769,63989,64382,63846
287,0,0,65535,78543,78128,77258,77251,77895,70826,69665,70221,69746,69651,78824,78068,77560,78058,77667,67312,66566,66803,67200,66657
288,31,0,65535,74967,74595,73783,73800,74378,67989,66824,67350,66936,66797,75232,74484,73938,74484,74108,64526,63771,63977,64380,63834
289,0,0,65535,78531,78121,77259,77251,77905,70849,69667,70229,69775,69630,78831,78072,77549,78069,77652,67324,66562,66785,67202,66651
290,31,0,65535,74967,74596,73786,73781,74372,67990,66829,67336,66909,66801,75226,74494,73955,74489,74106,64509,63734,63972,64377,63830
291,0,0,65535,78526,78132,77251,77237,77894,70849,69667,70210,69756,69649,78823,78068,77559,78069,77658,67319,66545,66784,67199,66637
292,31,0,65535,74964,74568,73756,73773,74359,67958,66805,67329,66913,66793,75214,74472,73928,74476,74086,64490,63739,63964,64353,63825
293,0,0,65535,78547,78135,77258,77265,77908,70830,69662,70227,69774,69660,78846,78075,77569,78081,77660,67325,66556,66805,67207,66654
294,31,0,65535,74965,74602,73786,73777,74370,67982,66816,67332,66929,66801,75232,74491,73957,74500,74108,64522,63762,63966,64387,63830
295,0,0,65535,78542,78141,77273,77242,77908,70859,69659,70226,69788,69658,78831,78085,77572,78081,77669,67338,66567,66792,67204,66647
296,31,0,65535,74975,74592,73802,73808,74394,68013,66811,67347,66931,66789,75256,74505,73965,74510,74114,64535,63768,63980,64408,63841
297,0,0,65535,78565,78152,77296,77278,77932,70883,69677,70244,69797,69667,78882,78112,77594,78105,77687,67358,66587,66811,67240,66671
298,31,0,65535,74940,74573,73782,73783,74361,67984,66814,67321,66913,66789,75217,74472,73944,74484,74086,64511,63740,63974,64369,63819
299,0,0,65535,78548,78135,77280,77256,77911,70857,69672,70223,69780,69643,78849,78082,77569,78093,77659,67328,66564,66804,67197,66662
300,31,0,65535,74953,74563,73768,73772,74364,67977,66819,67319,66914,66784,75227,74482,73936,74485,74100,64506,63742,63969,64369,63814
301,0,0,65535,78510,78100,77232,77223,77896,70826,69660,70194,69762,69626,78818,78066,77542,78061,77643,67307,66533,66788,67191,66628
302,31,0,65535,74955,74582,73774,73789,74358,67980,66833,67322,66913,66801,75220,74492,73950,74482,74101,64508,63765,63951,64376,63828
303,0,0,65535,78519,78121,77257,77236,77882,70828,69672,70217,69755,69636,78831,78075,77567,78076,77661,67326,66564,66775,67201,66639
304,31,0,65535,74962,74595,73785,73797,74359,67973,66811,67330,66909,66800,75236,74498,73946,74480,74108,64506,63756,63970,64367,63847
305,0,0,65535,78539,78160,77264,77281,77906,70832,69654,70226,69773,69663,78864,78096,77580,78075,77664,67333,66573,66796,67202,66673
306,31,0,65535,74951,74587,73782,73783,74342,67974,66806,67334,66906,66780,75226,74483,73951,74472,74099,64507,63740,63953,64360,63835
307,0,0,65535,78534,78142,77264,77240,77895,70844,69653,70232,69766,69640,78842,78071,77570,78066,77661,67324,66551,66783,67196,66659
308,31,0,65535,74961,74608,73784,73793,74368,67993,66818,67329,66909,66789,75240,74480,73955,74485,74106,64510,63757,63963,64378,63823
309,0,0,65535,78536,78164,77270,77259,77904,70853,69659,70217,69776,69657,78847,78077,77574,78065,77666,67330,66563,66775,67197,66643
310,31,0,65535,74971,74587,73783,73777,74378,67971,66807,67352,66916,66795,75236,74485,73950,74485,74096,64500,63744,63967,64371,63837
311,0,0,65535,78561,78147,77264,77254,77916,70849,69672,70241,69782,69653,78867,78088,77590,78086,77659,67314,66562,66796,67206,66671
312,31,0,65535,74982,74611,73800,73801,74382,67999,66831,67356,66922,66815,75244,74517,73963,74506,74106,64526,63766,63983,64403,63872
313,0,0,65535,78547,78150,77267,77262,77898,70852,69666,70241,69780,69670,78851,78094,77566,78086,77648,67335,66566,66803,67221,66676
314,31,0,65535,74952,74597,73777,73793,74357,67979,66811,67345,66897,66811,75237,74498,73941,74499,74106,64506,63745,63967,64396,63861
315,0,0,65535,78550,78167,77274,77280,77913,70859,69676,70248,69765,69676,78871,78107,77591,78094,77686,67347,66564,66812,67244,66691
316,31,0,65535,74981,74593,73787,73801,74370,67986,66815,67346,66914,66815,75264,74507,73958,74502,74124,64513,63753,63964,64389,63846
317,0,0,65535,78551,78143,77271,77279,77905,70847,69678,70235,69756,69671,78879,78106,77574,78087,77675,67338,66574,66798,67215,66673
318,31,0,65535,74967,74588,73805,73805,74366,67975,66817,67338,66907,66803,75258,74500,73970,74481,74100,64523,63761,63976,64386,63849
319,0,0,65535,78558,78143,77286,77283,77902,70849,69673,70225,69781,69664,78879,78104,77597,78075,77672,67340,66575,66803,67216,66681
320,31,0,65535,74968,74584,73780,73796,74363,67981,66825,67331,66911,66818,75244,74490,73956,74486,74110,64501,63758,63962,64397,63852
321,0,0,65535,78567,78151,77294,77279,77914,70854,69695,70237,69799,69686,78883,78120,77601,78102,77693,67335,66583,66809,67231,66693
322,31,0,65535,74972,74591,73802,73788,74382,67995,66848,67342,66935,66830,75244,74500,73960,74488,74124,64526,63778,63980,64404,63869
323,0,0,65535,78580,78164,77315,77287,77946,70884,69717,70256,69812,69706,78889,78122,77614,78112,77714,67359,66606,66828,67239,66715
324,31,0,65535,74982,74602,73813,73797,74387,67984,66823,67350,66918,66814,75247,74504,73944,74494,74110,64535,63765,63972,64394,63853
325,0,0,65535,78544,78139,77282,77271,77901,70840,69668,70233,69785,69670,78855,78101,77574,78070,77657,67348,66575,66801,67231,66678
326,31,0,65535,74948,74582,73790,73789,74360,67977,66816,67336,66926,66809,75249,74481,73953,74482,74103,64515,63764,63974,64396,63830
327,0,0,65535,78527,78122,77275,77251,77890,70841,69673,70219,69784,69660,78853,78073,77562,78066,77655,67337,66578,66802,67231,66649
328,31,0,65535,74948,74562,73776,73755,74335,67937,66785,67314,66893,66788,75202,74476,73929,74463,74070,64473,63738,63934,64362,63809
329,0,0,65535,78534,78101,77249,77219,77877,70807,69643,70197,69759,69641,78822,78070,77554,78051,77640,67292,66549,66767,67182,66634
330,31,0,65535,74968,74570,73784,73788,74357,67978,66813,67345,66923,66792,75233,74483,73940,74480,74101,64523,63772,63970,64380,63843
331,0,0,65535,78572,78138,77283,77269,77903,70859,69676,70237,69794,69657,78862,78094,77578,78089,77678,67343,66593,66812,67206,66680
332,31,0,65535,74969,74591,73799,73793,74379,67993,66818,67336,66929,66800,75254,74515,73958,74472,74097,64532,63777,63973,64400,63851
333,0,0,65535,78531,78120,77257,77253,77891,70850,69651,70219,69782,69639,78846,78093,77560,78050,77648,67331,66574,66789,67219,66666
334,31,0,65535,74967,74559,73790,73785,74360,67955,66811,67346,66919,66795,75233,74495,73954,74471,74100,64508,63761,63972,64372,63829
335,0,0,65535,78539,78115,77276,77263,77895,70824,69664,70231,69780,69661,78845,78098,77577,78059,77665,67332,66581,66796,67212,66659
336,31,0,65535,74973,74579,73801,73789,74381,67984,66820,67351,66919,66802,75240,74490,73962,74479,74115,64523,63780,63971,64385,63849
337,0,0,65535,78550,78128,77283,77256,77916,70853,69676,70243,69786,69668,78845,78085,77582,78074,77668,67346,66596,66791,67209,66669
338,31,0,65535,74980,74589,73784,73795,74377,67986,66804,67339,66922,66796,75241,74499,73961,74471,74104,64519,63757,63969,64393,63850
339,0,0,65535,78539,78118,77277,77255,77903,70852,69671,70239,69772,69670,78859,78087,77574,78062,77663,67332,66562,66797,67223,66677
340,31,0,65535,74964,74585,73792,73792,74352,67985,66809,67334,66942,66816,75237,74493,73962,74466,74102,64524,63735,63970,64385,63846
341,0,0,65535,78573,78167,77311,77300,77923,70886,69693,70258,69833,69708,78882,78128,77619,78079,77686,67369,66581,66832,67233,66701
342,31,0,65535,74969,74592,73794,73807,74372,68011,66821,67341,66950,66810,75247,74493,73960,74476,74113,64525,63778,63980,64399,63854
343,0,0,65535,78562,78170,77309,77310,77917,70888,69696,70251,69828,69696,78876,78120,77610,78105,77701,67364,66612,66820,67250,66712
344,31,0,65535,74969,74574,73783,73793,74343,67987,66813,67334,66924,66796,75222,74477,73943,74483,74096,64505,63753,63970,64393,63848
345,0,0,65535,78553,78142,77270,77273,77880,70838,69667,70233,69793,69653,78843,78082,77561,78080,77660,67328,66570,66795,67220,66682
346,31,0,65535,74963,74574,73796,73774,74353,67996,66804,67333,66923,66794,75232,74498,73956,74470,74098,64510,63763,63972,64384,63844
347,0,0,65535,78552,78131,77276,77244,77892,70859,69665,70230,69790,69656,78851,78092,77573,78075,77662,67322,66580,66798,67223,66666
348,31,0,65535,74950,74573,73773,73770,74348,67995,66802,67333,66926,66806,75221,74476,73953,74457,74100,64506,63763,63951,64395,63836
349,0,0,65535,78546,78146,77283,77269,77907,70876,69674,70245,69816,69689,78857,78094,77600,78075,77686,67341,66600,66796,67232,66689
350,31,0,65535,74945,74573,73769,73777,74362,67988,66800,67333,66932,66790,75214,74482,73947,74472,74108,64497,63754,63944,64374,63832
351,0,0,65535,78528,78118,77272,77254,77899,70855,69661,70232,69793,69658,78835,78073,77587,78076,77673,67334,66580,66795,67212,66664
352,31,0,65535,74943,74578,73780,73782,74366,67992,66806,67340,66919,66797,75232,74492,73965,74491,74107,64505,63775,63966,64380,63845
353,0,0,65535,78523,78144,77289,77267,77904,70862,69663,70235,69782,69663,78858,78088,77586,78087,77666,67324,66591,66784,67230,66673
354,31,0,65535,74954,74576,73783,73788,74355,67962,66794,67327,66927,66788,75229,74478,73963,74480,74108,64495,63753,63951,64370,63825
355,0,0,65535,78521,78117,77256,77256,77900,70825,69648,70229,69792,69661,78836,78079,77587,78081,77670,67313,66563,66787,67204,66653
356,31,0,65535,74955,74602,73805,73802,74368,67984,66808,67351,66917,66807,75230,74496,73972,74481,74120,64514,63765,63965,64386,63848
357,0,0,65535,78510,78136,77264,77257,77889,70832,69647,70220,69761,69667,78815,78080,77564,78048,77660,67320,66565,66780,67202,66653
358,31,0,65535,74955,74562,73790,73795,74366,67980,66818,67332,66918,66802,75219,74480,73954,74497,74116,64510,63770,63954,64384,63829
359,0,0,65535,78552,78125,77283,77269,77925,70869,69683,70246,69796,69684,78851,78096,77592,78109,77690,67342,66598,66794,67236,66681
360,31,0,65535,74971,74581,73784,73792,74362,67984,66819,67353,66941,66813,75243,74491,73959,74495,74140,64511,63766,63971,64395,63844
361,0,0,65535,78521,78110,77239,77242,77882,70832,69653,70233,69779,69651,78834,78058,77556,78072,77676,67304,66557,66774,67203,66644
362,31,0,65535,74970,74611,73804,73801,74377,67994,66824,67361,66932,66829,75247,74482,73981,74506,74139,64518,63772,63977,64417,63850
363,0,0,65535,78569,78179,77313,77301,77941,70888,69692,70273,69803,69697,78876,78100,77626,78126,77712,67359,66606,66824,67262,66704
364,31,0,65535,74955,74603,73782,73796,74347,67987,66809,67351,66920,66818,75234,74487,73960,74484,74105,64509,63748,63959,64384,63838
365,0,0,65535,78548,78176,77287,77285,77900,70862,69671,70255,69796,69690,78862,78096,77609,78107,77692,67339,66569,66802,67238,66683
366,31,0,65535,74929,74576,73770,73779,74322,67943,66794,67318,66910,66780,75218,74451,73943,74468,74086,64474,63729,63936,64376,63807
367,0,0,65535,78500,78136,77250,77255,77859,70824,69648,70223,69783,69644,78846,78051,77563,78068,77645,67303,66556,66763,67209,66641
368,31,0,65535,74956,74586,73776,73796,74349,67979,66812,67350,66906,66790,75232,74477,73947,74488,74112,64509,63744,63944,64375,63820
369,0,0,65535,78547,78162,77274,77274,77900,70854,69665,70248,69779,69672,78872,78090,77576,78107,77684,67332,66558,66791,67215,66645
370,31,0,65535,74929,74575,73769,73786,74340,67973,66798,67325,66897,66778,75220,74469,73949,74481,74119,64497,63737,63936,64380,63818
371,0,0,65535,78530,78136,77273,77273,77898,70851,69658,70235,69769,69669,78845,78088,77595,78087,77699,67327,66561,66784,67223,66664
372,31,0,65535,74960,74590,73788,73788,74351,67959,66821,67342,66927,66806,75210,74489,73958,74477,74131,64512,63751,63956,64388,63831
373,0,0,65535,78547,78141,77286,77260,77897,70835,69680,70249,69788,69678,78832,78098,77586,78078,77695,67332,66565,66789,67230,66666
374,31,0,65535,74946,74578,73762,73786,74348,67974,66801,67336,66899,66786,75206,74464,73945,74461,74108,64486,63741,63932,64376,63823
375,0,0,65535,78532,78137,77240,77271,77885,70831,69653,70219,69743,69643,78828,78069,77558,78061,77667,67311,66554,66762,67209,66651
376,31,0,65535,74944,74583,73760,73782,74342,67973,66795,67342,66920,66790,75220,74466,73951,74466,74114,64484,63738,63938,64380,63798
377,0,0,65535,78541,78147,77265,77274,77907,70847,69671,70249,69789,69662,78860,78084,77582,78084,77681,67319,66554,66774,67235,66641
378,31,0,65535,74950,74589,73774,73802,74364,67968,66804,67343,66927,66797,75228,74488,73956,74463,74117,64509,63736,63963,64375,63819
379,0,0,65535,78525,78127,77259,77273,77893,70826,69654,70223,69778,69652,78849,78069,77571,78054,77674,67329,66531,66782,67200,66630
380,31,0,65535,74942,74577,73770,73778,74356,67958,66808,67322,66912,66782,75205,74473,73958,74474,74111,64509,63745,63946,64385,63810
381,0,0,65535,78535,78140,77257,77267,77905,70849,69678,70227,69781,69650,78841,78085,77587,78084,77688,67337,66563,66785,67228,66645
382,31,0,65535,74962,74585,73785,73792,74378,67987,66831,67333,66924,66810,75224,74490,73965,74471,74119,64518,63738,63968,64380,63828
383,0,0,65535,78552,78139,77268,77272,77921,70861,69673,70231,69802,69669,78846,78095,77584,78063,77683,67337,66570,66802,67225,66658
384,31,0,65535,74956,74578,73754,73796,74371,67976,66811,67342,66929,66775,75223,74489,73956,74465,74119,64510,63750,63964,64386,63818
385,0,0,65535,78526,78124,77243,77261,77902,70830,69667,70238,69779,69626,78850,78079,77569,78053,77679,67327,66551,66791,67216,66636
386,31,0,65535,74955,74597,73778,73797,74371,67999,66824,67344,66935,66817,75244,74504,73962,74473,74122,64526,63760,63979,64388,63852
387,0,0,65535,78555,78163,77292,77292,77923,70877,69709,70250,69818,69693,78880,78118,77595,78078,77707,67361,66608,66832,67247,66692
388,31,0,65535,74967,74593,73786,73811,74408,67994,66833,67348,66945,66814,75247,74483,73978,74474,74133,64523,63770,63983,64405,63859
389,0,0,65535,78547,78181,77285,77292,77952,70855,69685,70240,69802,69685,78874,78091,77619,78064,77703,67339,66575,66807,67238,66683
390,31,0,65535,74965,74599,73790,73810,74380,67982,66813,67332,66929,66816,75253,74500,73975,74479,74137,64509,63745,63964,64397,63837
391,0,0,65535,78551,78164,77260,77283,77926,70860,69678,70227,69798,69673,78872,78099,77586,78082,77691,67327,66565,66793,67234,66665
392,31,0,65535,74961,74591,73787,73808,74378,67993,66815,67341,66927,66806,75237,74495,73982,74484,74136,64528,63771,63971,64391,63861
393,0,0,65535,78580,78175,77303,77309,77951,70868,69699,70255,69817,69708,78891,78127,77626,78108,77730,67371,66609,66820,67265,66711
