rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78561,78185,77283,77307,77917,70868,69713,70260,69817,69683,78871,78116,77604,78082,77681,67348,66604,66797,67228,66661
196,31,0,65535,75003,74659,73823,73819,74409,68018,66874,67384,66964,66846,75247,74525,73985,74494,74132,64546,63804,64003,64423,63850
197,0,0,65535,78586,78216,77303,77300,77941,70889,69735,70281,69826,69706,78881,78132,77623,78093,77696,67374,66629,66835,67268,66686
198,31,0,65535,74970,74617,73796,73799,74387,68003,66848,67365,66947,66819,75211,74517,73971,74492,74100,64534,63798,63992,64407,63835
199,0,0,65535,78526,78163,77261,77267,77908,70857,69698,70252,69792,69665,78828,78108,77581,78061,77654,67352,66601,66809,67224,66648
200,31,0,65535,74975,74623,73798,73805,74377,68010,66824,67343,66927,66815,75224,74514,73973,74466,74105,64525,63779,63975,64398,63818
201,0,0,65535,78546,78180,77265,77273,77905,70876,69661,70236,69801,69663,78839,78104,77583,78060,77650,67342,66586,66804,67226,66635
202,31,0,65535,74978,74615,73785,73807,74397,67995,66822,67352,66931,66807,75226,74510,73986,74477,74097,64535,63774,63976,64402,63825
203,0,0,65535,78543,78140,77266,77263,77921,70858,69675,70225,69793,69663,78828,78099,77590,78056,77644,67339,66581,66801,67212,66640
204,31,0,65535,74961,74606,73778,73797,74374,67985,66824,67358,66914,66808,75223,74493,73965,74483,74098,64527,63776,63970,64394,63821
205,0,0,65535,78535,78158,77277,77270,77923,70860,69681,70265,69789,69681,78838,78096,77595,78086,77658,67359,66590,66808,67229,66661
206,31,0,65535,74975,74626,73810,73797,74371,67996,66847,67364,66949,66821,75236,74516,73989,74480,74121,64538,63795,63983,64401,63845
207,0,0,65535,78562,78182,77304,77280,77920,70882,69717,70263,69820,69689,78852,78127,77615,78078,77678,67365,66613,66817,67237,66688
208,31,0,65535,74981,74609,73782,73803,74369,67984,66825,67352,66938,66822,75238,74512,73967,74481,74105,64516,63784,63963,64402,63832
209,0,0,65535,78567,78177,77292,77293,77925,70859,69689,70259,69822,69707,78874,78129,77599,78085,77686,67348,66610,66806,67254,66678
210,31,0,65535,74977,74626,73813,73823,74383,68008,66864,67370,66960,66825,75239,74539,74002,74504,74138,64548,63806,63986,64423,63862
211,0,0,65535,78571,78192,77317,77307,77935,70889,69725,70276,69823,69697,78862,78151,77628,78109,77703,67380,66643,66815,67256,66702
212,31,0,65535,74980,74616,73835,73821,74381,68013,66866,67386,66965,66836,75246,74528,73999,74499,74124,64539,63810,63984,64418,63849
213,0,0,65535,78572,78176,77327,77317,77947,70894,69731,70291,69849,69713,78865,78139,77644,78095,77702,67376,66638,66820,67263,66682
214,31,0,65535,74991,74614,73803,73815,74397,68001,66855,67382,66969,66829,75231,74526,73988,74481,74128,64535,63801,63956,64410,63837
215,0,0,65535,78551,78165,77299,77283,77923,70888,69708,70257,69824,69677,78853,78110,77606,78056,77668,67349,66611,66775,67240,66666
216,31,0,65535,74970,74623,73812,73820,74394,68007,66842,67376,66949,66812,75257,74513,73980,74479,74111,64525,63803,63951,64401,63834
217,0,0,65535,78580,78177,77306,77307,77939,70881,69705,70279,69822,69674,78886,78125,77616,78081,77675,67353,66627,66784,67234,66665
218,31,0,65535,74983,74616,73797,73822,74373,68017,66834,67365,66944,66820,75249,74514,73981,74479,74108,64528,63817,63966,64414,63847
219,0,0,65535,78579,78182,77306,77315,77931,70890,69709,70269,69819,69693,78889,78128,77625,78088,77696,67366,66638,66796,67254,66692
220,31,0,65535,74955,74579,73787,73796,74370,67997,66834,67352,66936,66802,75210,74501,73975,74469,74094,64514,63785,63948,64376,63830
221,0,0,65535,78537,78148,77289,77280,77927,70883,69704,70242,69808,69677,78851,78112,77615,78081,77670,67345,66595,66784,67225,66671
222,31,0,65535,74974,74589,73799,73807,74377,67995,66819,67355,66943,66812,75231,74512,73973,74458,74118,64506,63771,63952,64387,63826
223,0,0,65535,78545,78139,77291,77275,77913,70850,69675,70252,69803,69676,78843,78103,77592,78053,77658,67330,66582,66771,67208,66644
224,31,0,65535,74976,74614,73818,73817,74389,68019,66829,67363,66933,66834,75226,74519,73985,74475,74107,64515,63794,63968,64392,63833
225,0,0,65535,78526,78144,77279,77251,77894,70853,69666,70240,69766,69671,78819,78095,77577,78044,77646,67328,66588,66776,67216,66645
226,31,0,65535,74968,74604,73801,73801,74372,67992,66839,67342,66925,66819,75197,74506,73972,74468,74115,64532,63805,63970,64383,63842
227,0,0,65535,78539,78157,77282,77264,77900,70860,69681,70243,69788,69674,78813,78098,77590,78064,77661,67342,66608,66789,67210,66654
228,31,0,65535,74967,74600,73790,73814,74368,68003,66830,67345,66928,66825,75208,74507,73978,74475,74082,64526,63789,63954,64388,63823
229,0,0,65535,78564,78186,77297,77301,77926,70893,69709,70263,69812,69713,78858,78126,77617,78083,77672,67374,66627,66806,67240,66668
230,31,0,65535,74962,74596,73782,73796,74380,67984,66830,67348,66928,66816,75216,74490,73974,74463,74095,64530,63799,63966,64376,63832
231,0,0,65535,78555,78151,77270,77293,77922,70863,69690,70242,69790,69693,78821,78102,77599,78060,77657,67346,66627,66794,67207,66665
232,31,0,65535,74975,74612,73809,73813,74372,68013,66843,67364,66947,66829,75223,74522,73990,74490,74091,64534,63797,63976,64404,63835
233,0,0,65535,78564,78170,77289,77281,77912,70879,69694,70253,69803,69680,78845,78133,77625,78075,77663,67358,66611,66802,67233,66653
234,31,0,65535,74963,74601,73771,73794,74380,67990,66825,67344,66945,66802,75204,74509,73971,74477,74094,64519,63782,63957,64364,63837
235,0,0,65535,78563,78173,77283,77278,77939,70862,69696,70268,69819,69685,78837,78130,77608,78086,77671,67349,66608,66801,67213,66678
236,31,0,65535,74956,74586,73778,73792,74365,67978,66825,67333,66931,66810,75224,74473,73971,74459,74083,64507,63782,63950,64376,63824
237,0,0,65535,78554,78160,77277,77284,77921,70868,69688,70247,69806,69684,78838,78090,77606,78076,77667,67351,66611,66804,67231,66679
238,31,0,65535,74958,74597,73796,73800,74376,67994,66824,67347,66945,66809,75206,74500,73964,74481,74086,64534,63789,63953,64392,63829
239,0,0,65535,78524,78150,77265,77267,77900,70845,69669,70235,69799,69665,78812,78099,77586,78061,77641,67331,66603,66769,67219,66647
240,31,0,65535,74970,74613,73793,73791,74372,67992,66809,67347,66936,66804,75215,74493,73978,74473,74085,64538,63785,63959,64399,63839
241,0,0,65535,78567,78162,77281,77279,77909,70862,69674,70247,69801,69670,78832,78102,77610,78076,77653,67354,66602,66782,67222,66665
242,31,0,65535,74988,74611,73791,73816,74374,67993,66831,67345,66940,66811,75224,74494,73980,74482,74115,64534,63806,63953,64386,63843
243,0,0,65535,78550,78155,77279,77280,77903,70853,69670,70232,69797,69667,78819,78087,77599,78065,77660,67343,66611,66773,67210,66666
244,31,0,65535,74968,74599,73792,73799,74379,67992,66832,67355,66938,66805,75221,74508,73976,74495,74110,64544,63800,63962,64398,63842
245,0,0,65535,78548,78152,77286,77276,77917,70847,69676,70247,69801,69666,78836,78094,77600,78088,77671,67363,66614,66778,67229,66670
246,31,0,65535,74963,74609,73790,73793,74370,67991,66826,67357,66944,66818,75219,74504,73969,74501,74106,64531,63798,63968,64389,63844
247,0,0,65535,78540,78146,77270,77266,77900,70846,69679,70230,69802,69672,78816,78091,77584,78081,77648,67345,66612,66788,67222,66671
248,31,0,65535,74949,74607,73786,73790,74368,67981,66817,67342,66927,66799,75224,74482,73968,74485,74087,64517,63772,63948,64369,63827
249,0,0,65535,78557,78181,77289,77289,77926,70879,69691,70255,69810,69681,78856,78096,77611,78109,77671,67350,66616,66811,67225,66682
250,31,0,65535,74953,74584,73776,73784,74361,67977,66811,67333,66924,66792,75189,74484,73951,74466,74080,64498,63757,63937,64365,63816
251,0,0,65535,78543,78154,77279,77271,77909,70842,69679,70237,69801,69667,78824,78100,77589,78080,77653,67332,66581,66774,67211,66662
252,31,0,65535,74959,74596,73783,73800,74361,67997,66819,67328,66941,66804,75216,74481,73973,74471,74071,64489,63774,63948,64358,63832
253,0,0,65535,78563,78167,77288,77291,77931,70875,69690,70246,69822,69679,78852,78098,77611,78085,77656,67327,66615,66789,67215,66675
254,31,0,65535,74957,74594,73805,73798,74363,67982,66818,67336,66929,66795,75203,74484,73977,74472,74090,64499,63771,63952,64349,63819
255,0,0,65535,78525,78131,77283,77266,77891,70834,69660,70219,69794,69649,78821,78084,77580,78065,77643,67323,66578,66775,67175,66646
256,31,0,65535,74950,74584,73792,73795,74367,67959,66818,67324,66934,66784,75198,74480,73962,74470,74069,64493,63769,63933,64361,63815
257,0,0,65535,78537,78149,77277,77265,77912,70832,69669,70228,69802,69654,78827,78083,77599,78073,77640,67324,66582,66774,67201,66647
258,31,0,65535,74962,74611,73779,73792,74371,67993,66823,67356,66946,66793,75218,74493,73979,74492,74105,64520,63786,63956,64387,63826
259,0,0,65535,78545,78159,77275,77282,77906,70852,69672,70250,69801,69650,78824,78093,77597,78082,77655,67335,66604,66783,67213,66653
260,31,0,65535,74967,74624,73797,73797,74381,67987,66829,67352,66933,66805,75216,74503,73969,74470,74101,64527,63776,63957,64390,63827
261,0,0,65535,78541,78165,77287,77272,77906,70855,69684,70245,69792,69661,78836,78090,77594,78065,77651,67348,66595,66790,67220,66653
262,31,0,65535,74963,74627,73829,73824,74384,67989,66849,67379,66950,66812,75232,74523,73991,74484,74096,64516,63815,63982,64406,63842
263,0,0,65535,78522,78168,77297,77270,77909,70854,69690,70250,69791,69661,78825,78100,77602,78062,77638,67325,66613,66792,67211,66657
264,31,0,65535,74954,74580,73809,73806,74381,67993,66823,67362,66954,66817,75202,74488,73969,74481,74090,64521,63788,63955,64391,63829
265,0,0,65535,78543,78143,77288,77276,77922,70863,69672,70247,69808,69669,78819,78079,77596,78071,77647,67344,66606,66779,67220,66662
266,31,0,65535,74967,74603,73795,73797,74380,67984,66835,67348,66942,66813,75232,74504,73976,74486,74088,64514,63785,63965,64392,63823
267,0,0,65535,78555,78157,77286,77274,77915,70874,69700,70248,69808,69673,78860,78098,77603,78084,77643,67347,66609,66790,67230,66653
268,31,0,65535,74960,74586,73799,73805,74383,67981,66846,67348,66967,66804,75222,74487,73950,74480,74085,64521,63781,63957,64391,63832
269,0,0,65535,78554,78144,77295,77287,77931,70861,69699,70253,69825,69678,78849,78102,77593,78086,77656,67364,66598,66784,67232,66654
270,31,0,65535,74977,74582,73787,73793,74382,67982,66841,67342,66953,66813,75206,74490,73965,74460,74084,64525,63781,63951,64386,63823
271,0,0,65535,78548,78138,77282,77274,77926,70863,69699,70253,69823,69680,78846,78108,77585,78062,77664,67354,66604,66772,67227,66663
272,31,0,65535,74966,74577,73778,73797,74367,67979,66826,67338,66941,66803,75206,74482,73961,74473,74075,64499,63773,63951,64380,63808
273,0,0,65535,78557,78150,77260,77271,77914,70855,69695,70237,69799,69661,78830,78095,77595,78081,77645,67336,66587,66785,67215,66641
274,31,0,65535,74983,74601,73807,73806,74392,67991,66851,67339,66946,66811,75207,74490,73968,74466,74082,64511,63802,63956,64381,63825
275,0,0,65535,78576,78162,77301,77297,77932,70884,69715,70247,69815,69685,78833,78094,77590,78070,77657,67337,66626,66784,67227,66658
276,31,0,65535,74970,74590,73795,73798,74360,67981,66834,67341,66927,66804,75190,74481,73964,74476,74082,64510,63774,63946,64376,63808
277,0,0,65535,78549,78152,77285,77290,77912,70857,69689,70241,69805,69662,78826,78093,77595,78077,77643,67329,66589,66783,67215,66638
278,31,0,65535,74968,74597,73797,73798,74380,67991,66833,67351,66954,66798,75206,74488,73978,74467,74092,64522,63788,63952,64391,63823
279,0,0,65535,78537,78122,77276,77261,77904,70840,69667,70231,69794,69644,78805,78073,77585,78043,77636,67337,66595,66762,67206,66637
280,31,0,65535,74970,74594,73798,73806,74378,67998,66840,67345,66927,66827,75221,74498,73964,74480,74087,64512,63781,63942,64383,63822
281,0,0,65535,78555,78160,77290,77283,77916,70857,69692,70235,69801,69687,78841,78099,77582,78067,77653,67340,66613,66778,67230,66648
282,31,0,65535,74985,74609,73815,73812,74400,68009,66842,67355,66956,66828,75237,74512,73983,74492,74093,64528,63801,63977,64393,63836
283,0,0,65535,78555,78173,77299,77278,77927,70880,69700,70250,69823,69689,78856,78101,77599,78083,77646,67351,66622,66796,67226,66658
284,31,0,65535,74967,74608,73801,73802,74371,67990,66839,67353,66950,66810,75213,74460,73959,74466,74084,64507,63781,63950,64387,63819
285,0,0,65535,78555,78157,77287,77279,77902,70854,69699,70252,69810,69659,78825,78073,77570,78078,77640,67330,66597,66773,67215,66656
286,31,0,65535,74963,74597,73784,73795,74387,68008,66831,67349,66950,66822,75217,74484,73972,74477,74089,64497,63781,63960,64380,63815
287,0,0,65535,78564,78163,77281,77291,77934,70879,69702,70256,69816,69691,78857,78096,77597,78090,77664,67340,66613,66797,67226,66667
288,31,0,65535,74969,74587,73794,73807,74372,67992,66838,67349,66938,66800,75222,74476,73970,74490,74090,64496,63781,63952,64380,63818
289,0,0,65535,78536,78140,77275,77279,77914,70864,69698,70238,69805,69667,78835,78069,77594,78088,77652,67317,66595,66797,67208,66654
290,31,0,65535,74981,74605,73788,73808,74373,68012,66845,67341,66941,66825,75229,74496,73970,74492,74088,64530,63770,63980,64394,63836
291,0,0,65535,78573,78163,77284,77293,77919,70895,69701,70241,69803,69697,78863,78113,77604,78095,77659,67362,66596,66814,67242,66679
292,31,0,65535,74969,74603,73773,73792,74365,67994,66836,67355,66930,66804,75221,74479,73967,74492,74101,64514,63768,63960,64380,63829
293,0,0,65535,78548,78142,77263,77261,77913,70855,69679,70250,69792,69659,78819,78076,77592,78082,77660,67338,66586,66785,67205,66644
294,31,0,65535,74968,74584,73795,73808,74377,68001,66839,67349,66931,66814,75215,74496,73980,74485,74099,64521,63794,63964,64391,63822
295,0,0,65535,78542,78132,77268,77276,77903,70863,69685,70239,69789,69670,78824,78088,77584,78071,77654,67341,66594,66783,67218,66646
296,31,0,65535,74978,74595,73798,73797,74371,68001,66831,67359,66930,66801,75214,74500,73959,74456,74097,64517,63776,63957,64390,63805
297,0,0,65535,78562,78173,77285,77285,77927,70883,69702,70260,69811,69678,78839,78108,77603,78072,77660,67348,66608,66798,67238,66662
298,31,0,65535,74972,74595,73794,73798,74383,67994,66840,67350,66940,66812,75219,74488,73974,74485,74108,64531,63788,63974,64395,63839
299,0,0,65535,78559,78165,77300,77291,77929,70868,69702,70263,69803,69686,78840,78107,77612,78097,77675,67363,66617,66810,67235,66672
300,31,0,65535,74971,74596,73780,73799,74361,67987,66830,67351,66931,66830,75227,74481,73967,74489,74091,64525,63778,63969,64393,63827
301,0,0,65535,78563,78163,77283,77292,77910,70863,69702,70248,69799,69706,78853,78082,77595,78088,77665,67368,66618,66810,67239,66673
302,31,0,65535,74984,74634,73807,73812,74387,68002,66853,67347,66953,66814,75230,74494,73983,74508,74130,64562,63812,63991,64400,63840
303,0,0,65535,78579,78184,77304,77295,77937,70878,69703,70248,69825,69685,78855,78097,77614,78108,77687,67381,66632,66816,67230,66677
304,31,0,65535,74974,74601,73787,73784,74359,67978,66837,67357,66928,66812,75207,74484,73964,74478,74100,64523,63765,63953,64385,63822
305,0,0,65535,78547,78155,77263,77264,77901,70852,69683,70239,69807,69667,78820,78087,77589,78076,77645,67335,66574,66770,67209,66650
306,31,0,65535,74977,74612,73811,73795,74364,68011,66849,67358,66947,66814,75201,74483,73958,74482,74095,64530,63786,63958,64395,63824
307,0,0,65535,78558,78174,77298,77269,77896,70879,69703,70252,69803,69666,78833,78079,77592,78083,77656,67354,66604,66790,67232,66648
308,31,0,65535,74977,74599,73793,73775,74380,67994,66828,67347,66947,66808,75208,74490,73971,74488,74095,64513,63777,63943,64391,63822
309,0,0,65535,78561,78150,77293,77249,77919,70866,69681,70254,69805,69674,78826,78093,77591,78084,77653,67351,66593,66776,67235,66656
310,31,0,65535,74950,74584,73791,73778,74362,67970,66813,67332,66932,66784,75199,74477,73948,74477,74085,64505,63773,63938,64368,63784
311,0,0,65535,78560,78159,77300,77274,77922,70865,69691,70253,69804,69665,78839,78099,77596,78093,77670,67338,66601,66794,67233,66631
312,31,0,65535,74973,74612,73778,73756,74359,67977,66826,67347,66932,66787,75207,74470,73959,74457,74089,64496,63774,63934,64378,63799
313,0,0,65535,78550,78165,77272,77242,77908,70860,69681,70248,69803,69661,78825,78095,77586,78058,77661,67323,66593,66778,67226,66629
314,31,0,65535,74976,74614,73813,73790,74379,68002,66835,67354,66947,66808,75200,74490,73958,74473,74110,64521,63788,63958,64403,63816
315,0,0,65535,78547,78152,77297,77251,77917,70860,69673,70240,69808,69660,78805,78074,77562,78072,77660,67336,66599,66763,67223,66629
316,31,0,65535,74971,74599,73784,73784,74365,67992,66825,67358,66941,66815,75211,74492,73940,74465,74097,64524,63776,63955,64394,63803
317,0,0,65535,78576,78152,77271,77275,77924,70889,69691,70260,69823,69693,78835,78101,77571,78075,77671,67354,66600,66800,67241,66646
318,31,0,65535,74954,74580,73785,73787,74363,67996,66817,67359,66936,66798,75228,74492,73963,74470,74086,64524,63793,63954,64390,63822
319,0,0,65535,78543,78143,77278,77263,77916,70868,69684,70258,69818,69667,78854,78087,77588,78076,77660,67359,66619,66805,67239,66653
320,31,0,65535,74968,74587,73788,73785,74354,68007,66832,67341,66951,66806,75219,74493,73952,74476,74092,64528,63768,63950,64397,63800
321,0,0,65535,78556,78153,77271,77273,77910,70887,69691,70262,69819,69673,78836,78109,77575,78079,77661,67367,66600,66795,67242,66634
322,31,0,65535,74972,74585,73799,73815,74385,68016,66840,67367,66954,66817,75220,74501,73959,74473,74091,64528,63771,63973,64406,63811
323,0,0,65535,78555,78134,77280,77295,77931,70881,69693,70266,69815,69677,78849,78102,77586,78069,77654,67349,66592,66786,67246,66627
324,31,0,65535,74964,74571,73797,73787,74380,67991,66833,67342,66934,66814,75201,74484,73942,74457,74093,64509,63765,63960,64380,63803
325,0,0,65535,78563,78165,77317,77288,77944,70878,69711,70252,69820,69682,78847,78113,77592,78076,77687,67362,66591,66807,67231,66655
326,31,0,65535,74963,74604,73792,73801,74375,68003,66846,67354,66957,66813,75237,74492,73960,74486,74112,64534,63781,63961,64412,63809
327,0,0,65535,78546,78164,77287,77273,77917,70863,69703,70252,69811,69672,78844,78097,77579,78066,77671,67358,66594,66795,67237,66630
328,31,0,65535,74992,74613,73805,73812,74392,68008,66846,67369,66958,66820,75242,74508,73965,74491,74119,64549,63793,63984,64405,63824
329,0,0,65535,78585,78171,77311,77295,77933,70877,69699,70266,69821,69693,78854,78120,77604,78085,77674,67374,66621,66822,67241,66657
330,31,0,65535,74975,74610,73812,73794,74386,67987,66822,67354,66953,66809,75211,74499,73956,74467,74112,64518,63785,63957,64390,63825
331,0,0,65535,78565,78176,77315,77286,77944,70866,69690,70256,69821,69676,78844,78111,77603,78073,77683,67347,66613,66797,67242,66655
332,31,0,65535,74959,74591,73763,73785,74365,67981,66814,67331,66926,66788,75198,74486,73938,74450,74073,64510,63758,63954,64374,63798
333,0,0,65535,78549,78147,77282,77264,77914,70852,69670,70234,69802,69651,78820,78090,77573,78056,77642,67336,66580,66788,67212,66634
334,31,0,65535,74969,74595,73791,73795,74366,67975,66827,67350,66936,66803,75216,74484,73958,74461,74102,64513,63779,63949,64389,63807
335,0,0,65535,78551,78150,77288,77279,77919,70864,69693,70249,69795,69687,78844,78096,77567,78066,77669,67355,66603,66789,67236,66645
336,31,0,65535,74967,74615,73809,73797,74350,67997,66833,67347,66935,66808,75226,74501,73953,74480,74085,64527,63788,63970,64407,63811
337,0,0,65535,78550,78155,77298,77281,77887,70863,69699,70248,69807,69671,78845,78088,77569,78074,77654,67351,66602,66802,67235,66648
338,31,0,65535,74958,74593,73779,73805,74378,67995,66834,67337,66935,66790,75220,74492,73951,74460,74086,64521,63774,63955,64393,63805
339,0,0,65535,78537,78148,77270,77270,77914,70851,69689,70237,69810,69649,78825,78087,77583,78053,77644,67356,66587,66785,67239,66644
340,31,0,65535,74985,74585,73796,73803,74370,67978,66817,67356,66942,66792,75206,74485,73960,74455,74094,64533,63783,63949,64399,63822
341,0,0,65535,78545,78136,77282,77276,77901,70829,69660,70238,69797,69650,78820,78089,77572,78050,77654,67348,66586,66774,67230,66649
342,31,0,65535,74984,74610,73800,73803,74360,67995,66828,67358,66940,66803,75221,74497,73968,74476,74094,64519,63802,63952,64388,63829
343,0,0,65535,78544,78147,77283,77264,77893,70850,69673,70238,69795,69654,78824,78078,77588,78059,77655,67344,66594,66773,67208,66640
344,31,0,65535,74978,74610,73814,73803,74393,67986,66839,67372,66960,66816,75228,74501,73972,74487,74107,64517,63796,63964,64402,63823
345,0,0,65535,78547,78168,77292,77275,77919,70855,69692,70247,69813,69656,78858,78089,77592,78078,77657,67336,66612,66797,67230,66647
346,31,0,65535,74952,74582,73785,73790,74384,67968,66834,67347,66920,66785,75226,74484,73954,74467,74093,64510,63772,63947,64390,63809
347,0,0,65535,78539,78138,77265,77259,77910,70839,69672,70237,69798,69636,78833,78071,77580,78055,77655,67325,66594,66767,67214,66632
348,31,0,65535,74954,74589,73789,73787,74363,67975,66831,67327,66946,66774,75220,74478,73965,74460,74084,64509,63777,63943,64386,63816
349,0,0,65535,78564,78155,77286,77280,77931,70857,69705,70244,69826,69656,78846,78098,77599,78080,77667,67354,66608,66794,67239,66661
350,31,0,65535,74972,74594,73777,73785,74384,67980,66823,67337,66934,66803,75209,74480,73966,74468,74090,64514,63781,63928,64382,63802
351,0,0,65535,78544,78147,77265,77261,77918,70847,69670,70227,69811,69667,78830,78082,77591,78056,77650,67341,66593,66754,67212,66619
352,31,0,65535,74982,74626,73821,73819,74377,68003,66853,67350,66977,66814,75237,74502,73985,74480,74108,64553,63801,63976,64412,63840
353,0,0,65535,78563,78190,77298,77291,77920,70865,69702,70245,69839,69674,78856,78098,77611,78080,77665,67366,66600,66799,67241,66655
354,31,0,65535,74980,74623,73800,73802,74388,67996,66837,67343,66956,66816,75237,74499,73969,74461,74096,64524,63783,63959,64408,63819
355,0,0,65535,78552,78167,77270,77260,77920,70862,69691,70227,69815,69664,78849,78096,77582,78049,77649,67342,66605,66781,67234,66648
356,31,0,65535,74955,74608,73798,73787,74366,67978,66828,67342,66940,66788,75216,74487,73950,74457,74086,64511,63767,63944,64388,63812
357,0,0,65535,78529,78158,77285,77267,77907,70853,69685,70242,69808,69651,78819,78090,77576,78055,77652,67340,66579,66772,67227,66643
358,31,0,65535,74964,74598,73818,73802,74376,67996,66833,67362,66943,66798,75221,74495,73969,74466,74098,64514,63777,63965,64399,63817
359,0,0,65535,78544,78151,77300,77275,77903,70859,69690,70252,69809,69656,78839,78080,77573,78061,77660,67330,66595,66782,67220,66658
360,31,0,65535,74971,74602,73787,73795,74377,67991,66833,67336,66949,66792,75214,74481,73949,74461,74096,64518,63775,63945,64380,63788
361,0,0,65535,78540,78145,77275,77268,77915,70851,69687,70232,69810,69647,78819,78093,77573,78045,77654,67328,66583,66768,67207,66626
362,31,0,65535,74985,74614,73803,73802,74377,67996,66857,67362,66966,66814,75244,74501,73970,74465,74096,64524,63786,63973,64379,63837
363,0,0,65535,78562,78168,77291,77279,77935,70866,69715,70256,69824,69675,78860,78102,77599,78059,77659,67349,66604,66787,67214,66660
364,31,0,65535,74967,74610,73795,73805,74389,67986,66846,67353,66959,66806,75213,74487,73958,74475,74101,64516,63787,63957,64381,63828
365,0,0,65535,78563,78182,77309,77293,77932,70863,69715,70249,69825,69676,78845,78099,77600,78078,77677,67362,66614,66800,67234,66666
366,31,0,65535,74973,74591,73781,73797,74375,67970,66839,67348,66945,66813,75202,74479,73972,74440,74085,64504,63765,63944,64377,63805
367,0,0,65535,78556,78140,77281,77293,77911,70845,69692,70240,69810,69673,78814,78092,77601,78040,77653,67337,66580,66772,67229,66642
368,31,0,65535,74970,74595,73793,73797,74374,67985,66832,67338,66934,66815,75203,74491,73963,74461,74090,64507,63770,63960,64388,63828
369,0,0,65535,78541,78147,77273,77266,77902,70839,69680,70232,69784,69658,78815,78083,77580,78054,77644,67327,66581,66782,67208,66641
370,31,0,65535,74964,74578,73780,73787,74376,67983,66837,67353,66941,66797,75182,74490,73960,74446,74094,64509,63766,63954,64373,63818
371,0,0,65535,78553,78135,77285,77279,77925,70854,69684,70244,69806,69661,78818,78090,77585,78042,77662,67342,66581,66778,67209,66631
372,31,0,65535,74953,74602,73790,73795,74357,67976,66825,67328,66932,66787,75218,74470,73965,74456,74082,64503,63749,63944,64356,63802
373,0,0,65535,78544,78175,77285,77290,77902,70864,69690,70234,69805,69664,78841,78099,77598,78068,77653,67342,66579,66792,67200,66640
374,31,0,65535,74973,74617,73800,73801,74364,67998,66847,67331,66951,66802,75211,74494,73959,74467,74107,64507,63785,63960,64386,63809
375,0,0,65535,78558,78177,77292,77279,77910,70869,69698,70225,69821,69661,78835,78093,77592,78073,77661,67338,66596,66789,67214,66636
376,31,0,65535,74952,74595,73781,73787,74356,67977,66848,67353,66934,66792,75213,74502,73965,74454,74100,64507,63791,63960,64378,63800
377,0,0,65535,78532,78134,77261,77256,77890,70843,69695,70243,69794,69647,78828,78098,77575,78044,77653,67322,66598,66790,67209,66630
378,31,0,65535,74967,74599,73792,73786,74368,67990,66830,67339,66933,66785,75194,74490,73966,74484,74105,64511,63773,63954,64371,63807
379,0,0,65535,78557,78152,77276,77267,77894,70858,69680,70239,69785,69641,78802,78086,77583,78078,77663,67331,66589,66779,67199,66639
380,31,0,65535,74994,74605,73791,73809,74387,67990,66848,67357,66946,66810,75215,74518,73986,74494,74107,64536,63789,63966,64393,63831
381,0,0,65535,78558,78157,77282,77278,77921,70854,69690,70248,69801,69651,78815,78104,77592,78074,77651,67338,66595,66798,67215,66646
382,31,0,65535,74946,74563,73767,73766,74352,67959,66818,67321,66912,66788,75176,74481,73938,74439,74077,64487,63762,63935,64362,63804
383,0,0,65535,78537,78135,77286,77273,77910,70842,69688,70226,69787,69660,78792,78090,77580,78049,77661,67322,66580,66769,67196,66635
384,31,0,65535,74984,74621,73811,73817,74392,68005,66857,67341,66953,66818,75203,74508,73986,74496,74119,64530,63799,63986,64398,63838
385,0,0,65535,78555,78183,77298,77292,77934,70875,69710,70234,69822,69675,78826,78094,77610,78081,77680,67350,66614,66815,67239,66664
386,31,0,65535,74986,74610,73797,73826,74391,68007,66850,67340,66951,66820,75208,74502,73972,74489,74105,64515,63766,63965,64371,63828
387,0,0,65535,78579,78184,77308,77310,77942,70890,69716,70260,69828,69693,78836,78122,77620,78100,77683,67354,66602,66802,67220,66672
388,31,0,65535,74976,74606,73789,73810,74389,67991,66827,67335,66952,66816,75190,74489,73970,74480,74109,64525,63790,63970,64386,63827
389,0,0,65535,78557,78165,77289,77288,77924,70862,69690,70249,69822,69681,78816,78102,77610,78089,77665,67352,66605,66808,67229,66657
390,31,0,65535,74974,74588,73802,73815,74380,67997,66850,67336,66953,66801,75209,74490,73963,74477,74114,64515,63792,63995,64387,63831
391,0,0,65535,78563,78136,77287,77291,77911,70863,69697,70223,69815,69651,78811,78085,77576,78074,77667,67343,66593,66815,67212,66652
392,31,0,65535,74956,74557,73786,73769,74345,67959,66815,67323,66913,66803,75170,74457,73951,74451,74077,64471,63752,63947,64351,63790
393,0,0,65535,78570,78135,77287,77268,77906,70854,69696,70231,69783,69675,78805,78066,77584,78071,77655,67304,66575,66789,67200,66637
