rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,65535,78509,78093,77256,77239,77890,70850,69658,70225,69808,69663,78833,78094,77558,78050,77638,67324,66546,66800,67212,66644
16,31,1,65535,74939,74538,73781,73772,74357,67975,66816,67322,66943,66806,75206,74498,73937,74459,74081,64504,63732,63972,64372,63811
17,0,1,65535,78519,78096,77273,77252,77898,70843,69669,70231,69804,69668,78839,78104,77553,78056,77646,67328,66547,66804,67200,66641
18,31,1,65535,74944,74536,73795,73777,74366,67979,66828,67326,66960,66812,75211,74499,73922,74452,74083,64506,63741,63966,64373,63815
19,0,1,65535,78494,78077,77253,77230,77881,70833,69653,70211,69800,69652,78811,78083,77536,78023,77627,67304,66539,66782,67172,66621
20,31,1,65535,74954,74548,73792,73782,74373,67983,66834,67344,66960,66815,75227,74510,73937,74462,74092,64504,63754,63975,64375,63814
21,0,1,65535,78519,78101,77262,77251,77901,70852,69678,70242,69819,69668,78848,78102,77560,78054,77656,67325,66572,66808,67209,66645
22,31,1,65535,74953,74552,73783,73777,74384,67982,66833,67343,66962,66825,75231,74514,73942,74473,74095,64503,63749,63978,64378,63822
23,0,1,65535,78486,78072,77241,77220,77875,70826,69639,70215,69793,69644,78824,78073,77535,78037,77629,67304,66540,66775,67171,66623
24,31,1,65535,74952,74555,73796,73791,74386,67998,66829,67355,66974,66828,75243,74514,73945,74486,74099,64520,63766,63978,64392,63824
25,0,1,65535,78505,78097,77247,77242,77896,70846,69660,70230,69818,69665,78838,78097,77543,78061,77649,67321,66547,66791,67211,66634
26,31,1,65535,74948,74557,73786,73784,74378,67987,66830,67346,66968,66826,75232,74511,73947,74486,74104,64513,63761,63978,64396,63820
27,0,1,65535,78491,78083,77234,77221,77880,70837,69658,70213,69796,69655,78828,78091,77549,78055,77631,67304,66549,66788,67195,66622
28,31,1,65535,74940,74557,73786,73790,74385,67978,66834,67340,66962,66825,75215,74507,73953,74485,74099,64513,63765,63984,64383,63822
29,0,1,65535,78496,78101,77252,77238,77893,70828,69657,70216,69797,69657,78813,78094,77560,78052,77641,67314,66560,66796,67193,66631
30,31,1,65535,74944,74559,73775,73773,74372,67974,66835,67330,66954,66819,75209,74505,73945,74484,74087,64497,63741,63973,64369,63811
31,0,1,65535,78527,78108,77255,77261,77908,70845,69679,70239,69820,69679,78839,78120,77563,78073,77667,67323,66560,66810,67197,66638
32,31,1,65535,74949,74540,73783,73779,74370,67973,66831,67341,66950,66828,75214,74508,73938,74482,74100,64500,63751,63975,64363,63807
33,0,1,65535,78505,78083,77249,77244,77885,70827,69672,70229,69799,69670,78818,78098,77539,78063,77652,67312,66551,66799,67173,66628
34,31,1,65535,74948,74551,73787,73783,74364,67976,66845,67348,66962,66827,75222,74518,73946,74481,74096,64510,63745,63982,64361,63814
35,0,1,65535,78523,78100,77260,77246,77894,70843,69688,70243,69815,69685,78842,78108,77564,78062,77656,67329,66556,66804,67183,66636
36,31,1,65535,74957,74559,73783,73792,74375,67989,66850,67340,66966,66827,75225,74520,73947,74478,74096,64515,63746,63984,64358,63805
37,0,1,65535,78501,78090,77245,77236,77880,70836,69672,70222,69812,69662,78822,78087,77551,78044,77628,67308,66548,66784,67176,66606
38,31,1,65535,74980,74579,73794,73794,74386,68003,66855,67353,66986,66844,75236,74530,73968,74483,74110,64518,63763,63970,64384,63811
39,0,1,65535,78518,78106,77252,77245,77886,70848,69687,70225,69815,69667,78830,78106,77555,78048,77649,67315,66551,66789,67176,66624
40,31,1,65535,74954,74552,73784,73781,74377,67991,66850,67347,66968,66833,75212,74523,73960,74481,74104,64513,63752,63973,64353,63808
41,0,1,65535,78511,78106,77249,77240,77899,70842,69690,70233,69817,69672,78828,78109,77566,78061,77655,67324,66558,66800,67182,66621
42,31,1,65535,74966,74580,73787,73793,74395,67992,66867,67352,66982,66842,75230,74531,73970,74497,74114,64526,63764,64001,64387,63826
43,0,1,65535,78511,78105,77243,77243,77902,70846,69683,70225,69806,69673,78841,78093,77581,78061,77661,67330,66553,66812,67182,66629
44,31,1,65535,74953,74576,73784,73794,74397,67994,66852,67351,66967,66843,75229,74528,73955,74484,74119,64514,63751,63994,64365,63816
45,0,1,65535,78526,78130,77272,77266,77916,70861,69691,70241,69817,69694,78853,78117,77583,78072,77679,67343,66575,66831,67192,66640
46,31,1,65535,74951,74570,73787,73792,74388,67988,66848,67339,66961,66839,75233,74517,73963,74492,74115,64523,63750,63991,64349,63808
47,0,1,65535,78527,78124,77272,77266,77919,70861,69701,70241,69826,69699,78852,78107,77588,78078,77672,67351,66571,66825,67190,66638
48,31,1,65535,74964,74577,73807,73802,74401,67998,66857,67343,66979,66851,75239,74527,73979,74498,74120,64536,63768,64003,64381,63819
49,0,1,65535,78518,78105,77262,77261,77917,70850,69686,70238,69819,69691,78846,78104,77578,78067,77668,67339,66559,66813,67190,66626
50,31,1,65535,74951,74558,73798,73799,74391,67993,66854,67349,66975,66846,75244,74526,73966,74493,74120,64526,63762,63989,64375,63810
51,0,1,65535,78496,78070,77242,77233,77881,70823,69668,70217,69799,69669,78828,78095,77544,78052,77635,67319,66544,66800,67174,66611
52,31,1,65535,74964,74576,73800,73788,74380,67996,66857,67343,66970,66841,75242,74534,73963,74486,74106,64519,63764,63993,64369,63819
53,0,1,65535,78519,78109,77257,77240,77902,70837,69690,70233,69818,69673,78845,78099,77570,78061,77650,67317,66564,66799,67184,66631
54,31,1,65535,74964,74575,73788,73785,74390,67982,66855,67359,66969,66835,75231,74521,73961,74496,74103,64524,63761,63980,64367,63808
55,0,1,65535,78512,78101,77239,77230,77893,70828,69678,70234,69808,69666,78831,78089,77555,78054,77642,67324,66554,66794,67184,66620
56,31,1,65535,74976,74591,73794,73795,74396,67996,66851,67363,66975,66832,75230,74528,73968,74499,74103,64533,63773,63997,64373,63821
57,0,1,65535,78515,78097,77248,77234,77888,70837,69671,70231,69812,69663,78825,78093,77554,78057,77642,67320,66568,66799,67183,66614
58,31,1,65535,74981,74567,73792,73794,74389,67987,66854,67360,66978,66835,75234,74522,73967,74500,74111,64520,63766,63990,64381,63815
59,0,1,65535,78538,78106,77268,77254,77922,70837,69690,70250,69825,69677,78842,78112,77589,78076,77660,67330,66564,66814,67189,66619
60,31,1,65535,74965,74556,73779,73787,74390,67985,66850,67349,66977,66830,75215,74530,73955,74479,74092,64520,63759,63989,64373,63805
61,0,1,65535,78511,78087,77251,77244,77895,70834,69671,70224,69811,69674,78818,78093,77555,78052,77633,67331,66555,66797,67186,66615
62,31,1,65535,74972,74567,73788,73803,74392,67982,66846,67347,66965,66833,75237,74532,73964,74501,74101,64527,63754,63989,64374,63823
63,0,1,65535,78518,78093,77253,77255,77902,70842,69682,70232,69810,69672,78842,78106,77559,78065,77640,67340,66551,66810,67190,66626
64,31,1,65535,74951,74539,73774,73779,74382,67980,66844,67337,66959,66819,75216,74517,73941,74484,74093,64517,63747,63981,64359,63805
65,0,1,65535,78513,78083,77245,77239,77890,70831,69668,70219,69801,69666,78826,78089,77559,78060,77647,67326,66548,66799,67178,66627
66,31,1,65535,74959,74560,73790,73792,74388,67993,66854,67352,66972,66847,75243,74522,73959,74498,74111,64524,63766,64000,64364,63820
67,0,1,65535,78531,78114,77266,77255,77919,70857,69689,70244,69817,69694,78835,78104,77575,78080,77666,67333,66573,66811,67188,66632
68,31,1,65535,74955,74566,73791,73784,74392,67985,66849,67351,66967,66840,75222,74508,73955,74491,74106,64510,63759,63985,64363,63802
69,0,1,65535,78515,78110,77257,77251,77907,70841,69681,70230,69813,69687,78834,78097,77571,78063,77661,67314,66560,66810,67177,66613
70,31,1,65535,74941,74549,73776,73774,74367,67967,66837,67331,66955,66832,75206,74502,73945,74472,74105,64487,63745,63973,64356,63786
71,0,1,65535,78508,78106,77253,77250,77899,70849,69681,70233,69817,69683,78830,78097,77562,78064,77659,67320,66556,66809,67194,66611
72,31,1,65535,74963,74581,73794,73804,74388,67995,66845,67358,66974,66851,75225,74521,73959,74495,74118,64517,63759,63996,64383,63815
73,0,1,65535,78539,78125,77286,77282,77914,70858,69692,70254,69829,69711,78854,78127,77582,78096,77683,67335,66584,66831,67210,66637
74,31,1,65535,74967,74558,73793,73801,74381,67983,66849,67356,66972,66848,75228,74512,73945,74502,74118,64511,63771,64000,64377,63804
75,0,1,65535,78519,78104,77267,77262,77910,70851,69687,70242,69819,69692,78845,78108,77558,78083,77674,67327,66565,66822,67188,66623
76,31,1,65535,74944,74541,73783,73789,74375,67965,66837,67342,66959,66819,75212,74517,73941,74488,74100,64507,63746,63988,64359,63793
77,0,1,65535,78525,78104,77264,77260,77911,70844,69683,70234,69821,69680,78837,78112,77568,78087,77667,67336,66560,66817,67196,66630
78,31,1,65535,74957,74562,73782,73792,74383,67983,66851,67348,66954,66834,75225,74517,73957,74497,74103,64513,63754,64000,64379,63806
79,0,1,65535,78515,78099,77252,77251,77906,70849,69688,70236,69817,69673,78839,78102,77566,78075,77644,67325,66555,66808,67207,66621
80,31,1,65535,74958,74579,73788,73793,74396,67993,66862,67360,66967,66833,75241,74523,73966,74511,74110,64518,63749,63997,64387,63817
81,0,1,65535,78522,78138,77267,77255,77925,70861,69700,70243,69821,69688,78855,78113,77581,78091,77677,67338,66566,66824,67217,66640
82,31,1,65535,74949,74572,73779,73785,74391,67981,66845,67336,66965,66834,75233,74508,73955,74498,74112,64508,63750,63993,64387,63807
83,0,1,65535,78507,78115,77262,77243,77919,70838,69690,70234,69808,69689,78841,78106,77576,78080,77666,67330,66557,66822,67205,66633
84,31,1,65535,74956,74581,73803,73785,74399,67993,66857,67360,66974,66845,75248,74540,73977,74513,74120,64523,63770,64006,64397,63825
85,0,1,65535,78516,78118,77268,77243,77920,70853,69686,70236,69817,69683,78845,78116,77579,78087,77673,67328,66568,66824,67207,66634
86,31,1,65535,74970,74582,73794,73787,74411,68001,66858,67360,66971,66847,75246,74546,73973,74514,74122,64519,63767,64010,64401,63827
87,0,1,65535,78544,78139,77297,77268,77940,70867,69711,70268,69832,69703,78873,78148,77594,78103,77680,67348,66589,66842,67230,66643
88,31,1,65535,74956,74567,73790,73779,74394,67993,66851,67349,66954,66835,75229,74537,73965,74489,74100,64508,63760,63999,64385,63801
89,0,1,65535,78509,78108,77270,77252,77911,70853,69683,70240,69817,69684,78825,78122,77573,78068,77656,67327,66577,66827,67217,66636
90,31,1,65535,74961,74583,73809,73806,74409,67995,66851,67370,66975,66851,75231,74539,73975,74507,74123,64527,63782,64011,64397,63828
91,0,1,65535,78523,78116,77277,77257,77935,70855,69682,70251,69819,69692,78849,78122,77572,78080,77680,67335,66586,66828,67207,66643
92,31,1,65535,74963,74570,73792,73782,74404,67993,66849,67349,66967,66845,75221,74522,73950,74491,74113,64518,63769,63994,64382,63815
93,0,1,65535,78510,78095,77251,77237,77910,70850,69685,70234,69799,69675,78826,78097,77551,78062,77657,67325,66563,66815,67190,66627
94,31,1,65535,74971,74575,73807,73795,74400,68002,66864,67364,66967,66846,75241,74535,73967,74509,74128,64524,63769,64000,64381,63827
95,0,1,65535,78507,78107,77265,77256,77915,70853,69684,70238,69811,69680,78835,78111,77567,78070,77660,67322,66561,66811,67197,66632
96,31,1,65535,74956,74569,73791,73792,74407,68005,66847,67349,66976,66844,75225,74540,73958,74494,74109,64513,63772,63994,64383,63821
97,0,1,65535,78491,78091,77241,77230,77900,70845,69661,70227,69801,69671,78805,78094,77548,78057,77636,67304,66563,66809,67191,66627
98,31,1,65535,74954,74568,73795,73784,74399,67994,66853,67353,66968,66838,75219,74536,73962,74501,74113,64510,63770,64001,64382,63823
99,0,1,65535,78499,78098,77249,77233,77897,70844,69674,70229,69815,69676,78824,78105,77551,78068,77647,67317,66561,66804,67191,66637
100,31,1,65535,74954,74563,73786,73784,74382,67993,66845,67356,66962,66838,75216,74526,73949,74493,74104,64515,63758,63988,64372,63829
101,0,1,65535,78524,78122,77275,77251,77910,70850,69692,70252,69817,69693,78842,78133,77575,78074,77659,67340,66575,66812,67204,66666
102,31,1,65535,74953,74566,73787,73789,74375,67987,66849,67354,66952,66836,75231,74527,73958,74493,74102,64520,63764,63988,64373,63828
103,0,1,65535,78509,78100,77249,77235,77889,70839,69684,70238,69796,69673,78823,78107,77559,78066,77644,67327,66562,66806,67202,66634
104,31,1,65535,74958,74565,73784,73779,74386,67997,66846,67349,66957,66835,75204,74527,73958,74497,74098,64521,63760,63997,64376,63825
105,0,1,65535,78540,78134,77281,77267,77920,70859,69699,70247,69822,69695,78834,78137,77587,78096,77672,67350,66586,66832,67207,66648
106,31,1,65535,74941,74568,73784,73776,74376,67981,66848,67334,66951,66832,75197,74535,73964,74488,74094,64513,63764,63990,64367,63817
107,0,1,65535,78508,78107,77261,77249,77898,70836,69680,70222,69793,69678,78815,78112,77575,78070,77647,67327,66572,66808,67185,66629
108,31,1,65535,74955,74574,73796,73798,74392,67995,66849,67345,66958,66836,75212,74531,73974,74502,74108,64527,63766,63995,64371,63833
109,0,1,65535,78524,78106,77265,77252,77908,70851,69689,70230,69800,69678,78829,78117,77566,78081,77652,67339,66576,66820,67194,66647
110,31,1,65535,74962,74545,73793,73789,74385,67978,66844,67347,66946,66841,75213,74529,73959,74486,74092,64511,63769,63991,64371,63812
111,0,1,65535,78504,78087,77259,77239,77890,70832,69676,70220,69789,69681,78816,78099,77555,78056,77635,67318,66560,66799,67182,66626
112,31,1,65535,74983,74582,73816,73815,74406,68001,66866,67368,66969,66865,75243,74557,73964,74512,74112,64539,63783,64005,64387,63835
113,0,1,65535,78518,78098,77267,77260,77906,70852,69684,70239,69798,69694,78832,78116,77554,78077,77645,67341,66574,66807,67207,66638
114,31,1,65535,74961,74569,73801,73808,74391,67990,66852,67361,66961,66855,75225,74537,73960,74505,74111,64521,63775,63998,64391,63829
115,0,1,65535,78528,78108,77270,77273,77919,70855,69688,70253,69797,69697,78843,78117,77577,78088,77656,67333,66577,66810,67205,66651
116,31,1,65535,74972,74570,73803,73806,74407,67992,66857,67362,66972,66851,75229,74534,73971,74508,74111,64525,63779,63999,64393,63840
117,0,1,65535,78504,78097,77248,77238,77905,70829,69664,70224,69793,69671,78807,78093,77558,78066,77637,67311,66561,66798,67192,66629
118,31,1,65535,74966,74555,73795,73793,74412,67985,66843,67352,66965,66834,75221,74527,73962,74506,74105,64517,63769,63997,64395,63832
119,0,1,65535,78530,78101,77272,77269,77929,70845,69690,70240,69810,69682,78841,78118,77578,78091,77660,67334,66578,66820,67223,66647
120,31,1,65535,74965,74559,73790,73795,74393,67989,66848,67341,66953,66835,75226,74522,73952,74502,74100,64512,63768,63983,64382,63811
121,0,1,65535,78516,78091,77259,77250,77897,70843,69675,70230,69788,69672,78823,78093,77555,78067,77642,67323,66563,66800,67200,66635
122,31,1,65535,74972,74570,73804,73810,74400,68002,66855,67362,66953,66855,75239,74536,73975,74511,74107,64528,63778,64006,64396,63826
123,0,1,65535,78519,78108,77271,77256,77908,70848,69689,70244,69803,69699,78837,78113,77579,78090,77654,67339,66578,66826,67217,66642
124,31,1,65535,74973,74562,73790,73794,74394,67984,66846,67348,66953,66840,75236,74525,73950,74507,74103,64515,63768,64000,64396,63815
125,0,1,65535,78499,78090,77240,77238,77901,70834,69664,70217,69785,69669,78815,78089,77552,78063,77647,67310,66549,66804,67192,66622
126,31,1,65535,74960,74557,73788,73787,74395,67982,66843,67348,66948,66834,75208,74515,73957,74499,74111,64504,63760,63991,64376,63822
127,0,1,65535,78498,78080,77248,77238,77890,70824,69662,70216,69781,69659,78802,78085,77537,78067,77639,67303,66550,66803,67191,66629
128,31,1,65535,74962,74569,73785,73795,74394,67979,66833,67358,66952,66837,75213,74517,73950,74494,74105,64509,63745,63995,64386,63823
129,0,1,65535,78529,78113,77262,77254,77911,70850,69679,70242,69797,69684,78833,78110,77564,78081,77656,67330,66556,66821,67206,66640
130,31,1,65535,74958,74573,73786,73796,74394,67988,66844,67342,66945,66843,75220,74527,73964,74504,74098,64509,63757,64004,64387,63816
131,0,1,65535,78512,78103,77251,77251,77906,70839,69682,70233,69792,69681,78817,78107,77567,78076,77650,67322,66567,66820,67197,66633
132,31,1,65535,74975,74577,73791,73797,74398,67999,66860,67357,66963,66843,75233,74527,73957,74507,74108,64511,63768,64005,64381,63825
133,0,1,65535,78529,78126,77267,77266,77921,70855,69693,70240,69807,69689,78847,78115,77573,78089,77655,67326,66561,66834,67211,66651
134,31,1,65535,74956,74572,73795,73790,74395,67994,66854,67351,66959,66842,75221,74522,73962,74501,74104,64508,63758,64008,64393,63826
135,0,1,65535,78498,78113,77255,77248,77909,70848,69676,70234,69804,69679,78822,78105,77556,78069,77646,67313,66562,66821,67203,66637
136,31,1,65535,74970,74586,73803,73801,74408,68005,66848,67354,66976,66854,75241,74538,73970,74513,74113,64519,63767,64011,64382,63830
137,0,1,65535,78509,78101,77262,77252,77909,70842,69669,70226,69803,69668,78827,78112,77559,78074,77660,67315,66558,66815,67182,66628
138,31,1,65535,74937,74555,73783,73790,74401,67979,66837,67335,66949,66827,75213,74513,73955,74486,74094,64502,63759,63998,64370,63816
139,0,1,65535,78479,78078,77230,77235,77891,70821,69653,70210,69784,69657,78801,78074,77553,78037,77623,67303,66543,66803,67173,66606
140,31,1,65535,74962,74582,73804,73818,74408,68000,66845,67364,66974,66851,75227,74536,73969,74502,74112,64520,63788,64014,64398,63827
141,0,1,65535,78518,78111,77253,77258,77921,70848,69685,70237,69808,69687,78823,78110,77572,78078,77657,67325,66583,66832,67214,66633
142,31,1,65535,74947,74558,73773,73781,74394,67987,66846,67342,66949,66838,75207,74508,73945,74484,74099,64503,63768,63998,64379,63809
143,0,1,65535,78523,78110,77267,77250,77925,70852,69695,70244,69813,69690,78837,78111,77573,78078,77666,67328,66584,66820,67217,66641
144,31,1,65535,74942,74559,73777,73772,74393,67981,66845,67353,66954,66826,75211,74514,73951,74489,74094,64504,63767,63988,64380,63822
145,0,1,65535,78518,78114,77268,77243,77921,70857,69692,70250,69806,69673,78832,78115,77579,78078,77658,67330,66584,66821,67209,66648
146,31,1,65535,74961,74571,73797,73779,74405,67994,66852,67358,66961,66830,75218,74533,73960,74497,74110,64513,63776,63991,64382,63833
147,0,1,65535,78524,78116,77267,77263,77915,70846,69691,70246,69806,69685,78829,78124,77577,78075,77665,67332,66583,66818,67205,66651
148,31,1,65535,74969,74565,73781,73800,74402,67995,66848,67358,66955,66841,75218,74532,73960,74498,74111,64521,63771,64000,64388,63833
149,0,1,65535,78506,78096,77244,77245,77897,70839,69685,70233,69788,69662,78804,78096,77562,78052,77639,67313,66549,66812,67191,66630
150,31,1,65535,74969,74578,73797,73805,74396,67996,66856,67361,66963,66833,75221,74538,73962,74496,74114,64518,63768,64001,64385,63825
151,0,1,65535,78522,78102,77258,77252,77904,70848,69676,70241,69804,69676,78819,78113,77570,78062,77656,67331,66569,66807,67200,66643
152,31,1,65535,74954,74563,73789,73785,74382,67978,66839,67345,66944,66827,75216,74529,73964,74479,74106,64510,63761,63984,64377,63817
153,0,1,65535,78546,78145,77304,77285,77939,70868,69711,70270,69834,69708,78862,78152,77596,78100,77693,67351,66603,66841,67230,66669
154,31,1,65535,74945,74555,73787,73781,74382,67966,66834,67338,66945,66827,75203,74515,73949,74476,74094,64506,63756,63979,64374,63811
155,0,1,65535,78521,78108,77274,77253,77914,70852,69683,70238,69794,69677,78837,78120,77573,78073,77659,67331,66572,66823,67216,66644
156,31,1,65535,74963,74574,73796,73794,74399,67986,66845,67348,66952,66832,75231,74537,73959,74499,74100,64512,63764,64001,64385,63821
157,0,1,65535,78511,78109,77264,77237,77907,70837,69674,70229,69796,69680,78821,78100,77568,78067,77640,67314,66563,66812,67201,66631
158,31,1,65535,74946,74571,73793,73790,74387,67975,66835,67345,66952,66838,75214,74529,73949,74487,74095,64507,63768,63990,64381,63809
159,0,1,65535,78502,78108,77247,77247,77901,70837,69665,70220,69794,69673,78816,78101,77554,78052,77640,67311,66566,66799,67185,66617
160,31,1,65535,74969,74575,73800,73800,74416,67993,66846,67354,66978,66847,75228,74539,73962,74503,74112,64516,63774,63991,64381,63828
161,0,1,65535,78520,78119,77273,77258,77922,70850,69681,70241,69814,69682,78831,78124,77574,78076,77661,67319,66570,66799,67194,66633
162,31,1,65535,74963,74572,73808,73800,74395,67983,66854,67349,66964,66830,75230,74538,73958,74490,74107,64500,63761,63984,64372,63817
163,0,1,65535,78522,78110,77275,77254,77915,70848,69690,70232,69805,69674,78832,78131,77566,78069,77652,67309,66553,66805,67201,66638
164,31,1,65535,74910,74537,73758,73759,74359,67963,66812,67339,66902,66792,75194,74500,73930,74459,74084,64490,63740,63971,64363,63781
165,0,1,65535,78506,78098,77260,77255,77911,70852,69679,70251,69777,69682,78830,78100,77552,78059,77658,67317,66575,66811,67205,66622
166,31,1,65535,74940,74563,73787,73808,74387,67989,66840,67362,66927,66818,75241,74523,73943,74494,74089,64515,63775,63990,64378,63835
167,0,1,65535,78533,78121,77284,77299,77943,70867,69701,70261,69813,69688,78865,78137,77586,78102,77665,67344,66599,66833,67221,66672
168,31,1,65535,74955,74582,73796,73803,74378,67998,66855,67351,66959,66831,75235,74523,73964,74509,74119,64527,63783,64017,64404,63835
169,0,1,65535,78520,78118,77270,77275,77910,70857,69699,70243,69811,69688,78855,78113,77563,78091,77655,67336,66585,66840,67225,66641
170,31,1,65535,74925,74578,73789,73792,74363,67991,66811,67356,66933,66809,75226,74509,73936,74474,74107,64503,63762,63985,64388,63822
171,0,1,65535,78536,78143,77285,77293,77918,70875,69680,70251,69819,69670,78850,78120,77580,78075,77676,67344,66584,66829,67227,66654
172,31,1,65535,74948,74577,73806,73792,74367,67999,66811,67350,66928,66798,75230,74507,73934,74474,74104,64509,63775,63990,64386,63805
173,0,1,65535,78524,78129,77293,77267,77904,70853,69659,70236,69781,69650,78835,78111,77562,78068,77658,67331,66587,66818,67218,66629
174,31,1,65535,74929,74558,73783,73784,74355,67985,66806,67339,66924,66800,75216,74491,73941,74477,74082,64499,63746,63986,64382,63797
175,0,1,65535,78517,78116,77268,77256,77897,70844,69660,70230,69779,69670,78834,78107,77553,78065,77644,67316,66562,66811,67221,66626
176,31,1,65535,74958,74571,73794,73790,74374,67989,66813,67354,66955,66803,75222,74520,73941,74470,74105,64511,63772,63994,64403,63810
177,0,1,65535,78541,78143,77310,77282,77917,70879,69688,70259,69829,69676,78849,78140,77570,78071,77688,67352,66585,66825,67238,66635
178,31,1,65535,74941,74567,73794,73802,74385,67985,66819,67357,66949,66807,75230,74518,73961,74475,74105,64512,63767,63994,64383,63807
179,0,1,65535,78537,78123,77287,77285,77916,70861,69688,70268,69823,69678,78851,78116,77582,78075,77666,67334,66575,66830,67230,66640
180,31,1,65535,74916,74550,73782,73785,74346,67977,66804,67353,66927,66801,75235,74500,73931,74471,74087,64510,63745,63985,64379,63797
181,0,1,65535,78522,78123,77283,77271,77911,70864,69668,70251,69808,69670,78865,78109,77576,78077,77664,67343,66571,66809,67215,66638
182,31,1,65535,74920,74542,73782,73780,74363,67981,66821,67345,66932,66807,75223,74502,73958,74450,74112,64505,63750,63998,64378,63803
183,0,1,65535,78512,78090,77256,77260,77904,70843,69669,70245,69786,69665,78854,78116,77580,78066,77673,67330,66565,66838,67213,66637
184,31,1,65535,74925,74535,73788,73778,74366,67982,66809,67347,66930,66803,75222,74497,73944,74466,74088,64497,63749,63988,64370,63817
185,0,1,65535,78509,78108,77291,77261,77909,70862,69674,70258,69804,69677,78863,78110,77574,78071,77659,67322,66577,66835,67212,66646
186,31,1,65535,74923,74539,73781,73783,74365,67974,66823,67327,66914,66804,75233,74494,73943,74451,74086,64505,63757,63982,64368,63798
187,0,1,65535,78519,78092,77289,77261,77909,70849,69681,70235,69783,69674,78875,78103,77580,78051,77660,67329,66563,66820,67216,66625
188,31,1,65535,74930,74544,73782,73795,74369,67993,66824,67341,66943,66808,75246,74494,73953,74468,74093,64511,63761,63986,64393,63804
189,0,1,65535,78499,78086,77250,77274,77899,70840,69672,70217,69793,69662,78857,78085,77558,78054,77649,67322,66563,66805,67220,66629
190,31,1,65535,74918,74550,73786,73791,74360,67987,66821,67338,66928,66793,75233,74490,73950,74458,74088,64515,63755,63983,64389,63815
191,0,1,65535,78516,78100,77282,77280,77905,70872,69667,70241,69803,69661,78859,78115,77581,78055,77659,67337,66579,66818,67222,66649
192,31,1,65535,74954,74555,73796,73822,74373,68003,66821,67350,66955,66810,75240,74523,73960,74474,74110,64527,63774,63992,64406,63841
193,0,1,65535,78525,78102,77280,77298,77908,70870,69673,70237,69824,69663,78859,78115,77577,78064,77662,67351,66585,66824,67230,66665
194,31,1,65535,74944,74552,73782,73802,74372,67994,66831,67367,66942,66796,75235,74517,73960,74470,74107,64515,63766,64005,64390,63823
