rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78541,78145,77306,77279,77904,70848,69681,70270,69825,69693,78849,78113,77604,78075,77677,67360,66601,66787,67218,66679
196,31,0,65535,74940,74555,73786,73789,74353,67974,66807,67358,66953,66803,75226,74492,73943,74458,74100,64516,63764,63958,64377,63822
197,0,0,65535,78524,78104,77278,77267,77892,70838,69660,70250,69811,69666,78840,78091,77569,78061,77658,67336,66570,66772,67207,66658
198,31,0,65535,74956,74573,73803,73803,74362,67981,66832,67345,66961,66821,75231,74499,73960,74477,74115,64529,63776,63973,64383,63839
199,0,0,65535,78532,78135,77288,77286,77902,70854,69683,70246,69828,69688,78853,78108,77581,78081,77684,67357,66581,66803,67230,66665
200,31,0,65535,74916,74540,73773,73770,74343,67964,66811,67333,66938,66808,75224,74496,73954,74463,74090,64516,63750,63936,64350,63816
201,0,0,65535,78505,78100,77261,77238,77879,70820,69661,70224,69791,69657,78845,78088,77571,78057,77641,67340,66572,66753,67194,66649
202,31,0,65535,74916,74553,73779,73770,74346,67954,66795,67329,66916,66793,75209,74478,73947,74455,74078,64502,63745,63931,64361,63795
203,0,0,65535,78510,78114,77272,77247,77889,70818,69655,70215,69794,69663,78827,78084,77564,78055,77645,67323,66558,66768,67187,66633
204,31,0,65535,74925,74567,73782,73784,74357,67959,66804,67327,66940,66811,75211,74486,73943,74453,74095,64517,63771,63941,64357,63810
205,0,0,65535,78514,78130,77278,77267,77902,70843,69674,70233,69801,69682,78830,78095,77567,78044,77660,67342,66585,66777,67206,66652
206,31,0,65535,74942,74565,73780,73787,74351,67974,66822,67347,66910,66798,75214,74491,73945,74450,74092,64522,63758,63950,64369,63809
207,0,0,65535,78532,78143,77285,77277,77913,70850,69680,70254,69797,69662,78840,78116,77593,78069,77671,67361,66592,66793,67227,66644
208,31,0,65535,74934,74571,73782,73795,74353,67975,66808,67363,66928,66810,75199,74500,73966,74452,74096,64522,63760,63952,64379,63824
209,0,0,65535,78501,78106,77256,77250,77879,70830,69659,70231,69787,69655,78797,78084,77574,78040,77641,67337,66576,66767,67199,66644
210,31,0,65535,74934,74563,73769,73772,74340,67953,66814,67334,66928,66791,75184,74469,73955,74437,74072,64504,63743,63931,64359,63802
211,0,0,65535,78509,78110,77249,77259,77878,70834,69667,70242,69800,69654,78805,78070,77583,78038,77636,67330,66576,66767,67191,66637
212,31,0,65535,74948,74577,73777,73794,74353,67977,66820,67344,66942,66795,75203,74490,73971,74453,74104,64515,63763,63954,64380,63808
213,0,0,65535,78520,78136,77269,77267,77896,70851,69670,70232,69794,69669,78821,78088,77596,78050,77658,67335,66582,66779,67215,66643
214,31,0,65535,74935,74567,73775,73784,74353,67968,66827,67337,66938,66799,75214,74478,73956,74450,74098,64521,63762,63944,64365,63803
215,0,0,65535,78522,78134,77271,77268,77904,70848,69683,70248,69811,69659,78828,78091,77577,78045,77650,67344,66581,66775,67218,66638
216,31,0,65535,74929,74571,73769,73763,74335,67954,66815,67321,66918,66792,75185,74475,73930,74438,74081,64505,63734,63937,64363,63810
217,0,0,65535,78500,78117,77256,77236,77879,70819,69659,70212,69790,69643,78804,78076,77565,78026,77627,67330,66541,66756,67182,66621
218,31,0,65535,74954,74567,73808,73787,74373,67984,66821,67355,66933,66822,75198,74502,73977,74454,74093,64528,63761,63957,64375,63827
219,0,0,65535,78540,78137,77296,77261,77913,70843,69677,70248,69805,69677,78833,78098,77592,78054,77652,67347,66586,66784,67201,66658
220,31,0,65535,74956,74589,73789,73795,74363,67991,66820,67338,66937,66818,75215,74498,73955,74468,74094,64543,63776,63980,64373,63830
221,0,0,65535,78541,78159,77277,77276,77921,70862,69687,70238,69807,69691,78839,78097,77594,78077,77661,67363,66594,66819,67208,66669
222,31,0,65535,74944,74570,73781,73778,74371,67963,66806,67333,66926,66798,75207,74487,73951,74453,74080,64500,63753,63957,64371,63814
223,0,0,65535,78525,78118,77275,77252,77894,70834,69662,70234,69797,69654,78829,78088,77569,78044,77643,67326,66566,66787,67212,66650
224,31,0,65535,74924,74575,73777,73779,74369,67982,66841,67336,66938,66808,75186,74496,73943,74454,74081,64505,63763,63955,64377,63818
225,0,0,65535,78513,78136,77260,77258,77890,70842,69699,70223,69812,69667,78811,78104,77576,78057,77659,67330,66584,66784,67211,66646
226,31,0,65535,74926,74589,73780,73778,74376,67974,66828,67344,66953,66801,75222,74497,73964,74464,74092,64512,63769,63965,64367,63814
227,0,0,65535,78492,78134,77244,77231,77898,70815,69662,70221,69787,69637,78817,78078,77567,78032,77636,67304,66564,66773,67194,66615
228,31,0,65535,74950,74592,73782,73784,74368,67987,66853,67358,66964,66806,75219,74513,73972,74475,74112,64514,63775,63972,64399,63829
229,0,0,65535,78530,78149,77280,77259,77903,70851,69697,70249,69823,69667,78838,78100,77584,78063,77668,67342,66585,66796,67222,66662
230,31,0,65535,74951,74599,73797,73778,74360,67987,66841,67335,66941,66815,75226,74500,73962,74484,74105,64519,63767,63961,64385,63817
231,0,0,65535,78522,78146,77278,77249,77912,70857,69694,70227,69796,69676,78853,78102,77586,78079,77662,67338,66576,66791,67203,66648
232,31,0,65535,74941,74574,73789,73771,74365,67963,66814,67321,66918,66809,75222,74501,73946,74451,74092,64514,63755,63958,64365,63809
233,0,0,65535,78517,78123,77266,77236,77888,70849,69661,70214,69781,69667,78828,78106,77579,78044,77650,67333,66571,66788,67211,66645
234,31,0,65535,74944,74581,73785,73771,74370,67984,66830,67333,66943,66817,75220,74508,73960,74466,74105,64511,63770,63968,64382,63825
235,0,0,65535,78535,78129,77282,77254,77910,70862,69672,70226,69801,69677,78856,78099,77576,78064,77676,67324,66585,66808,67216,66645
236,31,0,65535,74946,74599,73807,73782,74371,67992,66820,67336,66953,66820,75215,74505,73962,74483,74097,64511,63773,63981,64378,63817
237,0,0,65535,78522,78145,77278,77240,77900,70840,69678,70218,69808,69656,78813,78103,77580,78063,77639,67321,66563,66804,67198,66645
238,31,0,65535,74940,74577,73789,73777,74353,67993,66814,67339,66943,66812,75224,74510,73952,74467,74108,64510,63773,63962,64379,63811
239,0,0,65535,78503,78132,77276,77254,77896,70853,69669,70235,69812,69663,78858,78105,77570,78063,77677,67333,66595,66785,67210,66641
240,31,0,65535,74926,74575,73783,73773,74348,67976,66808,67335,66931,66788,75210,74496,73946,74448,74096,64493,63757,63960,64366,63818
241,0,0,65535,78519,78155,77287,77266,77923,70852,69672,70244,69808,69666,78858,78123,77595,78062,77674,67333,66593,66804,67212,66658
242,31,0,65535,74934,74571,73797,73779,74359,67980,66804,67341,66922,66794,75204,74504,73959,74464,74091,64496,63752,63963,64365,63819
243,0,0,65535,78513,78120,77285,77256,77892,70840,69649,70241,69801,69648,78826,78102,77577,78056,77651,67322,66566,66785,67207,66642
244,31,0,65535,74941,74580,73794,73780,74360,67976,66813,67341,66922,66794,75216,74502,73948,74473,74097,64500,63751,63941,64370,63819
245,0,0,65535,78521,78140,77283,77257,77903,70847,69677,70239,69787,69671,78844,78119,77575,78079,77670,67329,66562,66775,67214,66659
246,31,0,65535,74932,74544,73788,73765,74349,67975,66812,67349,66936,66801,75216,74493,73951,74464,74098,64498,63746,63943,64382,63810
247,0,0,65535,78521,78123,77288,77252,77903,70860,69668,70245,69809,69676,78851,78098,77573,78065,77664,67337,66571,66782,67211,66656
248,31,0,65535,74925,74566,73809,73769,74360,67968,66811,67339,66911,66813,75224,74490,73944,74461,74096,64490,63741,63950,64366,63798
249,0,0,65535,78518,78139,77300,77244,77906,70837,69664,70231,69774,69668,78846,78087,77566,78068,77650,67314,66557,66780,67199,66632
250,31,0,65535,74945,74567,73781,73784,74356,67962,66817,67342,66908,66802,75222,74499,73960,74458,74096,64511,63774,63959,64367,63816
251,0,0,65535,78524,78129,77281,77263,77909,70838,69677,70230,69780,69665,78850,78108,77579,78069,77664,67343,66601,66789,67206,66640
252,31,0,65535,74939,74581,73797,73781,74348,67958,66805,67328,66932,66812,75229,74500,73952,74466,74092,64509,63760,63944,64375,63800
253,0,0,65535,78528,78144,77303,77270,77914,70835,69676,70249,69809,69685,78870,78117,77586,78083,77669,67332,66596,66782,67221,66640
254,31,0,65535,74930,74580,73783,73767,74356,67962,66806,67330,66928,66787,75211,74490,73936,74461,74076,64496,63757,63939,64367,63811
255,0,0,65535,78501,78125,77279,77243,77890,70832,69660,70232,69776,69648,78848,78099,77566,78060,77641,67320,66566,66762,67198,66635
256,31,0,65535,74943,74583,73800,73787,74384,67985,66827,67348,66917,66818,75221,74503,73969,74476,74102,64508,63769,63952,64397,63819
257,0,0,65535,78521,78135,77284,77267,77908,70843,69675,70241,69793,69670,78848,78108,77600,78066,77655,67328,66585,66770,67229,66647
258,31,0,65535,74933,74568,73788,73774,74362,67966,66811,67325,66921,66796,75219,74490,73964,74457,74070,64499,63749,63940,64395,63799
259,0,0,65535,78523,78132,77285,77251,77904,70858,69675,70235,69798,69676,78840,78098,77585,78061,77648,67328,66572,66776,67230,66643
260,31,0,65535,74953,74568,73800,73759,74363,67979,66809,67333,66932,66804,75227,74510,73958,74460,74099,64512,63789,63942,64382,63808
261,0,0,65535,78549,78133,77297,77248,77902,70867,69674,70229,69806,69672,78856,78113,77591,78062,77670,67338,66610,66782,67230,66649
262,31,0,65535,74951,74565,73800,73778,74386,67981,66820,67340,66934,66801,75218,74508,73953,74464,74097,64508,63772,63964,64372,63814
263,0,0,65535,78514,78101,77273,77239,77907,70833,69648,70223,69791,69652,78831,78091,77563,78044,77640,67322,66563,66765,67190,66635
264,31,0,65535,74944,74572,73795,73769,74344,67951,66802,67343,66930,66781,75216,74505,73923,74457,74081,64499,63763,63926,64363,63792
265,0,0,65535,78526,78121,77297,77249,77888,70840,69657,70233,69802,69645,78836,78102,77555,78060,77642,67319,66586,66770,67196,66626
266,31,0,65535,74962,74595,73814,73797,74366,68001,66847,67359,66941,66824,75252,74524,73967,74471,74089,64540,63779,63961,64398,63832
267,0,0,65535,78561,78160,77315,77284,77915,70894,69713,70272,69813,69690,78880,78133,77608,78082,77673,67357,66601,66796,67236,66665
268,31,0,65535,74958,74572,73806,73783,74353,67985,66814,67343,66937,66802,75221,74510,73952,74483,74077,64522,63757,63957,64376,63810
269,0,0,65535,78531,78137,77294,77258,77893,70842,69672,70247,69802,69661,78841,78115,77573,78066,77643,67339,66571,66787,67195,66643
270,31,0,65535,74953,74563,73776,73758,74351,67969,66808,67348,66939,66800,75224,74516,73953,74476,74095,64498,63745,63935,64373,63796
271,0,0,65535,78537,78124,77280,77253,77900,70848,69674,70247,69811,69657,78835,78115,77573,78067,77644,67323,66563,66770,67213,66624
272,31,0,65535,74959,74585,73814,73778,74365,67975,66827,67357,66941,66802,75210,74527,73965,74469,74103,64507,63770,63952,64373,63817
273,0,0,65535,78520,78113,77277,77237,77899,70831,69663,70248,69792,69645,78825,78102,77579,78055,77647,67315,66569,66763,67188,66627
274,31,0,65535,74956,74568,73790,73770,74368,67977,66811,67357,66922,66805,75225,74504,73966,74466,74098,64517,63754,63949,64378,63798
275,0,0,65535,78548,78149,77284,77267,77915,70856,69680,70272,69811,69688,78864,78117,77612,78080,77677,67346,66587,66801,67220,66653
276,31,0,65535,74958,74564,73799,73772,74369,67977,66811,67364,66937,66808,75231,74501,73969,74475,74098,64519,63755,63954,64372,63811
277,0,0,65535,78536,78124,77299,77260,77910,70854,69659,70262,69806,69666,78857,78113,77595,78078,77660,67349,66576,66790,67212,66640
278,31,0,65535,74950,74556,73795,73765,74375,67987,66810,67361,66948,66802,75240,74494,73959,74486,74105,64530,63763,63940,64394,63822
279,0,0,65535,78524,78099,77273,77234,77900,70855,69650,70252,69796,69655,78855,78098,77584,78067,77658,67340,66571,66763,67222,66636
280,31,0,65535,74978,74561,73800,73797,74390,67979,66825,67372,66952,66807,75259,74516,73964,74487,74095,64521,63772,63956,64385,63815
281,0,0,65535,78559,78118,77300,77275,77931,70860,69683,70273,69823,69664,78892,78129,77593,78096,77673,67362,66600,66801,67231,66666
282,31,0,65535,74947,74557,73786,73772,74367,67979,66798,67350,66947,66788,75229,74506,73951,74468,74098,64500,63765,63946,64373,63807
283,0,0,65535,78519,78103,77299,77247,77903,70842,69650,70236,69808,69656,78841,78111,77584,78072,77655,67321,66580,66771,67210,66637
284,31,0,65535,74943,74568,73798,73787,74351,67977,66804,67347,66931,66789,75221,74509,73960,74463,74089,64517,63749,63940,64373,63815
285,0,0,65535,78547,78150,77313,77288,77921,70873,69692,70263,69820,69680,78868,78143,77607,78084,77691,67354,66597,66790,67234,66672
286,31,0,65535,74959,74567,73802,73779,74369,67979,66817,67349,66937,66803,75227,74497,73966,74492,74091,64509,63758,63961,64388,63832
287,0,0,65535,78557,78143,77313,77269,77918,70860,69683,70257,69812,69684,78856,78117,77598,78109,77679,67349,66589,66793,67229,66661
288,31,0,65535,74940,74567,73798,73774,74354,67972,66808,67345,66922,66797,75210,74478,73948,74463,74093,64503,63761,63934,64358,63824
289,0,0,65535,78510,78105,77264,77249,77893,70830,69655,70234,69772,69650,78829,78064,77566,78046,77652,67320,66565,66745,67183,66635
290,31,0,65535,74939,74570,73785,73763,74368,67980,66811,67340,66915,66788,75205,74491,73941,74466,74075,64505,63748,63946,64366,63805
291,0,0,65535,78512,78130,77282,77250,77910,70865,69674,70232,69784,69656,78835,78098,77567,78056,77647,67326,66562,66773,67188,66637
292,31,0,65535,74967,74583,73826,73807,74390,67996,66844,67353,66952,66804,75241,74516,73980,74480,74114,64524,63772,63961,64383,63843
293,0,0,65535,78553,78144,77306,77284,77927,70869,69690,70266,69808,69671,78876,78120,77602,78082,77672,67354,66593,66791,67207,66683
294,31,0,65535,74949,74553,73810,73778,74369,67974,66809,67340,66937,66796,75212,74507,73958,74465,74084,64490,63752,63946,64361,63827
295,0,0,65535,78532,78115,77292,77253,77909,70828,69660,70232,69803,69655,78830,78093,77570,78062,77643,67322,66571,66768,67193,66655
296,31,0,65535,74966,74582,73802,73778,74350,67974,66816,67338,66926,66810,75224,74492,73956,74456,74090,64505,63745,63945,64373,63816
297,0,0,65535,78548,78146,77315,77273,77912,70852,69686,70245,69806,69679,78868,78117,77581,78074,77664,67340,66581,66799,67218,66663
298,31,0,65535,74956,74567,73822,73790,74371,67983,66817,67356,66939,66829,75232,74512,73961,74475,74092,64504,63764,63939,64383,63826
299,0,0,65535,78527,78125,77305,77248,77895,70843,69660,70247,69785,69675,78829,78097,77581,78070,77650,67313,66557,66768,67208,66641
300,31,0,65535,74955,74549,73797,73784,74355,67981,66829,67348,66946,66810,75227,74508,73977,74484,74093,64518,63764,63931,64372,63823
301,0,0,65535,78540,78118,77309,77268,77908,70867,69681,70248,69809,69688,78859,78111,77604,78088,77665,67348,66589,66781,67222,66662
302,31,0,65535,74938,74552,73790,73752,74356,67968,66821,67330,66921,66795,75220,74495,73953,74476,74078,64505,63742,63933,64376,63817
303,0,0,65535,78512,78104,77276,77234,77905,70844,69674,70222,69795,69658,78832,78089,77573,78066,77642,67323,66562,66752,67206,66652
304,31,0,65535,74970,74568,73814,73783,74368,67993,66832,67357,66951,66814,75258,74494,73984,74490,74112,64526,63755,63974,64391,63826
305,0,0,65535,78534,78117,77294,77255,77900,70849,69673,70238,69805,69684,78859,78086,77602,78079,77660,67343,66572,66797,67226,66647
306,31,0,65535,74960,74583,73821,73789,74388,67993,66827,67351,66957,66824,75242,74489,73976,74498,74099,64522,63769,63961,64391,63835
307,0,0,65535,78549,78151,77300,77277,77933,70871,69679,70244,69819,69683,78864,78099,77604,78085,77674,67344,66584,66790,67217,66663
308,31,0,65535,74927,74564,73810,73761,74349,67982,66819,67329,66913,66786,75191,74495,73942,74460,74078,64488,63751,63943,64361,63794
309,0,0,65535,78517,78140,77304,77248,77885,70841,69668,70229,69777,69649,78824,78092,77583,78054,77648,67317,66577,66768,67214,66628
310,31,0,65535,74941,74591,73798,73786,74348,67975,66821,67340,66912,66783,75222,74489,73946,74467,74075,64491,63745,63933,64360,63814
311,0,0,65535,78538,78142,77284,77263,77897,70854,69678,70233,69788,69654,78840,78098,77573,78072,77653,67325,66560,66765,67202,66648
312,31,0,65535,74925,74571,73784,73760,74338,67959,66809,67322,66929,66787,75212,74486,73933,74449,74079,64473,63751,63932,64361,63789
313,0,0,65535,78526,78153,77293,77250,77899,70831,69673,70232,69806,69664,78833,78102,77578,78058,77657,67298,66579,66767,67206,66629
314,31,0,65535,74930,74583,73791,73765,74346,67961,66812,67335,66949,66799,75212,74478,73947,74454,74087,64503,63758,63937,64383,63819
315,0,0,65535,78518,78148,77288,77241,77910,70832,69664,70228,69806,69658,78859,78076,77572,78050,77652,67324,66571,66774,67210,66647
316,31,0,65535,74940,74567,73794,73767,74372,67962,66826,67345,66927,66803,75223,74495,73950,74463,74100,64493,63758,63962,64380,63810
317,0,0,65535,78530,78141,77296,77260,77918,70849,69684,70247,69804,69669,78858,78095,77580,78065,77671,67326,66574,66802,67225,66648
318,31,0,65535,74935,74586,73791,73782,74368,67974,66819,67337,66938,66796,75238,74493,73954,74467,74095,64512,63775,63950,64373,63809
319,0,0,65535,78526,78151,77282,77267,77900,70843,69682,70238,69815,69667,78859,78109,77583,78073,77668,67341,66590,66778,67213,66647
320,31,0,65535,74960,74583,73802,73789,74366,67983,66823,67345,66954,66821,75228,74512,73957,74481,74106,64507,63763,63953,64385,63819
321,0,0,65535,78530,78142,77285,77262,77892,70854,69676,70230,69832,69676,78854,78108,77569,78072,77668,67322,66567,66783,67209,66643
322,31,0,65535,74947,74581,73780,73769,74343,67973,66815,67320,66938,66800,75214,74489,73933,74479,74092,64497,63752,63924,64354,63809
323,0,0,65535,78539,78141,77288,77249,77899,70852,69680,70235,69808,69661,78857,78096,77574,78088,77668,67329,66579,66765,67210,66648
324,31,0,65535,74968,74592,73819,73789,74374,67998,66850,67336,66946,66830,75249,74518,73957,74491,74116,64511,63784,63962,64385,63832
325,0,0,65535,78534,78145,77302,77259,77900,70871,69690,70239,69813,69682,78863,78109,77573,78085,77666,67325,66600,66785,67201,66654
326,31,0,65535,74935,74572,73773,73758,74343,67973,66810,67321,66939,66790,75195,74508,73929,74458,74067,64491,63761,63918,64366,63808
327,0,0,65535,78520,78120,77266,77235,77871,70832,69666,70227,69800,69642,78822,78111,77551,78063,77643,67323,66586,66754,67214,66638
328,31,0,65535,74935,74566,73773,73771,74346,67968,66815,67345,66937,66813,75214,74505,73946,74471,74095,64507,63770,63932,64378,63809
329,0,0,65535,78504,78130,77271,77249,77882,70830,69673,70242,69808,69673,78825,78110,77569,78064,77655,67330,66582,66753,67210,66644
330,31,0,65535,74931,74584,73786,73773,74351,67974,66808,67346,66940,66799,75210,74496,73944,74477,74092,64506,63780,63935,64362,63805
331,0,0,65535,78513,78132,77269,77249,77889,70834,69671,70240,69806,69652,78845,78092,77561,78079,77663,67333,66589,66768,67194,66631
332,31,0,65535,74941,74584,73801,73772,74368,67975,66820,67335,66950,66808,75223,74500,73953,74494,74106,64512,63772,63955,64367,63822
333,0,0,65535,78511,78137,77275,77244,77899,70835,69669,70223,69801,69662,78820,78093,77564,78084,77660,67321,66588,66774,67206,66640
334,31,0,65535,74941,74573,73792,73782,74356,67969,66822,67340,66937,66804,75212,74500,73948,74481,74093,64513,63774,63936,64385,63812
335,0,0,65535,78523,78128,77282,77250,77898,70829,69668,70238,69803,69667,78825,78094,77562,78072,77648,67331,66586,66762,67210,66646
336,31,0,65535,74963,74588,73797,73784,74395,67983,66818,67350,66946,66808,75236,74511,73957,74492,74112,64512,63779,63945,64389,63820
337,0,0,65535,78564,78172,77313,77284,77941,70883,69700,70267,69831,69685,78879,78134,77609,78117,77705,67356,66620,66803,67242,66668
338,31,0,65535,74941,74595,73795,73773,74368,67972,66815,67339,66931,66799,75215,74510,73940,74469,74105,64508,63752,63946,64392,63799
339,0,0,65535,78527,78160,77288,77251,77917,70845,69669,70236,69811,69675,78832,78101,77566,78061,77674,67331,66562,66778,67225,66631
340,31,0,65535,74941,74594,73819,73809,74391,67984,66837,67363,66946,66824,75222,74512,73956,74487,74102,64523,63783,63945,64402,63829
341,0,0,65535,78519,78148,77316,77289,77937,70847,69690,70252,69817,69681,78830,78103,77578,78073,77662,67333,66595,66770,67226,66655
342,31,0,65535,74943,74577,73789,73797,74373,67982,66833,67347,66951,66822,75223,74512,73961,74473,74085,64528,63772,63944,64389,63828
343,0,0,65535,78538,78160,77293,77279,77928,70852,69689,70257,69826,69701,78851,78126,77594,78084,77662,67350,66603,66776,67219,66657
344,31,0,65535,74923,74563,73784,73779,74344,67961,66814,67318,66922,66798,75186,74484,73933,74458,74077,64497,63759,63909,64344,63797
345,0,0,65535,78499,78114,77283,77259,77883,70836,69675,70216,69796,69652,78819,78086,77564,78062,77659,67308,66574,66739,67189,66630
346,31,0,65535,74933,74564,73809,73783,74356,67979,66832,67333,66936,66818,75210,74483,73946,74475,74097,64509,63767,63931,64371,63795
347,0,0,65535,78521,78128,77318,77270,77917,70847,69695,70240,69799,69691,78838,78105,77584,78085,77684,67343,66583,66779,67225,66651
348,31,0,65535,74937,74567,73807,73786,74356,67991,66829,67343,66934,66816,75218,74497,73961,74463,74097,64511,63766,63948,64388,63814
349,0,0,65535,78533,78140,77312,77281,77917,70878,69702,70254,69815,69697,78863,78121,77586,78071,77685,67353,66602,66794,67231,66656
350,31,0,65535,74952,74573,73800,73790,74353,67984,66832,67349,66938,66824,75239,74495,73954,74460,74086,64509,63772,63939,64384,63812
351,0,0,65535,78533,78141,77302,77272,77907,70853,69695,70250,69803,69696,78865,78109,77578,78063,77658,67330,66594,66774,67226,66648
352,31,0,65535,74948,74573,73805,73806,74365,67986,66838,67354,66949,66838,75250,74503,73969,74468,74094,64519,63783,63942,64387,63827
353,0,0,65535,78520,78123,77304,77284,77908,70859,69695,70261,69820,69699,78874,78113,77591,78074,77671,67344,66605,66774,67207,66655
354,31,0,65535,74912,74564,73783,73777,74340,67988,66828,67341,66934,66786,75197,74481,73930,74431,74076,64504,63765,63913,64358,63794
355,0,0,65535,78535,78161,77306,77302,77917,70880,69712,70272,69843,69692,78863,78118,77596,78064,77679,67362,66610,66773,67219,66656
356,31,0,65535,74921,74562,73801,73772,74358,67975,66840,67350,66946,66817,75207,74494,73946,74466,74091,64513,63765,63945,64395,63814
357,0,0,65535,78494,78112,77276,77251,77891,70844,69679,70230,69810,69674,78824,78098,77566,78055,77642,67334,66579,66761,67210,66642
358,31,0,65535,74953,74571,73791,73794,74359,67986,66840,67348,66957,66806,75219,74518,73968,74476,74112,64521,63772,63948,64374,63828
359,0,0,65535,78533,78145,77296,77265,77907,70865,69699,70242,69828,69677,78838,78119,77586,78065,77678,67344,66585,66776,67222,66669
360,31,0,65535,74956,74574,73776,73781,74334,67989,66828,67348,66944,66804,75201,74499,73954,74466,74095,64514,63757,63936,64383,63814
361,0,0,65535,78564,78157,77290,77270,77905,70878,69704,70272,69822,69690,78844,78122,77600,78081,77672,67363,66594,66785,67239,66666
362,31,0,65535,74962,74598,73807,73805,74375,68000,66845,67354,66964,66813,75241,74528,73957,74464,74098,64522,63766,63964,64408,63842
363,0,0,65535,78536,78127,77286,77271,77908,70865,69704,70267,69819,69667,78849,78119,77574,78050,77656,67352,66586,66777,67238,66680
364,31,0,65535,74942,74569,73807,73792,74363,67996,66846,67356,66953,66823,75217,74515,73982,74469,74107,64505,63780,63962,64392,63822
365,0,0,65535,78517,78117,77286,77268,77894,70864,69690,70250,69814,69677,78839,78115,77602,78054,77674,67324,66601,66795,67222,66650
366,31,0,65535,74944,74570,73807,73785,74360,67998,66843,67371,66957,66821,75233,74506,73970,74458,74115,64505,63775,63967,64392,63848
367,0,0,65535,78516,78126,77284,77259,77896,70858,69685,70260,69811,69667,78853,78097,77585,78050,77662,67324,66586,66775,67216,66662
368,31,0,65535,74941,74595,73778,73782,74365,67992,66836,67352,66957,66821,75218,74508,73962,74464,74103,64519,63768,63953,64388,63816
369,0,0,65535,78521,78144,77286,77270,77909,70869,69687,70257,69823,69690,78851,78116,77592,78058,77667,67346,66591,66783,67221,66651
370,31,0,65535,74965,74606,73810,73807,74381,67997,66853,67374,66968,66832,75240,74506,73973,74473,74110,64536,63777,63960,64391,63851
371,0,0,65535,78529,78154,77286,77278,77918,70862,69709,70259,69812,69692,78872,78106,77603,78074,77670,67340,66587,66777,67236,66654
372,31,0,65535,74939,74577,73807,73793,74358,67998,66838,67361,66936,66831,75236,74512,73960,74458,74114,64533,63776,63958,64390,63845
373,0,0,65535,78500,78111,77275,77251,77883,70857,69671,70240,69784,69680,78827,78095,77580,78035,77652,67347,66577,66769,67205,66651
374,31,0,65535,74958,74580,73806,73796,74386,68008,66841,67363,66953,66814,75243,74524,73974,74470,74120,64542,63787,63953,64403,63847
375,0,0,65535,78540,78136,77297,77255,77921,70869,69697,70262,69822,69683,78850,78111,77604,78064,77682,67360,66604,66794,67239,66678
376,31,0,65535,74937,74554,73783,73775,74368,68001,66834,67345,66933,66813,75234,74503,73959,74460,74103,64535,63786,63955,64372,63833
377,0,0,65535,78533,78141,77294,77284,77922,70875,69705,70268,69824,69690,78858,78124,77607,78074,77679,67369,66612,66802,67226,66684
378,31,0,65535,74937,74563,73785,73791,74372,67992,66835,67346,66948,66807,75220,74496,73972,74462,74097,64525,63776,63958,64365,63835
379,0,0,65535,78521,78147,77282,77272,77913,70870,69691,70251,69808,69674,78857,78118,77608,78067,77669,67358,66609,66790,67209,66663
380,31,0,65535,74961,74569,73799,73783,74373,67983,66833,67360,66951,66807,75226,74507,73977,74475,74095,64535,63786,63955,64377,63823
381,0,0,65535,78519,78114,77268,77251,77889,70839,69681,70239,69799,69663,78845,78093,77582,78057,77660,67351,66587,66768,67190,66648
382,31,0,65535,74933,74564,73766,73782,74372,67970,66815,67342,66943,66790,75242,74501,73953,74441,74085,64518,63764,63951,64348,63818
383,0,0,65535,78508,78122,77246,77264,77911,70838,69661,70242,69812,69650,78859,78103,77563,78040,77644,67339,66581,66781,67187,66645
384,31,0,65535,74951,74585,73800,73796,74384,67990,66833,67353,66955,66825,75237,74506,73983,74462,74117,64526,63766,63975,64364,63824
385,0,0,65535,78507,78119,77280,77253,77903,70833,69667,70240,69808,69668,78843,78078,77591,78035,77655,67326,66566,66782,67176,66639
386,31,0,65535,74928,74578,73780,73768,74353,67969,66810,67338,66941,66782,75207,74486,73965,74451,74090,64511,63766,63936,64354,63821
387,0,0,65535,78532,78146,77298,77261,77923,70853,69686,70257,69808,69660,78846,78110,77621,78076,77667,67345,66591,66785,67196,66672
388,31,0,65535,74947,74587,73784,73799,74363,67991,66829,67353,66950,66803,75236,74512,73970,74454,74086,64526,63780,63954,64358,63829
389,0,0,65535,78534,78139,77283,77267,77906,70857,69678,70248,69819,69674,78860,78112,77612,78058,77661,67345,66593,66783,67205,66657
390,31,0,65535,74939,74587,73789,73773,74350,67990,66827,67355,66940,66811,75224,74502,73972,74462,74110,64506,63770,63974,64369,63813
391,0,0,65535,78525,78132,77286,77254,77887,70860,69674,70257,69815,69673,78832,78093,77591,78067,77665,67341,66584,66796,67201,66643
392,31,0,65535,74958,74596,73821,73801,74384,67996,66853,67369,66962,66829,75245,74517,73988,74480,74114,64533,63792,63979,64392,63830
393,0,0,65535,78536,78139,77299,77276,77914,70863,69702,70263,69832,69695,78857,78121,77599,78074,77672,67356,66597,66808,67226,66665
