rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78483,78106,77240,77241,77869,70869,69656,70210,69776,69608,78825,78078,77545,78042,77633,67303,66560,66763,67200,66620
196,31,0,65535,74913,74565,73754,73763,74328,67985,66786,67311,66921,66761,75204,74474,73923,74442,74060,64463,63744,63947,64357,63794
197,0,0,65535,78515,78128,77251,77252,77886,70853,69657,70224,69791,69620,78837,78100,77563,78050,77637,67291,66567,66787,67221,66633
198,31,0,65535,74935,74562,73781,73778,74347,67995,66800,67342,66945,66773,75229,74489,73936,74464,74084,64480,63765,63950,64371,63812
199,0,0,65535,78503,78101,77254,77240,77878,70865,69643,70224,69793,69629,78843,78063,77552,78042,77627,67307,66568,66790,67185,66632
200,31,0,65535,74913,74557,73762,73777,74335,67994,66795,67336,66933,66780,75229,74483,73921,74468,74077,64489,63747,63951,64380,63819
201,0,0,65535,78494,78114,77249,77246,77862,70872,69648,70220,69792,69631,78835,78085,77537,78055,77635,67304,66570,66775,67210,66637
202,31,0,65535,74949,74573,73763,73771,74351,68009,66791,67335,66936,66774,75224,74478,73926,74475,74077,64484,63746,63960,64367,63821
203,0,0,65535,78539,78133,77255,77262,77899,70884,69647,70246,69795,69628,78859,78079,77553,78085,77650,67299,66565,66793,67196,66643
204,31,0,65535,74942,74571,73776,73784,74351,68019,66800,67346,66936,66774,75208,74494,73928,74470,74070,64479,63762,63957,64386,63819
205,0,0,65535,78500,78112,77242,77230,77871,70866,69630,70219,69775,69598,78806,78074,77533,78049,77608,67281,66560,66764,67197,66635
206,31,0,65535,74948,74588,73780,73771,74354,68027,66805,67340,66921,66782,75239,74496,73932,74466,74098,64490,63772,63960,64369,63812
207,0,0,65535,78503,78118,77247,77247,77889,70874,69642,70220,69777,69614,78843,78078,77549,78053,77633,67288,66571,66769,67192,66614
208,31,0,65535,74940,74563,73772,73776,74363,68010,66804,67329,66932,66766,75221,74493,73935,74477,74073,64477,63758,63959,64369,63807
209,0,0,65535,78509,78102,77242,77243,77895,70872,69654,70221,69786,69620,78831,78069,77540,78053,77617,67288,66560,66783,67191,66626
210,31,0,65535,74930,74556,73751,73764,74345,68000,66795,67332,66906,66762,75211,74484,73919,74450,74069,64478,63740,63938,64341,63794
211,0,0,65535,78512,78116,77235,77246,77887,70879,69644,70226,69780,69632,78842,78079,77562,78059,77629,67294,66568,66779,67193,66628
212,31,0,65535,74908,74518,73736,73741,74317,67984,66771,67315,66909,66756,75174,74465,73896,74456,74042,64460,63729,63921,64322,63778
213,0,0,65535,78509,78094,77236,77240,77876,70872,69651,70225,69794,69631,78825,78084,77548,78070,77625,67291,66562,66763,67162,66624
214,31,0,65535,74948,74563,73768,73774,74363,67991,66795,67345,66938,66778,75245,74498,73942,74484,74088,64486,63768,63965,64364,63824
215,0,0,65535,78523,78115,77242,77241,77888,70859,69651,70229,69800,69640,78839,78094,77557,78074,77646,67304,66577,66798,67198,66635
216,31,0,65535,74955,74567,73773,73787,74358,67997,66801,67359,66943,66779,75234,74497,73936,74479,74081,64498,63759,63978,64365,63826
217,0,0,65535,78482,78096,77222,77232,77863,70847,69620,70227,69781,69611,78816,78063,77536,78042,77608,67299,66546,66776,67174,66610
218,31,0,65535,74924,74549,73760,73767,74335,67986,66784,67316,66906,66762,75197,74474,73925,74444,74060,64472,63754,63949,64366,63817
219,0,0,65535,78511,78119,77255,77261,77894,70881,69651,70230,69790,69634,78822,78091,77564,78062,77630,67311,66580,66791,67226,66654
220,31,0,65535,74956,74585,73781,73787,74353,68023,66811,67342,66953,66798,75227,74516,73944,74479,74086,64495,63780,63982,64386,63833
221,0,0,65535,78530,78141,77276,77275,77917,70889,69669,70242,69818,69649,78874,78115,77582,78080,77660,67327,66587,66810,67228,66675
222,31,0,65535,74939,74568,73781,73786,74342,68016,66798,67334,66958,66783,75232,74506,73940,74475,74084,64482,63757,63967,64385,63814
223,0,0,65535,78525,78126,77250,77272,77880,70892,69646,70225,69816,69636,78844,78110,77559,78079,77641,67304,66579,66787,67214,66633
224,31,0,65535,74920,74558,73764,73767,74352,68006,66791,67319,66929,66766,75206,74490,73924,74453,74069,64476,63749,63950,64365,63809
225,0,0,65535,78513,78117,77257,77260,77894,70885,69652,70221,69814,69627,78835,78101,77555,78056,77644,67307,66578,66784,67206,66644
226,31,0,65535,74936,74545,73770,73776,74334,67998,66807,67319,66923,66775,75230,74491,73934,74459,74066,64478,63742,63957,64373,63800
227,0,0,65535,78505,78099,77236,77235,77861,70858,69651,70212,69775,69629,78844,78079,77552,78060,77619,67299,66562,66778,67202,66630
228,31,0,65535,74929,74562,73775,73750,74343,67995,66795,67319,66919,66776,75216,74474,73935,74478,74055,64481,63746,63937,64370,63800
229,0,0,65535,78514,78107,77264,77236,77877,70877,69655,70213,69782,69640,78841,78075,77555,78063,77617,67301,66583,66776,67208,66641
230,31,0,65535,74887,74508,73741,73730,74305,67971,66761,67295,66896,66743,75198,74454,73896,74434,74044,64449,63710,63927,64345,63791
231,0,0,65535,78504,78089,77243,77228,77870,70856,69640,70215,69785,69618,78838,78081,77554,78056,77631,67288,66552,66771,67198,66640
232,31,0,65535,74938,74567,73777,73775,74340,68000,66793,67320,66932,66772,75218,74485,73918,74478,74092,64478,63770,63957,64379,63810
233,0,0,65535,78522,78125,77282,77258,77888,70854,69645,70223,69796,69633,78844,78090,77554,78078,77663,67300,66579,66786,67216,66635
234,31,0,65535,74940,74556,73782,73784,74346,68011,66802,67333,66917,66780,75221,74491,73927,74486,74100,64475,63759,63949,64353,63809
235,0,0,65535,78510,78095,77271,77250,77879,70874,69650,70225,69782,69641,78846,78072,77542,78069,77642,67287,66569,66774,67179,66624
236,31,0,65535,74943,74567,73762,73762,74339,67991,66795,67333,66927,66774,75213,74478,73914,74471,74076,64466,63752,63946,64361,63813
237,0,0,65535,78510,78121,77240,77237,77885,70841,69643,70222,69783,69630,78815,78077,77546,78073,77636,67278,66553,66763,67191,66645
238,31,0,65535,74936,74545,73758,73752,74324,67991,66780,67329,66910,66759,75211,74461,73927,74459,74061,64472,63744,63940,64357,63802
239,0,0,65535,78513,78101,77234,77236,77860,70861,69628,70219,69769,69618,78835,78072,77529,78054,77632,67290,66562,66768,67196,66628
240,31,0,65535,74926,74555,73763,73769,74342,68000,66794,67326,66921,66775,75214,74476,73920,74473,74059,64477,63753,63961,64369,63813
241,0,0,65535,78507,78111,77259,77256,77884,70860,69652,70227,69795,69641,78839,78086,77539,78076,77623,67306,66569,66784,67199,66637
242,31,0,65535,74930,74569,73766,73786,74340,68004,66806,67331,66935,66782,75201,74476,73920,74483,74090,64496,63746,63957,64376,63827
243,0,0,65535,78490,78108,77242,77249,77865,70863,69646,70211,69789,69625,78809,78054,77531,78059,77631,67304,66559,66780,67193,66637
244,31,0,65535,74917,74569,73754,73775,74332,68015,66798,67314,66928,66769,75213,74488,73939,74463,74077,64479,63746,63951,64360,63828
245,0,0,65535,78501,78131,77235,77240,77867,70873,69641,70212,69789,69616,78827,78085,77534,78056,77631,67297,66544,66779,67204,66651
246,31,0,65535,74952,74610,73782,73791,74363,68022,66810,67361,66936,66798,75229,74512,73952,74482,74110,64500,63751,63997,64396,63845
247,0,0,65535,78526,78149,77260,77253,77888,70883,69659,70246,69785,69658,78835,78093,77562,78067,77654,67315,66555,66819,67221,66668
248,31,0,65535,74950,74609,73781,73814,74367,68030,66833,67354,66969,66826,75238,74521,73952,74493,74107,64510,63789,63990,64414,63850
249,0,0,65535,78531,78164,77271,77278,77906,70900,69683,70256,69831,69689,78843,78127,77575,78093,77673,67334,66606,66810,67234,66689
250,31,0,65535,74946,74605,73774,73786,74353,68027,66827,67360,66964,66804,75225,74500,73952,74490,74096,64492,63763,63983,64386,63839
251,0,0,65535,78546,78178,77293,77292,77920,70920,69697,70279,69827,69684,78866,78120,77593,78102,77681,67333,66592,66830,67240,66684
252,31,0,65535,74961,74590,73778,73799,74364,68030,66831,67355,66957,66807,75221,74515,73950,74505,74095,64503,63766,63974,64391,63837
253,0,0,65535,78531,78155,77254,77263,77907,70887,69693,70264,69821,69678,78836,78112,77564,78099,77670,67326,66578,66805,67236,66665
254,31,0,65535,74963,74589,73772,73786,74370,68008,66846,67351,66950,66818,75228,74508,73957,74503,74106,64485,63763,63974,64394,63843
255,0,0,65535,78527,78131,77252,77251,77890,70864,69690,70241,69805,69668,78844,78084,77572,78080,77639,67296,66564,66790,67217,66655
256,31,0,65535,74956,74582,73771,73796,74355,68016,66830,67351,66940,66811,75206,74505,73934,74478,74087,64489,63748,63984,64387,63831
257,0,0,65535,78533,78149,77264,77274,77902,70886,69681,70256,69810,69670,78836,78105,77570,78075,77648,67308,66573,66808,67230,66665
258,31,0,65535,74941,74589,73760,73794,74375,68016,66827,67345,66951,66808,75226,74510,73938,74495,74096,64495,63771,63988,64377,63826
259,0,0,65535,78530,78130,77258,77273,77908,70888,69681,70245,69808,69671,78853,78114,77577,78093,77667,67321,66592,66827,67217,66661
260,31,0,65535,74941,74558,73754,73784,74333,68012,66819,67333,66937,66787,75199,74486,73923,74466,74068,64479,63755,63956,64367,63810
261,0,0,65535,78524,78138,77252,77283,77888,70895,69679,70245,69820,69676,78855,78104,77557,78082,77645,67320,66583,66804,67226,66654
262,31,0,65535,74930,74579,73768,73773,74361,68020,66815,67350,66934,66791,75210,74504,73940,74484,74074,64501,63755,63967,64375,63807
263,0,0,65535,78531,78143,77275,77283,77917,70900,69689,70253,69821,69669,78853,78125,77585,78102,77662,67345,66593,66809,67245,66647
264,31,0,65535,74935,74564,73753,73782,74344,68002,66814,67334,66924,66780,75203,74493,73925,74495,74071,64488,63741,63949,64371,63798
265,0,0,65535,78526,78117,77245,77259,77894,70881,69664,70242,69784,69652,78834,78106,77571,78103,77646,67315,66560,66787,67216,66631
266,31,0,65535,74940,74584,73774,73767,74357,68019,66817,67349,66926,66792,75224,74508,73937,74500,74113,64493,63760,63959,64385,63815
267,0,0,65535,78507,78122,77249,77236,77892,70880,69650,70238,69781,69635,78841,78084,77541,78069,77651,67295,66548,66768,67212,66630
268,31,0,65535,74916,74574,73738,73770,74327,68002,66800,67322,66927,66780,75195,74487,73926,74481,74074,64487,63727,63948,64381,63805
269,0,0,65535,78531,78158,77249,77268,77885,70892,69678,70233,69815,69657,78828,78103,77558,78094,77656,67323,66551,66786,67217,66642
270,31,0,65535,74928,74591,73756,73787,74347,68017,66807,67334,66929,66796,75221,74495,73939,74495,74096,64488,63753,63960,64379,63826
271,0,0,65535,78508,78142,77249,77261,77889,70874,69661,70232,69787,69661,78844,78103,77556,78102,77658,67312,66564,66786,67205,66652
272,31,0,65535,74922,74581,73745,73754,74335,68006,66791,67334,66918,66790,75206,74496,73932,74488,74075,64497,63744,63952,64363,63817
273,0,0,65535,78507,78149,77262,77262,77882,70884,69655,70238,69809,69659,78843,78103,77563,78095,77650,67320,66576,66792,67218,66664
274,31,0,65535,74927,74569,73762,73757,74337,68001,66781,67307,66924,66786,75210,74492,73920,74475,74069,64463,63731,63945,64348,63803
275,0,0,65535,78484,78102,77226,77216,77871,70854,69623,70193,69766,69637,78811,78081,77528,78053,77612,67269,66530,66751,67157,66607
276,31,0,65535,74917,74558,73756,73745,74321,67997,66794,67318,66908,66782,75191,74484,73898,74470,74069,64467,63745,63938,64337,63787
277,0,0,65535,78506,78119,77251,77234,77871,70865,69657,70225,69771,69646,78816,78089,77531,78066,77638,67289,66565,66770,67179,66619
278,31,0,65535,74931,74565,73773,73782,74330,67996,66814,67338,66916,66782,75209,74503,73924,74478,74082,64484,63762,63955,64360,63821
279,0,0,65535,78500,78106,77246,77251,77861,70860,69665,70223,69790,69637,78835,78097,77534,78062,77641,67295,66551,66775,67176,66637
280,31,0,65535,74946,74553,73766,73780,74328,68021,66816,67338,66938,66789,75218,74504,73928,74487,74086,64483,63761,63948,64368,63829
281,0,0,65535,78531,78118,77265,77272,77879,70882,69677,70252,69807,69655,78857,78109,77566,78093,77650,67310,66584,66777,67200,66655
282,31,0,65535,74916,74551,73752,73765,74335,67994,66795,67329,66924,66760,75197,74494,73907,74463,74071,64453,63734,63941,64346,63797
283,0,0,65535,78506,78115,77246,77249,77876,70865,69657,70230,69795,69638,78823,78091,77538,78073,77623,67288,66547,66759,67192,66640
284,31,0,65535,74937,74566,73777,73772,74350,68005,66816,67342,66927,66799,75202,74503,73915,74482,74081,64478,63759,63948,64364,63820
285,0,0,65535,78514,78118,77262,77244,77888,70871,69667,70237,69790,69664,78823,78093,77543,78069,77644,67291,66570,66782,67198,66634
286,31,0,65535,74951,74569,73782,73782,74354,68021,66827,67350,66941,66787,75220,74502,73920,74476,74083,64475,63746,63971,64368,63834
287,0,0,65535,78534,78137,77277,77265,77907,70890,69690,70260,69802,69663,78849,78115,77561,78086,77657,67295,66576,66793,67215,66665
288,31,0,65535,74948,74567,73767,73756,74334,68003,66816,67346,66931,66781,75207,74497,73928,74466,74075,64474,63747,63940,64362,63824
289,0,0,65535,78519,78122,77247,77240,77892,70876,69665,70240,69790,69638,78818,78096,77555,78067,77642,67294,66571,66773,67201,66651
290,31,0,65535,74940,74574,73775,73767,74347,68005,66837,67338,66946,66793,75202,74503,73944,74467,74070,64493,63748,63958,64374,63840
291,0,0,65535,78502,78115,77253,77249,77877,70860,69676,70230,69804,69646,78799,78091,77546,78049,77649,67304,66558,66774,67192,66659
292,31,0,65535,74922,74541,73763,73762,74341,67989,66794,67335,66920,66762,75194,74469,73922,74464,74059,64478,63733,63955,64345,63816
293,0,0,65535,78528,78126,77278,77265,77896,70881,69675,70245,69814,69639,78839,78105,77559,78087,77646,67321,66562,66799,67201,66660
294,31,0,65535,74927,74560,73774,73773,74345,67996,66803,67338,66944,66781,75211,74478,73914,74463,74057,64467,63758,63961,64360,63810
295,0,0,65535,78499,78114,77255,77252,77883,70867,69654,70229,69802,69633,78826,78070,77531,78060,77616,67287,66562,66776,67194,66634
296,31,0,65535,74915,74549,73765,73743,74339,68001,66795,67318,66917,66775,75189,74480,73921,74468,74060,64475,63737,63934,64330,63792
297,0,0,65535,78536,78137,77286,77276,77923,70910,69684,70247,69820,69664,78851,78119,77584,78103,77663,67331,66599,66805,67218,66664
298,31,0,65535,74934,74540,73766,73763,74341,68000,66806,67332,66924,66779,75204,74486,73914,74477,74063,64478,63730,63948,64353,63816
299,0,0,65535,78526,78108,77270,77251,77891,70879,69672,70242,69797,69642,78846,78102,77554,78090,77635,67311,66558,66792,67207,66654
300,31,0,65535,74909,74531,73746,73753,74324,67970,66779,67303,66896,66749,75190,74460,73897,74454,74041,64450,63736,63941,64334,63804
301,0,0,65535,78527,78118,77273,77264,77904,70869,69665,70229,69787,69632,78836,78083,77548,78085,77638,67305,66576,66804,67196,66659
302,31,0,65535,74926,74558,73756,73765,74331,67989,66797,67321,66915,66770,75203,74492,73898,74470,74072,64464,63738,63945,64343,63819
303,0,0,65535,78501,78119,77250,77237,77866,70864,69644,70218,69781,69643,78821,78095,77523,78069,77647,67283,66546,66774,67169,66641
304,31,0,65535,74941,74557,73764,73783,74359,68005,66810,67348,66927,66772,75216,74503,73940,74485,74091,64484,63757,63971,64375,63824
305,0,0,65535,78527,78128,77266,77269,77911,70888,69666,70255,69801,69643,78853,78121,77585,78091,77669,67310,66571,66799,67221,66657
306,31,0,65535,74932,74552,73754,73753,74348,67985,66810,67332,66906,66769,75210,74491,73919,74474,74067,64473,63742,63943,64361,63805
307,0,0,65535,78507,78109,77229,77231,77874,70846,69664,70228,69773,69624,78826,78088,77532,78066,77627,67281,66549,66767,67206,66625
308,31,0,65535,74939,74554,73758,73772,74340,67997,66798,67328,66933,66783,75211,74473,73916,74464,74067,64472,63747,63962,64365,63822
309,0,0,65535,78525,78130,77269,77269,77901,70881,69658,70231,69810,69654,78837,78098,77563,78069,77652,67315,66574,66800,67197,66657
310,31,0,65535,74944,74588,73784,73796,74363,68016,66822,67349,66949,66797,75236,74506,73941,74486,74098,64496,63763,63967,64381,63846
311,0,0,65535,78522,78116,77266,77256,77887,70886,69669,70246,69803,69651,78845,78095,77556,78083,77663,67317,66565,66788,67200,66665
312,31,0,65535,74947,74586,73793,73790,74350,68032,66819,67353,66953,66792,75224,74513,73941,74487,74098,64493,63757,63973,64393,63837
313,0,0,65535,78531,78151,77304,77285,77911,70900,69678,70263,69826,69659,78855,78124,77575,78097,77669,67321,66574,66800,67236,66669
314,31,0,65535,74948,74586,73785,73789,74367,68016,66822,67341,66945,66796,75232,74499,73945,74474,74095,64486,63757,63965,64387,63827
315,0,0,65535,78500,78131,77240,77242,77876,70869,69650,70221,69788,69635,78828,78081,77546,78064,77633,67296,66554,66778,67195,66630
316,31,0,65535,74932,74574,73765,73778,74362,67999,66804,67326,66926,66793,75218,74509,73933,74494,74088,64481,63745,63973,64372,63821
317,0,0,65535,78522,78126,77250,77264,77913,70868,69664,70218,69789,69644,78847,78101,77568,78081,77650,67312,66566,66798,67200,66650
318,31,0,65535,74936,74580,73767,73792,74364,67996,66814,67351,66930,66796,75228,74494,73930,74480,74092,64497,63753,63963,64379,63825
319,0,0,65535,78530,78163,77269,77295,77913,70894,69685,70263,69803,69670,78868,78109,77569,78084,77664,67329,66566,66804,67227,66654
320,31,0,65535,74945,74595,73792,73791,74371,68016,66818,67358,66931,66813,75233,74501,73934,74495,74098,64494,63737,63957,64380,63824
321,0,0,65535,78518,78139,77265,77267,77902,70883,69662,70243,69781,69669,78836,78092,77543,78063,77639,67313,66538,66783,67208,66635
322,31,0,65535,74946,74586,73778,73794,74350,68019,66816,67349,66929,66807,75228,74479,73937,74468,74092,64484,63728,63977,64368,63828
323,0,0,65535,78510,78134,77258,77275,77892,70875,69670,70232,69797,69656,78831,78086,77542,78057,77636,67307,66543,66794,67200,66639
324,31,0,65535,74915,74565,73759,73759,74362,67981,66803,67318,66917,66772,75209,74475,73931,74456,74070,64468,63723,63944,64362,63807
325,0,0,65535,78503,78144,77264,77256,77910,70871,69668,70237,69791,69644,78858,78091,77570,78077,77652,67302,66556,66788,67216,66655
326,31,0,65535,74924,74573,73771,73773,74358,68009,66802,67338,66925,66795,75225,74486,73930,74475,74079,64467,63745,63963,64365,63805
327,0,0,65535,78509,78133,77267,77261,77905,70880,69662,70247,69799,69660,78841,78084,77556,78069,77647,67289,66557,66798,67196,66643
328,31,0,65535,74935,74561,73771,73776,74354,68007,66817,67341,66924,66772,75218,74489,73936,74473,74064,64469,63732,63963,64366,63810
329,0,0,65535,78516,78122,77265,77268,77904,70874,69674,70253,69788,69644,78851,78109,77583,78075,77647,67299,66566,66792,67215,66631
330,31,0,65535,74942,74573,73786,73798,74362,68013,66824,67359,66940,66789,75250,74500,73952,74480,74096,64502,63759,63977,64381,63826
331,0,0,65535,78513,78116,77267,77272,77898,70865,69666,70259,69808,69641,78864,78100,77563,78065,77651,67310,66574,66806,67212,66647
332,31,0,65535,74922,74556,73746,73780,74337,67980,66794,67323,66910,66767,75188,74483,73919,74459,74064,64455,63727,63947,64347,63786
333,0,0,65535,78499,78098,77238,77250,77887,70844,69646,70216,69771,69629,78816,78076,77543,78055,77621,67274,66535,66772,67168,66613
334,31,0,65535,74934,74555,73751,73765,74339,67980,66808,67326,66903,66779,75200,74481,73911,74468,74088,64464,63747,63958,64343,63803
335,0,0,65535,78508,78111,77241,77259,77884,70869,69658,70228,69774,69643,78831,78084,77548,78061,77635,67288,66560,66799,67184,66625
336,31,0,65535,74948,74555,73775,73777,74341,68003,66807,67333,66927,66794,75229,74494,73933,74466,74077,64481,63753,63963,64355,63820
337,0,0,65535,78538,78123,77268,77269,77897,70874,69673,70244,69793,69652,78857,78099,77571,78067,77636,67316,66570,66805,67189,66655
338,31,0,65535,74929,74568,73766,73780,74362,68010,66824,67340,66920,66792,75228,74496,73932,74482,74092,64481,63743,63976,64357,63829
339,0,0,65535,78503,78118,77256,77270,77894,70872,69677,70243,69779,69657,78856,78102,77552,78070,77653,67300,66553,66791,67192,66650
340,31,0,65535,74932,74562,73768,73763,74373,68011,66810,67352,66936,66782,75217,74484,73929,74482,74086,64477,63728,63965,64359,63823
341,0,0,65535,78509,78127,77269,77253,77915,70882,69680,70248,69794,69655,78847,78107,77553,78079,77644,67292,66542,66799,67210,66652
342,31,0,65535,74941,74575,73775,73771,74371,68013,66828,67348,66943,66793,75226,74491,73932,74483,74087,64495,63748,63970,64374,63834
343,0,0,65535,78509,78125,77247,77244,77905,70877,69659,70228,69803,69638,78835,78077,77528,78062,77630,67306,66567,66785,67193,66640
344,31,0,65535,74913,74579,73762,73766,74349,68017,66795,67338,66928,66793,75231,74485,73917,74458,74083,64490,63745,63954,64364,63816
345,0,0,65535,78508,78138,77255,77256,77904,70893,69663,70237,69802,69670,78861,78101,77562,78076,77655,67315,66567,66784,67210,66656
346,31,0,65535,74915,74569,73763,73765,74349,67997,66798,67326,66926,66798,75214,74468,73917,74458,74073,64489,63726,63952,64361,63807
347,0,0,65535,78491,78126,77265,77254,77900,70870,69661,70221,69800,69671,78836,78082,77545,78055,77635,67318,66537,66795,67196,66644
348,31,0,65535,74915,74555,73759,73780,74349,67998,66800,67325,66933,66789,75210,74472,73923,74474,74080,64473,63736,63937,64367,63807
349,0,0,65535,78491,78125,77242,77262,77895,70880,69656,70225,69792,69664,78833,78063,77551,78078,77647,67297,66545,66773,67194,66639
350,31,0,65535,74892,74540,73740,73764,74326,67975,66782,67311,66921,66780,75193,74462,73892,74444,74063,64462,63726,63936,64342,63793
351,0,0,65535,78488,78106,77254,77250,77885,70861,69654,70224,69804,69668,78831,78084,77530,78048,77630,67291,66545,66770,67193,66638
352,31,0,65535,74952,74579,73789,73791,74375,68014,66819,67349,66935,66820,75242,74508,73939,74493,74096,64493,63768,63972,64394,63833
353,0,0,65535,78497,78110,77243,77231,77888,70871,69652,70228,69774,69658,78839,78073,77545,78063,77626,67284,66548,66768,67204,66641
354,31,0,65535,74923,74572,73771,73783,74352,68006,66804,67331,66929,66792,75229,74476,73931,74479,74076,64492,63749,63942,64360,63810
355,0,0,65535,78503,78116,77252,77259,77894,70875,69646,70229,69767,69646,78838,78078,77546,78072,77628,67301,66557,66764,67175,66627
356,31,0,65535,74914,74550,73759,73770,74351,68000,66788,67330,66909,66789,75204,74484,73920,74473,74054,64472,63744,63953,64350,63827
357,0,0,65535,78509,78121,77260,77255,77902,70878,69644,70234,69780,69652,78842,78085,77546,78092,77636,67303,66559,66799,67190,66672
358,31,0,65535,74946,74573,73755,73788,74370,68008,66801,67337,66922,66785,75212,74465,73924,74472,74070,64483,63760,63971,64368,63833
359,0,0,65535,78509,78125,77251,77259,77901,70874,69643,70226,69778,69642,78826,78069,77545,78063,77639,67298,66575,66780,67195,66653
360,31,0,65535,74937,74564,73765,73773,74357,68004,66805,67326,66919,66777,75209,74483,73913,74473,74087,64472,63742,63946,64358,63834
361,0,0,65535,78543,78131,77284,77275,77921,70895,69692,70257,69793,69660,78852,78107,77554,78089,77659,67304,66567,66791,67203,66679
362,31,0,65535,74948,74568,73777,73787,74348,68025,66812,67343,66901,66796,75221,74495,73935,74465,74101,64472,63763,63960,64360,63834
363,0,0,65535,78508,78107,77262,77262,77878,70873,69655,70236,69759,69650,78830,78084,77546,78060,77644,67283,66569,66771,67191,66655
364,31,0,65535,74952,74554,73784,73782,74370,68012,66828,67344,66932,66799,75227,74495,73928,74475,74096,64481,63750,63955,64363,63825
365,0,0,65535,78533,78115,77276,77263,77905,70869,69666,70241,69802,69653,78849,78093,77553,78074,77659,67300,66575,66786,67196,66656
366,31,0,65535,74948,74570,73790,73792,74376,68030,66825,67354,66931,66789,75239,74499,73944,74487,74089,64496,63761,63957,64383,63839
367,0,0,65535,78531,78135,77280,77280,77922,70905,69680,70260,69813,69657,78863,78089,77569,78081,77652,67335,66588,66787,67214,66668
368,31,0,65535,74950,74572,73782,73800,74356,68018,66824,67351,66936,66805,75233,74493,73939,74493,74096,64508,63764,63969,64375,63832
369,0,0,65535,78513,78108,77250,77255,77886,70865,69655,70228,69786,69640,78820,78078,77530,78070,77642,67322,66558,66774,67191,66648
370,31,0,65535,74955,74546,73777,73792,74362,68010,66813,67328,66944,66800,75234,74478,73933,74477,74105,64508,63749,63956,64360,63832
371,0,0,65535,78518,78090,77257,77258,77893,70870,69649,70212,69796,69646,78836,78060,77538,78059,77661,67311,66554,66773,67195,66648
372,31,0,65535,74960,74547,73772,73793,74366,68018,66810,67343,66937,66796,75240,74493,73931,74486,74110,64497,63769,63959,64376,63835
373,0,0,65535,78523,78087,77245,77255,77888,70880,69649,70233,69780,69649,78840,78077,77544,78073,77657,67312,66571,66780,67190,66648
374,31,0,65535,74943,74555,73780,73789,74365,68015,66798,67341,66952,66787,75235,74504,73936,74485,74093,64508,63754,63966,64368,63848
375,0,0,65535,78529,78116,77271,77279,77924,70888,69672,70239,69827,69661,78859,78112,77561,78098,77663,67333,66586,66796,67206,66670
376,31,0,65535,74934,74559,73769,73784,74351,68001,66817,67335,66922,66795,75206,74502,73915,74485,74077,64508,63754,63932,64360,63835
377,0,0,65535,78520,78126,77269,77274,77895,70871,69681,70235,69789,69657,78834,78100,77552,78085,77652,67331,66562,66771,67191,66677
378,31,0,65535,74947,74576,73783,73794,74370,68019,66824,67329,66916,66788,75208,74507,73927,74501,74092,64501,63753,63942,64369,63831
379,0,0,65535,78515,78119,77261,77257,77884,70868,69668,70218,69773,69633,78822,78094,77547,78077,77635,67304,66552,66767,67187,66653
380,31,0,65535,74953,74556,73775,73785,74355,68020,66817,67319,66927,66793,75222,74500,73922,74488,74097,64502,63768,63938,64377,63833
381,0,0,65535,78558,78133,77277,77296,77919,70898,69683,70245,69815,69675,78872,78123,77567,78104,77677,67348,66606,66785,67253,66682
382,31,0,65535,74990,74585,73793,73799,74372,68033,66837,67348,66961,66817,75240,74505,73929,74496,74108,64520,63770,63955,64385,63848
383,0,0,65535,78565,78150,77280,77294,77911,70902,69700,70254,69822,69680,78872,78110,77565,78095,77678,67346,66587,66793,67224,66678
384,31,0,65535,74935,74572,73776,73802,74382,68025,66815,67346,66953,66797,75224,74508,73943,74485,74103,64525,63771,63967,64376,63840
385,0,0,65535,78507,78116,77246,77268,77906,70874,69658,70234,69798,69646,78822,78088,77555,78062,77644,67329,66560,66784,67190,66652
386,31,0,65535,74922,74565,73768,73758,74338,67990,66776,67317,66934,66768,75210,74462,73913,74453,74074,64474,63732,63929,64352,63801
387,0,0,65535,78499,78114,77241,77225,77880,70875,69638,70219,69791,69622,78812,78069,77537,78044,77632,67300,66539,66753,67183,66635
388,31,0,65535,74957,74600,73785,73787,74380,68027,66816,67334,66939,66796,75211,74505,73951,74481,74106,64494,63759,63972,64372,63841
389,0,0,65535,78512,78129,77251,77239,77893,70871,69662,70220,69783,69640,78812,78089,77552,78060,77660,67299,66554,66777,67174,66655
390,31,0,65535,74960,74575,73791,73789,74366,68035,66806,67356,66948,66794,75217,74491,73930,74478,74091,64505,63772,63957,64365,63845
391,0,0,65535,78523,78138,77281,77262,77905,70891,69669,70242,69813,69659,78843,78081,77551,78087,77654,67322,66589,66782,67215,66670
392,31,0,65535,74948,74569,73790,73776,74359,68024,66821,67326,66943,66790,75210,74493,73922,74478,74095,64495,63759,63949,64359,63835
393,0,0,65535,78547,78146,77292,77274,77913,70904,69682,70242,69816,69662,78849,78103,77568,78084,77670,67329,66584,66794,67199,66676
