rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,65535,74984,74610,73810,73790,74394,67997,66847,67368,66977,66836,75213,74510,73983,74499,74096,64535,63803,63972,64398,63828
15,0,0,65535,78544,78149,77285,77252,77905,70864,69671,70256,69822,69676,78822,78104,77588,78072,77646,67345,66603,66790,67207,66647
16,31,0,65535,74983,74607,73814,73799,74388,68002,66843,67373,66975,66825,75219,74518,73990,74498,74093,64539,63791,63967,64393,63833
17,0,0,65535,78553,78160,77284,77265,77915,70865,69696,70257,69833,69691,78840,78110,77598,78086,77649,67359,66610,66785,67228,66650
18,31,0,65535,74988,74609,73800,73796,74388,67999,66853,67372,66985,66847,75215,74514,73981,74500,74090,64541,63803,63960,64394,63832
19,0,0,65535,78572,78169,77291,77273,77911,70863,69687,70275,69839,69709,78835,78112,77606,78100,77662,67365,66612,66787,67227,66659
20,31,0,65535,74996,74612,73802,73797,74374,68002,66843,67370,66978,66851,75218,74521,73979,74514,74101,64534,63795,63967,64392,63832
21,0,0,65535,78539,78148,77258,77245,77896,70851,69666,70255,69817,69683,78819,78090,77571,78083,77634,67342,66588,66773,67210,66632
22,31,0,65535,75011,74631,73813,73813,74402,68019,66860,67384,66995,66866,75235,74532,73993,74537,74109,64556,63804,63979,64418,63843
23,0,0,65535,78565,78167,77277,77268,77910,70875,69689,70271,69848,69702,78840,78113,77603,78107,77660,67363,66608,66787,67235,66659
24,31,0,65535,74980,74610,73788,73792,74362,68003,66835,67371,66980,66846,75212,74506,73983,74509,74101,64538,63788,63966,64405,63827
25,0,0,65535,78526,78133,77232,77240,77871,70849,69652,70240,69820,69671,78807,78073,77581,78070,77635,67337,66587,66776,67214,66624
26,31,0,65535,74979,74608,73783,73794,74383,68001,66839,67364,66984,66833,75212,74504,73989,74515,74109,64542,63795,63967,64397,63828
27,0,0,65535,78552,78163,77274,77269,77916,70871,69691,70268,69838,69692,78823,78103,77602,78111,77659,67358,66604,66795,67228,66656
28,31,0,65535,74994,74612,73802,73796,74389,67997,66842,67379,66995,66831,75206,74509,73982,74516,74108,64522,63794,63966,64406,63841
29,0,0,65535,78563,78175,77292,77285,77926,70883,69695,70292,69858,69687,78862,78125,77625,78123,77686,67367,66623,66805,67245,66683
30,31,0,65535,74976,74606,73788,73791,74382,67993,66834,67371,66977,66818,75217,74504,73981,74497,74105,64527,63792,63954,64397,63833
31,0,0,65535,78539,78155,77261,77253,77905,70859,69669,70258,69826,69667,78821,78079,77598,78084,77648,67342,66610,66776,67225,66650
32,31,0,65535,75002,74623,73805,73808,74395,68001,66851,67378,66983,66834,75247,74515,74003,74520,74109,64540,63817,63982,64416,63843
33,0,0,65535,78566,78173,77285,77273,77930,70876,69701,70283,69845,69691,78867,78120,77619,78116,77671,67366,66628,66810,67247,66675
34,31,0,65535,74984,74590,73797,73791,74392,67997,66842,67373,66989,66827,75223,74510,73987,74511,74102,64532,63793,63965,64404,63830
35,0,0,65535,78538,78128,77268,77251,77905,70847,69690,70254,69829,69674,78828,78090,77588,78082,77641,67343,66598,66773,67222,66640
36,31,0,65535,75002,74613,73822,73820,74416,68011,66867,67391,66999,66849,75239,74526,74003,74521,74119,64561,63807,63976,64419,63845
37,0,0,65535,78565,78160,77292,77279,77931,70869,69710,70277,69844,69687,78857,78122,77618,78104,77659,67369,66621,66798,67243,66662
38,31,0,65535,75001,74617,73814,73807,74416,68011,66860,67383,66991,66839,75232,74531,74000,74529,74110,64543,63799,63971,64416,63830
39,0,0,65535,78558,78160,77283,77261,77931,70870,69693,70259,69833,69691,78843,78115,77598,78110,77657,67356,66609,66778,67242,66645
40,31,0,65535,74983,74597,73792,73784,74396,67994,66837,67355,66978,66825,75214,74516,73980,74503,74094,64531,63791,63951,64404,63812
41,0,0,65535,78550,78142,77262,77247,77903,70854,69674,70244,69816,69672,78824,78096,77581,78080,77641,67347,66601,66766,67220,66636
42,31,0,65535,75004,74612,73803,73803,74395,67992,66853,67356,66983,66840,75236,74521,73985,74508,74110,64545,63808,63971,64414,63829
43,0,0,65535,78569,78155,77281,77273,77914,70863,69691,70253,69834,69691,78851,78107,77616,78099,77664,67362,66611,66781,67232,66650
44,31,0,65535,75009,74614,73810,73811,74391,68006,66860,67368,66996,66854,75225,74517,73997,74511,74106,64545,63809,63968,64412,63837
45,0,0,65535,78558,78140,77278,77260,77903,70848,69688,70241,69829,69680,78837,78092,77585,78084,77648,67352,66613,66776,67215,66642
46,31,0,65535,75003,74619,73810,73793,74390,67993,66855,67358,66983,66838,75228,74518,73983,74512,74103,64532,63799,63972,64403,63828
47,0,0,65535,78583,78164,77292,77271,77917,70872,69701,70257,69837,69696,78850,78121,77608,78105,77672,67361,66632,66801,67242,66666
48,31,0,65535,75019,74616,73810,73807,74390,68011,66863,67373,66986,66851,75242,74528,73992,74518,74115,64542,63826,63986,64413,63852
49,0,0,65535,78608,78197,77311,77306,77944,70901,69729,70290,69860,69715,78896,78148,77640,78133,77696,67387,66662,66837,67268,66694
50,31,0,65535,75012,74625,73812,73810,74399,68012,66862,67379,66992,66841,75244,74541,74004,74523,74112,64542,63819,63994,64425,63850
51,0,0,65535,78577,78162,77282,77277,77917,70875,69697,70262,69843,69689,78852,78124,77617,78101,77671,67355,66626,66814,67250,66680
52,31,0,65535,75023,74624,73828,73828,74414,68025,66872,67390,67003,66859,75250,74541,74029,74533,74137,64560,63836,63999,64425,63869
53,0,0,65535,78574,78158,77283,77267,77914,70867,69695,70265,69835,69691,78852,78108,77609,78091,77662,67351,66632,66798,67241,66668
54,31,0,65535,75012,74604,73808,73804,74396,68011,66846,67366,66995,66842,75241,74529,73999,74511,74110,64527,63805,63971,64401,63845
55,0,0,65535,78573,78150,77276,77278,77925,70874,69688,70260,69842,69691,78848,78116,77606,78096,77668,67342,66617,66792,67232,66670
56,31,0,65535,74993,74599,73782,73806,74392,67998,66841,67362,66986,66834,75222,74518,73994,74511,74098,64525,63805,63967,64404,63838
57,0,0,65535,78555,78150,77258,77269,77918,70877,69690,70262,69836,69685,78844,78116,77617,78102,77655,67350,66620,66789,67238,66662
58,31,0,65535,74992,74602,73790,73802,74392,68007,66846,67375,66984,66835,75221,74522,73993,74512,74106,64530,63808,63962,64412,63844
59,0,0,65535,78549,78154,77256,77262,77903,70861,69679,70257,69821,69674,78835,78091,77601,78086,77648,67346,66610,66785,67228,66660
60,31,0,65535,75010,74625,73793,73816,74398,68017,66862,67381,66995,66846,75237,74521,74011,74525,74111,64547,63815,63966,64425,63851
61,0,0,65535,78577,78157,77266,77269,77918,70870,69692,70269,69849,69690,78837,78115,77616,78092,77650,67344,66616,66788,67233,66662
62,31,0,65535,75015,74623,73804,73823,74412,68029,66870,67391,67009,66855,75242,74538,74016,74534,74114,64544,63816,63983,64421,63849
63,0,0,65535,78573,78174,77292,77286,77936,70898,69714,70289,69857,69706,78858,78138,77626,78122,77674,67369,66635,66808,67247,66685
64,31,0,65535,74978,74598,73801,73798,74387,68012,66850,67372,66993,66839,75225,74522,73986,74513,74094,64538,63804,63968,64400,63840
65,0,0,65535,78554,78142,77279,77276,77905,70881,69704,70259,69836,69689,78848,78112,77614,78101,77657,67348,66617,66799,67228,66673
66,31,0,65535,74988,74591,73808,73814,74372,68005,66856,67371,66977,66836,75229,74517,73993,74509,74101,64523,63802,63971,64395,63850
67,0,0,65535,78564,78155,77290,77292,77923,70878,69706,70281,69841,69698,78852,78117,77620,78113,77665,67358,66620,66795,67237,66680
68,31,0,65535,74987,74600,73811,73802,74385,68013,66864,67381,66989,66850,75222,74530,74002,74514,74101,64546,63806,63975,64389,63849
69,0,0,65535,78538,78135,77272,77257,77893,70867,69699,70261,69834,69687,78822,78109,77599,78078,77645,67343,66608,66791,67204,66664
70,31,0,65535,74996,74601,73821,73802,74388,68015,66874,67374,66984,66851,75219,74531,73991,74510,74111,64537,63805,63988,64410,63857
71,0,0,65535,78556,78146,77291,77273,77920,70871,69700,70257,69835,69691,78836,78116,77609,78094,77651,67353,66611,66799,67234,66672
72,31,0,65535,74992,74600,73806,73804,74393,68009,66857,67374,66989,66837,75212,74524,73985,74512,74102,64535,63800,63972,64402,63849
73,0,0,65535,78554,78147,77278,77269,77906,70868,69699,70269,69837,69682,78828,78101,77600,78087,77647,67352,66611,66796,67229,66671
74,31,0,65535,74993,74607,73812,73802,74386,68006,66867,67375,66988,66839,75220,74522,74000,74516,74107,64531,63806,63976,64408,63845
75,0,0,65535,78550,78147,77286,77262,77904,70867,69701,70256,69831,69677,78830,78101,77603,78091,77652,67339,66597,66794,67226,66655
76,31,0,65535,75000,74615,73810,73806,74392,68014,66870,67375,66985,66834,75220,74527,74000,74522,74110,64536,63806,63981,64417,63837
77,0,0,65535,78562,78152,77280,77274,77904,70862,69709,70255,69837,69676,78829,78108,77622,78093,77656,67350,66611,66799,67231,66657
78,31,0,65535,75017,74623,73821,73806,74381,68003,66863,67365,66993,66831,75222,74532,74005,74516,74108,64537,63801,63976,64408,63840
79,0,0,65535,78568,78157,77275,77257,77895,70855,69688,70252,69826,69671,78826,78108,77607,78093,77650,67351,66611,66789,67232,66657
80,31,0,65535,75007,74622,73811,73811,74381,68001,66859,67371,66985,66830,75217,74527,74010,74521,74114,64542,63811,63985,64414,63842
81,0,0,65535,78566,78158,77281,77281,77911,70866,69703,70264,69829,69676,78824,78112,77612,78100,77659,67358,66613,66800,67236,66664
82,31,0,65535,75008,74610,73809,73815,74387,68008,66864,67375,66986,66832,75201,74528,74002,74520,74111,64542,63800,63966,64402,63850
83,0,0,65535,78564,78138,77271,77273,77895,70865,69697,70261,69819,69669,78817,78112,77602,78091,77666,67352,66600,66782,67216,66667
84,31,0,65535,75016,74612,73806,73805,74394,68017,66866,67373,66975,66835,75216,74530,73994,74515,74122,64544,63798,63964,64399,63845
85,0,0,65535,78575,78165,77285,77273,77917,70885,69708,70266,69838,69676,78826,78125,77602,78100,77673,67359,66610,66791,67230,66673
86,31,0,65535,74995,74610,73805,73804,74378,68005,66863,67368,66992,66825,75209,74527,73990,74507,74114,64531,63796,63962,64398,63837
87,0,0,65535,78575,78183,77291,77283,77907,70883,69716,70266,69852,69690,78840,78132,77621,78103,77677,67357,66615,66795,67229,66669
88,31,0,65535,74973,74612,73801,73794,74368,68013,66853,67364,66978,66819,75206,74522,73976,74501,74101,64523,63793,63955,64389,63827
89,0,0,65535,78558,78171,77288,77263,77911,70874,69703,70263,69836,69665,78831,78133,77607,78093,77668,67342,66615,66788,67219,66653
90,31,0,65535,75013,74619,73808,73800,74393,68016,66871,67372,66978,66830,75214,74536,74002,74516,74119,64533,63818,63974,64405,63842
91,0,0,65535,78559,78166,77281,77266,77911,70873,69702,70266,69828,69675,78825,78122,77619,78088,77665,67354,66619,66791,67227,66663
92,31,0,65535,74993,74626,73822,73797,74390,68016,66872,67378,66986,66831,75218,74528,74005,74513,74122,64544,63806,63966,64410,63836
93,0,0,65535,78565,78157,77290,77247,77908,70868,69694,70263,69830,69674,78833,78113,77614,78088,77670,67358,66609,66791,67218,66647
94,31,0,65535,75014,74620,73825,73801,74392,68016,66869,67382,66987,66838,75223,74532,74009,74520,74124,64547,63805,63983,64410,63839
95,0,0,65535,78571,78157,77291,77264,77906,70867,69699,70265,69835,69679,78827,78117,77607,78093,77670,67353,66613,66797,67241,66661
96,31,0,65535,75017,74613,73826,73809,74395,68016,66867,67379,66990,66839,75223,74545,74000,74524,74126,64556,63828,63990,64424,63847
97,0,0,65535,78583,78176,77307,77279,77921,70874,69708,70270,69848,69687,78835,78136,77609,78107,77670,67373,66641,66817,67238,66670
98,31,0,65535,75015,74627,73827,73806,74395,68013,66864,67373,66990,66843,75218,74544,73998,74520,74119,64548,63823,63991,64414,63849
99,0,0,65535,78560,78153,77271,77236,77890,70853,69682,70235,69817,69672,78817,78116,77591,78074,77649,67350,66607,66788,67220,66647
100,31,0,65535,74993,74613,73807,73786,74378,67987,66851,67353,66971,66828,75201,74521,73982,74499,74101,64533,63807,63972,64402,63829
101,0,0,65535,78582,78184,77299,77268,77913,70869,69698,70254,69830,69686,78830,78126,77603,78102,77669,67361,66627,66808,67247,66670
102,31,0,65535,75026,74646,73824,73811,74400,68011,66868,67371,66989,66845,75225,74550,73999,74519,74108,64557,63812,63988,64423,63857
103,0,0,65535,78559,78151,77269,77250,77902,70850,69681,70245,69815,69667,78813,78106,77574,78073,77630,67357,66590,66777,67224,66649
104,31,0,65535,75005,74637,73819,73816,74400,68012,66862,67374,66993,66832,75228,74551,73995,74521,74117,64554,63819,63979,64417,63849
105,0,0,65535,78563,78170,77282,77274,77921,70873,69693,70252,69840,69671,78827,78123,77588,78091,77659,67369,66613,66788,67237,66668
106,31,0,65535,74998,74620,73814,73803,74395,68006,66856,67366,66995,66825,75221,74532,73986,74512,74099,64553,63814,63972,64414,63840
107,0,0,65535,78560,78164,77271,77252,77902,70857,69684,70235,69829,69661,78828,78100,77592,78076,77634,67356,66596,66784,67217,66644
108,31,0,65535,75000,74639,73812,73804,74399,68002,66863,67353,66993,66832,75227,74526,73998,74514,74100,64554,63807,63972,64420,63840
109,0,0,65535,78553,78175,77266,77257,77914,70856,69687,70236,69830,69664,78811,78097,77596,78078,77645,67342,66608,66776,67226,66644
110,31,0,65535,74999,74617,73796,73784,74395,67996,66848,67350,66985,66825,75212,74512,73973,74503,74095,64533,63805,63955,64412,63825
111,0,0,65535,78595,78191,77305,77290,77945,70884,69722,70267,69859,69691,78850,78121,77626,78117,77685,67377,66638,66806,67271,66676
112,31,0,65535,74994,74622,73806,73796,74401,67999,66865,67370,66993,66835,75222,74516,73987,74510,74106,64538,63808,63982,64431,63844
113,0,0,65535,78540,78168,77265,77242,77912,70851,69688,70244,69829,69670,78814,78087,77593,78074,77646,67333,66595,66779,67219,66639
114,31,0,65535,75004,74632,73802,73795,74409,68010,66869,67368,66993,66831,75222,74522,74006,74515,74109,64539,63803,63975,64412,63841
115,0,0,65535,78571,78184,77291,77257,77923,70873,69711,70267,69846,69684,78847,78109,77633,78098,77661,67359,66624,66794,67249,66671
116,31,0,65535,75000,74622,73806,73787,74390,68007,66859,67358,66991,66821,75209,74509,73994,74515,74107,64542,63812,63969,64404,63840
117,0,0,65535,78548,78152,77267,77248,77907,70859,69690,70238,69830,69659,78819,78084,77603,78078,77652,67343,66609,66780,67226,66655
118,31,0,65535,75007,74620,73800,73802,74404,67999,66857,67364,66980,66825,75215,74516,74003,74503,74111,64543,63803,63971,64417,63839
119,0,0,65535,78566,78175,77276,77273,77929,70873,69697,70261,69835,69683,78830,78110,77612,78089,77665,67367,66614,66802,67240,66667
120,31,0,65535,74993,74611,73806,73804,74409,68011,66865,67365,66984,66825,75222,74524,74009,74505,74101,64542,63810,63990,64400,63838
121,0,0,65535,78534,78137,77259,77248,77897,70849,69678,70230,69828,69657,78812,78079,77585,78069,77642,67337,66589,66778,67209,66644
122,31,0,65535,74997,74617,73805,73806,74397,68002,66847,67348,66984,66822,75209,74516,74001,74502,74103,64535,63795,63973,64400,63835
123,0,0,65535,78555,78158,77264,77253,77910,70857,69685,70241,69826,69673,78805,78082,77600,78079,77644,67349,66597,66778,67212,66647
124,31,0,65535,74999,74623,73792,73789,74392,68005,66852,67355,66980,66833,75205,74506,73995,74496,74100,64533,63798,63962,64401,63833
125,0,0,65535,78576,78185,77285,77288,77934,70883,69699,70259,69858,69695,78833,78112,77611,78097,77672,67356,66618,66806,67237,66661
126,31,0,65535,74995,74615,73804,73806,74396,68004,66856,67357,66999,66837,75212,74512,74010,74505,74103,64531,63805,63979,64404,63832
127,0,0,65535,78549,78141,77256,77249,77905,70847,69678,70241,69833,69674,78812,78080,77601,78080,77642,67333,66601,66777,67210,66636
128,31,0,65535,75012,74628,73805,73811,74402,68011,66854,67369,67006,66837,75226,74523,74008,74522,74107,64536,63803,63978,64411,63846
129,0,0,65535,78568,78173,77288,77275,77928,70883,69696,70263,69864,69690,78824,78115,77613,78100,77656,67367,66615,66806,67227,66668
130,31,0,65535,74988,74617,73803,73801,74393,68018,66856,67362,67005,66841,75202,74519,74001,74510,74102,64546,63802,63979,64395,63847
131,0,0,65535,78527,78150,77266,77242,77896,70849,69681,70233,69834,69672,78810,78088,77590,78075,77631,67341,66591,66790,67203,66652
132,31,0,65535,75005,74628,73814,73808,74395,68017,66861,67361,67002,66840,75224,74521,74003,74520,74100,64542,63803,63983,64394,63850
133,0,0,65535,78559,78172,77273,77259,77909,70874,69702,70251,69843,69684,78830,78097,77603,78086,77650,67339,66593,66785,67215,66661
134,31,0,65535,74986,74604,73783,73776,74388,68004,66845,67353,66974,66825,75195,74494,73978,74492,74085,64514,63783,63949,64372,63820
135,0,0,65535,78537,78134,77250,77233,77906,70859,69684,70239,69822,69666,78806,78081,77589,78071,77641,67321,66594,66768,67184,66628
136,31,0,65535,75003,74618,73805,73792,74401,68022,66862,67367,67003,66851,75210,74508,73999,74507,74114,64529,63808,63962,64395,63833
137,0,0,65535,78561,78152,77268,77241,77912,70881,69695,70261,69848,69690,78811,78090,77610,78089,77664,67351,66612,66787,67221,66655
138,31,0,65535,75008,74620,73821,73793,74416,68031,66872,67382,67011,66848,75220,74517,74016,74520,74128,64548,63807,63976,64405,63846
139,0,0,65535,78575,78167,77289,77245,77919,70875,69702,70257,69840,69681,78826,78098,77610,78084,77676,67355,66601,66790,67215,66650
140,31,0,65535,75012,74614,73806,73781,74392,68009,66859,67357,66979,66829,75201,74518,73991,74497,74109,64529,63796,63962,64393,63827
141,0,0,65535,78542,78149,77262,77233,77909,70863,69691,70240,69814,69664,78799,78096,77595,78059,77652,67322,66583,66778,67209,66639
142,31,0,65535,74994,74621,73792,73788,74397,68009,66856,67362,66982,66830,75200,74529,73993,74490,74104,64523,63787,63963,64389,63838
143,0,0,65535,78563,78168,77280,77273,77929,70875,69698,70262,69839,69680,78826,78119,77616,78091,77674,67343,66601,66804,67220,66670
144,31,0,65535,74987,74598,73795,73783,74390,67993,66851,67359,66975,66815,75209,74515,73994,74485,74105,64518,63772,63968,64384,63826
145,0,0,65535,78543,78150,77265,77227,77908,70839,69683,70240,69816,69650,78798,78095,77585,78059,77652,67330,66586,66782,67210,66644
146,31,0,65535,74995,74633,73809,73790,74409,68003,66861,67366,66979,66823,75205,74520,74008,74495,74114,64532,63790,63977,64394,63835
147,0,0,65535,78559,78168,77279,77250,77921,70869,69693,70240,69818,69657,78812,78099,77610,78071,77659,67337,66593,66790,67212,66650
148,31,0,65535,75009,74630,73812,73810,74410,68013,66867,67369,66993,66831,75224,74525,74008,74507,74124,64539,63806,63981,64407,63841
149,0,0,65535,78553,78161,77277,77264,77911,70867,69703,70248,69836,69670,78827,78108,77613,78082,77666,67337,66604,66788,67213,66650
150,31,0,65535,74991,74615,73801,73798,74392,68005,66862,67356,66990,66827,75213,74511,73994,74501,74118,64522,63795,63973,64401,63835
151,0,0,65535,78550,78155,77272,77241,77903,70857,69682,70245,69827,69655,78817,78093,77601,78066,77646,67341,66586,66781,67210,66642
152,31,0,65535,75006,74627,73811,73800,74409,68013,66864,67370,66983,66839,75227,74522,73996,74512,74117,64538,63803,63982,64413,63841
153,0,0,65535,78578,78169,77280,77254,77913,70870,69699,70254,69830,69683,78820,78110,77609,78088,77657,67349,66609,66800,67230,66660
154,31,0,65535,75006,74606,73814,73797,74400,68012,66864,67371,66989,66832,75208,74529,74001,74512,74118,64534,63808,63983,64404,63842
155,0,0,65535,78534,78136,77269,77231,77900,70852,69688,70242,69808,69662,78786,78091,77595,78072,77654,67330,66583,66785,67208,66635
156,31,0,65535,74991,74610,73807,73783,74400,68000,66860,67356,66974,66827,75194,74515,73995,74504,74114,64518,63789,63976,64393,63827
157,0,0,65535,78548,78132,77271,77233,77904,70856,69693,70238,69822,69677,78797,78088,77590,78078,77658,67327,66594,66787,67214,66644
158,31,0,65535,74984,74595,73800,73781,74388,67993,66847,67354,66974,66834,75195,74511,73994,74495,74097,64512,63801,63971,64387,63825
159,0,0,65535,78587,78169,77297,77269,77935,70893,69711,70262,69848,69684,78834,78124,77630,78099,77681,67352,66628,66815,67231,66666
160,31,0,65535,74999,74598,73792,73780,74388,68010,66853,67340,66977,66817,75197,74495,73984,74499,74100,64516,63796,63971,64381,63822
161,0,0,65535,78550,78132,77263,77246,77906,70866,69686,70223,69815,69659,78809,78078,77589,78076,77634,67329,66590,66788,67206,66640
162,31,0,65535,74993,74605,73798,73792,74380,68007,66862,67347,66978,66815,75192,74503,73975,74499,74094,64517,63801,63971,64391,63826
163,0,0,65535,78549,78146,77274,77247,77909,70872,69688,70237,69826,69661,78804,78086,77580,78075,77645,67329,66603,66786,67213,66647
164,31,0,65535,74975,74603,73788,73785,74388,68007,66845,67350,66962,66822,75216,74526,73976,74491,74101,64537,63801,63967,64384,63836
165,0,0,65535,78556,78153,77272,77267,77928,70876,69697,70244,69831,69689,78837,78123,77602,78091,77655,67372,66620,66799,67220,66673
166,31,0,65535,74982,74607,73802,73814,74397,68004,66835,67356,66964,66821,75240,74520,73970,74501,74108,64552,63781,63976,64389,63836
167,0,0,65535,78576,78166,77309,77306,77940,70875,69692,70263,69833,69690,78882,78132,77615,78102,77678,67375,66601,66815,67233,66683
168,31,0,65535,75009,74603,73799,73823,74410,68008,66827,67367,66965,66815,75228,74517,73982,74507,74105,64561,63806,63981,64398,63846
169,0,0,65535,78607,78191,77296,77311,77965,70891,69697,70280,69844,69689,78869,78142,77631,78120,77684,67391,66639,66827,67242,66689
170,31,0,65535,74982,74606,73777,73782,74367,67972,66815,67351,66947,66806,75224,74512,73994,74481,74087,64519,63792,63963,64379,63831
171,0,0,65535,78546,78157,77248,77254,77897,70832,69655,70244,69804,69656,78817,78097,77593,78062,77640,67326,66602,66784,67203,66645
172,31,0,65535,74985,74611,73808,73820,74401,68002,66848,67381,66976,66831,75232,74532,73996,74501,74104,64549,63795,63977,64386,63860
173,0,0,65535,78553,78153,77278,77280,77919,70866,69688,70258,69824,69685,78838,78116,77614,78081,77661,67354,66602,66807,67222,66674
174,31,0,65535,74954,74597,73793,73776,74351,67995,66818,67350,66953,66792,75204,74514,73973,74475,74103,64518,63775,63961,64379,63815
175,0,0,65535,78538,78149,77273,77252,77882,70865,69673,70252,69808,69655,78835,78093,77603,78073,77659,67346,66587,66790,67212,66653
176,31,0,65535,74949,74598,73788,73795,74370,67986,66825,67350,66955,66784,75213,74502,73974,74473,74091,64544,63784,63973,64384,63839
177,0,0,65535,78509,78140,77253,77257,77886,70841,69664,70236,69804,69637,78825,78084,77593,78051,77633,67348,66586,66775,67209,66639
178,31,0,65535,74975,74605,73811,73805,74390,67994,66836,67348,66951,66815,75227,74500,73984,74484,74116,64533,63785,63964,64392,63823
179,0,0,65535,78558,78162,77302,77294,77933,70858,69695,70254,69825,69676,78854,78109,77611,78087,77669,67360,66606,66799,67229,66656
180,31,0,65535,74948,74597,73786,73792,74373,67993,66822,67355,66938,66809,75224,74492,73977,74476,74104,64521,63792,63967,64387,63841
181,0,0,65535,78538,78161,77278,77283,77923,70872,69686,70263,69807,69688,78857,78103,77609,78079,77674,67358,66627,66809,67231,66669
182,31,0,65535,74946,74586,73782,73771,74360,67978,66791,67345,66914,66801,75182,74483,73963,74461,74094,64506,63777,63936,64394,63817
183,0,0,65535,78522,78123,77277,77247,77891,70838,69636,70226,69777,69641,78813,78084,77579,78046,77650,67332,66580,66757,67216,66636
184,31,0,65535,74960,74613,73789,73795,74382,67990,66819,67352,66941,66795,75221,74515,73973,74487,74102,64534,63788,63962,64403,63829
185,0,0,65535,78541,78158,77255,77258,77913,70839,69666,70240,69809,69645,78823,78099,77587,78073,77653,67340,66596,66782,67230,66655
186,31,0,65535,74977,74612,73802,73802,74383,68003,66836,67353,66969,66815,75238,74521,73986,74472,74113,64538,63796,63965,64404,63840
187,0,0,65535,78531,78144,77269,77263,77916,70851,69675,70236,69808,69666,78817,78110,77592,78056,77670,67347,66600,66782,67219,66664
188,31,0,65535,74986,74613,73805,73810,74395,67997,66842,67357,66968,66834,75240,74513,73985,74481,74112,64533,63802,63987,64418,63847
189,0,0,65535,78547,78153,77289,77266,77920,70854,69687,70235,69825,69683,78841,78107,77594,78077,77663,67340,66601,66804,67230,66674
190,31,0,65535,74972,74602,73782,73794,74355,67997,66811,67353,66952,66804,75223,74510,73972,74473,74109,64523,63797,63982,64398,63828
191,0,0,65535,78546,78150,77279,77261,77908,70872,69665,70252,69823,69668,78842,78106,77589,78068,77654,67350,66606,66800,67231,66657
192,31,0,65535,74989,74636,73809,73807,74400,68021,66831,67379,66977,66837,75236,74526,73999,74508,74124,64544,63803,63997,64423,63873
193,0,0,65535,78548,78168,77265,77250,77920,70868,69668,70253,69818,69681,78841,78095,77593,78079,77652,67351,66606,66806,67240,66689
194,31,0,65535,74961,74581,73794,73790,74372,68008,66821,67360,66955,66827,75210,74517,73965,74479,74104,64533,63804,63973,64397,63862
