rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78532,78147,77289,77279,77914,70897,69686,70271,69803,69676,78841,78121,77569,78079,77657,67322,66579,66828,67233,66662
196,31,0,65535,74959,74602,73804,73796,74373,68021,66852,67378,66940,66817,75236,74526,73967,74472,74108,64503,63764,63994,64409,63823
197,0,0,65535,78534,78153,77290,77281,77912,70886,69708,70270,69800,69681,78849,78132,77585,78076,77666,67325,66581,66821,67240,66656
198,31,0,65535,74954,74593,73793,73775,74371,68009,66827,67365,66933,66821,75221,74517,73949,74486,74093,64515,63787,63979,64405,63823
199,0,0,65535,78517,78137,77265,77247,77893,70854,69662,70249,69777,69657,78830,78104,77552,78062,77638,67315,66586,66789,67229,66629
200,31,0,65535,74952,74591,73806,73800,74363,68002,66822,67365,66941,66822,75216,74529,73949,74484,74089,64515,63798,64000,64397,63833
201,0,0,65535,78559,78147,77297,77275,77908,70878,69682,70267,69797,69695,78839,78135,77582,78086,77666,67341,66621,66831,67228,66670
202,31,0,65535,74963,74602,73800,73794,74377,68005,66839,67373,66936,66807,75227,74520,73949,74469,74087,64512,63789,63991,64387,63820
203,0,0,65535,78563,78188,77303,77295,77931,70903,69702,70281,69820,69684,78867,78139,77591,78079,77666,67340,66618,66826,67227,66659
204,31,0,65535,74954,74584,73793,73796,74353,67997,66820,67365,66929,66797,75202,74517,73936,74468,74085,64500,63774,63970,64366,63807
205,0,0,65535,78538,78140,77279,77277,77907,70867,69682,70262,69789,69667,78851,78126,77557,78053,77640,67324,66594,66798,67207,66632
206,31,0,65535,74950,74574,73776,73774,74348,67981,66811,67354,66906,66795,75202,74497,73929,74458,74069,64492,63767,63952,64368,63815
207,0,0,65535,78537,78137,77280,77273,77905,70877,69678,70271,69797,69669,78827,78114,77575,78074,77639,67331,66592,66801,67223,66649
208,31,0,65535,74946,74584,73780,73783,74355,67996,66829,67357,66917,66807,75196,74502,73933,74466,74079,64491,63767,63979,64382,63809
209,0,0,65535,78519,78132,77267,77263,77903,70880,69680,70256,69792,69675,78825,78109,77567,78072,77650,67319,66588,66817,67224,66644
210,31,0,65535,74950,74578,73789,73796,74362,67998,66863,67365,66924,66838,75224,74508,73947,74482,74086,64522,63778,63977,64401,63840
211,0,0,65535,78525,78140,77282,77275,77913,70893,69720,70261,69794,69700,78843,78124,77566,78079,77646,67348,66606,66826,67242,66670
212,31,0,65535,74959,74605,73810,73794,74367,68014,66840,67383,66946,66826,75218,74505,73946,74466,74090,64516,63796,63992,64406,63835
213,0,0,65535,78544,78148,77303,77252,77907,70892,69688,70264,69805,69688,78842,78103,77561,78067,77636,67332,66616,66825,67246,66662
214,31,0,65535,74946,74593,73790,73783,74365,67999,66844,67363,66938,66828,75220,74526,73947,74461,74086,64534,63804,63987,64398,63821
215,0,0,65535,78540,78139,77284,77253,77906,70869,69702,70255,69791,69698,78827,78112,77567,78053,77644,67346,66610,66815,67226,66655
216,31,0,65535,74950,74580,73785,73784,74378,67981,66829,67355,66928,66827,75192,74504,73940,74465,74055,64505,63788,63986,64386,63805
217,0,0,65535,78539,78142,77287,77274,77912,70855,69684,70257,69799,69691,78831,78107,77566,78066,77633,67333,66611,66808,67224,66646
218,31,0,65535,74949,74589,73813,73801,74384,68002,66841,67365,66939,66821,75213,74511,73943,74477,74075,64515,63800,63990,64389,63824
219,0,0,65535,78520,78131,77287,77262,77908,70855,69696,70255,69800,69673,78834,78107,77559,78076,77638,67333,66607,66816,67221,66653
220,31,0,65535,74962,74593,73808,73789,74379,68011,66848,67363,66939,66831,75205,74508,73940,74492,74080,64519,63771,63991,64417,63837
221,0,0,65535,78547,78160,77301,77278,77936,70896,69710,70274,69821,69696,78845,78126,77569,78100,77652,67359,66599,66837,67246,66663
222,31,0,65535,74957,74581,73806,73791,74385,68004,66843,67358,66950,66835,75232,74525,73957,74474,74092,64526,63792,63980,64400,63849
223,0,0,65535,78545,78145,77303,77263,77927,70879,69702,70259,69812,69693,78851,78123,77575,78082,77658,67345,66615,66812,67248,66677
224,31,0,65535,74938,74554,73756,73760,74360,67983,66817,67339,66922,66806,75205,74493,73915,74446,74053,64491,63739,63967,64371,63809
225,0,0,65535,78538,78127,77281,77271,77929,70866,69698,70259,69812,69679,78851,78116,77565,78070,77647,67334,66568,66807,67235,66652
226,31,0,65535,74959,74567,73801,73786,74367,68012,66850,67365,66931,66831,75232,74530,73928,74469,74087,64522,63797,63993,64387,63844
227,0,0,65535,78531,78113,77301,77268,77905,70885,69698,70270,69800,69696,78867,78125,77568,78071,77648,67348,66602,66822,67230,66668
228,31,0,65535,74962,74585,73798,73791,74377,68005,66835,67366,66938,66826,75212,74508,73942,74457,74067,64505,63767,63963,64379,63810
229,0,0,65535,78524,78127,77271,77252,77888,70853,69681,70245,69783,69667,78817,78082,77554,78048,77614,67310,66563,66788,67200,66624
230,31,0,65535,74928,74556,73784,73773,74367,67984,66811,67355,66928,66815,75201,74493,73920,74457,74074,64489,63761,63967,64371,63806
231,0,0,65535,78539,78127,77295,77269,77929,70881,69685,70278,69819,69696,78843,78120,77574,78074,77657,67337,66593,66806,67232,66656
232,31,0,65535,74966,74574,73794,73796,74391,68006,66836,67375,66944,66840,75242,74536,73951,74461,74080,64510,63779,63989,64398,63826
233,0,0,65535,78550,78124,77284,77259,77926,70879,69689,70268,69808,69692,78854,78130,77568,78047,77646,67328,66597,66819,67211,66641
234,31,0,65535,74939,74562,73794,73797,74367,67994,66825,67358,66925,66810,75203,74508,73937,74457,74084,64509,63767,63964,64395,63812
235,0,0,65535,78519,78131,77289,77279,77906,70868,69676,70263,69791,69674,78819,78116,77560,78053,77652,67337,66589,66794,67235,66647
236,31,0,65535,74944,74570,73779,73793,74365,67995,66817,67357,66931,66812,75218,74506,73926,74465,74068,64504,63773,63972,64384,63818
237,0,0,65535,78511,78133,77271,77267,77903,70856,69662,70255,69787,69668,78843,78111,77544,78056,77633,67320,66576,66793,67210,66648
238,31,0,65535,74947,74579,73791,73801,74382,68000,66832,67365,66935,66809,75222,74517,73933,74474,74074,64508,63770,63967,64387,63815
239,0,0,65535,78531,78142,77276,77272,77925,70875,69694,70265,69797,69670,78850,78122,77563,78070,77637,67337,66607,66809,67228,66647
240,31,0,65535,74929,74591,73790,73786,74364,67991,66824,67361,66932,66804,75222,74509,73919,74449,74087,64497,63747,63964,64378,63807
241,0,0,65535,78507,78135,77256,77257,77899,70850,69680,70252,69794,69662,78827,78107,77550,78040,77646,67318,66565,66789,67192,66624
242,31,0,65535,74937,74583,73786,73781,74371,67992,66821,67365,66935,66806,75206,74510,73919,74454,74078,64502,63774,63974,64388,63802
243,0,0,65535,78536,78157,77294,77272,77927,70872,69689,70286,69818,69686,78846,78132,77570,78072,77669,67349,66606,66827,67247,66648
244,31,0,65535,74940,74604,73780,73785,74376,67987,66831,67361,66936,66803,75212,74523,73943,74474,74086,64510,63771,63970,64380,63809
245,0,0,65535,78508,78147,77250,77251,77902,70850,69679,70248,69789,69647,78827,78100,77543,78054,77634,67326,66569,66791,67204,66632
246,31,0,65535,74916,74554,73760,73758,74349,67979,66790,67336,66910,66776,75199,74491,73921,74436,74061,64479,63733,63952,64354,63800
247,0,0,65535,78491,78101,77242,77222,77876,70844,69642,70240,69768,69644,78817,78096,77532,78032,77617,67298,66528,66782,67181,66636
248,31,0,65535,74928,74554,73765,73762,74366,67988,66814,67354,66921,66788,75196,74491,73928,74453,74062,64481,63761,63963,64378,63792
249,0,0,65535,78535,78139,77287,77289,77929,70868,69680,70272,69805,69681,78849,78123,77565,78082,77659,67330,66589,66809,67234,66654
250,31,0,65535,74935,74572,73770,73778,74347,67960,66809,67349,66901,66795,75207,74485,73911,74447,74065,64478,63748,63958,64385,63800
251,0,0,65535,78531,78145,77268,77271,77905,70850,69671,70269,69795,69665,78851,78113,77551,78063,77659,67323,66573,66811,67237,66641
252,31,0,65535,74941,74581,73789,73786,74379,67990,66817,67365,66928,66799,75226,74515,73935,74471,74066,64488,63771,63979,64385,63821
253,0,0,65535,78507,78110,77246,77250,77901,70848,69649,70248,69777,69652,78833,78108,77554,78046,77624,67294,66593,66794,67192,66634
254,31,0,65535,74955,74593,73774,73786,74378,67985,66822,67353,66928,66795,75230,74514,73945,74473,74080,64504,63761,63968,64361,63809
255,0,0,65535,78535,78145,77263,77266,77924,70850,69669,70259,69801,69655,78849,78115,77561,78063,77635,67325,66570,66800,67207,66647
256,31,0,65535,74945,74558,73780,73777,74351,67989,66819,67373,66921,66803,75223,74511,73931,74458,74067,64500,63756,63965,64378,63819
257,0,0,65535,78552,78136,77283,77279,77901,70873,69688,70289,69820,69681,78866,78126,77566,78073,77650,67342,66590,66811,67223,66667
258,31,0,65535,74960,74566,73798,73793,74363,67993,66825,67355,66928,66802,75238,74527,73944,74481,74068,64515,63754,63993,64388,63820
259,0,0,65535,78528,78115,77283,77261,77894,70866,69694,70259,69789,69666,78870,78117,77551,78068,77626,67336,66580,66807,67219,66648
260,31,0,65535,74957,74573,73777,73791,74368,68008,66822,67363,66941,66815,75229,74509,73928,74460,74074,64515,63780,63974,64387,63819
261,0,0,65535,78542,78146,77279,77283,77914,70879,69688,70263,69811,69679,78844,78119,77567,78066,77640,67343,66597,66812,67224,66648
262,31,0,65535,74935,74555,73758,73770,74350,67984,66808,67340,66912,66774,75205,74502,73925,74453,74054,64480,63746,63962,64382,63792
263,0,0,65535,78511,78125,77260,77256,77884,70847,69656,70258,69785,69642,78833,78099,77548,78046,77621,67310,66578,66781,67208,66626
264,31,0,65535,74922,74545,73781,73777,74364,67980,66804,67353,66916,66793,75219,74501,73912,74464,74058,64489,63761,63957,64377,63796
265,0,0,65535,78497,78088,77265,77229,77903,70849,69656,70254,69777,69643,78826,78100,77546,78058,77619,67311,66563,66782,67198,66621
266,31,0,65535,74931,74585,73790,73775,74367,67980,66796,67371,66929,66806,75198,74497,73934,74454,74062,64492,63745,63952,64374,63810
267,0,0,65535,78528,78152,77292,77267,77924,70871,69674,70285,69793,69671,78843,78111,77563,78065,77643,67321,66584,66798,67219,66660
268,31,0,65535,74938,74568,73784,73786,74364,67981,66807,67366,66919,66803,75211,74506,73937,74463,74082,64497,63746,63962,64377,63813
269,0,0,65535,78508,78117,77262,77262,77903,70845,69656,70264,69791,69655,78831,78095,77557,78064,77635,67318,66564,66778,67204,66624
270,31,0,65535,74936,74565,73765,73762,74360,67988,66808,67357,66914,66780,75210,74505,73950,74454,74064,64492,63749,63963,64372,63792
271,0,0,65535,78483,78089,77229,77209,77870,70831,69638,70227,69762,69615,78803,78082,77544,78023,77601,67293,66540,66764,67196,66604
272,31,0,65535,74925,74544,73781,73776,74357,67978,66833,67368,66924,66774,75215,74494,73936,74470,74071,64492,63762,63958,64363,63796
273,0,0,65535,78527,78115,77278,77261,77901,70850,69699,70264,69803,69648,78832,78112,77566,78074,77642,67326,66578,66796,67213,66632
274,31,0,65535,74949,74570,73798,73801,74372,67988,66840,67357,66950,66796,75215,74497,73945,74467,74081,64514,63758,63984,64387,63811
275,0,0,65535,78512,78102,77265,77253,77903,70846,69677,70240,69795,69643,78820,78088,77542,78047,77638,67326,66573,66791,67197,66616
276,31,0,65535,74918,74543,73789,73782,74364,67972,66809,67349,66928,66787,75210,74492,73928,74451,74072,64500,63754,63955,64370,63789
277,0,0,65535,78488,78083,77259,77224,77880,70811,69634,70236,69765,69625,78814,78073,77522,78037,77605,67308,66542,66768,67182,66605
278,31,0,65535,74957,74574,73782,73792,74369,68004,66834,67384,66940,66807,75224,74515,73930,74474,74084,64539,63773,63983,64390,63826
279,0,0,65535,78549,78145,77284,77271,77931,70878,69685,70273,69797,69677,78853,78117,77569,78082,77645,67366,66592,66813,67227,66662
280,31,0,65535,74931,74555,73779,73771,74363,67982,66837,67364,66923,66802,75232,74512,73932,74474,74095,64519,63782,63979,64380,63816
281,0,0,65535,78528,78123,77268,77255,77910,70859,69690,70267,69790,69655,78845,78112,77557,78080,77660,67342,66600,66808,67217,66651
282,31,0,65535,74949,74579,73803,73810,74371,68000,66827,67376,66956,66816,75225,74508,73946,74482,74090,64524,63774,63973,64396,63816
283,0,0,65535,78538,78121,77279,77264,77900,70870,69676,70260,69815,69656,78838,78102,77561,78069,77637,67343,66583,66804,67226,66639
284,31,0,65535,74930,74568,73778,73778,74365,67997,66822,67368,66943,66802,75201,74496,73925,74468,74092,64507,63765,63977,64372,63825
285,0,0,65535,78542,78138,77284,77264,77929,70884,69687,70292,69829,69690,78867,78120,77569,78078,77671,67356,66600,66817,67230,66663
286,31,0,65535,74949,74568,73796,73791,74360,67992,66833,67367,66942,66813,75210,74514,73931,74473,74090,64527,63782,63969,64388,63819
287,0,0,65535,78532,78110,77281,77268,77909,70862,69677,70264,69796,69669,78812,78096,77554,78060,77645,67337,66587,66786,67218,66642
288,31,0,65535,74942,74577,73792,73795,74362,68013,66834,67387,66951,66840,75222,74519,73954,74480,74086,64525,63774,63970,64386,63830
289,0,0,65535,78530,78147,77282,77278,77916,70882,69688,70296,69816,69704,78851,78124,77581,78088,77660,67360,66591,66803,67222,66654
290,31,0,65535,74917,74575,73773,73799,74368,67985,66825,67362,66925,66799,75208,74498,73927,74463,74071,64494,63760,63956,64373,63822
291,0,0,65535,78494,78112,77265,77272,77893,70844,69678,70247,69791,69658,78833,78096,77542,78056,77643,67315,66557,66775,67206,66638
292,31,0,65535,74929,74573,73775,73792,74368,67972,66819,67357,66935,66783,75219,74491,73933,74464,74078,64505,63754,63962,64370,63820
293,0,0,65535,78529,78146,77293,77293,77919,70857,69683,70269,69806,69665,78852,78118,77582,78087,77662,67340,66579,66799,67220,66653
294,31,0,65535,74917,74576,73762,73774,74365,67977,66816,67346,66905,66786,75200,74487,73923,74463,74053,64498,63752,63940,64375,63803
295,0,0,65535,78495,78117,77248,77244,77900,70845,69667,70243,69761,69641,78809,78084,77532,78059,77614,67320,66558,66752,67200,66618
296,31,0,65535,74941,74557,73770,73776,74354,67960,66821,67341,66915,66792,75194,74503,73936,74447,74067,64484,63749,63948,64367,63807
297,0,0,65535,78508,78117,77255,77234,77886,70821,69671,70241,69771,69648,78805,78087,77556,78040,77632,67312,66556,66770,67207,66633
298,31,0,65535,74965,74587,73783,73796,74371,67985,66836,67378,66941,66800,75211,74507,73934,74471,74092,64513,63757,63968,64375,63816
299,0,0,65535,78508,78109,77249,77242,77893,70835,69665,70243,69782,69643,78819,78091,77528,78039,77631,67313,66561,66777,67199,66618
300,31,0,65535,74940,74568,73778,73803,74353,67980,66822,67360,66937,66798,75200,74494,73918,74456,74066,64516,63762,63957,64373,63806
301,0,0,65535,78516,78109,77261,77272,77871,70839,69678,70247,69794,69648,78810,78079,77521,78052,77623,67337,66569,66779,67195,66627
302,31,0,65535,74949,74571,73781,73797,74362,67997,66822,67356,66947,66803,75203,74492,73936,74464,74078,64508,63760,63967,64372,63799
303,0,0,65535,78530,78114,77256,77257,77889,70870,69678,70248,69808,69662,78829,78099,77564,78048,77642,67327,66573,66799,67217,66622
304,31,0,65535,74943,74572,73803,73791,74376,67992,66830,67371,66941,66809,75207,74501,73938,74463,74088,64510,63765,63959,64379,63800
305,0,0,65535,78516,78111,77268,77250,77896,70838,69670,70261,69785,69659,78817,78083,77546,78047,77633,67324,66573,66779,67202,66628
306,31,0,65535,74947,74570,73772,73782,74352,67990,66831,67361,66922,66789,75203,74501,73931,74445,74084,64501,63762,63940,64371,63805
307,0,0,65535,78523,78124,77279,77266,77908,70868,69690,70263,69805,69656,78817,78101,77554,78052,77655,67336,66581,66777,67213,66634
308,31,0,65535,74951,74578,73759,73777,74337,67985,66817,67367,66937,66789,75191,74508,73931,74465,74080,64502,63754,63948,64367,63806
309,0,0,65535,78542,78140,77263,77270,77898,70864,69681,70262,69813,69659,78827,78120,77577,78066,77663,67337,66587,66790,67218,66649
310,31,0,65535,74947,74555,73768,73782,74359,67996,66808,67362,66930,66785,75207,74498,73934,74462,74090,64503,63754,63952,64379,63806
311,0,0,65535,78540,78114,77261,77261,77911,70866,69662,70256,69795,69660,78825,78102,77559,78061,77649,67336,66583,66787,67227,66645
312,31,0,65535,74957,74576,73790,73791,74364,67997,66825,67355,66934,66802,75220,74510,73924,74460,74083,64513,63780,63962,64384,63806
313,0,0,65535,78515,78111,77253,77251,77870,70846,69660,70239,69777,69652,78816,78098,77537,78033,77630,67316,66576,66768,67200,66608
314,31,0,65535,74935,74566,73778,73779,74337,67985,66821,67349,66922,66784,75186,74497,73925,74461,74074,64493,63777,63956,64374,63800
315,0,0,65535,78515,78123,77270,77247,77877,70854,69671,70252,69792,69648,78813,78101,77541,78053,77633,67311,66581,66787,67202,66630
316,31,0,65535,74941,74565,73779,73778,74335,68000,66831,67369,66928,66816,75218,74524,73941,74474,74085,64512,63776,63961,64384,63814
317,0,0,65535,78511,78093,77259,77233,77869,70850,69673,70239,69774,69656,78832,78097,77528,78055,77627,67323,66590,66771,67202,66621
318,31,0,65535,74954,74564,73773,73783,74356,67994,66831,67365,66936,66809,75218,74497,73933,74476,74091,64521,63772,63963,64395,63797
319,0,0,65535,78528,78120,77261,77262,77903,70866,69686,70257,69794,69666,78841,78098,77552,78074,77651,67341,66595,66799,67229,66630
320,31,0,65535,74951,74571,73801,73790,74382,68015,66845,67384,66947,66817,75213,74505,73952,74476,74102,64528,63777,63981,64406,63836
321,0,0,65535,78530,78130,77281,77254,77916,70877,69700,70266,69804,69676,78838,78090,77561,78058,77654,67349,66592,66799,67231,66653
322,31,0,65535,74959,74568,73778,73786,74358,68001,66825,67361,66927,66801,75201,74509,73921,74454,74078,64511,63773,63959,64383,63803
323,0,0,65535,78559,78139,77287,77287,77918,70886,69702,70287,69806,69678,78836,78121,77563,78069,77659,67359,66605,66803,67245,66657
324,31,0,65535,74947,74591,73771,73789,74339,67980,66807,67353,66929,66801,75215,74496,73912,74454,74079,64503,63756,63958,64384,63799
325,0,0,65535,78550,78155,77273,77270,77892,70852,69675,70258,69800,69664,78851,78098,77546,78060,77652,67327,66589,66795,67239,66629
326,31,0,65535,74947,74577,73773,73787,74376,67996,66827,67363,66944,66801,75202,74516,73930,74464,74086,64511,63777,63959,64399,63808
327,0,0,65535,78524,78129,77255,77255,77901,70857,69671,70241,69795,69657,78810,78100,77531,78053,77641,67326,66590,66783,67229,66621
328,31,0,65535,74956,74574,73766,73792,74371,67980,66800,67355,66930,66812,75209,74502,73922,74470,74092,64512,63768,63975,64381,63799
329,0,0,65535,78538,78126,77248,77258,77898,70848,69650,70248,69790,69668,78815,78091,77544,78054,77645,67329,66590,66794,67220,66621
330,31,0,65535,74965,74567,73783,73794,74364,67980,66790,67358,66953,66799,75199,74506,73938,74466,74096,64485,63761,63953,64397,63802
331,0,0,65535,78520,78103,77255,77267,77892,70836,69650,70243,69805,69642,78799,78096,77547,78042,77648,67310,66566,66779,67229,66627
332,31,0,65535,74943,74560,73776,73777,74371,67989,66812,67353,66936,66804,75209,74493,73923,74472,74080,64504,63768,63975,64394,63810
333,0,0,65535,78538,78125,77264,77262,77913,70862,69672,70259,69800,69676,78846,78106,77564,78080,77641,67343,66587,66805,67242,66642
334,31,0,65535,74947,74573,73791,73799,74361,68004,66826,67374,66945,66798,75201,74504,73928,74479,74078,64506,63775,63978,64400,63817
335,0,0,65535,78544,78129,77294,77292,77917,70873,69692,70280,69828,69664,78833,78117,77567,78093,77644,67340,66597,66828,67268,66655
336,31,0,65535,74952,74543,73755,73786,74350,67984,66811,67347,66943,66775,75187,74499,73925,74455,74070,64484,63755,63968,64387,63797
337,0,0,65535,78533,78110,77262,77264,77899,70865,69671,70253,69801,69654,78833,78105,77549,78058,77645,67309,66587,66792,67230,66635
338,31,0,65535,74958,74559,73757,73787,74348,67992,66826,67359,66951,66798,75195,74497,73924,74469,74068,64500,63764,63964,64378,63795
339,0,0,65535,78515,78114,77242,77269,77883,70861,69679,70259,69814,69652,78824,78091,77549,78070,77614,67318,66584,66775,67203,66618
340,31,0,65535,74927,74536,73767,73774,74348,67968,66795,67333,66919,66771,75200,74481,73922,74450,74052,64476,63734,63951,64371,63784
341,0,0,65535,78499,78075,77240,77240,77881,70830,69646,70227,69785,69631,78824,78066,77514,78041,77614,67305,66542,66770,67203,66611
342,31,0,65535,74930,74563,73762,73789,74342,67990,66816,67360,66938,66793,75220,74477,73922,74459,74083,64494,63742,63948,64381,63792
343,0,0,65535,78512,78117,77251,77257,77892,70852,69665,70253,69793,69660,78826,78084,77533,78055,77642,67309,66561,66778,67220,66612
344,31,0,65535,74953,74556,73783,73785,74365,68000,66820,67357,66946,66804,75220,74497,73929,74473,74083,64494,63765,63980,64406,63810
345,0,0,65535,78558,78136,77294,77295,77927,70886,69702,70272,69833,69684,78844,78121,77575,78093,77650,67339,66596,66821,67259,66651
346,31,0,65535,74971,74567,73783,73790,74364,67993,66823,67347,66958,66809,75222,74500,73935,74460,74096,64522,63774,63962,64390,63812
347,0,0,65535,78531,78120,77243,77240,77873,70844,69664,70236,69814,69655,78819,78090,77534,78032,77636,67310,66569,66776,67205,66612
348,31,0,65535,74953,74557,73778,73784,74367,67986,66825,67357,66935,66796,75226,74509,73915,74473,74071,64474,63761,63960,64387,63789
349,0,0,65535,78530,78108,77251,77253,77889,70850,69685,70243,69789,69663,78845,78096,77558,78064,77620,67290,66568,66785,67215,66605
350,31,0,65535,74960,74573,73781,73797,74378,68004,66826,67347,66956,66813,75205,74513,73946,74476,74092,64494,63769,63987,64394,63808
351,0,0,65535,78524,78111,77268,77262,77908,70864,69677,70243,69814,69672,78833,78107,77566,78064,77639,67311,66577,66789,67231,66629
352,31,0,65535,74954,74565,73770,73789,74358,67992,66814,67348,66941,66795,75220,74501,73929,74474,74077,64496,63752,63963,64371,63811
353,0,0,65535,78516,78118,77224,77240,77886,70845,69660,70220,69786,69635,78826,78084,77525,78043,77624,67301,66557,66776,67197,66614
354,31,0,65535,74944,74558,73765,73772,74369,67999,66821,67333,66929,66797,75202,74498,73929,74476,74074,64506,63758,63974,64395,63799
355,0,0,65535,78530,78122,77259,77250,77909,70863,69674,70228,69806,69643,78841,78107,77552,78073,77646,67322,66579,66802,67234,66627
356,31,0,65535,74934,74539,73752,73785,74364,67994,66813,67343,66929,66798,75219,74504,73934,74454,74075,64482,63754,63961,64384,63808
357,0,0,65535,78524,78088,77237,77251,77896,70864,69659,70238,69807,69657,78833,78097,77555,78045,77632,67297,66565,66790,67222,66628
358,31,0,65535,74945,74556,73761,73783,74358,67981,66822,67365,66942,66799,75203,74500,73927,74473,74076,64500,63761,63957,64395,63820
359,0,0,65535,78550,78146,77266,77285,77911,70873,69688,70267,69825,69673,78854,78121,77554,78093,77651,67340,66594,66803,67242,66657
360,31,0,65535,74972,74570,73779,73780,74357,68006,66819,67353,66936,66801,75236,74503,73914,74462,74081,64511,63755,63967,64399,63811
361,0,0,65535,78538,78106,77260,77251,77895,70867,69669,70255,69792,69662,78851,78100,77538,78055,77637,67342,66563,66792,67231,66636
362,31,0,65535,74947,74531,73770,73768,74346,67993,66809,67343,66932,66781,75211,74489,73911,74458,74060,64486,63740,63952,64385,63807
363,0,0,65535,78536,78082,77269,77252,77893,70869,69674,70248,69802,69659,78844,78099,77547,78069,77636,67319,66565,66792,67226,66641
364,31,0,65535,74957,74575,73784,73788,74357,68003,66840,67358,66936,66806,75224,74504,73931,74481,74084,64497,63781,63975,64387,63817
365,0,0,65535,78519,78121,77259,77256,77881,70860,69680,70253,69779,69642,78816,78084,77556,78065,77627,67299,66579,66786,67204,66638
366,31,0,65535,74943,74565,73775,73790,74359,67981,66819,67354,66903,66792,75204,74495,73928,74462,74070,64491,63746,63976,64388,63808
367,0,0,65535,78543,78132,77278,77274,77924,70875,69677,70268,69795,69676,78833,78108,77564,78071,77651,67322,66581,66830,67233,66654
368,31,0,65535,74956,74568,73788,73802,74364,67996,66825,67369,66928,66807,75224,74520,73940,74483,74078,64509,63761,63962,64395,63820
369,0,0,65535,78532,78126,77270,77276,77900,70863,69678,70255,69789,69655,78841,78107,77559,78071,77630,67325,66578,66788,67234,66646
370,31,0,65535,74951,74573,73785,73787,74359,68001,66822,67365,66954,66810,75216,74525,73933,74482,74097,64508,63782,63975,64386,63825
371,0,0,65535,78550,78135,77285,77279,77915,70894,69686,70275,69827,69687,78862,78131,77570,78094,77673,67346,66612,66816,67237,66668
372,31,0,65535,74955,74558,73781,73771,74364,67998,66825,67349,66917,66822,75218,74496,73929,74469,74087,64494,63778,63958,64377,63815
373,0,0,65535,78538,78136,77263,77252,77906,70871,69675,70250,69779,69687,78832,78111,77555,78078,77651,67319,66594,66800,67216,66634
374,31,0,65535,74955,74582,73783,73803,74382,68000,66826,67371,66940,66810,75205,74507,73936,74480,74085,64505,63785,63968,64378,63826
375,0,0,65535,78547,78145,77275,77286,77936,70880,69674,70264,69803,69686,78832,78114,77575,78080,77644,67332,66592,66804,67215,66654
376,31,0,65535,74953,74559,73767,73790,74351,67993,66822,67355,66923,66795,75202,74505,73947,74466,74081,64497,63771,63968,64379,63801
377,0,0,65535,78512,78102,77248,77258,77895,70850,69662,70244,69783,69650,78812,78104,77552,78060,77637,67320,66575,66804,67212,66618
378,31,0,65535,74941,74552,73780,73802,74350,67976,66817,67358,66941,66810,75202,74508,73923,74475,74082,64503,63789,63971,64388,63798
379,0,0,65535,78514,78109,77257,77273,77881,70830,69665,70240,69798,69667,78817,78105,77529,78069,77620,67316,66594,66778,67213,66626
380,31,0,65535,74949,74581,73777,73785,74371,67991,66822,67353,66909,66812,75196,74518,73922,74474,74077,64496,63768,63968,64394,63801
381,0,0,65535,78510,78115,77248,77255,77896,70851,69665,70245,69768,69653,78798,78096,77535,78064,77631,67313,66568,66785,67217,66614
382,31,0,65535,74950,74574,73797,73798,74361,67996,66829,67360,66917,66819,75207,74511,73938,74466,74080,64507,63784,63971,64394,63808
383,0,0,65535,78524,78123,77291,77286,77901,70863,69692,70263,69800,69698,78825,78119,77560,78065,77649,67343,66605,66809,67231,66634
384,31,0,65535,74925,74561,73780,73784,74354,67988,66823,67349,66927,66811,75191,74506,73930,74472,74073,64491,63763,63990,64375,63814
385,0,0,65535,78522,78133,77278,77268,77903,70864,69682,70259,69792,69676,78814,78122,77572,78074,77649,67311,66582,66826,67203,66644
386,31,0,65535,74963,74585,73786,73784,74364,67999,66844,67376,66931,66815,75216,74520,73941,74478,74086,64518,63792,63993,64397,63832
387,0,0,65535,78548,78159,77283,77280,77911,70883,69721,70288,69806,69697,78853,78139,77573,78097,77676,67354,66627,66833,67242,66663
388,31,0,65535,74960,74583,73787,73782,74351,68009,66844,67375,66927,66816,75227,74525,73935,74479,74087,64507,63771,63966,64386,63818
389,0,0,65535,78542,78148,77271,77264,77902,70873,69695,70271,69797,69673,78836,78133,77572,78089,77648,67333,66578,66807,67237,66639
390,31,0,65535,74954,74568,73768,73794,74376,67988,66814,67365,66926,66807,75205,74530,73919,74481,74088,64520,63770,63980,64374,63806
391,0,0,65535,78533,78121,77266,77288,77921,70872,69687,70269,69805,69678,78832,78131,77567,78088,77656,67341,66591,66819,67223,66632
392,31,0,65535,74950,74554,73766,73786,74355,67967,66815,67353,66912,66808,75205,74509,73918,74466,74060,64495,63747,63980,64382,63796
393,0,0,65535,78541,78125,77268,77277,77906,70852,69685,70262,69785,69682,78825,78121,77557,78078,77637,67329,66573,66813,67226,66639
