rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,65535,74985,74620,73797,73789,74385,67984,66849,67355,66972,66861,75215,74540,73973,74506,74110,64529,63786,63997,64398,63838
53,0,0,65535,78590,78219,77314,77293,77942,70878,69717,70275,69855,69743,78873,78170,77627,78122,77705,67379,66626,66861,67254,66698
54,31,0,65535,74995,74635,73816,73798,74387,67983,66847,67357,66977,66877,75236,74543,73981,74503,74111,64537,63785,64002,64402,63845
55,0,0,65535,78554,78171,77274,77265,77902,70849,69684,70254,69831,69719,78843,78125,77593,78090,77668,67348,66594,66826,67225,66675
56,31,0,65535,74991,74624,73803,73799,74386,67997,66854,67354,66984,66874,75232,74544,73990,74511,74117,64532,63792,64003,64399,63854
57,0,0,65535,78565,78181,77285,77267,77917,70865,69693,70252,69832,69725,78841,78149,77608,78107,77685,67354,66608,66825,67236,66677
58,31,0,65535,74990,74626,73795,73796,74389,67994,66848,67350,66975,66872,75228,74546,73985,74514,74104,64525,63792,63995,64406,63845
59,0,0,65535,78542,78164,77260,77242,77900,70852,69675,70241,69810,69701,78837,78117,77589,78088,77655,67336,66592,66810,67211,66666
60,31,0,65535,74980,74626,73790,73792,74392,67993,66855,67354,66977,66871,75234,74545,73987,74510,74107,64527,63799,64001,64391,63852
61,0,0,65535,78545,78163,77259,77248,77913,70853,69694,70250,69820,69719,78849,78126,77590,78089,77662,67350,66611,66814,67222,66676
62,31,0,65535,75011,74636,73803,73797,74408,68000,66868,67374,66994,66883,75247,74554,73994,74526,74129,64540,63803,64003,64404,63865
63,0,0,65535,78575,78189,77290,77265,77933,70865,69706,70268,69848,69734,78847,78145,77612,78107,77688,67363,66622,66827,67233,66694
64,31,0,65535,74977,74631,73791,73779,74388,67987,66848,67341,66972,66872,75214,74531,73977,74502,74105,64526,63788,63983,64392,63857
65,0,0,65535,78535,78174,77267,77243,77908,70845,69684,70237,69823,69711,78819,78109,77581,78080,77655,67341,66593,66803,67214,66671
66,31,0,65535,74996,74630,73796,73789,74397,67995,66854,67350,66984,66876,75221,74540,73994,74505,74113,64529,63799,63994,64403,63850
67,0,0,65535,78562,78181,77269,77251,77921,70856,69694,70252,69834,69720,78837,78136,77603,78092,77669,67352,66608,66817,67229,66679
68,31,0,65535,74992,74635,73794,73792,74397,67984,66855,67354,66974,66874,75220,74541,73990,74519,74111,64538,63794,64003,64403,63847
69,0,0,65535,78530,78168,77244,77240,77903,70830,69669,70229,69811,69709,78821,78105,77586,78082,77655,67346,66584,66811,67212,66649
70,31,0,65535,74995,74634,73781,73802,74394,67994,66856,67358,66986,66869,75228,74534,73997,74520,74124,64542,63796,64010,64402,63853
71,0,0,65535,78545,78166,77245,77250,77912,70832,69684,70238,69817,69702,78821,78110,77598,78084,77660,67345,66597,66816,67212,66654
72,31,0,65535,74996,74644,73782,73802,74394,67995,66858,67367,66989,66868,75246,74548,73991,74524,74124,64542,63789,64001,64400,63856
73,0,0,65535,78550,78194,77251,77257,77908,70860,69683,70247,69828,69707,78844,78130,77605,78101,77684,67356,66586,66813,67226,66677
74,31,0,65535,74982,74625,73772,73786,74382,67983,66836,67339,66965,66853,75208,74531,73970,74505,74100,64528,63775,63982,64395,63838
75,0,0,65535,78566,78187,77261,77252,77917,70853,69678,70241,69819,69703,78840,78126,77591,78098,77666,67356,66601,66816,67227,66671
76,31,0,65535,74988,74623,73769,73792,74396,67979,66831,67342,66956,66847,75224,74520,73984,74506,74106,64530,63787,63990,64391,63838
77,0,0,65535,78570,78179,77273,77275,77927,70863,69686,70251,69830,69715,78837,78125,77617,78100,77678,67356,66611,66820,67215,66672
78,31,0,65535,74994,74624,73778,73790,74378,67985,66837,67353,66970,66856,75219,74532,73982,74502,74111,64533,63792,63992,64383,63831
79,0,0,65535,78551,78165,77247,77255,77903,70852,69678,70232,69812,69700,78833,78125,77587,78087,77666,67346,66592,66804,67198,66652
80,31,0,65535,75000,74636,73789,73800,74388,67995,66844,67357,66967,66866,75225,74542,73990,74517,74130,64539,63791,63993,64396,63852
81,0,0,65535,78552,78169,77250,77251,77891,70848,69665,70233,69807,69694,78832,78116,77600,78085,77672,67338,66592,66816,67216,66659
82,31,0,65535,74989,74626,73782,73779,74366,67989,66842,67351,66961,66857,75217,74532,73986,74504,74118,64535,63792,63993,64396,63840
83,0,0,65535,78548,78162,77257,77240,77891,70842,69672,70233,69811,69696,78822,78107,77584,78076,77667,67345,66595,66804,67206,66653
84,31,0,65535,74997,74630,73783,73781,74391,67988,66849,67356,66964,66857,75217,74531,74001,74510,74130,64539,63791,63992,64399,63846
85,0,0,65535,78558,78176,77259,77246,77925,70852,69686,70245,69822,69702,78839,78113,77603,78089,77671,67345,66595,66811,67221,66667
86,31,0,65535,74990,74623,73775,73786,74396,67978,66841,67340,66956,66855,75219,74530,73974,74500,74107,64528,63796,63983,64393,63845
87,0,0,65535,78548,78187,77254,77253,77919,70843,69676,70234,69807,69694,78812,78123,77599,78090,77661,67342,66601,66807,67214,66665
88,31,0,65535,74980,74625,73751,73775,74377,67970,66823,67341,66949,66840,75186,74517,73967,74485,74097,64507,63778,63968,64386,63833
89,0,0,65535,78549,78165,77236,77241,77903,70835,69670,70239,69810,69693,78810,78110,77579,78074,77653,67332,66590,66803,67202,66666
90,31,0,65535,75007,74641,73782,73798,74399,68006,66851,67356,66974,66853,75230,74533,73985,74514,74117,64529,63792,63997,64401,63855
91,0,0,65535,78550,78178,77253,77253,77906,70852,69675,70235,69814,69702,78824,78108,77592,78082,77666,67330,66596,66805,67204,66666
92,31,0,65535,74985,74627,73780,73779,74383,68003,66837,67347,66962,66850,75218,74531,73991,74501,74113,64514,63786,63987,64383,63840
93,0,0,65535,78537,78169,77256,77245,77898,70846,69672,70232,69804,69692,78823,78120,77598,78068,77663,67323,66581,66803,67204,66662
94,31,0,65535,74983,74620,73784,73788,74387,67978,66846,67357,66967,66853,75217,74536,73990,74496,74117,64519,63783,63983,64395,63838
95,0,0,65535,78554,78166,77251,77247,77911,70854,69684,70246,69825,69706,78825,78110,77610,78079,77679,67342,66595,66818,67214,66673
96,31,0,65535,74980,74616,73763,73778,74391,67989,66845,67348,66974,66858,75213,74524,73990,74505,74121,64512,63795,63996,64392,63847
97,0,0,65535,78550,78177,77243,77239,77906,70845,69672,70242,69819,69698,78833,78107,77589,78080,77679,67327,66602,66815,67207,66665
98,31,0,65535,74987,74631,73774,73786,74383,67988,66839,67354,66974,66853,75219,74522,73988,74497,74127,64525,63792,63996,64388,63840
99,0,0,65535,78544,78177,77241,77251,77902,70843,69671,70240,69821,69692,78819,78110,77601,78079,77677,67329,66596,66806,67200,66661
100,31,0,65535,74991,74624,73772,73787,74392,67989,66835,67352,66975,66852,75211,74515,73998,74501,74122,64524,63793,63990,64393,63844
101,0,0,65535,78568,78180,77258,77257,77930,70862,69686,70249,69822,69711,78829,78117,77623,78091,77692,67342,66603,66823,67229,66678
102,31,0,65535,74995,74619,73777,73787,74397,67977,66838,67351,66967,66851,75211,74522,73985,74489,74121,64521,63789,63990,64401,63849
103,0,0,65535,78542,78157,77233,77234,77899,70833,69664,70232,69822,69687,78817,78094,77583,78055,77656,67334,66579,66800,67216,66659
104,31,0,65535,75005,74629,73787,73786,74411,68007,66857,67367,66985,66868,75233,74539,73998,74506,74130,64539,63795,64004,64415,63857
105,0,0,65535,78558,78167,77250,77245,77914,70849,69683,70243,69821,69703,78840,78118,77599,78082,77673,67349,66590,66817,67231,66678
106,31,0,65535,74996,74620,73779,73773,74407,67984,66849,67356,66978,66858,75227,74534,73987,74501,74121,64535,63801,63991,64406,63866
107,0,0,65535,78547,78160,77236,77231,77909,70839,69681,70234,69816,69706,78833,78110,77607,78080,77664,67344,66587,66806,67224,66675
108,31,0,65535,75003,74621,73772,73782,74404,67993,66853,67357,66972,66861,75224,74526,73994,74512,74125,64528,63787,63986,64407,63859
109,0,0,65535,78563,78166,77256,77256,77921,70853,69683,70244,69818,69704,78826,78118,77620,78090,77678,67342,66596,66807,67228,66683
110,31,0,65535,75000,74616,73768,73788,74396,67997,66851,67359,66965,66864,75226,74532,73996,74503,74120,64537,63786,63987,64402,63864
111,0,0,65535,78577,78191,77260,77268,77933,70874,69710,70264,69841,69722,78865,78137,77627,78109,77702,67369,66612,66818,67233,66701
112,31,0,65535,74988,74621,73763,73779,74375,67998,66848,67355,66975,66858,75247,74523,73994,74506,74112,64541,63796,64002,64394,63866
113,0,0,65535,78555,78174,77269,77256,77914,70863,69695,70251,69831,69725,78854,78120,77616,78100,77677,67356,66608,66836,67224,66696
114,31,0,65535,74995,74625,73781,73780,74373,67994,66861,67348,66978,66863,75240,74529,73989,74505,74112,64528,63795,64008,64393,63874
115,0,0,65535,78579,78184,77278,77264,77917,70873,69702,70265,69846,69718,78874,78138,77620,78098,77683,67366,66621,66849,67235,66714
116,31,0,65535,75002,74640,73794,73781,74380,68003,66849,67362,66978,66868,75244,74536,73998,74500,74123,64540,63804,64009,64404,63873
117,0,0,65535,78553,78174,77262,77256,77903,70863,69689,70241,69835,69700,78863,78112,77601,78076,77670,67348,66601,66827,67224,66697
118,31,0,65535,75005,74628,73787,73802,74395,68016,66867,67365,66994,66868,75245,74540,73995,74511,74123,64544,63809,64004,64410,63879
119,0,0,65535,78567,78190,77262,77270,77919,70868,69698,70260,69844,69716,78864,78131,77604,78084,77673,67353,66611,66835,67227,66701
120,31,0,65535,74991,74634,73789,73809,74398,68003,66857,67358,66992,66868,75244,74539,73984,74509,74119,64541,63802,64012,64402,63875
121,0,0,65535,78530,78160,77247,77250,77904,70838,69663,70225,69801,69688,78840,78098,77566,78063,77645,67334,66590,66805,67203,66670
122,31,0,65535,74990,74640,73797,73803,74405,68003,66855,67361,66982,66868,75257,74544,73993,74500,74116,64545,63811,64010,64401,63870
123,0,0,65535,78543,78167,77263,77260,77922,70852,69680,70246,69818,69706,78849,78118,77599,78075,77655,67348,66603,66816,67207,66667
124,31,0,65535,74989,74615,73780,73786,74390,67981,66832,67347,66967,66846,75222,74525,73983,74484,74101,64524,63792,63998,64379,63839
125,0,0,65535,78563,78180,77269,77275,77921,70862,69692,70248,69821,69707,78855,78135,77611,78091,77677,67350,66607,66830,67221,66686
126,31,0,65535,74992,74622,73787,73793,74384,67995,66842,67350,66974,66845,75237,74529,73987,74490,74104,64524,63792,63994,64392,63853
127,0,0,65535,78553,78163,77261,77261,77903,70856,69678,70240,69822,69692,78846,78114,77580,78081,77659,67339,66594,66804,67209,66664
128,31,0,65535,74996,74622,73792,73793,74399,68004,66848,67354,66989,66854,75236,74548,73993,74502,74109,64525,63792,63988,64385,63857
129,0,0,65535,78562,78167,77264,77254,77915,70852,69681,70246,69838,69695,78844,78124,77607,78076,77664,67334,66592,66812,67204,66673
130,31,0,65535,74998,74614,73787,73781,74392,67987,66839,67346,66967,66850,75217,74525,73977,74499,74107,64507,63783,63988,64386,63848
131,0,0,65535,78548,78147,77251,77232,77898,70838,69665,70226,69797,69677,78817,78107,77579,78067,77649,67326,66581,66808,67192,66658
132,31,0,65535,75011,74623,73802,73789,74402,67999,66853,67350,66972,66856,75244,74532,73990,74506,74128,64536,63798,64002,64399,63864
133,0,0,65535,78557,78156,77252,77247,77910,70849,69682,70225,69806,69692,78837,78104,77593,78065,77666,67348,66599,66813,67219,66683
134,31,0,65535,75009,74617,73798,73797,74394,67992,66855,67344,66966,66847,75235,74534,74000,74494,74115,64536,63795,63987,64393,63866
135,0,0,65535,78551,78163,77259,77241,77908,70848,69678,70230,69806,69685,78835,78103,77589,78061,77651,67338,66588,66800,67206,66678
136,31,0,65535,75003,74622,73788,73784,74398,67994,66848,67344,66969,66849,75229,74526,73977,74491,74105,64524,63793,63984,64392,63855
137,0,0,65535,78553,78158,77266,77247,77907,70842,69680,70222,69821,69681,78827,78098,77589,78071,77645,67335,66593,66797,67207,66668
138,31,0,65535,74992,74616,73794,73786,74398,67984,66836,67338,66977,66835,75223,74518,73988,74493,74097,64523,63781,63975,64387,63860
139,0,0,65535,78556,78169,77274,77258,77931,70858,69684,70226,69832,69690,78830,78113,77611,78076,77652,67343,66591,66807,67209,66682
140,31,0,65535,74985,74609,73782,73775,74388,67974,66833,67319,66968,66831,75209,74500,73972,74472,74087,64515,63776,63972,64370,63848
141,0,0,65535,78552,78157,77261,77245,77904,70845,69672,70214,69825,69690,78837,78106,77597,78063,77649,67337,66586,66792,67203,66672
142,31,0,65535,74993,74608,73784,73770,74391,67996,66839,67334,66979,66849,75232,74514,73984,74489,74101,64525,63779,63971,64383,63851
143,0,0,65535,78551,78151,77256,77234,77902,70842,69677,70224,69804,69680,78842,78100,77593,78068,77653,67340,66586,66792,67205,66673
144,31,0,65535,75006,74619,73782,73776,74390,67992,66850,67339,66977,66844,75234,74523,73989,74497,74112,64534,63792,63978,64385,63863
145,0,0,65535,78547,78149,77238,77224,77893,70832,69664,70208,69813,69672,78827,78096,77592,78064,77645,67330,66580,66784,67200,66665
146,31,0,65535,74989,74624,73769,73771,74381,67980,66844,67341,66979,66841,75218,74529,73981,74493,74103,64522,63794,63983,64391,63858
147,0,0,65535,78554,78168,77250,77241,77911,70861,69687,70240,69823,69695,78840,78121,77601,78085,77663,67347,66598,66804,67219,66683
148,31,0,65535,74982,74603,73763,73764,74365,67986,66817,67327,66958,66828,75209,74507,73974,74487,74082,64516,63776,63976,64385,63838
149,0,0,65535,78564,78154,77263,77257,77907,70860,69679,70242,69831,69697,78839,78125,77606,78089,77660,67351,66616,66811,67229,66686
150,31,0,65535,74991,74599,73776,73776,74385,67981,66827,67335,66970,66839,75222,74517,73972,74485,74093,64516,63791,63984,64398,63847
151,0,0,65535,78567,78167,77254,77250,77915,70853,69680,70236,69818,69688,78844,78111,77594,78082,77662,67344,66608,66811,67215,66666
152,31,0,65535,75003,74624,73782,73789,74394,68004,66847,67350,66977,66854,75241,74532,73991,74506,74111,64543,63806,63985,64397,63857
153,0,0,65535,78559,78154,77250,77248,77906,70861,69680,70233,69817,69693,78840,78103,77592,78075,77658,67339,66592,66800,67210,66675
154,31,0,65535,75009,74625,73795,73793,74396,68005,66849,67352,66987,66874,75247,74533,73996,74516,74111,64537,63809,63991,64406,63863
155,0,0,65535,78547,78149,77247,77230,77899,70845,69666,70221,69811,69685,78827,78102,77574,78068,77639,67332,66600,66796,67205,66660
156,31,0,65535,74993,74611,73783,73766,74392,67986,66837,67331,66976,66838,75216,74524,73969,74500,74090,64513,63792,63977,64380,63851
157,0,0,65535,78560,78161,77256,77234,77919,70858,69679,70228,69821,69681,78830,78105,77592,78078,77652,67333,66613,66798,67210,66675
158,31,0,65535,74993,74595,73771,73768,74384,67990,66834,67347,66963,66837,75212,74515,73971,74492,74099,64511,63796,63962,64377,63853
159,0,0,65535,78579,78188,77269,77264,77938,70873,69697,70254,69841,69715,78833,78136,77615,78103,77686,67360,66623,66829,67229,66704
160,31,0,65535,74984,74602,73764,73761,74394,67981,66828,67334,66967,66843,75198,74524,73965,74489,74089,64514,63779,63974,64378,63854
161,0,0,65535,78557,78153,77241,77240,77917,70857,69670,70239,69825,69688,78814,78117,77587,78086,77656,67332,66594,66808,67200,66675
162,31,0,65535,74991,74612,73779,73771,74393,67996,66828,67339,66975,66844,75205,74536,73979,74502,74105,64509,63789,63983,64389,63845
163,0,0,65535,78557,78153,77259,77244,77920,70851,69666,70234,69824,69687,78806,78124,77592,78082,77665,67329,66596,66793,67213,66663
164,31,0,65535,74951,74604,73749,73775,74364,67977,66791,67341,66938,66820,75208,74519,73959,74474,74081,64497,63777,63962,64361,63826
165,0,0,65535,78543,78170,77254,77258,77910,70859,69664,70245,69806,69688,78842,78135,77601,78089,77663,67336,66599,66822,67215,66666
166,31,0,65535,74976,74616,73770,73799,74391,68000,66826,67351,66963,66837,75249,74539,73984,74483,74120,64535,63781,64002,64401,63870
167,0,0,65535,78538,78173,77234,77276,77917,70862,69670,70238,69813,69678,78857,78128,77599,78068,77664,67345,66604,66815,67220,66690
168,31,0,65535,74977,74597,73777,73785,74365,67997,66816,67346,66953,66832,75240,74524,73971,74470,74094,64531,63787,63987,64383,63837
169,0,0,65535,78557,78151,77259,77263,77901,70866,69667,70254,69818,69704,78867,78118,77602,78068,77667,67356,66602,66812,67225,66666
170,31,0,65535,74973,74620,73790,73800,74383,68014,66829,67370,66969,66832,75255,74524,73985,74492,74118,64554,63795,64007,64400,63856
171,0,0,65535,78553,78156,77264,77272,77915,70877,69679,70263,69827,69690,78867,78123,77605,78072,77682,67358,66593,66827,67219,66678
172,31,0,65535,74973,74587,73779,73811,74379,67992,66834,67357,66956,66834,75270,74535,73976,74478,74122,64535,63786,64004,64406,63861
173,0,0,65535,78547,78141,77267,77271,77919,70865,69682,70261,69807,69697,78890,78135,77600,78074,77691,67354,66614,66828,67238,66678
174,31,0,65535,74955,74567,73785,73784,74362,67993,66814,67343,66961,66831,75249,74519,73978,74482,74095,64526,63785,63995,64375,63844
175,0,0,65535,78567,78141,77293,77277,77898,70871,69674,70252,69839,69705,78879,78133,77614,78099,77679,67360,66606,66838,67226,66690
176,31,0,65535,74969,74595,73770,73810,74376,68007,66818,67363,66967,66842,75244,74527,73982,74492,74105,64508,63782,64001,64389,63851
177,0,0,65535,78564,78193,77279,77309,77935,70896,69692,70278,69848,69732,78889,78158,77639,78114,77698,67355,66612,66859,67250,66707
178,31,0,65535,74963,74606,73764,73795,74364,67981,66805,67346,66939,66817,75242,74509,73969,74474,74091,64508,63767,63974,64382,63843
179,0,0,65535,78531,78149,77241,77263,77896,70844,69649,70227,69803,69657,78849,78103,77582,78061,77649,67324,66563,66808,67209,66662
180,31,0,65535,74976,74615,73794,73817,74379,68001,66824,67345,66958,66841,75284,74522,73997,74492,74111,64536,63799,64002,64398,63856
181,0,0,65535,78546,78154,77269,77278,77915,70864,69655,70238,69818,69687,78893,78126,77604,78081,77662,67353,66602,66822,67225,66672
182,31,0,65535,74986,74585,73782,73812,74365,67998,66818,67356,66974,66838,75258,74534,73991,74486,74118,64530,63795,63999,64388,63844
183,0,0,65535,78586,78160,77285,77307,77919,70884,69685,70263,69849,69714,78905,78142,77631,78106,77696,67377,66623,66840,67245,66696
184,31,0,65535,74951,74591,73760,73792,74350,67971,66806,67318,66934,66809,75219,74491,73968,74452,74066,64508,63772,63964,64366,63831
185,0,0,65535,78518,78134,77241,77254,77867,70832,69657,70209,69784,69663,78828,78093,77591,78060,77633,67321,66572,66785,67196,66662
186,31,0,65535,74966,74600,73776,73813,74380,67996,66836,67340,66939,66824,75255,74520,73970,74472,74101,64526,63790,63989,64388,63839
187,0,0,65535,78545,78159,77273,77289,77903,70865,69693,70235,69801,69691,78873,78123,77593,78078,77662,67355,66613,66814,67223,66664
188,31,0,65535,74959,74605,73781,73796,74369,67994,66810,67332,66952,66818,75249,74517,73966,74467,74092,64518,63770,63983,64392,63845
189,0,0,65535,78555,78175,77282,77288,77911,70878,69667,70242,69815,69691,78876,78139,77592,78077,77668,67341,66601,66828,67235,66678
190,31,0,65535,74954,74621,73777,73788,74378,67991,66809,67353,66947,66835,75252,74526,73979,74478,74085,64527,63787,63988,64387,63855
191,0,0,65535,78540,78166,77260,77259,77911,70868,69665,70243,69818,69689,78878,78128,77611,78079,77657,67353,66588,66814,67222,66675
192,31,0,65535,74977,74629,73792,73796,74383,68021,66825,67361,66973,66848,75258,74537,73977,74478,74126,64530,63798,64009,64403,63850
193,0,0,65535,78554,78174,77284,77277,77929,70890,69683,70254,69826,69711,78872,78136,77605,78076,77684,67354,66611,66835,67246,66685
194,31,0,65535,74956,74587,73767,73801,74374,67996,66825,67361,66925,66838,75258,74524,73972,74468,74102,64528,63775,63986,64386,63858
