rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78532,78153,77287,77282,77904,70852,69677,70246,69823,69673,78865,78093,77593,78078,77673,67364,66600,66823,67231,66647
196,31,0,65535,74951,74592,73791,73800,74356,67994,66814,67358,66948,66806,75234,74502,73964,74491,74110,64523,63785,63972,64383,63824
197,0,0,65535,78560,78160,77293,77294,77922,70869,69688,70265,69840,69677,78886,78105,77599,78110,77676,67351,66612,66815,67229,66663
198,31,0,65535,74942,74599,73772,73799,74346,67992,66808,67324,66953,66809,75234,74490,73960,74484,74104,64525,63783,63970,64377,63819
199,0,0,65535,78518,78153,77268,77278,77888,70858,69664,70222,69800,69662,78843,78087,77588,78067,77660,67341,66601,66791,67216,66639
200,31,0,65535,74947,74571,73781,73800,74343,67981,66794,67327,66948,66793,75223,74490,73947,74466,74088,64511,63774,63950,64368,63806
201,0,0,65535,78524,78125,77264,77277,77881,70862,69663,70213,69813,69668,78840,78091,77576,78063,77664,67324,66590,66781,67205,66633
202,31,0,65535,74950,74586,73770,73783,74359,68000,66813,67327,66939,66808,75237,74491,73954,74482,74117,64496,63781,63966,64385,63806
203,0,0,65535,78544,78159,77276,77270,77910,70869,69674,70230,69807,69677,78859,78105,77597,78098,77691,67334,66611,66800,67216,66645
204,31,0,65535,74953,74578,73790,73791,74366,67987,66792,67340,66935,66791,75206,74514,73953,74487,74131,64508,63777,63988,64380,63824
205,0,0,65535,78530,78133,77274,77262,77906,70856,69643,70227,69806,69648,78840,78102,77580,78080,77684,67326,66594,66815,67206,66650
206,31,0,65535,74952,74611,73793,73809,74358,67997,66816,67350,66944,66817,75236,74516,73969,74493,74118,64516,63784,63977,64377,63832
207,0,0,65535,78521,78137,77257,77267,77878,70847,69646,70225,69795,69654,78830,78106,77581,78068,77655,67321,66583,66793,67196,66654
208,31,0,65535,74960,74584,73779,73794,74360,67988,66800,67320,66950,66815,75214,74485,73952,74474,74108,64500,63770,63968,64378,63836
209,0,0,65535,78536,78142,77262,77262,77898,70865,69667,70233,69805,69672,78841,78087,77573,78070,77666,67339,66582,66802,67218,66665
210,31,0,65535,74940,74586,73775,73793,74352,67990,66815,67334,66943,66805,75228,74491,73940,74471,74101,64512,63761,63973,64372,63831
211,0,0,65535,78543,78154,77280,77297,77904,70874,69678,70239,69829,69681,78852,78118,77589,78088,77684,67346,66594,66813,67227,66675
212,31,0,65535,74972,74588,73788,73800,74374,67995,66820,67341,66949,66805,75242,74512,73975,74481,74114,64529,63790,63980,64390,63825
213,0,0,65535,78533,78151,77268,77275,77910,70858,69669,70236,69819,69672,78857,78102,77586,78071,77673,67349,66607,66803,67206,66653
214,31,0,65535,74960,74585,73797,73787,74367,67996,66819,67339,66957,66799,75233,74520,73973,74481,74125,64522,63793,63995,64388,63844
215,0,0,65535,78530,78140,77289,77266,77911,70860,69672,70237,69823,69658,78866,78112,77596,78082,77694,67351,66614,66823,67221,66676
216,31,0,65535,74965,74614,73795,73811,74363,68008,66829,67359,66951,66813,75240,74511,73962,74489,74150,64531,63780,63974,64389,63824
217,0,0,65535,78552,78169,77277,77286,77896,70867,69685,70246,69818,69670,78864,78108,77590,78090,77711,67353,66592,66798,67212,66671
218,31,0,65535,74978,74606,73809,73832,74372,68016,66827,67363,66967,66820,75257,74524,73974,74501,74145,64547,63789,63996,64406,63854
219,0,0,65535,78529,78148,77283,77294,77885,70876,69664,70241,69817,69667,78863,78109,77589,78086,77691,67359,66585,66814,67220,66660
220,31,0,65535,74964,74602,73795,73808,74344,68008,66820,67349,66960,66818,75210,74495,73963,74485,74104,64521,63777,63973,64379,63832
221,0,0,65535,78545,78154,77284,77284,77898,70879,69676,70252,69825,69678,78828,78096,77593,78082,77667,67342,66587,66799,67223,66666
222,31,0,65535,74975,74595,73797,73823,74361,67994,66832,67359,66975,66811,75225,74498,73965,74497,74129,64518,63777,63970,64386,63835
223,0,0,65535,78529,78136,77284,77290,77897,70857,69675,70242,69826,69659,78839,78096,77583,78086,77688,67345,66581,66800,67202,66659
224,31,0,65535,74949,74599,73802,73812,74369,67992,66821,67355,66939,66818,75215,74516,73958,74489,74112,64531,63787,63972,64383,63829
225,0,0,65535,78549,78172,77308,77306,77912,70881,69683,70253,69829,69681,78845,78130,77597,78099,77685,67368,66620,66819,67228,66681
226,31,0,65535,74949,74582,73771,73787,74345,67987,66802,67325,66935,66789,75205,74493,73945,74466,74098,64506,63760,63967,64376,63829
227,0,0,65535,78574,78170,77308,77294,77921,70882,69680,70258,69834,69686,78869,78131,77603,78100,77691,67355,66619,66823,67238,66689
228,31,0,65535,74964,74590,73778,73796,74347,67993,66812,67336,66947,66810,75218,74493,73969,74482,74118,64527,63776,63968,64385,63831
229,0,0,65535,78527,78140,77267,77275,77878,70857,69659,70235,69824,69672,78837,78090,77586,78068,77667,67353,66594,66791,67206,66663
230,31,0,65535,74973,74602,73790,73812,74348,67985,66821,67325,66936,66810,75234,74510,73971,74492,74128,64531,63781,63965,64388,63849
231,0,0,65535,78539,78149,77261,77280,77860,70846,69643,70211,69784,69657,78835,78092,77570,78067,77674,67328,66580,66772,67211,66650
232,31,0,65535,74953,74602,73789,73803,74356,67976,66825,67335,66951,66805,75234,74501,73949,74477,74108,64513,63770,63951,64368,63828
233,0,0,65535,78514,78129,77264,77255,77876,70828,69666,70219,69803,69654,78832,78082,77556,78062,77648,67325,66574,66766,67196,66637
234,31,0,65535,74958,74601,73789,73801,74342,67967,66821,67331,66949,66798,75193,74487,73966,74488,74110,64517,63775,63950,64370,63836
235,0,0,65535,78518,78149,77269,77271,77875,70830,69675,70223,69813,69654,78827,78089,77587,78089,77669,67345,66591,66779,67201,66670
236,31,0,65535,74950,74597,73802,73818,74362,67990,66825,67342,66951,66814,75240,74503,73976,74497,74130,64527,63773,63977,64383,63853
237,0,0,65535,78514,78133,77274,77278,77884,70846,69666,70227,69806,69656,78838,78082,77572,78087,77684,67346,66563,66787,67221,66670
238,31,0,65535,74929,74592,73764,73794,74340,67969,66797,67318,66924,66797,75217,74486,73942,74481,74099,64503,63772,63949,64364,63807
239,0,0,65535,78515,78146,77266,77274,77884,70841,69651,70224,69795,69670,78851,78099,77576,78088,77670,67337,66594,66790,67202,66642
240,31,0,65535,74939,74597,73790,73813,74361,67993,66811,67334,66944,66805,75223,74502,73967,74489,74116,64517,63791,63961,64379,63840
241,0,0,65535,78526,78155,77276,77291,77891,70852,69662,70227,69813,69678,78846,78108,77592,78088,77669,67339,66598,66786,67214,66675
242,31,0,65535,74968,74592,73801,73823,74361,67988,66824,67352,66951,66817,75219,74504,73969,74490,74124,64521,63789,63966,64383,63850
243,0,0,65535,78568,78162,77305,77308,77918,70878,69692,70260,69828,69688,78865,78121,77613,78104,77724,67349,66609,66809,67227,66687
244,31,0,65535,74919,74562,73769,73783,74340,67959,66801,67328,66932,66786,75206,74495,73941,74483,74106,64502,63761,63956,64354,63818
245,0,0,65535,78489,78096,77243,77238,77853,70819,69633,70199,69777,69638,78812,78077,77556,78061,77651,67311,66556,66761,67168,66626
246,31,0,65535,74971,74602,73797,73831,74369,68012,66837,67361,66956,66822,75234,74520,73969,74512,74125,64525,63799,63974,64387,63851
247,0,0,65535,78523,78126,77272,77282,77893,70866,69681,70255,69815,69668,78849,78119,77582,78093,77676,67339,66614,66792,67201,66679
248,31,0,65535,74953,74590,73779,73818,74360,67981,66813,67345,66957,66829,75223,74509,73960,74498,74111,64513,63796,63975,64382,63829
249,0,0,65535,78515,78121,77260,77282,77875,70843,69657,70220,69805,69682,78824,78096,77575,78077,77654,67332,66605,66792,67210,66650
250,31,0,65535,74957,74581,73788,73806,74358,67981,66815,67340,66955,66824,75224,74514,73964,74502,74112,64527,63792,63974,64381,63850
251,0,0,65535,78541,78131,77266,77289,77895,70846,69668,70234,69815,69696,78844,78106,77583,78094,77670,67355,66600,66809,67208,66675
252,31,0,65535,74963,74589,73765,73798,74351,67980,66813,67329,66942,66816,75209,74504,73964,74499,74110,64515,63782,63966,64376,63825
253,0,0,65535,78543,78140,77259,77257,77887,70854,69665,70208,69795,69678,78824,78097,77585,78099,77669,67346,66591,66799,67210,66652
254,31,0,65535,74967,74601,73790,73799,74351,67984,66816,67338,66941,66813,75203,74510,73965,74495,74116,64514,63791,63972,64375,63824
255,0,0,65535,78531,78135,77262,77265,77882,70843,69654,70224,69806,69670,78817,78090,77561,78082,77658,67321,66595,66781,67212,66640
256,31,0,65535,74964,74586,73803,73804,74371,67991,66816,67347,66940,66825,75221,74503,73968,74498,74112,64522,63773,63954,64377,63841
257,0,0,65535,78534,78144,77284,77276,77899,70855,69668,70237,69802,69688,78833,78089,77584,78083,77670,67346,66583,66789,67218,66674
258,31,0,65535,74965,74617,73773,73817,74363,67985,66828,67339,66955,66829,75223,74508,73959,74501,74105,64525,63777,63980,64384,63845
259,0,0,65535,78533,78148,77262,77276,77889,70860,69686,70224,69811,69696,78836,78094,77564,78085,77656,67352,66580,66792,67216,66659
260,31,0,65535,74965,74598,73793,73792,74370,67997,66818,67344,66950,66842,75229,74504,73968,74503,74105,64531,63765,63974,64392,63822
261,0,0,65535,78529,78142,77256,77272,77890,70863,69657,70236,69799,69689,78820,78080,77585,78083,77659,67336,66569,66789,67212,66647
262,31,0,65535,74966,74599,73798,73800,74359,67998,66826,67344,66948,66826,75228,74501,73965,74501,74122,64512,63767,63980,64381,63836
263,0,0,65535,78543,78158,77279,77273,77909,70862,69689,70240,69806,69688,78851,78105,77581,78102,77676,67341,66592,66825,67218,66662
264,31,0,65535,74974,74600,73802,73800,74364,67982,66824,67341,66929,66831,75232,74509,73959,74496,74110,64514,63787,63988,64375,63849
265,0,0,65535,78551,78159,77293,77290,77905,70865,69683,70242,69798,69701,78858,78113,77576,78098,77673,67345,66592,66818,67209,66677
266,31,0,65535,74972,74586,73788,73816,74355,67987,66828,67339,66940,66828,75238,74485,73958,74487,74104,64528,63778,63964,64369,63832
267,0,0,65535,78562,78138,77283,77291,77897,70862,69680,70243,69795,69701,78864,78097,77590,78093,77676,67349,66595,66800,67209,66666
268,31,0,65535,74960,74601,73785,73817,74366,67988,66826,67354,66947,66830,75244,74500,73972,74494,74119,64522,63778,63973,64382,63841
269,0,0,65535,78547,78170,77284,77301,77902,70871,69694,70257,69805,69700,78879,78106,77602,78103,77701,67353,66617,66813,67223,66685
270,31,0,65535,74962,74592,73794,73809,74356,67991,66829,67349,66945,66807,75219,74517,73967,74504,74120,64511,63767,63962,64375,63839
271,0,0,65535,78509,78117,77247,77264,77867,70834,69647,70213,69774,69647,78815,78076,77558,78062,77650,67300,66544,66771,67186,66638
272,31,0,65535,74964,74578,73767,73798,74361,67982,66820,67330,66926,66827,75229,74507,73960,74483,74107,64509,63758,63958,64371,63835
273,0,0,65535,78513,78109,77245,77256,77892,70849,69659,70202,69777,69679,78826,78087,77569,78071,77658,67321,66544,66778,67193,66652
274,31,0,65535,74953,74570,73768,73793,74360,67989,66817,67325,66935,66823,75231,74496,73968,74477,74105,64495,63768,63968,64361,63829
275,0,0,65535,78537,78120,77254,77266,77894,70846,69662,70220,69792,69675,78845,78086,77591,78071,77662,67316,66581,66791,67194,66657
276,31,0,65535,74934,74566,73756,73775,74334,67969,66780,67303,66920,66796,75206,74471,73937,74462,74074,64490,63744,63938,64342,63797
277,0,0,65535,78514,78096,77238,77250,77866,70836,69626,70198,69767,69646,78829,78063,77564,78051,77638,67308,66548,66762,67169,66621
278,31,0,65535,74958,74585,73782,73809,74353,67996,66795,67325,66941,66828,75210,74489,73963,74483,74104,64511,63772,63958,64366,63832
279,0,0,65535,78542,78127,77269,77286,77899,70869,69655,70223,69794,69689,78832,78084,77584,78085,77665,67331,66582,66779,67206,66659
280,31,0,65535,74971,74608,73795,73820,74377,67996,66831,67345,66962,66841,75231,74516,73983,74489,74121,64526,63782,63981,64386,63843
281,0,0,65535,78554,78174,77275,77278,77915,70860,69685,70233,69810,69689,78856,78110,77607,78096,77675,67349,66605,66801,67208,66668
282,31,0,65535,74966,74598,73788,73816,74367,67980,66817,67333,66956,66827,75236,74497,73967,74498,74120,64525,63772,63971,64371,63823
283,0,0,65535,78555,78157,77282,77303,77899,70862,69671,70235,69827,69695,78866,78102,77598,78113,77697,67356,66587,66821,67224,66662
284,31,0,65535,74956,74579,73766,73799,74360,67985,66800,67318,66949,66813,75219,74496,73953,74474,74108,64510,63758,63963,64367,63827
285,0,0,65535,78547,78142,77261,77287,77911,70863,69670,70230,69819,69694,78865,78101,77596,78085,77691,67352,66586,66809,67197,66656
286,31,0,65535,74951,74598,73787,73794,74353,67985,66803,67306,66944,66819,75208,74496,73969,74484,74107,64506,63773,63972,64367,63809
287,0,0,65535,78522,78146,77277,77266,77891,70846,69650,70204,69807,69678,78836,78104,77583,78073,77667,67317,66575,66790,67202,66643
288,31,0,65535,74957,74598,73788,73789,74357,67989,66812,67310,66926,66800,75226,74494,73962,74487,74122,64503,63763,63965,64367,63830
289,0,0,65535,78502,78126,77244,77248,77868,70827,69642,70184,69768,69640,78816,78073,77558,78059,77657,67291,66562,66774,67177,66638
290,31,0,65535,74953,74571,73777,73817,74365,67996,66815,67319,66936,66808,75207,74498,73968,74482,74119,64505,63774,63968,64366,63824
291,0,0,65535,78551,78153,77294,77309,77921,70872,69685,70238,69808,69685,78846,78104,77613,78092,77706,67338,66603,66809,67207,66666
292,31,0,65535,74943,74559,73764,73785,74347,67980,66793,67303,66902,66804,75220,74489,73957,74468,74104,64501,63775,63961,64358,63827
293,0,0,65535,78550,78129,77264,77287,77900,70859,69660,70221,69788,69681,78853,78111,77589,78076,77680,67328,66604,66806,67201,66660
294,31,0,65535,74950,74594,73799,73800,74364,67990,66807,67335,66936,66813,75222,74497,73967,74483,74108,64520,63778,63975,64376,63819
295,0,0,65535,78525,78153,77289,77280,77902,70864,69669,70223,69794,69665,78836,78100,77581,78076,77675,67335,66582,66805,67210,66655
296,31,0,65535,74975,74603,73787,73826,74355,68003,66826,67340,66937,66818,75204,74506,73975,74476,74106,64530,63767,63976,64367,63829
297,0,0,65535,78552,78165,77283,77301,77890,70866,69675,70222,69799,69667,78811,78082,77600,78072,77677,67344,66582,66800,67197,66652
298,31,0,65535,74957,74592,73798,73804,74361,67972,66820,67322,66942,66814,75227,74512,73975,74472,74116,64518,63775,63971,64364,63817
299,0,0,65535,78549,78153,77297,77299,77921,70855,69686,70233,69812,69683,78858,78113,77612,78084,77690,67354,66601,66811,67206,66667
300,31,0,65535,74956,74581,73789,73791,74366,67993,66799,67325,66943,66806,75219,74500,73966,74488,74118,64514,63766,63962,64375,63833
301,0,0,65535,78528,78138,77281,77282,77899,70859,69666,70216,69823,69679,78836,78096,77576,78084,77682,67329,66581,66801,67217,66668
302,31,0,65535,74960,74608,73785,73796,74343,67986,66815,67333,66951,66805,75207,74510,73947,74469,74108,64513,63767,63962,64376,63826
303,0,0,65535,78543,78159,77271,77273,77883,70851,69656,70225,69801,69663,78817,78093,77577,78071,77669,67325,66579,66785,67198,66639
304,31,0,65535,74959,74615,73781,73806,74364,67980,66816,67316,66943,66810,75224,74499,73944,74475,74106,64520,63766,63962,64371,63834
305,0,0,65535,78540,78163,77258,77273,77889,70843,69667,70200,69794,69674,78832,78094,77569,78057,77666,67345,66574,66788,67196,66656
306,31,0,65535,74971,74590,73783,73803,74360,67989,66806,67332,66941,66819,75208,74482,73964,74476,74094,64509,63773,63973,64369,63832
307,0,0,65535,78563,78171,77300,77297,77918,70871,69677,70235,69820,69699,78851,78108,77591,78093,77683,67340,66593,66813,67212,66670
308,31,0,65535,74953,74621,73801,73830,74373,67995,66829,67348,66949,66828,75211,74509,73966,74488,74127,64527,63772,63960,64375,63834
309,0,0,65535,78533,78164,77274,77301,77888,70868,69682,70231,69818,69677,78831,78101,77582,78079,77692,67340,66584,66799,67208,66665
310,31,0,65535,74965,74586,73798,73815,74364,68003,66816,67341,66929,66807,75208,74503,73961,74489,74123,64505,63781,63953,64363,63836
311,0,0,65535,78539,78151,77288,77285,77903,70872,69663,70241,69805,69670,78833,78108,77592,78085,77677,67327,66598,66779,67199,66666
312,31,0,65535,74952,74602,73816,73818,74345,67990,66827,67335,66939,66815,75226,74498,73967,74475,74115,64529,63773,63956,64390,63835
313,0,0,65535,78528,78155,77302,77290,77892,70858,69683,70237,69809,69676,78850,78096,77588,78070,77673,67353,66590,66783,67218,66664
314,31,0,65535,74954,74605,73800,73814,74355,67977,66820,67341,66940,66814,75225,74502,73955,74493,74109,64514,63784,63969,64387,63825
315,0,0,65535,78546,78174,77297,77302,77905,70869,69676,70248,69811,69692,78836,78108,77578,78098,77678,67345,66600,66800,67223,66666
316,31,0,65535,74955,74564,73784,73797,74363,67988,66816,67325,66940,66821,75216,74508,73954,74486,74119,64511,63777,63977,64378,63828
317,0,0,65535,78552,78140,77297,77306,77912,70872,69682,70223,69811,69687,78857,78134,77601,78099,77705,67353,66613,66824,67232,66675
318,31,0,65535,74962,74589,73829,73813,74387,67995,66824,67348,66943,66821,75225,74528,73977,74503,74146,64537,63791,63962,64390,63845
319,0,0,65535,78547,78149,77317,77303,77936,70873,69680,70244,69815,69681,78864,78138,77610,78103,77703,67361,66609,66803,67230,66682
320,31,0,65535,74948,74590,73799,73820,74362,68005,66821,67334,66958,66831,75235,74517,73971,74501,74128,64534,63775,63957,64390,63843
321,0,0,65535,78522,78126,77282,77282,77888,70850,69677,70211,69808,69670,78835,78095,77586,78090,77667,67350,66581,66791,67205,66653
322,31,0,65535,74969,74580,73808,73809,74357,67986,66825,67324,66954,66826,75236,74520,73974,74507,74124,64540,63789,63969,64373,63827
323,0,0,65535,78532,78120,77282,77271,77881,70849,69670,70206,69809,69681,78849,78093,77583,78097,77676,67339,66607,66783,67191,66645
324,31,0,65535,74941,74565,73789,73791,74337,67983,66814,67323,66931,66814,75195,74487,73946,74485,74097,64508,63771,63959,64371,63817
325,0,0,65535,78538,78144,77303,77287,77899,70864,69679,70232,69817,69695,78832,78108,77596,78110,77677,67342,66609,66820,67224,66654
326,31,0,65535,74957,74595,73815,73815,74349,68009,66826,67344,66940,66834,75229,74504,73974,74492,74093,64513,63791,63980,64381,63829
327,0,0,65535,78539,78161,77299,77295,77895,70877,69690,70237,69812,69697,78870,78111,77599,78098,77681,67340,66614,66820,67223,66666
328,31,0,65535,74956,74588,73778,73794,74350,67977,66809,67323,66942,66823,75215,74486,73961,74503,74087,64507,63764,63951,64386,63818
329,0,0,65535,78554,78152,77294,77286,77905,70868,69678,70232,69813,69694,78831,78092,77591,78102,77664,67345,66601,66802,67232,66661
330,31,0,65535,74965,74588,73801,73814,74359,67987,66804,67345,66937,66830,75224,74500,73967,74503,74114,64522,63777,63977,64379,63823
331,0,0,65535,78541,78155,77297,77300,77898,70873,69670,70248,69809,69697,78862,78114,77601,78104,77690,67353,66601,66804,67231,66656
332,31,0,65535,74964,74588,73788,73788,74352,67985,66812,67322,66937,66810,75225,74494,73956,74479,74094,64509,63763,63966,64371,63818
333,0,0,65535,78544,78145,77275,77275,77892,70857,69666,70227,69796,69677,78843,78104,77584,78081,77661,67326,66577,66782,67205,66650
334,31,0,65535,74941,74577,73776,73798,74357,67983,66811,67320,66929,66810,75214,74472,73949,74468,74094,64493,63772,63968,64376,63811
335,0,0,65535,78525,78127,77275,77285,77892,70852,69664,70223,69787,69673,78836,78085,77580,78081,77669,67314,66603,66792,67211,66644
336,31,0,65535,74972,74584,73805,73812,74365,68006,66821,67338,66950,66822,75233,74497,73968,74499,74111,64513,63791,63965,64375,63836
337,0,0,65535,78541,78123,77286,77272,77890,70855,69668,70217,69810,69684,78840,78079,77585,78075,77664,67326,66588,66776,67206,66642
338,31,0,65535,74927,74573,73811,73786,74342,67990,66806,67317,66922,66799,75211,74482,73952,74497,74092,64500,63755,63963,64356,63800
339,0,0,65535,78509,78113,77274,77260,77877,70851,69655,70197,69794,69655,78834,78064,77569,78092,77658,67321,66566,66787,67181,66623
340,31,0,65535,74953,74593,73823,73814,74361,67997,66822,67341,66950,66826,75228,74491,73967,74497,74110,64524,63773,63971,64390,63833
341,0,0,65535,78525,78134,77313,77292,77896,70868,69676,70238,69822,69691,78849,78090,77604,78092,77674,67353,66589,66795,67219,66649
342,31,0,65535,74951,74583,73801,73805,74355,68003,66821,67335,66954,66826,75238,74496,73959,74488,74115,64523,63794,63973,64405,63829
343,0,0,65535,78528,78122,77271,77274,77883,70852,69655,70217,69817,69673,78839,78079,77576,78076,77659,67338,66605,66794,67237,66637
344,31,0,65535,74959,74575,73788,73800,74342,67964,66806,67325,66927,66818,75240,74489,73958,74479,74102,64523,63768,63952,64391,63811
345,0,0,65535,78557,78165,77306,77306,77907,70870,69687,70252,69827,69698,78869,78108,77603,78112,77680,67380,66611,66805,67243,66665
346,31,0,65535,74972,74598,73785,73808,74350,67989,66812,67315,66936,66837,75229,74476,73967,74482,74098,64536,63771,63958,64375,63835
347,0,0,65535,78570,78171,77297,77305,77908,70873,69684,70232,69812,69698,78879,78091,77607,78109,77690,67378,66611,66800,67226,66667
348,31,0,65535,74961,74589,73789,73778,74343,67989,66816,67323,66929,66829,75222,74496,73959,74495,74114,64532,63760,63955,64378,63818
349,0,0,65535,78564,78147,77276,77281,77899,70856,69674,70228,69800,69690,78847,78098,77591,78101,77686,67356,66588,66788,67215,66658
350,31,0,65535,74950,74610,73778,73789,74339,67987,66809,67329,66925,66814,75195,74474,73944,74491,74107,64515,63771,63950,64371,63817
351,0,0,65535,78526,78185,77275,77281,77894,70859,69674,70226,69796,69683,78852,78085,77579,78102,77675,67347,66602,66786,67218,66663
352,31,0,65535,74945,74609,73786,73789,74341,67990,66805,67336,66934,66811,75221,74479,73948,74484,74124,64511,63766,63960,64377,63815
353,0,0,65535,78533,78162,77280,77279,77891,70861,69657,70234,69796,69674,78851,78089,77577,78074,77690,67347,66579,66787,67208,66648
354,31,0,65535,74941,74604,73777,73789,74346,67984,66797,67325,66940,66800,75218,74479,73937,74491,74117,64517,63751,63960,64374,63829
355,0,0,65535,78515,78146,77266,77265,77891,70863,69642,70222,69809,69664,78846,78074,77576,78075,77673,67336,66570,66780,67195,66659
356,31,0,65535,74949,74624,73775,73806,74370,67990,66810,67347,66941,66818,75240,74500,73967,74495,74118,64525,63772,63970,64396,63843
357,0,0,65535,78555,78191,77278,77294,77920,70876,69668,70257,69809,69697,78869,78109,77607,78100,77700,67357,66589,66803,67246,66695
358,31,0,65535,74975,74596,73797,73806,74370,68009,66830,67346,66957,66836,75249,74492,73959,74498,74129,64529,63788,63979,64411,63850
359,0,0,65535,78553,78157,77281,77296,77919,70890,69694,70254,69834,69704,78877,78110,77597,78102,77705,67369,66616,66821,67249,66682
360,31,0,65535,74957,74612,73796,73810,74358,68001,66822,67349,66945,66825,75230,74492,73962,74492,74119,64526,63791,63974,64394,63827
361,0,0,65535,78529,78160,77268,77275,77892,70857,69678,70237,69812,69672,78838,78074,77582,78073,77666,67347,66604,66812,67216,66650
362,31,0,65535,74962,74581,73787,73808,74374,68000,66824,67345,66951,66821,75224,74492,73950,74499,74127,64521,63785,63962,64400,63830
363,0,0,65535,78539,78125,77264,77275,77897,70857,69659,70244,69808,69673,78839,78081,77564,78077,77678,67328,66588,66786,67226,66655
364,31,0,65535,74979,74604,73800,73808,74366,68010,66819,67348,66959,66834,75206,74500,73977,74497,74114,64522,63774,63972,64390,63841
365,0,0,65535,78565,78162,77306,77298,77928,70880,69677,70252,69837,69691,78844,78101,77602,78097,77679,67353,66600,66802,67219,66681
366,31,0,65535,74958,74604,73795,73810,74377,68015,66815,67331,66961,66821,75204,74493,73951,74503,74098,64524,63783,63981,64370,63833
367,0,0,65535,78537,78177,77293,77305,77914,70882,69683,70239,69832,69690,78831,78099,77581,78111,77665,67349,66615,66819,67230,66669
368,31,0,65535,74956,74593,73801,73815,74368,68008,66819,67334,66946,66828,75222,74501,73953,74507,74116,64530,63777,63977,64368,63836
369,0,0,65535,78538,78154,77297,77287,77911,70875,69668,70237,69820,69679,78839,78102,77587,78108,77681,67357,66592,66814,67212,66669
370,31,0,65535,74959,74593,73821,73808,74375,68013,66807,67339,66954,66830,75209,74499,73963,74486,74118,64524,63775,63964,64385,63833
371,0,0,65535,78537,78144,77306,77282,77912,70878,69652,70228,69814,69695,78839,78098,77580,78090,77688,67342,66583,66786,67207,66663
372,31,0,65535,74938,74585,73799,73787,74355,67985,66793,67322,66918,66811,75213,74501,73933,74484,74085,64492,63752,63941,64359,63803
373,0,0,65535,78522,78132,77287,77274,77892,70854,69662,70219,69784,69688,78841,78102,77569,78070,77659,67321,66579,66768,67187,66632
374,31,0,65535,74961,74619,73802,73802,74377,68006,66823,67336,66946,66822,75235,74513,73961,74498,74117,64520,63791,63987,64396,63843
375,0,0,65535,78532,78154,77284,77277,77917,70862,69672,70234,69800,69678,78845,78111,77575,78082,77680,67340,66609,66815,67233,66671
376,31,0,65535,74963,74611,73806,73781,74377,68007,66827,67347,66946,66823,75231,74519,73974,74495,74107,64529,63790,63975,64387,63816
377,0,0,65535,78547,78171,77300,77272,77916,70880,69681,70246,69829,69698,78851,78131,77611,78093,77679,67359,66605,66813,67233,66655
378,31,0,65535,74963,74618,73797,73800,74363,67995,66818,67349,66946,66827,75212,74514,73970,74494,74111,64526,63789,63983,64381,63813
379,0,0,65535,78561,78165,77286,77280,77911,70876,69674,70244,69815,69693,78831,78111,77595,78097,77672,67339,66597,66817,67209,66642
380,31,0,65535,74975,74614,73813,73815,74385,68019,66841,67351,66965,66836,75245,74525,73984,74507,74130,64531,63791,63988,64405,63843
381,0,0,65535,78553,78176,77324,77301,77929,70896,69698,70263,69828,69705,78869,78136,77619,78116,77702,67362,66616,66826,67231,66682
382,31,0,65535,74967,74621,73823,73812,74370,68018,66819,67348,66985,66823,75228,74508,73975,74499,74123,64528,63789,63987,64392,63826
383,0,0,65535,78556,78194,77324,77306,77918,70899,69682,70260,69863,69695,78863,78127,77625,78109,77712,67364,66614,66826,67233,66680
384,31,0,65535,74930,74582,73795,73798,74343,67984,66802,67324,66937,66805,75213,74496,73956,74480,74105,64510,63770,63953,64363,63813
385,0,0,65535,78534,78172,77299,77300,77908,70866,69671,70231,69833,69691,78848,78123,77603,78100,77690,67361,66604,66806,67210,66666
386,31,0,65535,74975,74618,73814,73801,74363,68012,66818,67355,66950,66820,75225,74504,73969,74497,74115,64535,63775,63987,64393,63839
387,0,0,65535,78551,78181,77294,77279,77902,70881,69678,70245,69823,69687,78845,78115,77586,78104,77678,67358,66587,66809,67238,66658
388,31,0,65535,74960,74604,73809,73785,74359,68009,66813,67321,66947,66820,75214,74497,73957,74493,74118,64529,63789,63972,64388,63837
389,0,0,65535,78545,78172,77296,77267,77905,70880,69664,70224,69806,69677,78842,78103,77593,78092,77685,67341,66604,66794,67210,66675
390,31,0,65535,74940,74622,73796,73813,74362,67984,66816,67331,66940,66803,75230,74494,73957,74474,74100,64514,63778,63954,64370,63824
391,0,0,65535,78539,78171,77301,77298,77915,70857,69697,70237,69819,69684,78867,78119,77605,78092,77685,67351,66616,66801,67223,66669
392,31,0,65535,74947,74584,73807,73815,74372,68003,66823,67344,66939,66824,75220,74497,73971,74486,74111,64522,63794,63970,64368,63837
393,0,0,65535,78527,78148,77292,77290,77907,70869,69677,70249,69828,69696,78848,78103,77600,78088,77677,67342,66591,66796,67210,66664
