rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78517,78105,77241,77266,77909,70862,69667,70247,69814,69654,78837,78101,77543,78056,77633,67325,66580,66791,67218,66645
196,31,1,65535,74945,74541,73766,73779,74361,67989,66809,67351,66943,66782,75209,74487,73914,74451,74067,64499,63754,63959,64383,63817
197,0,1,65535,78542,78117,77255,77254,77921,70867,69668,70254,69821,69651,78838,78103,77548,78066,77640,67331,66569,66792,67219,66636
198,31,1,65535,74934,74549,73767,73778,74349,67973,66797,67342,66943,66777,75208,74499,73911,74468,74060,64497,63743,63943,64376,63804
199,0,1,65535,78543,78124,77272,77268,77910,70855,69664,70252,69823,69659,78832,78114,77558,78085,77637,67338,66564,66791,67212,66639
200,31,1,65535,74938,74541,73754,73748,74354,67968,66788,67327,66938,66782,75207,74485,73916,74452,74062,64482,63755,63935,64379,63786
201,0,1,65535,78539,78124,77249,77245,77903,70857,69655,70242,69836,69655,78847,78112,77553,78067,77634,67315,66578,66773,67223,66630
202,31,1,65535,74918,74556,73753,73749,74338,67977,66793,67344,66937,66773,75215,74483,73908,74446,74055,64483,63748,63950,64381,63795
203,0,1,65535,78492,78105,77242,77230,77875,70841,69636,70232,69797,69641,78840,78071,77537,78029,77601,67298,66559,66763,67203,66613
204,31,1,65535,74923,74539,73751,73754,74330,67969,66784,67315,66926,66776,75198,74461,73886,74424,74052,64476,63734,63943,64352,63791
205,0,1,65535,78527,78123,77264,77248,77893,70860,69651,70232,69800,69655,78843,78084,77540,78043,77637,67313,66576,66794,67199,66644
206,31,1,65535,74945,74589,73774,73790,74384,67996,66817,67361,66953,66807,75212,74498,73937,74480,74081,64518,63766,63965,64383,63827
207,0,1,65535,78532,78146,77275,77270,77940,70883,69691,70261,69812,69674,78850,78111,77571,78082,77662,67351,66596,66805,67231,66652
208,31,1,65535,74937,74574,73783,73774,74383,67998,66818,67344,66943,66796,75234,74502,73915,74478,74066,64509,63769,63960,64389,63815
209,0,1,65535,78537,78134,77273,77271,77931,70888,69681,70260,69817,69675,78867,78111,77545,78083,77645,67343,66594,66805,67230,66651
210,31,1,65535,74939,74575,73770,73770,74362,67991,66802,67349,66932,66800,75195,74496,73904,74459,74068,64514,63753,63948,64386,63810
211,0,1,65535,78509,78117,77249,77237,77888,70849,69657,70240,69788,69656,78814,78097,77508,78045,77615,67326,66545,66775,67212,66629
212,31,1,65535,74940,74567,73775,73774,74370,67992,66813,67340,66952,66808,75211,74494,73906,74459,74078,64520,63752,63956,64382,63812
213,0,1,65535,78533,78159,77277,77271,77946,70890,69690,70263,69830,69687,78872,78110,77571,78091,77669,67360,66582,66815,67235,66656
214,31,1,65535,74927,74583,73781,73776,74367,67997,66814,67362,66925,66805,75227,74480,73899,74480,74092,64515,63756,63954,64389,63815
215,0,1,65535,78533,78178,77292,77292,77933,70887,69683,70279,69820,69687,78884,78118,77566,78104,77674,67364,66585,66810,67234,66667
216,31,1,65535,74926,74584,73769,73768,74365,67974,66804,67352,66923,66775,75202,74489,73920,74459,74089,64502,63741,63947,64370,63817
217,0,1,65535,78518,78154,77267,77248,77912,70859,69667,70253,69798,69658,78830,78095,77556,78076,77657,67337,66564,66789,67213,66661
218,31,1,65535,74948,74588,73762,73777,74368,68000,66824,67352,66937,66801,75227,74491,73926,74469,74078,64508,63739,63976,64394,63816
219,0,1,65535,78528,78131,77249,77259,77912,70868,69682,70260,69796,69656,78855,78090,77555,78068,77636,67326,66550,66796,67215,66636
220,31,1,65535,74945,74586,73766,73769,74365,67983,66800,67345,66937,66779,75193,74477,73907,74452,74070,64475,63757,63968,64360,63797
221,0,1,65535,78538,78145,77275,77266,77915,70869,69673,70254,69824,69652,78854,78109,77567,78067,77662,67314,66600,66809,67206,66645
222,31,1,65535,74921,74587,73753,73768,74354,67978,66790,67344,66923,66769,75193,74481,73908,74442,74052,64483,63726,63958,64365,63775
223,0,1,65535,78517,78149,77248,77243,77900,70840,69653,70231,69784,69637,78801,78088,77546,78048,77620,67306,66549,66778,67199,66595
224,31,1,65535,74925,74566,73761,73765,74360,67975,66806,67340,66922,66765,75195,74470,73903,74446,74059,64492,63739,63958,64360,63784
225,0,1,65535,78510,78129,77254,77237,77898,70855,69659,70237,69796,69634,78818,78086,77530,78046,77620,67327,66557,66792,67198,66623
226,31,1,65535,74943,74569,73773,73768,74362,67982,66809,67352,66908,66765,75202,74490,73910,74469,74058,64494,63748,63963,64368,63790
227,0,1,65535,78532,78132,77266,77250,77908,70859,69670,70255,69778,69633,78838,78102,77540,78065,77614,67315,66565,66789,67198,66630
228,31,1,65535,74937,74592,73777,73781,74367,67981,66805,67349,66920,66782,75224,74495,73919,74465,74093,64507,63773,63968,64381,63814
229,0,1,65535,78537,78158,77286,77263,77914,70863,69671,70265,69794,69652,78852,78098,77556,78072,77658,67332,66594,66802,67224,66640
230,31,1,65535,74943,74583,73779,73781,74338,67973,66802,67340,66938,66793,75234,74501,73916,74459,74070,64507,63742,63963,64382,63790
231,0,1,65535,78542,78146,77279,77265,77902,70863,69681,70255,69808,69662,78863,78117,77552,78081,77664,67342,66568,66809,67229,66633
232,31,1,65535,74939,74576,73762,73772,74349,67987,66810,67349,66938,66780,75212,74498,73919,74463,74070,64515,63763,63964,64391,63812
233,0,1,65535,78550,78158,77286,77276,77904,70865,69680,70265,69824,69652,78861,78125,77570,78095,77665,67354,66602,66811,67242,66659
234,31,1,65535,74959,74586,73777,73780,74364,67970,66819,67349,66934,66783,75241,74506,73937,74481,74086,64506,63765,63975,64382,63831
235,0,1,65535,78524,78120,77240,77249,77884,70816,69658,70229,69780,69625,78851,78088,77533,78053,77630,67316,66564,66792,67188,66641
236,31,1,65535,74949,74576,73761,73767,74334,67961,66790,67349,66926,66757,75212,74471,73901,74453,74056,64497,63738,63946,64376,63781
237,0,1,65535,78531,78134,77245,77250,77886,70834,69652,70259,69789,69629,78836,78075,77538,78061,77627,67329,66571,66780,67212,66614
238,31,1,65535,74979,74601,73790,73789,74369,68000,66825,67373,66943,66810,75245,74508,73933,74490,74103,64516,63780,63994,64403,63834
239,0,1,65535,78533,78127,77263,77234,77891,70855,69657,70248,69799,69657,78845,78096,77538,78063,77634,67310,66570,66797,67211,66640
240,31,1,65535,74964,74580,73779,73773,74359,67981,66815,67346,66931,66793,75233,74509,73926,74481,74081,64496,63769,63954,64397,63834
241,0,1,65535,78562,78148,77290,77275,77919,70870,69685,70252,69817,69676,78856,78126,77564,78099,77660,67334,66588,66801,67249,66669
242,31,1,65535,74943,74559,73749,73756,74346,67960,66794,67342,66934,66768,75227,74492,73910,74463,74074,64486,63763,63952,64365,63800
243,0,1,65535,78529,78123,77248,77253,77898,70833,69664,70246,69801,69640,78844,78099,77537,78067,77645,67321,66594,66784,67205,66649
244,31,1,65535,74933,74565,73756,73755,74346,67979,66815,67346,66946,66772,75224,74497,73931,74455,74077,64491,63758,63960,64390,63817
245,0,1,65535,78517,78124,77234,77229,77886,70848,69660,70230,69806,69641,78840,78087,77547,78055,77631,67303,66568,66778,67218,66641
246,31,1,65535,74981,74594,73765,73778,74376,68009,66836,67356,66952,66814,75252,74525,73949,74479,74101,64507,63780,63968,64409,63829
247,0,1,65535,78547,78133,77245,77248,77908,70872,69678,70241,69809,69653,78860,78105,77553,78064,77642,67324,66582,66778,67230,66642
248,31,1,65535,74929,74560,73751,73757,74347,67974,66819,67336,66929,66772,75226,74485,73905,74448,74062,64480,63759,63952,64365,63799
249,0,1,65535,78519,78118,77251,77244,77892,70860,69660,70245,69808,69632,78846,78092,77530,78048,77632,67309,66578,66782,67200,66626
250,31,1,65535,74949,74569,73769,73777,74351,67985,66819,67353,66933,66797,75219,74490,73922,74450,74076,64496,63751,63964,64392,63825
251,0,1,65535,78529,78109,77262,77247,77896,70844,69663,70247,69796,69654,78830,78083,77534,78039,77630,67316,66556,66791,67213,66632
252,31,1,65535,74957,74583,73789,73781,74365,68000,66834,67352,66939,66788,75219,74509,73933,74475,74087,64513,63754,63950,64371,63824
253,0,1,65535,78538,78142,77293,77265,77913,70882,69694,70273,69836,69661,78855,78117,77573,78089,77663,67350,66591,66801,67232,66666
254,31,1,65535,74952,74561,73786,73761,74361,67978,66817,67358,66944,66766,75230,74497,73916,74453,74080,64499,63760,63952,64381,63815
255,0,1,65535,78558,78149,77302,77283,77928,70880,69703,70285,69834,69660,78871,78134,77574,78085,77673,67354,66600,66810,67243,66664
256,31,1,65535,74964,74588,73799,73788,74370,68005,66842,67355,66958,66803,75259,74533,73940,74500,74097,64531,63786,63991,64408,63847
257,0,1,65535,78538,78132,77286,77268,77905,70871,69691,70250,69820,69650,78874,78110,77553,78089,77643,67347,66592,66810,67237,66671
258,31,1,65535,74949,74581,73757,73762,74352,67973,66814,67366,66942,66785,75227,74515,73918,74465,74079,64488,63760,63984,64379,63806
259,0,1,65535,78515,78127,77240,77230,77881,70841,69667,70254,69813,69636,78834,78107,77547,78059,77637,67301,66569,66796,67206,66631
260,31,1,65535,74941,74568,73772,73754,74350,67985,66818,67340,66950,66774,75216,74494,73937,74462,74068,64499,63761,63967,64375,63798
261,0,1,65535,78515,78135,77256,77240,77879,70849,69672,70240,69815,69632,78831,78083,77559,78062,77630,67327,66570,66789,67207,66613
262,31,1,65535,74948,74569,73766,73756,74343,67983,66802,67334,66932,66762,75208,74503,73929,74464,74066,64489,63739,63945,64363,63785
263,0,1,65535,78543,78133,77259,77249,77897,70870,69662,70242,69803,69639,78840,78113,77560,78069,77645,67325,66566,66788,67208,66627
264,31,1,65535,74942,74582,73778,73771,74355,67986,66829,67337,66941,66779,75227,74509,73927,74449,74083,64499,63761,63962,64371,63815
265,0,1,65535,78515,78129,77237,77246,77886,70850,69663,70223,69806,69626,78839,78101,77540,78028,77637,67311,66563,66778,67177,66627
266,31,1,65535,74927,74553,73766,73775,74337,67979,66810,67345,66924,66774,75202,74508,73917,74456,74082,64486,63754,63964,64365,63798
267,0,1,65535,78528,78118,77254,77269,77900,70857,69678,70254,69811,69652,78846,78116,77560,78065,77650,67318,66585,66796,67205,66641
268,31,1,65535,74943,74569,73762,73773,74362,67989,66805,67343,66948,66786,75208,74502,73925,74487,74086,64496,63757,63962,64356,63818
269,0,1,65535,78528,78147,77260,77251,77920,70867,69665,70256,69807,69644,78848,78116,77558,78094,77662,67335,66586,66791,67209,66642
270,31,1,65535,74943,74577,73770,73776,74350,67983,66797,67347,66929,66778,75218,74505,73919,74461,74081,64485,63760,63963,64373,63804
271,0,1,65535,78512,78130,77261,77264,77892,70866,69665,70243,69791,69654,78847,78115,77543,78068,77652,67315,66578,66795,67200,66637
272,31,1,65535,74952,74574,73764,73775,74353,67985,66817,67341,66929,66778,75211,74491,73922,74461,74086,64490,63750,63959,64369,63807
273,0,1,65535,78564,78164,77272,77279,77919,70872,69698,70264,69821,69651,78867,78130,77571,78086,77683,67339,66595,66819,67229,66656
274,31,1,65535,74957,74563,73762,73750,74353,67962,66807,67330,66908,66743,75205,74494,73907,74449,74071,64474,63735,63941,64350,63794
275,0,1,65535,78533,78123,77251,77230,77892,70847,69656,70230,69779,69610,78828,78098,77537,78048,77633,67291,66540,66771,67185,66619
276,31,1,65535,74953,74574,73771,73766,74344,68004,66819,67338,66932,66782,75221,74497,73929,74461,74073,64495,63768,63958,64362,63812
277,0,1,65535,78553,78161,77274,77261,77919,70896,69701,70256,69828,69653,78851,78121,77571,78078,77665,67335,66598,66810,67215,66659
278,31,1,65535,74938,74556,73746,73745,74347,67977,66800,67319,66905,66766,75202,74467,73902,74440,74068,64473,63734,63936,64355,63794
279,0,1,65535,78539,78125,77264,77255,77914,70878,69675,70245,69804,69647,78844,78098,77557,78058,77661,67309,66578,66794,67212,66638
280,31,1,65535,74939,74573,73765,73764,74350,67974,66810,67340,66925,66762,75209,74487,73905,74435,74059,64480,63744,63934,64367,63796
281,0,1,65535,78527,78144,77271,77258,77915,70864,69684,70251,69798,69629,78857,78102,77554,78061,77652,67309,66569,66782,67212,66641
282,31,1,65535,74952,74585,73779,73782,74353,67991,66827,67341,66939,66788,75223,74499,73928,74464,74084,64482,63749,63964,64371,63804
283,0,1,65535,78553,78131,77266,77260,77918,70874,69685,70243,69811,69652,78846,78116,77558,78061,77650,67310,66575,66797,67207,66637
284,31,1,65535,74982,74590,73799,73796,74399,67998,66839,67358,66959,66787,75256,74513,73936,74465,74088,64505,63762,63970,64389,63814
285,0,1,65535,78560,78142,77288,77265,77928,70863,69690,70248,69820,69651,78870,78117,77562,78059,77650,67333,66577,66809,67216,66629
286,31,1,65535,74962,74575,73777,73787,74380,67995,66812,67353,66952,66784,75226,74514,73927,74479,74080,64515,63749,63967,64382,63826
287,0,1,65535,78510,78097,77237,77230,77880,70836,69654,70222,69777,69619,78810,78088,77533,78032,77626,67305,66539,66768,67181,66630
288,31,1,65535,74937,74549,73762,73767,74350,67994,66815,67349,66927,66772,75219,74499,73922,74445,74067,64499,63745,63947,64371,63815
289,0,1,65535,78551,78141,77270,77269,77912,70883,69688,70268,69820,69657,78861,78131,77577,78058,77673,67335,66586,66790,67236,66659
290,31,1,65535,74935,74576,73781,73781,74361,67999,66827,67347,66955,66792,75227,74507,73956,74469,74101,64508,63758,63948,64376,63814
291,0,1,65535,78506,78113,77264,77253,77879,70849,69669,70234,69813,69646,78843,78083,77552,78052,77655,67318,66556,66767,67203,66625
292,31,1,65535,74957,74565,73767,73780,74366,67998,66829,67363,66947,66793,75233,74498,73934,74470,74100,64514,63757,63957,64386,63825
293,0,1,65535,78538,78124,77262,77269,77916,70880,69702,70279,69826,69660,78860,78104,77554,78077,77665,67348,66576,66798,67229,66660
294,31,1,65535,74960,74557,73770,73776,74358,67996,66819,67359,66939,66791,75222,74486,73929,74456,74075,64502,63758,63954,64370,63805
295,0,1,65535,78524,78107,77248,77246,77901,70855,69666,70248,69805,69647,78843,78081,77545,78044,77635,67322,66568,66778,67194,66629
296,31,1,65535,74940,74594,73777,73783,74369,67998,66818,67333,66937,66797,75247,74477,73924,74447,74079,64494,63752,63957,64386,63804
297,0,1,65535,78539,78146,77291,77282,77945,70884,69705,70244,69822,69666,78895,78100,77563,78074,77671,67346,66588,66815,67233,66644
298,31,1,65535,74953,74574,73765,73776,74374,67999,66823,67335,66935,66790,75229,74496,73935,74458,74093,64498,63766,63960,64376,63803
299,0,1,65535,78525,78119,77249,77238,77909,70863,69672,70226,69799,69634,78827,78080,77543,78043,77640,67315,66571,66776,67214,66628
300,31,1,65535,74952,74583,73772,73774,74356,67997,66830,67363,66951,66805,75233,74499,73932,74461,74090,64510,63748,63948,64378,63809
301,0,1,65535,78516,78122,77251,77245,77878,70829,69667,70244,69799,69640,78837,78069,77541,78031,77625,67320,66553,66759,67199,66618
302,31,1,65535,74940,74571,73771,73785,74354,67994,66810,67334,66918,66767,75204,74487,73922,74443,74068,64498,63730,63952,64373,63789
303,0,1,65535,78526,78130,77243,77263,77893,70862,69671,70232,69791,69640,78821,78085,77543,78049,77635,67314,66554,66787,67200,66627
304,31,1,65535,74939,74561,73783,73776,74345,67986,66820,67342,66920,66775,75216,74484,73909,74459,74082,64502,63748,63950,64376,63794
305,0,1,65535,78520,78139,77294,77268,77892,70859,69682,70241,69802,69645,78864,78099,77533,78057,77657,67340,66568,66785,67206,66630
306,31,1,65535,74968,74567,73793,73797,74353,67985,66828,67350,66952,66790,75234,74507,73926,74466,74095,64529,63765,63965,64384,63820
307,0,1,65535,78540,78112,77263,77257,77875,70853,69672,70245,69812,69644,78841,78097,77534,78053,77641,67343,66574,66780,67208,66633
308,31,1,65535,74935,74578,73790,73782,74349,67983,66813,67346,66942,66780,75240,74496,73927,74459,74092,64537,63754,63972,64384,63814
309,0,1,65535,78494,78107,77255,77241,77886,70825,69635,70217,69795,69627,78834,78073,77522,78046,77640,67334,66557,66777,67195,66629
310,31,1,65535,74964,74592,73799,73782,74357,67988,66818,67365,66943,66799,75238,74513,73921,74478,74094,64524,63772,63975,64382,63814
311,0,1,65535,78544,78134,77290,77256,77897,70854,69675,70254,69803,69654,78861,78109,77540,78070,77650,67338,66586,66799,67211,66641
312,31,1,65535,74939,74573,73773,73777,74369,67994,66813,67341,66939,66789,75238,74488,73923,74459,74080,64517,63754,63969,64386,63802
313,0,1,65535,78529,78120,77276,77249,77908,70875,69674,70245,69816,69655,78854,78100,77552,78063,77650,67351,66587,66802,67224,66627
314,31,1,65535,74938,74573,73790,73778,74355,67984,66815,67348,66942,66791,75209,74511,73924,74466,74085,64514,63752,63966,64385,63800
315,0,1,65535,78519,78129,77293,77260,77895,70838,69663,70247,69791,69649,78837,78103,77538,78055,77647,67343,66571,66795,67209,66638
316,31,1,65535,74962,74558,73788,73785,74356,67981,66824,67360,66928,66790,75238,74499,73930,74462,74077,64522,63777,63980,64389,63808
317,0,1,65535,78523,78101,77267,77251,77891,70831,69669,70241,69787,69630,78833,78078,77543,78044,77622,67339,66580,66789,67210,66620
318,31,1,65535,74928,74553,73754,73754,74329,67975,66812,67338,66909,66755,75210,74482,73886,74434,74052,64490,63739,63949,64358,63787
319,0,1,65535,78525,78137,77264,77261,77897,70866,69676,70248,69802,69644,78853,78101,77536,78051,77640,67333,66568,66787,67220,66645
320,31,1,65535,74927,74547,73761,73771,74346,67973,66815,67351,66917,66761,75209,74494,73900,74450,74053,64502,63756,63963,64374,63804
321,0,1,65535,78504,78099,77242,77225,77884,70837,69665,70247,69780,69622,78819,78093,77513,78038,77621,67324,66558,66798,67212,66619
322,31,1,65535,74947,74570,73782,73774,74362,67976,66825,67341,66940,66786,75222,74501,73911,74466,74055,64515,63758,63965,64377,63823
323,0,1,65535,78524,78116,77262,77255,77903,70859,69674,70232,69805,69639,78852,78103,77527,78062,77623,67346,66568,66784,67212,66660
324,31,1,65535,74962,74593,73791,73803,74364,67997,66831,67356,66946,66810,75230,74502,73940,74485,74085,64507,63791,63967,64401,63829
325,0,1,65535,78554,78149,77287,77286,77920,70874,69695,70259,69827,69676,78865,78121,77573,78100,77663,67353,66613,66812,67247,66673
326,31,1,65535,74959,74558,73782,73780,74354,67990,66828,67350,66945,66796,75213,74506,73926,74473,74075,64525,63772,63958,64393,63807
327,0,1,65535,78542,78129,77274,77262,77900,70854,69677,70247,69793,69643,78825,78095,77551,78071,77644,67341,66580,66780,67227,66635
328,31,1,65535,74966,74566,73784,73788,74365,68007,66837,67361,66945,66806,75252,74514,73939,74484,74087,64522,63736,63966,64381,63815
329,0,1,65535,78550,78132,77286,77266,77916,70877,69692,70262,69812,69665,78877,78115,77569,78092,77658,67361,66560,66795,67227,66648
330,31,1,65535,74933,74569,73767,73769,74350,67963,66797,67321,66919,66780,75209,74463,73908,74448,74048,64489,63737,63942,64367,63802
331,0,1,65535,78530,78137,77264,77260,77906,70847,69670,70231,69790,69653,78845,78066,77551,78055,77637,67327,66565,66782,67221,66633
332,31,1,65535,74954,74580,73776,73781,74359,67987,66816,67342,66928,66782,75236,74502,73917,74463,74077,64516,63764,63971,64392,63811
333,0,1,65535,78533,78144,77270,77259,77906,70868,69673,70254,69807,69642,78857,78102,77558,78068,77646,67336,66584,66804,67235,66643
334,31,1,65535,74944,74571,73763,73772,74365,67980,66821,67349,66944,66772,75226,74500,73914,74458,74081,64508,63759,63962,64378,63813
335,0,1,65535,78536,78127,77259,77262,77912,70858,69690,70248,69805,69652,78855,78117,77549,78058,77653,67334,66579,66795,67225,66645
336,31,1,65535,74955,74579,73778,73778,74372,67997,66833,67369,66928,66812,75227,74493,73939,74468,74095,64529,63778,63977,64379,63819
337,0,1,65535,78549,78148,77279,77266,77923,70879,69697,70266,69804,69672,78859,78115,77561,78068,77669,67348,66588,66810,67231,66659
338,31,1,65535,74964,74568,73773,73782,74365,67997,66833,67355,66925,66805,75215,74492,73925,74458,74078,64512,63764,63966,64375,63821
339,0,1,65535,78545,78143,77280,77271,77921,70876,69695,70259,69801,69674,78852,78118,77562,78079,77658,67345,66583,66807,67204,66652
340,31,1,65535,74946,74571,73781,73783,74371,68000,66830,67356,66946,66807,75217,74508,73936,74468,74091,64510,63759,63946,64382,63827
341,0,1,65535,78530,78129,77275,77270,77917,70875,69682,70258,69816,69670,78843,78115,77555,78070,77656,67341,66573,66777,67230,66659
342,31,1,65535,74959,74589,73780,73785,74407,67997,66826,67363,66949,66797,75228,74514,73938,74475,74087,64529,63781,63974,64379,63816
343,0,1,65535,78538,78133,77262,77261,77940,70861,69682,70252,69817,69657,78859,78118,77567,78071,77653,67352,66592,66799,67223,66654
344,31,1,65535,74903,74544,73745,73746,74341,67967,66801,67309,66908,66753,75184,74473,73907,74428,74055,64471,63728,63923,64338,63790
345,0,1,65535,78490,78107,77223,77226,77892,70834,69655,70213,69771,69619,78820,78070,77524,78025,77626,67299,66539,66752,67182,66625
346,31,1,65535,74942,74570,73772,73770,74364,67970,66807,67350,66924,66772,75217,74489,73929,74460,74073,64496,63761,63962,64363,63802
347,0,1,65535,78517,78122,77255,77250,77906,70840,69654,70234,69793,69623,78834,78088,77561,78053,77629,67321,66577,66791,67183,66629
348,31,1,65535,74960,74582,73788,73786,74375,67986,66818,67356,66947,66781,75233,74507,73921,74473,74074,64511,63769,63951,64372,63805
349,0,1,65535,78525,78124,77264,77251,77904,70851,69654,70241,69801,69630,78840,78107,77543,78056,77643,67332,66568,66780,67199,66627
350,31,1,65535,74930,74568,73758,73765,74359,67975,66803,67331,66933,66767,75213,74503,73907,74457,74062,64486,63754,63937,64368,63787
351,0,1,65535,78510,78143,77247,77248,77898,70840,69661,70235,69792,69628,78841,78101,77540,78054,77633,67309,66578,66769,67190,66619
352,31,1,65535,74939,74598,73781,73767,74364,67984,66824,67345,66939,66791,75217,74503,73938,74462,74080,64512,63772,63956,64369,63797
353,0,1,65535,78515,78145,77261,77232,77891,70845,69661,70237,69789,69642,78835,78103,77557,78051,77641,67324,66571,66776,67188,66618
354,31,1,65535,74938,74559,73766,73765,74348,67959,66808,67335,66920,66785,75203,74492,73928,74457,74068,64504,63749,63954,64354,63790
355,0,1,65535,78532,78134,77267,77253,77899,70844,69674,70245,69807,69660,78827,78118,77560,78062,77632,67339,66583,66798,67193,66626
356,31,1,65535,74937,74589,73758,73758,74368,67982,66809,67345,66930,66796,75226,74506,73934,74477,74064,64507,63749,63950,64345,63791
357,0,1,65535,78515,78144,77258,77225,77919,70843,69662,70245,69801,69653,78847,78108,77547,78059,77626,67325,66556,66784,67182,66614
358,31,1,65535,74948,74588,73757,73773,74365,67971,66814,67336,66931,66779,75216,74514,73912,74454,74075,64517,63741,63955,64352,63802
359,0,1,65535,78533,78141,77248,77258,77907,70858,69687,70240,69804,69635,78838,78116,77545,78057,77642,67342,66565,66788,67196,66632
360,31,1,65535,74934,74589,73766,73770,74355,67974,66811,67347,66927,66782,75235,74501,73921,74469,74070,64507,63757,63972,64372,63794
361,0,1,65535,78519,78144,77256,77257,77895,70844,69670,70231,69800,69637,78844,78096,77539,78067,77632,67328,66578,66788,67202,66628
362,31,1,65535,74929,74582,73768,73765,74365,67968,66812,67343,66936,66793,75201,74502,73917,74465,74077,64503,63755,63948,64358,63791
363,0,1,65535,78501,78128,77250,77233,77896,70839,69655,70235,69796,69649,78820,78088,77534,78047,77633,67317,66559,66770,67194,66612
364,31,1,65535,74924,74558,73751,73777,74360,67962,66805,67351,66915,66800,75211,74509,73914,74454,74068,64499,63741,63956,64372,63795
365,0,1,65535,78511,78123,77238,77257,77903,70823,69666,70241,69793,69680,78832,78121,77556,78054,77632,67327,66566,66787,67207,66630
366,31,1,65535,74935,74590,73772,73790,74365,67972,66817,67364,66939,66814,75217,74523,73931,74468,74075,64510,63765,63969,64375,63807
367,0,1,65535,78504,78127,77239,77234,77897,70830,69656,70260,69784,69663,78828,78105,77528,78048,77628,67318,66571,66779,67195,66616
368,31,1,65535,74937,74591,73765,73786,74360,67974,66809,67364,66933,66820,75219,74493,73929,74449,74083,64518,63762,63961,64391,63790
369,0,1,65535,78497,78131,77254,77252,77881,70826,69653,70239,69779,69679,78827,78095,77551,78036,77646,67328,66556,66779,67209,66613
370,31,1,65535,74946,74597,73781,73782,74375,67985,66833,67357,66941,66815,75231,74521,73931,74468,74084,64516,63768,63961,64375,63805
371,0,1,65535,78524,78149,77279,77264,77906,70838,69687,70258,69807,69672,78849,78118,77540,78061,77638,67327,66583,66800,67220,66622
372,31,1,65535,74966,74595,73804,73793,74377,68009,66847,67369,66958,66829,75228,74518,73935,74474,74089,64515,63793,63993,64414,63815
373,0,1,65535,78548,78143,77293,77277,77913,70868,69702,70266,69833,69688,78853,78121,77552,78068,77659,67338,66601,66813,67236,66628
374,31,1,65535,74927,74566,73775,73782,74351,67982,66820,67347,66940,66812,75224,74526,73921,74469,74079,64513,63766,63987,64377,63797
375,0,1,65535,78525,78141,77280,77280,77899,70870,69691,70260,69823,69691,78858,78151,77563,78079,77656,67351,66596,66821,67225,66646
376,31,1,65535,74930,74566,73779,73788,74347,67988,66803,67352,66946,66800,75214,74510,73912,74474,74071,64497,63755,63949,64380,63785
377,0,1,65535,78511,78124,77276,77275,77883,70871,69667,70254,69814,69667,78835,78103,77543,78074,77634,67333,66568,66788,67215,66622
378,31,1,65535,74959,74577,73792,73785,74368,67992,66825,67357,66951,66799,75242,74515,73925,74474,74068,64526,63774,63972,64385,63808
379,0,1,65535,78520,78114,77261,77260,77892,70850,69656,70246,69801,69652,78844,78093,77532,78057,77620,67334,66580,66801,67205,66629
380,31,1,65535,74949,74568,73765,73785,74356,67996,66822,67351,66962,66817,75221,74517,73924,74462,74069,64519,63780,63976,64371,63805
381,0,1,65535,78517,78115,77258,77265,77904,70860,69676,70240,69820,69670,78845,78112,77545,78044,77629,67328,66588,66799,67205,66633
382,31,1,65535,74937,74572,73768,73792,74363,67999,66820,67356,66953,66807,75229,74501,73920,74466,74063,64513,63777,63968,64375,63809
383,0,1,65535,78508,78117,77263,77277,77905,70872,69670,70245,69812,69662,78851,78110,77543,78068,77626,67342,66589,66796,67204,66633
384,31,1,65535,74948,74566,73775,73794,74364,68008,66816,67350,66945,66808,75228,74521,73927,74478,74081,64523,63774,63976,64382,63816
385,0,1,65535,78525,78122,77275,77278,77904,70882,69673,70250,69829,69676,78858,78118,77545,78073,77652,67352,66598,66814,67224,66645
386,31,1,65535,74946,74575,73777,73801,74376,67998,66815,67361,66958,66808,75228,74524,73933,74488,74079,64532,63774,63991,64397,63799
387,0,1,65535,78500,78095,77245,77254,77899,70856,69651,70245,69787,69659,78817,78096,77525,78052,77622,67336,66572,66804,67221,66629
388,31,1,65535,74943,74591,73791,73796,74376,68012,66830,67355,66973,66822,75240,74514,73932,74466,74098,64533,63771,63987,64399,63835
389,0,1,65535,78536,78173,77294,77302,77945,70886,69708,70266,69866,69700,78878,78146,77575,78086,77683,67384,66595,66833,67245,66671
390,31,1,65535,74923,74562,73759,73765,74359,67999,66810,67344,66951,66803,75220,74516,73917,74474,74074,64514,63758,63971,64370,63802
391,0,1,65535,78504,78139,77251,77258,77910,70870,69680,70238,69809,69664,78838,78115,77557,78071,77660,67340,66573,66798,67214,66631
392,31,1,65535,74944,74574,73788,73792,74377,67988,66828,67371,66963,66817,75242,74519,73943,74491,74091,64539,63781,63991,64401,63813
393,0,1,65535,78533,78132,77282,77284,77938,70872,69698,70269,69834,69693,78867,78130,77586,78102,77666,67363,66617,66833,67239,66653
