rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,65535,78548,78163,77278,77263,77927,70872,69709,70275,69825,69685,78846,78119,77595,78069,77653,67361,66628,66794,67201,66688
46,31,1,65535,74979,74617,73790,73793,74405,68005,66860,67379,66979,66839,75240,74529,73966,74488,74097,64546,63817,63962,64377,63862
47,0,1,65535,78544,78154,77271,77255,77923,70869,69707,70261,69827,69683,78850,78123,77590,78070,77649,67361,66628,66795,67213,66688
48,31,1,65535,74968,74604,73796,73774,74395,67998,66858,67358,66975,66832,75223,74525,73962,74476,74096,64535,63809,63962,64377,63856
49,0,1,65535,78533,78148,77253,77239,77913,70851,69696,70247,69819,69679,78831,78110,77572,78048,77656,67342,66597,66783,67193,66678
50,31,1,65535,74978,74617,73789,73789,74394,67991,66858,67366,66981,66848,75223,74535,73972,74475,74111,64535,63807,63971,64380,63863
51,0,1,65535,78538,78150,77260,77252,77914,70853,69695,70258,69830,69686,78841,78120,77581,78056,77653,67349,66619,66790,67204,66693
52,31,1,65535,74985,74609,73787,73793,74400,67994,66857,67364,66978,66842,75235,74534,73970,74483,74106,64541,63811,63980,64385,63864
53,0,1,65535,78536,78158,77267,77253,77923,70866,69692,70255,69826,69671,78842,78116,77588,78065,77656,67346,66601,66795,67202,66686
54,31,1,65535,74973,74614,73803,73791,74404,68008,66854,67374,66987,66840,75222,74521,73985,74487,74111,64540,63817,63977,64383,63870
55,0,1,65535,78548,78164,77277,77264,77935,70876,69707,70265,69835,69694,78850,78123,77596,78078,77684,67357,66624,66810,67207,66694
56,31,1,65535,74963,74597,73774,73773,74374,67982,66837,67349,66963,66825,75202,74506,73946,74468,74104,64523,63794,63961,64361,63847
57,0,1,65535,78522,78134,77251,77247,77910,70839,69682,70237,69817,69672,78815,78095,77558,78053,77653,67333,66605,66790,67182,66670
58,31,1,65535,74973,74610,73782,73792,74406,67988,66853,67356,66977,66833,75227,74524,73974,74481,74116,64530,63803,63982,64374,63865
59,0,1,65535,78543,78160,77265,77262,77918,70854,69694,70251,69826,69685,78839,78106,77590,78069,77674,67356,66619,66809,67200,66686
60,31,1,65535,74974,74609,73782,73789,74386,67976,66845,67362,66967,66819,75213,74508,73963,74467,74114,64522,63799,63982,64361,63857
61,0,1,65535,78540,78152,77263,77254,77908,70840,69682,70261,69807,69673,78829,78103,77580,78057,77672,67343,66611,66806,67192,66682
62,31,1,65535,74979,74618,73798,73799,74393,67985,66856,67375,66964,66834,75229,74533,73980,74492,74120,64542,63823,63987,64385,63860
63,0,1,65535,78537,78137,77260,77242,77916,70840,69683,70253,69810,69674,78832,78116,77581,78066,77665,67347,66622,66802,67191,66674
64,31,1,65535,74980,74600,73794,73785,74402,67988,66867,67366,66967,66841,75219,74528,73975,74492,74114,64537,63820,63982,64373,63856
65,0,1,65535,78539,78162,77281,77256,77922,70850,69708,70261,69817,69684,78843,78122,77595,78065,77670,67359,66629,66809,67201,66681
66,31,1,65535,74962,74589,73783,73778,74384,67974,66858,67347,66961,66827,75211,74518,73974,74471,74103,64527,63804,63972,64369,63846
67,0,1,65535,78531,78136,77265,77248,77907,70849,69700,70252,69821,69679,78823,78106,77602,78059,77661,67337,66618,66802,67204,66669
68,31,1,65535,74964,74590,73782,73782,74395,67979,66866,67354,66964,66834,75215,74511,73977,74479,74109,64526,63807,63973,64373,63849
69,0,1,65535,78548,78150,77284,77264,77942,70853,69712,70258,69828,69687,78852,78108,77594,78078,77676,67365,66633,66811,67223,66700
70,31,1,65535,74983,74620,73798,73795,74402,68000,66869,67366,66983,66841,75231,74526,73978,74503,74126,64547,63823,63993,64396,63885
71,0,1,65535,78530,78151,77272,77253,77916,70847,69705,70247,69818,69675,78835,78113,77577,78077,77664,67351,66618,66801,67206,66695
72,31,1,65535,74960,74594,73797,73779,74384,67972,66857,67350,66967,66812,75211,74511,73949,74492,74089,64525,63791,63968,64374,63867
73,0,1,65535,78538,78159,77284,77263,77922,70857,69707,70260,69827,69680,78839,78116,77583,78089,77660,67358,66619,66808,67212,66699
74,31,1,65535,74962,74593,73799,73784,74389,67988,66858,67354,66975,66817,75218,74509,73961,74499,74103,64537,63802,63982,64372,63861
75,0,1,65535,78529,78139,77277,77246,77908,70854,69697,70247,69823,69664,78836,78098,77580,78079,77654,67340,66611,66798,67191,66687
76,31,1,65535,74959,74601,73790,73776,74392,67993,66858,67357,66974,66816,75218,74502,73966,74495,74099,64529,63799,63966,64356,63866
77,0,1,65535,78526,78144,77274,77250,77917,70855,69696,70260,69832,69668,78836,78099,77589,78081,77661,67356,66613,66807,67191,66686
78,31,1,65535,74978,74607,73807,73791,74406,67993,66862,67369,66988,66831,75231,74515,73991,74500,74119,64547,63809,63990,64375,63874
79,0,1,65535,78539,78144,77265,77242,77930,70857,69694,70259,69826,69672,78832,78106,77597,78081,77665,67363,66597,66804,67201,66691
80,31,1,65535,74986,74594,73795,73777,74401,67988,66859,67365,66973,66826,75212,74514,73971,74504,74109,64532,63805,63984,64375,63866
81,0,1,65535,78530,78135,77264,77236,77914,70858,69698,70257,69820,69666,78822,78100,77583,78081,77656,67343,66610,66803,67194,66683
82,31,1,65535,74977,74596,73798,73782,74397,68001,66864,67378,66969,66825,75219,74519,73988,74502,74109,64524,63812,63990,64376,63870
83,0,1,65535,78553,78163,77289,77264,77932,70875,69712,70282,69830,69690,78845,78122,77612,78099,77677,67356,66627,66818,67207,66701
84,31,1,65535,74966,74585,73785,73783,74391,67991,66853,67357,66964,66818,75209,74513,73980,74482,74089,64517,63791,63980,64362,63849
85,0,1,65535,78513,78128,77253,77227,77907,70847,69690,70243,69809,69651,78821,78094,77582,78064,77633,67333,66604,66792,67177,66667
86,31,1,65535,74956,74591,73783,73778,74389,67993,66860,67367,66968,66814,75219,74522,73966,74493,74101,64521,63800,63978,64380,63856
87,0,1,65535,78516,78135,77247,77243,77909,70854,69689,70255,69803,69649,78823,78108,77582,78064,77651,67322,66595,66794,67190,66671
88,31,1,65535,74948,74579,73771,73770,74371,67976,66838,67353,66956,66795,75206,74503,73947,74471,74077,64509,63786,63961,64353,63843
89,0,1,65535,78515,78127,77248,77247,77898,70848,69683,70246,69813,69645,78823,78092,77570,78059,77638,67327,66600,66791,67187,66670
90,31,1,65535,74965,74592,73778,73782,74390,67999,66851,67364,66968,66812,75213,74504,73964,74489,74091,64515,63795,63966,64364,63851
91,0,1,65535,78529,78145,77258,77260,77904,70867,69691,70257,69816,69664,78825,78097,77585,78071,77656,67337,66605,66797,67187,66682
92,31,1,65535,74943,74574,73756,73766,74363,67980,66834,67346,66943,66798,75183,74485,73957,74474,74076,64497,63777,63955,64343,63847
93,0,1,65535,78542,78152,77266,77261,77919,70862,69698,70260,69827,69675,78839,78103,77597,78083,77665,67334,66612,66799,67194,66684
94,31,1,65535,74962,74581,73786,73771,74373,67978,66838,67350,66962,66816,75202,74503,73960,74483,74094,64513,63788,63957,64360,63843
95,0,1,65535,78518,78119,77248,77229,77882,70837,69669,70239,69785,69656,78808,78077,77562,78047,77634,67323,66596,66766,67181,66662
96,31,1,65535,74968,74588,73777,73776,74374,67982,66838,67350,66945,66819,75211,74504,73962,74480,74088,64520,63797,63968,64355,63851
97,0,1,65535,78530,78136,77258,77246,77906,70852,69684,70249,69812,69661,78825,78093,77574,78073,77644,67339,66604,66802,67184,66676
98,31,1,65535,74969,74590,73791,73783,74390,67985,66846,67353,66969,66820,75202,74504,73958,74502,74092,64522,63810,63985,64372,63857
99,0,1,65535,78530,78144,77259,77245,77897,70839,69684,70242,69815,69669,78820,78088,77566,78079,77636,67344,66612,66806,67183,66676
100,31,1,65535,74967,74604,73787,73791,74380,67986,66848,67354,66967,66824,75216,74503,73968,74493,74088,64531,63802,63977,64368,63858
101,0,1,65535,78547,78162,77276,77259,77915,70848,69687,70254,69825,69676,78847,78114,77590,78086,77650,67350,66612,66814,67204,66690
102,31,1,65535,74970,74600,73782,73772,74375,67971,66840,67346,66947,66816,75220,74509,73961,74488,74088,64514,63788,63975,64374,63853
103,0,1,65535,78541,78156,77268,77257,77910,70844,69697,70253,69823,69672,78853,78105,77592,78084,77644,67338,66598,66810,67215,66692
104,31,1,65535,74975,74599,73791,73800,74376,67976,66850,67363,66967,66824,75220,74511,73980,74497,74093,64520,63785,63978,64384,63857
105,0,1,65535,78522,78138,77260,77254,77887,70830,69681,70248,69810,69661,78822,78093,77566,78074,77629,67332,66601,66797,67192,66671
106,31,1,65535,74971,74603,73790,73793,74380,67977,66842,67364,66967,66827,75224,74516,73956,74500,74079,64519,63796,63985,64382,63852
107,0,1,65535,78531,78136,77266,77250,77901,70830,69686,70254,69822,69676,78834,78105,77579,78083,77635,67339,66605,66809,67204,66685
108,31,1,65535,74970,74596,73787,73790,74382,67980,66854,67369,66975,66831,75225,74514,73973,74507,74087,64528,63799,63997,64376,63859
109,0,1,65535,78514,78129,77236,77243,77887,70825,69678,70243,69810,69656,78823,78084,77562,78077,77618,67331,66591,66801,67175,66666
110,31,1,65535,74966,74594,73779,73788,74380,67977,66842,67360,66967,66815,75221,74508,73963,74500,74079,64514,63787,63983,64366,63843
111,0,1,65535,78525,78127,77246,77245,77901,70826,69681,70235,69812,69656,78816,78089,77571,78072,77627,67329,66584,66786,67195,66657
112,31,1,65535,74956,74587,73772,73790,74381,67978,66845,67351,66956,66814,75215,74504,73960,74491,74082,64525,63776,63976,64380,63859
113,0,1,65535,78493,78107,77221,77215,77876,70816,69654,70212,69787,69639,78790,78071,77554,78049,77598,67315,66577,66774,67179,66656
114,31,1,65535,74964,74578,73767,73766,74369,67971,66834,67340,66953,66807,75200,74501,73962,74494,74073,64513,63782,63962,64367,63846
115,0,1,65535,78519,78121,77237,77223,77898,70831,69666,70222,69806,69651,78803,78083,77564,78073,77620,67326,66585,66783,67177,66660
116,31,1,65535,74956,74579,73764,73766,74378,67973,66832,67334,66960,66812,75207,74498,73956,74502,74078,64513,63777,63964,64360,63851
117,0,1,65535,78543,78139,77260,77247,77918,70849,69692,70253,69814,69673,78830,78119,77594,78104,77647,67347,66601,66804,67202,66682
118,31,1,65535,74952,74557,73757,73752,74367,67959,66826,67334,66940,66806,75181,74499,73953,74491,74061,64512,63780,63967,64357,63844
119,0,1,65535,78517,78121,77231,77233,77908,70824,69668,70231,69800,69656,78819,78090,77571,78072,77630,67326,66602,66789,67185,66668
120,31,1,65535,74977,74598,73788,73789,74406,67984,66846,67364,66967,66834,75241,74524,73976,74514,74100,64530,63811,63983,64382,63871
121,0,1,65535,78530,78140,77252,77240,77916,70832,69675,70238,69813,69671,78845,78107,77568,78079,77645,67336,66604,66798,67187,66681
122,31,1,65535,74961,74586,73769,73772,74378,67971,66832,67342,66952,66817,75219,74513,73951,74493,74085,64513,63789,63969,64356,63852
123,0,1,65535,78533,78129,77252,77239,77900,70827,69673,70229,69801,69667,78830,78093,77572,78072,77632,67330,66595,66790,67184,66683
124,31,1,65535,74976,74586,73784,73785,74395,67973,66846,67345,66969,66828,75230,74520,73969,74515,74086,64523,63798,63980,64371,63862
125,0,1,65535,78530,78125,77263,77244,77917,70831,69686,70236,69815,69665,78829,78099,77567,78096,77630,67340,66594,66801,67195,66677
126,31,1,65535,74965,74578,73777,73784,74392,67976,66841,67346,66952,66816,75215,74514,73959,74502,74067,64519,63785,63976,64370,63853
127,0,1,65535,78539,78150,77279,77273,77940,70857,69699,70257,69826,69671,78859,78128,77586,78100,77643,67352,66613,66814,67213,66702
128,31,1,65535,74975,74584,73781,73776,74396,67977,66840,67349,66956,66814,75232,74515,73955,74498,74085,64521,63785,63966,64377,63856
129,0,1,65535,78535,78140,77264,77243,77917,70840,69682,70241,69817,69669,78830,78111,77571,78088,77646,67338,66608,66800,67200,66678
130,31,1,65535,74975,74593,73805,73790,74377,67984,66845,67349,66978,66825,75231,74527,73959,74515,74096,64530,63800,63983,64379,63858
131,0,1,65535,78552,78159,77291,77266,77932,70863,69698,70254,69836,69685,78859,78136,77588,78115,77665,67357,66619,66817,67212,66698
132,31,1,65535,74957,74587,73781,73772,74372,67963,66832,67329,66956,66809,75211,74505,73946,74495,74070,64514,63786,63967,64373,63855
133,0,1,65535,78510,78135,77256,77227,77897,70822,69672,70222,69810,69655,78822,78083,77551,78070,77619,67328,66593,66784,67189,66672
134,31,1,65535,74986,74607,73813,73797,74411,67983,66859,67359,66980,66834,75234,74531,73972,74508,74097,64532,63808,63993,64395,63873
135,0,1,65535,78537,78147,77270,77246,77918,70845,69691,70243,69832,69665,78839,78108,77567,78085,77641,67348,66622,66802,67216,66691
136,31,1,65535,74959,74600,73808,73788,74400,67972,66854,67353,66985,66826,75232,74527,73964,74515,74089,64529,63801,63979,64393,63873
137,0,1,65535,78495,78129,77251,77226,77903,70813,69675,70225,69809,69649,78827,78100,77560,78087,77629,67334,66584,66790,67180,66679
138,31,1,65535,74965,74610,73800,73777,74404,67975,66862,67360,66976,66828,75229,74529,73970,74524,74087,64537,63807,63992,64377,63879
139,0,1,65535,78530,78136,77280,77233,77925,70836,69684,70247,69821,69656,78827,78114,77577,78099,77642,67339,66616,66802,67196,66691
140,31,1,65535,74985,74596,73803,73786,74407,67974,66854,67360,66983,66822,75229,74533,73972,74529,74090,64532,63802,63990,64382,63878
141,0,1,65535,78537,78158,77282,77253,77942,70843,69696,70257,69849,69678,78847,78130,77588,78109,77649,67361,66606,66812,67212,66702
142,31,1,65535,74959,74606,73784,73763,74402,67970,66841,67348,66979,66813,75223,74517,73963,74509,74081,64528,63789,63980,64373,63862
143,0,1,65535,78510,78161,77256,77228,77924,70826,69677,70243,69830,69653,78835,78108,77565,78090,77633,67334,66592,66805,67193,66673
144,31,1,65535,74953,74605,73790,73767,74396,67972,66839,67348,66984,66811,75217,74525,73944,74508,74081,64515,63783,63981,64367,63854
145,0,1,65535,78528,78149,77256,77240,77928,70842,69684,70239,69840,69663,78847,78119,77567,78093,77638,67340,66601,66811,67204,66686
146,31,1,65535,74963,74610,73789,73776,74404,67982,66847,67357,66983,66819,75234,74534,73952,74516,74089,64515,63789,63989,64382,63850
147,0,1,65535,78506,78135,77248,77226,77909,70827,69671,70235,69821,69648,78821,78098,77551,78080,77619,67318,66581,66803,67194,66657
148,31,1,65535,74969,74613,73804,73786,74408,68001,66855,67367,66993,66830,75235,74532,73968,74525,74093,64531,63797,64007,64398,63868
149,0,1,65535,78531,78167,77280,77249,77931,70853,69697,70259,69839,69676,78849,78120,77577,78106,77643,67352,66611,66822,67213,66691
150,31,1,65535,74974,74613,73809,73786,74410,67994,66857,67360,67000,66837,75239,74536,73965,74521,74094,64545,63819,63995,64389,63877
151,0,1,65535,78556,78175,77292,77267,77941,70861,69704,70252,69848,69689,78860,78132,77596,78120,77650,67357,66627,66820,67208,66709
152,31,1,65535,74967,74602,73795,73773,74386,67975,66850,67340,66979,66823,75214,74519,73956,74510,74081,64521,63792,63970,64369,63868
153,0,1,65535,78513,78143,77260,77229,77907,70825,69679,70227,69829,69663,78831,78104,77562,78089,77628,67326,66594,66789,67184,66686
154,31,1,65535,74952,74609,73789,73773,74394,67977,66841,67338,66969,66825,75218,74526,73948,74508,74078,64516,63784,63973,64364,63860
155,0,1,65535,78534,78177,77278,77254,77934,70853,69690,70244,69842,69670,78860,78136,77582,78109,77655,67351,66594,66812,67199,66696
156,31,1,65535,74951,74605,73787,73762,74383,67973,66832,67338,66971,66807,75222,74515,73936,74495,74078,64512,63777,63964,64359,63844
157,0,1,65535,78500,78148,77260,77218,77905,70829,69669,70229,69819,69654,78824,78104,77547,78073,77626,67332,66587,66788,67182,66667
158,31,1,65535,74958,74608,73789,73770,74388,67989,66834,67354,66976,66819,75231,74519,73944,74503,74077,64519,63782,63968,64372,63854
159,0,1,65535,78540,78174,77279,77247,77932,70858,69693,70254,69833,69679,78858,78115,77574,78095,77645,67348,66604,66804,67206,66696
160,31,1,65535,74971,74620,73809,73777,74404,67989,66851,67365,66974,66827,75236,74527,73956,74512,74078,64532,63798,63987,64379,63876
161,0,1,65535,78515,78144,77266,77217,77904,70833,69667,70244,69817,69654,78823,78085,77556,78077,77621,67324,66595,66790,67177,66683
162,31,1,65535,74979,74618,73811,73775,74412,67990,66848,67372,66984,66834,75232,74521,73969,74521,74095,64535,63806,63982,64381,63878
163,0,1,65535,78527,78147,77270,77220,77927,70844,69684,70250,69820,69665,78835,78093,77573,78085,77632,67339,66595,66788,67194,66679
164,31,1,65535,74951,74585,73776,73767,74377,67984,66822,67351,66953,66802,75245,74511,73959,74491,74087,64538,63793,63959,64357,63863
165,0,1,65535,78536,78148,77267,77243,77921,70838,69672,70253,69808,69653,78858,78111,77569,78086,77667,67355,66606,66792,67194,66700
166,31,1,65535,74935,74561,73754,73765,74384,67982,66798,67343,66950,66780,75198,74482,73939,74479,74077,64518,63787,63960,64362,63833
167,0,1,65535,78550,78158,77277,77260,77932,70869,69678,70268,69833,69665,78841,78110,77591,78096,77662,67343,66622,66796,67205,66680
168,31,1,65535,74918,74582,73769,73754,74372,67965,66802,67340,66922,66798,75210,74483,73943,74454,74068,64506,63776,63958,64352,63823
169,0,1,65535,78520,78166,77272,77267,77926,70861,69687,70259,69808,69678,78863,78126,77588,78070,77658,67361,66617,66816,67209,66673
170,31,1,65535,74924,74564,73761,73774,74376,67968,66821,67342,66939,66788,75208,74497,73951,74464,74086,64513,63784,63960,64368,63845
171,0,1,65535,78498,78118,77258,77248,77925,70827,69671,70247,69802,69639,78835,78092,77568,78060,77640,67330,66585,66792,67201,66665
172,31,1,65535,74928,74586,73770,73785,74379,67971,66820,67361,66934,66791,75242,74501,73953,74471,74085,64521,63795,63958,64382,63853
173,0,1,65535,78505,78156,77256,77255,77914,70835,69683,70257,69800,69646,78864,78103,77575,78064,77644,67339,66612,66795,67223,66674
174,31,1,65535,74952,74599,73790,73780,74374,67972,66806,67365,66939,66796,75214,74493,73952,74476,74090,64521,63783,63973,64387,63852
175,0,1,65535,78513,78145,77266,77248,77902,70843,69642,70250,69815,69648,78837,78090,77564,78057,77639,67336,66585,66790,67205,66675
176,31,1,65535,74944,74594,73788,73786,74376,67983,66800,67364,66931,66784,75225,74520,73955,74481,74098,64521,63794,63976,64383,63853
177,0,1,65535,78511,78158,77280,77257,77915,70855,69648,70256,69814,69648,78850,78121,77584,78078,77661,67341,66604,66812,67210,66685
178,31,1,65535,74941,74580,73787,73786,74373,67975,66807,67365,66948,66787,75215,74505,73955,74462,74088,64519,63774,63967,64382,63860
179,0,1,65535,78548,78168,77288,77274,77928,70865,69689,70273,69832,69670,78855,78130,77603,78079,77670,67364,66596,66798,67224,66704
180,31,1,65535,74935,74583,73778,73758,74371,67969,66806,67339,66946,66761,75219,74495,73936,74464,74077,64503,63769,63945,64360,63843
181,0,1,65535,78525,78141,77271,77247,77908,70830,69654,70245,69805,69630,78843,78099,77570,78075,77644,67342,66582,66789,67190,66681
182,31,1,65535,74941,74576,73788,73759,74359,67981,66813,67355,66943,66772,75220,74489,73954,74456,74098,64519,63793,63968,64378,63857
183,0,1,65535,78553,78163,77296,77269,77950,70870,69694,70278,69824,69660,78886,78121,77591,78085,77685,67370,66625,66824,67239,66716
184,31,1,65535,74944,74600,73790,73773,74375,67984,66825,67361,66932,66784,75223,74502,73951,74473,74090,64523,63784,63983,64377,63855
185,0,1,65535,78523,78152,77278,77252,77914,70859,69675,70261,69801,69649,78854,78117,77574,78070,77668,67342,66599,66793,67205,66678
186,31,1,65535,74934,74585,73796,73767,74364,68003,66835,67365,66944,66786,75237,74510,73959,74477,74092,64530,63799,63991,64370,63866
187,0,1,65535,78535,78158,77294,77268,77925,70892,69699,70281,69824,69672,78876,78124,77603,78079,77670,67365,66624,66838,67210,66709
188,31,1,65535,74947,74577,73805,73769,74376,67990,66835,67376,66955,66800,75227,74517,73952,74482,74106,64516,63796,63982,64387,63862
189,0,1,65535,78530,78140,77301,77259,77923,70878,69698,70281,69825,69667,78851,78122,77588,78084,77680,67362,66629,66830,67226,66708
190,31,1,65535,74941,74566,73778,73756,74370,67980,66806,67354,66937,66777,75209,74494,73941,74464,74095,64504,63763,63963,64360,63837
191,0,1,65535,78538,78146,77288,77256,77917,70852,69663,70262,69809,69648,78848,78109,77583,78079,77668,67350,66584,66801,67202,66675
192,31,1,65535,74934,74563,73792,73790,74356,67986,66812,67355,66951,66791,75220,74506,73951,74467,74097,64506,63775,63972,64366,63847
193,0,1,65535,78535,78128,77298,77274,77913,70881,69670,70272,69815,69662,78874,78127,77594,78080,77657,67348,66610,66803,67211,66690
194,31,1,65535,74940,74578,73796,73803,74363,67995,66821,67367,66956,66805,75222,74518,73971,74476,74086,64520,63793,63983,64388,63860
