rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78561,78144,77296,77279,77922,70880,69697,70266,69838,69671,78862,78124,77565,78073,77664,67342,66591,66805,67234,66671
196,31,1,65535,74944,74565,73804,73796,74372,68012,66846,67347,66973,66807,75233,74490,73933,74483,74088,64515,63768,63956,64383,63828
197,0,1,65535,78543,78109,77301,77278,77925,70879,69708,70253,69821,69682,78864,78096,77564,78093,77672,67340,66588,66778,67228,66658
198,31,1,65535,74971,74578,73815,73801,74382,68002,66844,67368,66968,66808,75241,74511,73930,74464,74099,64515,63754,63989,64405,63836
199,0,1,65535,78540,78117,77284,77268,77909,70861,69692,70247,69823,69660,78845,78090,77546,78043,77648,67333,66556,66805,67235,66655
200,31,1,65535,74955,74553,73796,73805,74349,67998,66822,67366,66957,66805,75226,74484,73919,74457,74077,64488,63759,63959,64386,63816
201,0,1,65535,78554,78133,77288,77294,77912,70887,69693,70268,69830,69682,78857,78116,77558,78061,77656,67323,66583,66796,67236,66660
202,31,1,65535,74959,74575,73779,73799,74352,68004,66831,67339,66947,66807,75226,74509,73930,74466,74076,64499,63756,63957,64382,63831
203,0,1,65535,78555,78141,77280,77283,77908,70877,69691,70250,69818,69677,78850,78114,77554,78068,77645,67324,66576,66801,67230,66664
204,31,1,65535,74960,74587,73801,73819,74386,68008,66830,67362,66958,66823,75240,74515,73939,74479,74095,64521,63769,63966,64392,63836
205,0,1,65535,78534,78124,77276,77287,77905,70880,69692,70249,69813,69678,78858,78103,77544,78069,77641,67338,66572,66793,67221,66674
206,31,1,65535,74952,74582,73797,73815,74370,68016,66847,67357,66949,66802,75239,74527,73942,74483,74119,64520,63775,63976,64397,63838
207,0,1,65535,78500,78103,77271,77261,77888,70867,69681,70235,69784,69646,78838,78088,77540,78044,77650,67319,66570,66778,67210,66639
208,31,1,65535,74959,74596,73788,73805,74374,68022,66843,67365,66947,66818,75231,74523,73935,74476,74114,64526,63775,63970,64400,63851
209,0,1,65535,78531,78134,77265,77272,77901,70884,69683,70255,69809,69669,78847,78111,77551,78061,77663,67333,66581,66801,67226,66672
210,31,1,65535,74959,74573,73776,73790,74372,67998,66839,67352,66954,66801,75235,74512,73928,74477,74092,64507,63781,63966,64398,63835
211,0,1,65535,78543,78127,77272,77284,77909,70874,69688,70256,69823,69678,78863,78124,77571,78083,77671,67340,66605,66801,67232,66666
212,31,1,65535,74954,74573,73794,73807,74369,68022,66833,67346,66948,66816,75222,74510,73924,74465,74088,64503,63746,63966,64383,63828
213,0,1,65535,78533,78138,77281,77285,77905,70892,69679,70240,69814,69678,78834,78098,77556,78061,77662,67324,66564,66793,67212,66656
214,31,1,65535,74972,74575,73820,73836,74385,68020,66847,67374,66965,66829,75258,74520,73956,74480,74107,64514,63780,64000,64402,63836
215,0,1,65535,78543,78099,77272,77289,77899,70869,69680,70248,69826,69675,78863,78101,77558,78051,77655,67322,66568,66809,67223,66645
216,31,1,65535,74926,74550,73788,73795,74380,67991,66829,67349,66951,66819,75225,74498,73921,74478,74084,64498,63774,63966,64385,63813
217,0,1,65535,78499,78087,77259,77256,77896,70845,69667,70238,69800,69658,78820,78083,77523,78049,77629,67299,66582,66778,67208,66628
218,31,1,65535,74949,74561,73787,73797,74355,68010,66820,67356,66944,66804,75238,74498,73925,74462,74075,64505,63768,63962,64388,63800
219,0,1,65535,78530,78119,77260,77279,77895,70875,69673,70255,69807,69670,78860,78103,77551,78061,77646,67335,66591,66797,67221,66626
220,31,1,65535,74941,74553,73768,73772,74347,68005,66817,67335,66939,66789,75230,74500,73917,74460,74077,64492,63772,63931,64377,63792
221,0,1,65535,78525,78107,77256,77252,77889,70874,69669,70230,69806,69653,78845,78107,77541,78046,77635,67314,66587,66768,67215,66624
222,31,1,65535,74943,74553,73771,73788,74364,67992,66812,67339,66921,66799,75223,74487,73944,74460,74080,64504,63756,63947,64373,63798
223,0,1,65535,78529,78124,77270,77259,77913,70860,69676,70233,69794,69659,78843,78080,77553,78075,77647,67314,66574,66779,67212,66633
224,31,1,65535,74950,74583,73785,73775,74350,67999,66825,67337,66907,66799,75224,74500,73915,74460,74084,64501,63755,63959,64381,63819
225,0,1,65535,78522,78141,77275,77260,77889,70861,69674,70243,69779,69659,78847,78111,77537,78053,77643,67326,66579,66784,67213,66643
226,31,1,65535,74944,74563,73767,73785,74355,68012,66838,67341,66930,66807,75234,74491,73908,74468,74075,64505,63755,63943,64372,63800
227,0,1,65535,78526,78107,77248,77261,77894,70870,69687,70241,69778,69660,78846,78078,77529,78047,77631,67321,66557,66772,67202,66619
228,31,1,65535,74939,74565,73776,73782,74344,67975,66819,67329,66901,66795,75210,74477,73913,74450,74058,64501,63745,63917,64356,63786
229,0,1,65535,78527,78130,77277,77264,77897,70855,69679,70232,69772,69665,78838,78091,77545,78058,77640,67333,66571,66760,67208,66628
230,31,1,65535,74949,74563,73779,73794,74363,67988,66828,67344,66911,66782,75233,74493,73926,74468,74083,64502,63755,63935,64364,63812
231,0,1,65535,78537,78132,77283,77283,77903,70884,69691,70248,69784,69657,78872,78103,77554,78074,77657,67336,66571,66773,67204,66652
232,31,1,65535,74925,74550,73761,73768,74331,67980,66787,67347,66924,66774,75210,74478,73921,74451,74062,64499,63754,63938,64361,63785
233,0,1,65535,78525,78125,77277,77273,77884,70864,69661,70258,69806,69662,78856,78096,77566,78076,77654,67338,66586,66780,67219,66632
234,31,1,65535,74942,74571,73795,73812,74347,68009,66822,67365,66952,66803,75246,74508,73940,74481,74099,64488,63767,63942,64395,63837
235,0,1,65535,78545,78143,77300,77290,77902,70892,69686,70262,69816,69689,78876,78122,77582,78088,77680,67334,66586,66780,67246,66666
236,31,1,65535,74957,74576,73776,73802,74359,68009,66815,67347,66946,66797,75231,74500,73942,74467,74081,64499,63757,63943,64361,63801
237,0,1,65535,78557,78148,77277,77291,77921,70896,69689,70254,69831,69673,78857,78125,77580,78086,77666,67335,66596,66788,67210,66648
238,31,1,65535,74977,74572,73776,73794,74348,67992,66833,67359,66948,66800,75222,74514,73921,74475,74088,64505,63764,63951,64370,63808
239,0,1,65535,78532,78117,77270,77254,77881,70864,69673,70238,69809,69666,78838,78098,77545,78073,77648,67317,66573,66773,67197,66637
240,31,1,65535,74929,74543,73754,73775,74347,67987,66800,67354,66926,66780,75200,74497,73920,74464,74079,64478,63751,63934,64344,63790
241,0,1,65535,78547,78144,77287,77281,77911,70875,69673,70274,69803,69680,78859,78136,77574,78087,77668,67327,66599,66778,67201,66652
242,31,1,65535,74966,74585,73785,73794,74360,68003,66833,67346,66920,66810,75239,74503,73949,74463,74103,64517,63756,63950,64373,63792
243,0,1,65535,78538,78126,77274,77266,77887,70860,69690,70245,69775,69664,78847,78100,77557,78055,77655,67323,66566,66776,67188,66625
244,31,1,65535,74986,74581,73792,73790,74369,68012,66826,67371,66955,66804,75218,74504,73934,74475,74107,64513,63778,63969,64380,63829
245,0,1,65535,78581,78160,77285,77283,77928,70890,69690,70277,69810,69690,78858,78120,77570,78096,77692,67347,66597,66801,67212,66668
246,31,1,65535,74958,74561,73793,73779,74347,68003,66820,67357,66947,66794,75231,74509,73933,74469,74087,64508,63763,63950,64382,63805
247,0,1,65535,78555,78145,77299,77280,77896,70890,69692,70263,69834,69671,78851,78118,77578,78088,77667,67328,66590,66790,67218,66648
248,31,1,65535,74965,74585,73806,73800,74353,68018,66844,67366,66960,66808,75239,74522,73922,74479,74108,64492,63769,63960,64386,63804
249,0,1,65535,78551,78135,77290,77262,77901,70889,69693,70250,69814,69669,78852,78119,77538,78081,77669,67324,66576,66791,67225,66631
250,31,1,65535,74955,74575,73801,73771,74360,68027,66822,67358,66953,66792,75221,74517,73930,74462,74090,64516,63752,63961,64385,63820
251,0,1,65535,78538,78118,77289,77251,77902,70886,69683,70251,69820,69659,78845,78124,77560,78061,77653,67333,66580,66789,67228,66649
252,31,1,65535,74912,74573,73768,73776,74337,68002,66803,67330,66927,66782,75226,74504,73919,74461,74067,64493,63743,63957,64366,63809
253,0,1,65535,78497,78139,77265,77253,77881,70874,69673,70236,69808,69648,78854,78100,77544,78058,77629,67320,66558,66787,67191,66635
254,31,1,65535,74939,74572,73769,73769,74328,67985,66800,67336,66921,66771,75210,74471,73912,74454,74062,64491,63740,63943,64342,63800
255,0,1,65535,78536,78148,77264,77272,77882,70885,69666,70252,69817,69642,78850,78095,77559,78070,77638,67329,66571,66789,67179,66651
256,31,1,65535,74934,74562,73777,73777,74331,67977,66798,67345,66926,66754,75211,74493,73929,74459,74078,64490,63745,63939,64353,63787
257,0,1,65535,78503,78076,77241,77242,77864,70837,69640,70227,69764,69599,78812,78079,77534,78042,77615,67310,66539,66749,67179,66598
258,31,1,65535,74950,74562,73781,73777,74355,67989,66800,67344,66936,66779,75204,74501,73918,74459,74073,64507,63743,63944,64374,63790
259,0,1,65535,78537,78112,77272,77249,77895,70859,69660,70227,69809,69647,78821,78102,77538,78059,77636,67337,66567,66779,67211,66623
260,31,1,65535,74956,74547,73787,73775,74372,68006,66812,67344,66938,66765,75213,74508,73930,74468,74079,64508,63752,63952,64382,63798
261,0,1,65535,78543,78105,77274,77267,77911,70881,69674,70243,69810,69644,78848,78120,77558,78067,77652,67334,66575,66786,67215,66628
262,31,1,65535,74926,74545,73749,73767,74327,67993,66799,67342,66925,66760,75197,74483,73910,74443,74061,64471,63744,63935,64367,63785
263,0,1,65535,78523,78114,77249,77259,77881,70865,69670,70244,69792,69648,78824,78101,77554,78053,77637,67305,66574,66769,67203,66622
264,31,1,65535,74957,74568,73795,73798,74349,68004,66835,67364,66938,66793,75228,74507,73939,74472,74088,64517,63753,63969,64392,63822
265,0,1,65535,78522,78105,77282,77266,77893,70868,69667,70255,69798,69654,78860,78097,77562,78064,77652,67337,66554,66792,67220,66647
266,31,1,65535,74960,74550,73774,73784,74353,68008,66833,67361,66936,66788,75239,74510,73946,74478,74068,64506,63763,63970,64374,63815
267,0,1,65535,78527,78101,77271,77261,77880,70876,69682,70248,69805,69641,78845,78101,77555,78067,77630,67328,66576,66788,67198,66629
268,31,1,65535,74937,74559,73791,73799,74350,68003,66840,67357,66955,66775,75234,74508,73928,74466,74079,64495,63752,63961,64367,63813
269,0,1,65535,78551,78140,77306,77294,77908,70901,69719,70279,69846,69675,78888,78142,77591,78076,77681,67344,66591,66815,67232,66676
270,31,1,65535,74955,74554,73788,73782,74334,67990,66831,67343,66930,66784,75233,74491,73924,74448,74081,64481,63751,63934,64368,63794
271,0,1,65535,78559,78145,77298,77290,77909,70890,69697,70267,69825,69670,78879,78117,77583,78072,77667,67329,66599,66788,67222,66642
272,31,1,65535,74968,74564,73811,73811,74373,68003,66853,67370,66964,66798,75244,74523,73954,74469,74090,64531,63767,63978,64390,63817
273,0,1,65535,78520,78102,77263,77270,77880,70848,69684,70242,69818,69637,78849,78113,77565,78038,77630,67342,66562,66776,67197,66625
274,31,1,65535,74950,74558,73777,73791,74337,68002,66823,67354,66930,66781,75225,74511,73935,74465,74081,64504,63755,63955,64359,63807
275,0,1,65535,78524,78117,77270,77252,77875,70878,69680,70247,69805,69645,78854,78114,77563,78057,77650,67333,66568,66782,67193,66633
276,31,1,65535,74952,74574,73775,73778,74352,67984,66831,67355,66947,66781,75223,74524,73940,74471,74077,64505,63756,63961,64376,63819
277,0,1,65535,78518,78118,77245,77237,77871,70855,69671,70242,69779,69646,78837,78094,77553,78049,77619,67316,66566,66774,67189,66638
278,31,1,65535,74919,74524,73762,73766,74354,67968,66816,67319,66920,66751,75203,74488,73909,74438,74054,64491,63736,63940,64352,63788
279,0,1,65535,78524,78097,77264,77262,77908,70853,69683,70237,69799,69628,78836,78099,77553,78050,77631,67329,66563,66793,67203,66639
280,31,1,65535,74956,74562,73779,73788,74349,67988,66833,67352,66927,66789,75222,74502,73932,74446,74066,64491,63755,63971,64383,63809
281,0,1,65535,78539,78130,77284,77268,77889,70860,69695,70255,69790,69660,78861,78109,77561,78060,77635,67311,66584,66802,67234,66647
282,31,1,65535,74956,74587,73793,73778,74351,67990,66849,67356,66963,66791,75235,74504,73938,74455,74076,64495,63753,63979,64366,63801
283,0,1,65535,78545,78146,77296,77265,77906,70868,69713,70262,69833,69654,78880,78120,77580,78045,77640,67333,66583,66811,67217,66632
284,31,1,65535,74950,74569,73805,73800,74353,67993,66845,67353,66926,66784,75242,74517,73930,74467,74095,64493,63745,63984,64375,63811
285,0,1,65535,78497,78092,77269,77242,77867,70838,69676,70233,69766,69625,78832,78088,77538,78050,77622,67293,66545,66773,67188,66612
286,31,1,65535,74955,74568,73795,73804,74363,67984,66844,67352,66942,66771,75214,74497,73937,74459,74085,64496,63767,63966,64379,63804
287,0,1,65535,78509,78107,77261,77258,77878,70845,69679,70234,69778,69617,78829,78082,77543,78031,77631,67309,66557,66778,67197,66619
288,31,1,65535,74947,74572,73781,73789,74362,67998,66819,67340,66939,66788,75228,74502,73930,74446,74082,64497,63759,63973,64384,63812
289,0,1,65535,78518,78121,77248,77255,77889,70854,69681,70245,69796,69635,78837,78104,77547,78025,77645,67306,66561,66790,67207,66627
290,31,1,65535,74959,74572,73800,73794,74361,68005,66835,67358,66954,66781,75251,74506,73935,74465,74092,64509,63772,63991,64396,63806
291,0,1,65535,78540,78120,77282,77262,77889,70874,69685,70242,69811,69643,78876,78092,77557,78051,77648,67326,66582,66811,67216,66634
292,31,1,65535,74937,74556,73771,73773,74348,67991,66819,67322,66909,66761,75233,74484,73915,74444,74066,64486,63750,63951,64368,63787
293,0,1,65535,78523,78128,77266,77254,77905,70878,69684,70236,69797,69640,78863,78102,77541,78040,77653,67327,66577,66788,67214,66628
294,31,1,65535,74942,74563,73783,73782,74348,67990,66818,67324,66924,66768,75223,74503,73921,74444,74076,64491,63756,63971,64376,63784
295,0,1,65535,78505,78120,77265,77256,77885,70857,69668,70225,69788,69636,78840,78103,77536,78052,77629,67302,66562,66791,67193,66606
296,31,1,65535,74948,74556,73786,73789,74343,68001,66821,67330,66940,66787,75221,74496,73918,74457,74084,64487,63748,63960,64375,63805
297,0,1,65535,78520,78104,77274,77251,77885,70861,69666,70218,69792,69643,78844,78092,77545,78038,77634,67303,66556,66772,67200,66621
298,31,1,65535,74948,74543,73792,73782,74355,67993,66821,67349,66910,66791,75218,74496,73923,74438,74080,64499,63752,63969,64376,63797
299,0,1,65535,78524,78099,77268,77243,77874,70853,69676,70232,69758,69637,78827,78090,77536,78035,77642,67298,66554,66788,67199,66600
300,31,1,65535,74930,74550,73766,73776,74336,67984,66815,67334,66912,66779,75218,74490,73905,74452,74073,64479,63740,63956,64365,63770
301,0,1,65535,78532,78138,77275,77276,77889,70862,69680,70248,69805,69656,78838,78105,77554,78068,77665,67318,66570,66795,67221,66611
302,31,1,65535,74928,74546,73783,73772,74342,67986,66818,67335,66919,66777,75221,74485,73920,74453,74092,64485,63739,63959,64377,63795
303,0,1,65535,78528,78114,77283,77276,77884,70861,69687,70246,69802,69642,78868,78106,77555,78058,77674,67324,66573,66803,67221,66644
304,31,1,65535,74941,74552,73788,73783,74355,67991,66830,67355,66928,66782,75211,74498,73912,74444,74092,64496,63753,63970,64385,63793
305,0,1,65535,78518,78108,77286,77266,77906,70864,69682,70255,69793,69651,78846,78107,77541,78048,77666,67324,66577,66806,67222,66628
306,31,1,65535,74947,74556,73791,73775,74347,67992,66823,67338,66925,66778,75229,74483,73922,74452,74088,64481,63753,63967,64393,63807
307,0,1,65535,78518,78108,77263,77248,77897,70861,69677,70238,69791,69641,78831,78075,77550,78048,77639,67307,66557,66793,67209,66642
308,31,1,65535,74952,74587,73805,73784,74380,68016,66843,67361,66950,66803,75244,74514,73947,74472,74107,64521,63783,63991,64409,63836
309,0,1,65535,78542,78150,77295,77266,77931,70897,69712,70265,69820,69666,78868,78111,77579,78075,77685,67341,66598,66816,67246,66671
310,31,1,65535,74933,74568,73779,73752,74364,67993,66818,67333,66957,66799,75223,74501,73922,74451,74078,64493,63748,63964,64371,63809
311,0,1,65535,78541,78151,77289,77266,77927,70884,69693,70265,69841,69681,78862,78125,77578,78073,77675,67338,66592,66814,67231,66656
312,31,1,65535,74950,74565,73794,73786,74362,68004,66834,67356,66956,66802,75222,74496,73934,74463,74087,64498,63750,63979,64390,63817
313,0,1,65535,78540,78134,77295,77279,77921,70885,69705,70255,69814,69680,78855,78110,77566,78071,77673,67329,66570,66817,67231,66643
314,31,1,65535,74925,74540,73776,73763,74328,68001,66815,67328,66919,66777,75219,74496,73901,74448,74094,64493,63741,63952,64375,63796
315,0,1,65535,78514,78103,77272,77253,77873,70878,69679,70240,69789,69644,78848,78110,77532,78045,77658,67325,66561,66790,67223,66625
316,31,1,65535,74952,74560,73785,73774,74355,68011,66822,67330,66934,66788,75235,74496,73916,74444,74098,64492,63751,63953,64371,63804
317,0,1,65535,78529,78114,77273,77247,77891,70864,69681,70229,69798,69655,78849,78098,77547,78051,77670,67322,66574,66782,67214,66628
318,31,1,65535,74949,74568,73790,73781,74363,68007,66831,67353,66956,66805,75233,74521,73936,74475,74100,64511,63774,63977,64389,63812
319,0,1,65535,78506,78102,77271,77242,77889,70869,69660,70226,69800,69637,78834,78103,77541,78038,77647,67311,66566,66781,67202,66625
320,31,1,65535,74938,74553,73779,73792,74345,67993,66835,67355,66936,66776,75225,74502,73927,74463,74093,64524,63767,63960,64391,63818
321,0,1,65535,78522,78108,77282,77264,77889,70865,69682,70249,69793,69644,78839,78100,77543,78045,77648,67331,66570,66777,67226,66634
322,31,1,65535,74943,74551,73773,73776,74355,67996,66821,67334,66942,66787,75227,74518,73915,74458,74075,64513,63753,63954,64379,63800
323,0,1,65535,78524,78105,77254,77267,77889,70874,69673,70224,69807,69655,78843,78093,77530,78052,77636,67330,66573,66784,67212,66633
324,31,1,65535,74935,74566,73776,73773,74348,67990,66819,67340,66932,66789,75210,74500,73902,74452,74080,64509,63763,63942,64360,63803
325,0,1,65535,78533,78142,77267,77258,77901,70871,69679,70242,69811,69658,78849,78111,77549,78054,77665,67334,66586,66776,67202,66636
326,31,1,65535,74939,74566,73767,73775,74342,67996,66809,67338,66929,66794,75205,74504,73914,74448,74078,64494,63751,63958,64358,63799
327,0,1,65535,78535,78140,77269,77270,77900,70884,69676,70250,69818,69682,78850,78130,77566,78054,77657,67330,66581,66805,67210,66646
328,31,1,65535,74945,74580,73764,73797,74370,67978,66812,67333,66939,66802,75210,74518,73919,74453,74098,64497,63744,63985,64382,63813
329,0,1,65535,78504,78107,77232,77252,77888,70835,69646,70223,69786,69656,78806,78106,77541,78035,77633,67304,66554,66800,67202,66639
330,31,1,65535,74919,74548,73774,73776,74348,67990,66799,67330,66927,66783,75211,74496,73918,74431,74074,64488,63742,63965,64369,63791
331,0,1,65535,78531,78140,77300,77277,77909,70873,69683,70246,69812,69676,78851,78123,77574,78056,77657,67340,66577,66820,67227,66643
332,31,1,65535,74941,74564,73786,73775,74361,68004,66833,67341,66930,66793,75206,74515,73927,74443,74091,64505,63768,63971,64359,63817
333,0,1,65535,78540,78125,77283,77279,77910,70885,69692,70268,69799,69664,78854,78130,77576,78044,77664,67343,66592,66807,67206,66653
334,31,1,65535,74936,74557,73787,73785,74355,67989,66819,67342,66938,66784,75226,74508,73917,74439,74083,64497,63763,63971,64362,63813
335,0,1,65535,78525,78119,77279,77250,77888,70873,69676,70250,69809,69659,78849,78111,77542,78036,77651,67329,66587,66800,67194,66636
336,31,1,65535,74932,74551,73785,73783,74343,67988,66821,67334,66941,66786,75214,74512,73920,74450,74077,64487,63765,63961,64352,63797
337,0,1,65535,78515,78109,77275,77255,77896,70863,69678,70233,69797,69649,78832,78109,77565,78053,77638,67304,66585,66785,67186,66630
338,31,1,65535,74928,74556,73792,73776,74332,67989,66819,67365,66935,66791,75204,74510,73934,74443,74068,64494,63754,63975,64371,63796
339,0,1,65535,78533,78118,77284,77260,77878,70879,69678,70266,69817,69669,78838,78123,77564,78053,77641,67335,66576,66818,67221,66632
340,31,1,65535,74923,74563,73767,73783,74355,68000,66821,67354,66946,66796,75207,74501,73929,74454,74081,64500,63755,63971,64352,63791
341,0,1,65535,78491,78114,77249,77249,77869,70854,69672,70234,69796,69642,78809,78088,77546,78034,77637,67310,66564,66771,67188,66609
342,31,1,65535,74941,74584,73794,73791,74364,68001,66834,67344,66954,66806,75227,74515,73929,74445,74092,64504,63770,63975,64383,63822
343,0,1,65535,78533,78139,77296,77289,77912,70890,69692,70257,69824,69679,78864,78122,77561,78051,77673,67332,66604,66813,67223,66654
344,31,1,65535,74937,74571,73790,73791,74355,67999,66829,67360,66972,66787,75213,74513,73938,74456,74080,64503,63766,63987,64390,63816
345,0,1,65535,78531,78140,77302,77291,77903,70885,69696,70282,69838,69662,78875,78143,77573,78072,77683,67344,66595,66844,67234,66678
346,31,1,65535,74918,74536,73765,73773,74339,67989,66811,67330,66919,66779,75210,74479,73900,74436,74060,64484,63734,63957,64362,63787
347,0,1,65535,78515,78118,77293,77275,77912,70874,69687,70263,69818,69674,78846,78115,77563,78059,77643,67331,66577,66812,67217,66640
348,31,1,65535,74944,74565,73804,73796,74363,68017,66846,67368,66978,66815,75225,74512,73937,74465,74101,64513,63766,63975,64391,63811
349,0,1,65535,78528,78112,77299,77267,77900,70885,69686,70255,69841,69680,78852,78111,77576,78055,77662,67348,66581,66815,67227,66628
350,31,1,65535,74925,74551,73797,73763,74346,67999,66822,67354,66954,66798,75224,74506,73934,74456,74089,64500,63762,63977,64379,63797
351,0,1,65535,78516,78116,77293,77253,77899,70883,69688,70268,69839,69672,78859,78131,77570,78068,77674,67337,66595,66813,67230,66640
352,31,1,65535,74943,74552,73792,73794,74362,68006,66829,67356,66961,66808,75256,74501,73944,74462,74095,64524,63772,63966,64379,63808
353,0,1,65535,78523,78095,77261,77261,77882,70860,69665,70241,69806,69664,78856,78091,77549,78043,77646,67332,66578,66797,67210,66627
354,31,1,65535,74972,74566,73813,73808,74382,68013,66848,67371,66964,66835,75259,74507,73949,74469,74122,64517,63772,63988,64404,63820
355,0,1,65535,78561,78145,77312,77291,77931,70897,69716,70285,69844,69699,78896,78127,77590,78078,77688,67356,66588,66836,67248,66664
356,31,1,65535,74944,74540,73790,73772,74357,68001,66814,67339,66940,66797,75234,74501,73920,74439,74087,64494,63733,63967,64357,63799
357,0,1,65535,78524,78096,77273,77248,77882,70866,69652,70236,69797,69650,78859,78092,77537,78039,77636,67316,66534,66788,67195,66610
358,31,1,65535,74939,74538,73780,73777,74360,67997,66811,67336,66944,66795,75235,74492,73927,74440,74094,64504,63745,63958,64379,63803
359,0,1,65535,78551,78120,77295,77284,77928,70875,69688,70261,69826,69675,78874,78121,77576,78056,77674,67347,66571,66803,67232,66638
360,31,1,65535,74934,74538,73784,73772,74350,67979,66813,67340,66944,66788,75242,74499,73918,74429,74088,64502,63751,63984,64369,63800
361,0,1,65535,78518,78097,77279,77264,77894,70857,69670,70251,69816,69658,78863,78102,77547,78029,77657,67322,66562,66808,67208,66633
362,31,1,65535,74952,74561,73791,73798,74366,67995,66835,67342,66943,66800,75234,74483,73924,74449,74104,64505,63759,63954,64379,63810
363,0,1,65535,78540,78129,77294,77300,77913,70874,69699,70266,69802,69685,78868,78107,77556,78065,77681,67343,66581,66811,67232,66653
364,31,1,65535,74917,74528,73779,73769,74343,67989,66818,67319,66931,66789,75223,74479,73902,74422,74079,64488,63747,63950,64367,63793
365,0,1,65535,78529,78113,77302,77282,77915,70889,69693,70249,69824,69665,78867,78110,77550,78050,77677,67333,66582,66803,67213,66637
366,31,1,65535,74939,74555,73800,73794,74383,68010,66841,67346,66955,66797,75235,74493,73926,74458,74100,64514,63759,63959,64382,63813
367,0,1,65535,78525,78111,77292,77281,77928,70873,69686,70243,69811,69676,78865,78087,77563,78052,77668,67344,66569,66799,67222,66638
368,31,1,65535,74946,74570,73783,73785,74376,68006,66841,67351,66930,66809,75241,74506,73929,74457,74097,64508,63763,63981,64390,63811
369,0,1,65535,78518,78101,77269,77260,77909,70863,69687,70256,69791,69654,78856,78087,77559,78047,77654,67322,66567,66795,67212,66630
370,31,1,65535,74942,74546,73796,73781,74366,68010,66828,67354,66928,66808,75227,74502,73925,74445,74089,64497,63750,63959,64364,63804
371,0,1,65535,78512,78093,77269,77243,77897,70873,69675,70247,69786,69663,78831,78080,77535,78037,77639,67310,66560,66784,67182,66620
372,31,1,65535,74961,74580,73794,73791,74382,68020,66851,67359,66947,66825,75251,74530,73938,74466,74096,64515,63761,63986,64388,63820
373,0,1,65535,78540,78138,77283,77265,77928,70889,69707,70259,69819,69696,78863,78128,77561,78069,77668,67343,66574,66800,67218,66650
374,31,1,65535,74923,74538,73773,73775,74365,67980,66829,67353,66927,66788,75206,74494,73882,74438,74089,64490,63746,63948,64374,63784
375,0,1,65535,78505,78121,77281,77273,77925,70870,69698,70259,69814,69664,78845,78102,77538,78037,77664,67333,66578,66802,67224,66637
376,31,1,65535,74949,74574,73801,73789,74381,68019,66850,67382,66943,66817,75241,74512,73932,74467,74103,64502,63778,63970,64399,63818
377,0,1,65535,78563,78144,77294,77297,77942,70902,69714,70276,69822,69689,78873,78131,77578,78088,77683,67332,66605,66799,67248,66648
378,31,1,65535,74958,74571,73787,73786,74359,67975,66828,67353,66944,66793,75229,74505,73926,74463,74088,64488,63757,63956,64377,63805
379,0,1,65535,78541,78133,77284,77276,77900,70860,69693,70249,69815,69661,78828,78107,77558,78067,77660,67309,66576,66800,67206,66640
380,31,1,65535,74915,74556,73777,73770,74330,67972,66811,67332,66929,66773,75191,74490,73906,74471,74084,64488,63740,63969,64377,63805
381,0,1,65535,78533,78130,77292,77271,77898,70865,69685,70264,69816,69648,78849,78115,77559,78094,77672,67326,66565,66811,67226,66655
382,31,1,65535,74940,74573,73802,73786,74351,67989,66825,67350,66944,66807,75219,74506,73923,74482,74084,64507,63759,63989,64388,63815
383,0,1,65535,78533,78130,77299,77289,77902,70868,69680,70254,69803,69669,78855,78118,77576,78089,77661,67337,66584,66816,67233,66647
384,31,1,65535,74917,74565,73786,73774,74349,67988,66822,67346,66951,66788,75203,74498,73922,74463,74092,64496,63766,63962,64368,63817
385,0,1,65535,78485,78119,77270,77247,77888,70859,69679,70245,69807,69656,78818,78096,77539,78057,77649,67315,66580,66800,67203,66642
386,31,1,65535,74934,74591,73794,73783,74343,68000,66843,67356,66958,66797,75214,74509,73930,74471,74094,64503,63756,63967,64372,63822
387,0,1,65535,78505,78134,77276,77248,77876,70853,69682,70230,69803,69655,78825,78095,77540,78051,77641,67314,66556,66783,67210,66637
388,31,1,65535,74952,74579,73787,73793,74335,68008,66822,67346,66954,66818,75220,74501,73922,74467,74083,64512,63766,63959,64379,63815
389,0,1,65535,78521,78124,77272,77259,77876,70868,69666,70237,69806,69658,78846,78076,77544,78052,77639,67316,66572,66785,67222,66641
390,31,1,65535,74957,74575,73779,73790,74348,68004,66829,67353,66950,66810,75228,74503,73925,74476,74097,64512,63770,63971,64374,63831
391,0,1,65535,78525,78105,77253,77249,77872,70855,69666,70234,69799,69653,78832,78080,77544,78048,77645,67312,66564,66783,67199,66628
392,31,1,65535,74938,74564,73778,73780,74356,67988,66827,67343,66946,66808,75217,74491,73937,74470,74084,64488,63753,63966,64388,63811
393,0,1,65535,78509,78120,77271,77242,77886,70850,69676,70237,69808,69673,78818,78087,77550,78059,77635,67302,66570,66791,67217,66642
