rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78518,78107,77281,77258,77910,70849,69665,70253,69819,69649,78832,78112,77547,78062,77660,67314,66582,66816,67230,66640
196,31,0,65535,74955,74586,73821,73805,74383,68013,66853,67374,66978,66811,75237,74528,73959,74496,74112,64507,63781,64008,64412,63839
197,0,0,65535,78541,78144,77316,77294,77942,70883,69703,70267,69848,69680,78853,78136,77585,78096,77693,67329,66601,66843,67234,66659
198,31,0,65535,74949,74580,73823,73788,74383,68010,66826,67368,66962,66804,75221,74506,73947,74483,74097,64515,63770,63996,64411,63831
199,0,0,65535,78531,78138,77312,77261,77937,70882,69689,70271,69825,69659,78842,78118,77578,78084,77670,67346,66594,66821,67240,66666
200,31,0,65535,74946,74565,73799,73785,74378,68004,66829,67353,66956,66790,75200,74509,73940,74483,74082,64494,63759,63984,64396,63827
201,0,0,65535,78527,78135,77293,77267,77931,70877,69681,70246,69825,69656,78838,78112,77561,78086,77649,67324,66577,66817,67229,66647
202,31,0,65535,74935,74578,73812,73799,74397,68000,66819,67348,66959,66794,75226,74526,73931,74481,74098,64502,63780,63999,64412,63846
203,0,0,65535,78548,78141,77316,77294,77956,70880,69685,70256,69839,69671,78856,78133,77568,78094,77678,67338,66599,66832,67262,66674
204,31,0,65535,74938,74575,73812,73774,74371,67988,66819,67350,66957,66781,75199,74492,73935,74486,74098,64484,63784,63986,64391,63829
205,0,0,65535,78514,78112,77296,77250,77901,70857,69656,70241,69805,69633,78823,78079,77550,78076,77661,67308,66576,66805,67223,66647
206,31,0,65535,74951,74575,73798,73788,74382,67998,66811,67339,66947,66778,75194,74509,73947,74482,74110,64500,63752,63970,64399,63825
207,0,0,65535,78538,78134,77299,77260,77919,70864,69668,70240,69831,69651,78820,78114,77562,78092,77681,67320,66572,66817,67243,66664
208,31,0,65535,74944,74558,73806,73798,74368,68006,66822,67351,66971,66792,75213,74513,73951,74511,74095,64503,63777,63991,64404,63832
209,0,0,65535,78502,78094,77274,77254,77900,70861,69662,70234,69831,69634,78823,78095,77549,78089,77646,67308,66577,66798,67218,66646
210,31,0,65535,74951,74576,73806,73791,74389,68010,66832,67356,66959,66777,75193,74502,73932,74495,74090,64508,63766,63976,64408,63818
211,0,0,65535,78547,78144,77312,77290,77938,70880,69697,70268,69834,69649,78830,78108,77562,78102,77677,67354,66592,66824,67256,66667
212,31,0,65535,74945,74597,73816,73789,74365,68006,66837,67365,66968,66784,75199,74499,73944,74486,74118,64511,63776,63986,64411,63809
213,0,0,65535,78525,78150,77308,77268,77917,70877,69687,70251,69834,69649,78816,78091,77558,78087,77686,67336,66601,66814,67251,66650
214,31,0,65535,74952,74579,73820,73789,74382,68003,66826,67349,66966,66782,75220,74479,73938,74497,74102,64515,63778,63972,64416,63814
215,0,0,65535,78536,78138,77325,77272,77926,70885,69692,70248,69840,69652,78841,78084,77565,78091,77660,67335,66600,66800,67261,66643
216,31,0,65535,74961,74587,73826,73810,74381,68001,66831,67367,66975,66792,75213,74508,73944,74503,74120,64521,63782,63972,64405,63829
217,0,0,65535,78521,78122,77313,77272,77912,70862,69684,70244,69835,69638,78832,78098,77558,78091,77674,67326,66581,66799,67242,66644
218,31,0,65535,74938,74565,73814,73796,74385,68004,66819,67363,66975,66784,75214,74501,73940,74498,74105,64514,63773,63965,64400,63809
219,0,0,65535,78519,78114,77299,77274,77929,70871,69667,70261,69841,69649,78824,78096,77556,78094,77672,67336,66578,66798,67242,66640
220,31,0,65535,74948,74570,73806,73793,74381,68005,66811,67358,66974,66800,75212,74500,73927,74493,74096,64520,63767,63960,64408,63822
221,0,0,65535,78519,78113,77296,77261,77912,70860,69658,70246,69824,69636,78832,78090,77537,78081,77638,67329,66563,66784,67230,66636
222,31,0,65535,74951,74547,73799,73766,74381,67991,66812,67350,66956,66767,75206,74480,73922,74485,74084,64501,63752,63955,64385,63801
223,0,0,65535,78514,78088,77290,77240,77909,70851,69653,70234,69826,69617,78813,78077,77531,78064,77630,67314,66559,66779,67194,66615
224,31,0,65535,74946,74563,73809,73789,74377,68010,66820,67344,66968,66782,75204,74508,73926,74497,74082,64505,63759,63963,64399,63816
225,0,0,65535,78542,78140,77305,77270,77924,70880,69686,70247,69843,69655,78832,78124,77564,78106,77664,67338,66587,66801,67246,66645
226,31,0,65535,74934,74568,73791,73795,74370,68010,66815,67354,66979,66784,75193,74506,73937,74487,74091,64491,63766,63971,64397,63814
227,0,0,65535,78517,78131,77296,77270,77906,70883,69677,70252,69856,69645,78835,78106,77557,78080,77649,67321,66579,66797,67231,66640
228,31,0,65535,74940,74574,73795,73788,74369,67995,66807,67353,66961,66767,75187,74496,73953,74488,74092,64505,63766,63961,64396,63793
229,0,0,65535,78525,78148,77291,77279,77924,70868,69670,70249,69835,69637,78820,78096,77568,78081,77651,67324,66576,66791,67230,66627
230,31,0,65535,74945,74591,73822,73814,74387,68018,66830,67346,66974,66793,75229,74504,73945,74484,74110,64508,63754,63979,64402,63820
231,0,0,65535,78507,78137,77293,77285,77905,70880,69672,70231,69829,69633,78840,78086,77550,78080,77658,67321,66559,66795,67223,66644
232,31,0,65535,74937,74588,73809,73798,74370,68000,66820,67346,66973,66778,75224,74479,73941,74495,74093,64507,63776,63963,64393,63808
233,0,0,65535,78545,78167,77330,77285,77925,70885,69685,70262,69847,69657,78870,78107,77582,78116,77669,67338,66596,66817,67240,66657
234,31,0,65535,74961,74573,73810,73781,74384,67999,66824,67354,66959,66775,75210,74492,73935,74489,74092,64508,63770,63958,64397,63800
235,0,0,65535,78529,78121,77292,77258,77927,70875,69670,70238,69835,69637,78834,78089,77549,78093,77654,67329,66583,66798,67223,66626
236,31,0,65535,74942,74562,73800,73794,74385,68003,66825,67345,66969,66786,75199,74486,73921,74475,74090,64504,63754,63960,64391,63790
237,0,0,65535,78505,78099,77279,77265,77924,70882,69668,70237,69822,69642,78829,78078,77538,78074,77648,67319,66560,66795,67228,66616
238,31,0,65535,74956,74575,73818,73805,74384,68020,66838,67357,66969,66788,75208,74500,73939,74508,74096,64528,63785,63979,64419,63818
239,0,0,65535,78539,78133,77304,77284,77937,70893,69703,70260,69843,69657,78821,78106,77566,78098,77668,67349,66601,66815,67257,66643
240,31,0,65535,74946,74562,73801,73797,74396,67999,66840,67361,66955,66802,75187,74492,73920,74499,74107,64519,63762,63968,64400,63807
241,0,0,65535,78536,78117,77295,77280,77929,70885,69692,70263,69839,69661,78822,78110,77557,78104,77674,67341,66587,66805,67245,66639
242,31,0,65535,74943,74541,73784,73771,74376,67988,66819,67337,66969,66784,75194,74494,73920,74476,74097,64506,63766,63954,64398,63790
243,0,0,65535,78521,78091,77279,77251,77904,70848,69660,70224,69819,69628,78817,78081,77529,78069,77649,67320,66579,66773,67223,66614
244,31,0,65535,74959,74567,73805,73781,74385,68017,66838,67358,66960,66802,75219,74501,73928,74496,74112,64517,63782,63957,64397,63804
245,0,0,65535,78535,78125,77291,77251,77930,70888,69684,70244,69812,69661,78826,78103,77550,78087,77669,67334,66594,66787,67222,66622
246,31,0,65535,74952,74567,73804,73781,74394,68015,66821,67361,66967,66797,75220,74501,73924,74488,74100,64534,63784,63976,64396,63824
247,0,0,65535,78527,78107,77291,77251,77937,70880,69662,70254,69831,69653,78837,78101,77555,78088,77666,67352,66599,66801,67217,66636
248,31,0,65535,74937,74556,73800,73777,74370,68004,66810,67344,66947,66792,75199,74499,73914,74475,74089,64497,63775,63965,64377,63805
249,0,0,65535,78524,78123,77287,77262,77917,70885,69669,70235,69811,69654,78828,78096,77540,78080,77655,67328,66597,66799,67211,66628
250,31,0,65535,74939,74573,73800,73787,74371,68017,66820,67337,66963,66790,75209,74493,73936,74493,74103,64518,63790,63980,64396,63815
251,0,0,65535,78508,78107,77284,77257,77895,70873,69669,70219,69827,69652,78833,78087,77543,78075,77654,67330,66584,66803,67218,66639
252,31,0,65535,74951,74555,73800,73796,74380,68020,66830,67354,66973,66797,75229,74502,73920,74490,74095,64519,63777,63983,64397,63809
253,0,0,65535,78528,78110,77290,77268,77931,70889,69686,70248,69828,69652,78834,78093,77543,78084,77647,67338,66589,66809,67241,66626
254,31,0,65535,74950,74559,73785,73794,74366,67998,66811,67342,66960,66801,75209,74484,73922,74459,74086,64496,63765,63970,64381,63794
255,0,0,65535,78553,78135,77295,77298,77927,70894,69689,70253,69846,69676,78847,78106,77558,78080,77677,67341,66598,66815,67235,66654
256,31,0,65535,74966,74561,73817,73814,74381,68019,66838,67361,66979,66806,75216,74508,73943,74491,74124,64533,63776,63989,64398,63823
257,0,0,65535,78561,78136,77329,77301,77944,70902,69703,70277,69854,69678,78860,78120,77572,78106,77691,67369,66599,66829,67243,66660
258,31,0,65535,74947,74556,73806,73794,74365,68000,66810,67338,66951,66801,75206,74488,73918,74467,74097,64492,63761,63968,64366,63802
259,0,0,65535,78541,78106,77300,77275,77918,70879,69670,70242,69809,69664,78826,78091,77547,78074,77659,67323,66584,66804,67214,66638
260,31,0,65535,74933,74540,73775,73799,74380,68002,66813,67333,66941,66795,75212,74490,73930,74474,74098,64501,63752,63973,64383,63794
261,0,0,65535,78545,78114,77287,77289,77945,70896,69684,70260,69822,69671,78847,78116,77570,78090,77686,67337,66577,66821,67239,66642
262,31,0,65535,74959,74563,73809,73809,74400,68021,66834,67351,66949,66799,75227,74509,73942,74491,74109,64506,63777,63987,64399,63822
263,0,0,65535,78533,78097,77278,77273,77919,70886,69673,70238,69810,69640,78838,78097,77557,78069,77657,67317,66588,66809,67224,66634
264,31,0,65535,74961,74545,73803,73807,74382,68015,66829,67351,66975,66797,75227,74510,73940,74503,74115,64517,63779,64001,64408,63822
265,0,0,65535,78554,78114,77320,77294,77931,70899,69706,70260,69851,69670,78858,78127,77580,78112,77687,67349,66598,66839,67258,66649
266,31,0,65535,74934,74562,73789,73797,74378,67995,66819,67349,66946,66783,75216,74505,73933,74479,74104,64514,63774,63974,64394,63788
267,0,0,65535,78524,78104,77281,77267,77921,70866,69671,70245,69815,69642,78844,78099,77555,78065,77671,67328,66582,66792,67225,66607
268,31,0,65535,74945,74550,73793,73799,74366,68013,66818,67351,66962,66779,75227,74510,73935,74494,74111,64490,63750,63974,64391,63799
269,0,0,65535,78510,78100,77267,77253,77889,70865,69667,70241,69811,69621,78818,78091,77538,78070,77652,67299,66543,66792,67215,66614
270,31,0,65535,74976,74565,73814,73805,74386,68031,66854,67365,66968,66820,75242,74505,73941,74498,74119,64505,63792,63985,64409,63813
271,0,0,65535,78534,78100,77285,77267,77913,70882,69687,70249,69827,69655,78846,78085,77545,78068,77656,67302,66584,66798,67224,66632
272,31,0,65535,74957,74529,73800,73788,74376,68006,66827,67349,66975,66812,75215,74496,73901,74493,74119,64490,63781,63975,64399,63801
273,0,0,65535,78556,78111,77323,77283,77945,70889,69710,70267,69842,69682,78855,78116,77550,78108,77694,67333,66607,66819,67238,66644
274,31,0,65535,74950,74543,73808,73804,74374,67999,66816,67351,66967,66783,75198,74495,73917,74475,74112,64494,63770,63983,64368,63795
275,0,0,65535,78521,78104,77291,77277,77924,70878,69664,70257,69838,69644,78828,78094,77549,78072,77671,67321,66582,66820,67201,66627
276,31,0,65535,74957,74549,73807,73794,74371,68015,66809,67341,66962,66773,75229,74493,73938,74476,74108,64491,63768,63977,64390,63815
277,0,0,65535,78549,78125,77313,77280,77933,70894,69667,70246,69833,69648,78857,78112,77576,78088,77688,67327,66591,66814,67234,66651
278,31,0,65535,74962,74576,73815,73812,74374,68033,66828,67368,66967,66809,75239,74526,73948,74493,74133,64511,63789,63998,64401,63838
279,0,0,65535,78531,78115,77292,77274,77918,70893,69663,70249,69824,69657,78826,78115,77564,78077,77674,67308,66593,66811,67209,66651
280,31,0,65535,74953,74584,73813,73797,74389,68013,66818,67363,66968,66814,75219,74504,73940,74479,74116,64504,63788,63977,64384,63798
281,0,0,65535,78541,78130,77302,77284,77925,70883,69671,70253,69824,69669,78854,78093,77552,78077,77676,67320,66604,66809,67211,66628
282,31,0,65535,74959,74554,73801,73790,74361,68011,66817,67339,66943,66793,75210,74492,73935,74455,74102,64501,63776,63971,64384,63803
283,0,0,65535,78551,78127,77316,77285,77933,70890,69701,70258,69816,69662,78850,78097,77573,78078,77672,67339,66603,66819,67231,66640
284,31,0,65535,74959,74570,73796,73795,74379,68008,66832,67350,66961,66815,75238,74499,73950,74490,74118,64509,63777,63993,64386,63809
285,0,0,65535,78559,78132,77296,77292,77930,70890,69689,70260,69841,69682,78867,78118,77585,78091,77698,67338,66602,66835,67232,66649
286,31,0,65535,74964,74541,73814,73815,74392,68002,66835,67354,66957,66807,75211,74512,73942,74498,74121,64497,63774,63991,64395,63811
287,0,0,65535,78554,78117,77305,77289,77954,70882,69700,70269,69838,69677,78857,78128,77583,78103,77696,67337,66586,66830,67225,66645
288,31,0,65535,74970,74566,73812,73808,74395,68018,66839,67364,66955,66802,75208,74501,73953,74483,74120,64509,63787,63991,64387,63818
289,0,0,65535,78553,78125,77306,77303,77945,70892,69686,70263,69842,69661,78837,78105,77576,78090,77693,67340,66601,66821,67229,66650
290,31,0,65535,74957,74544,73806,73805,74372,68011,66833,67339,66966,66794,75228,74503,73947,74489,74116,64504,63781,63967,64395,63804
291,0,0,65535,78557,78116,77316,77305,77930,70885,69697,70253,69850,69667,78866,78117,77573,78094,77685,67335,66612,66818,67236,66640
292,31,0,65535,74958,74557,73803,73786,74364,67989,66838,67350,66956,66795,75215,74495,73935,74485,74103,64500,63773,63973,64377,63812
293,0,0,65535,78542,78114,77295,77278,77920,70872,69701,70263,69837,69668,78854,78102,77573,78084,77680,67332,66597,66810,67223,66643
294,31,0,65535,74965,74572,73785,73789,74379,68004,66844,67350,66961,66800,75235,74501,73940,74487,74109,64507,63789,63978,64390,63812
295,0,0,65535,78558,78132,77306,77271,77931,70898,69705,70252,69828,69664,78862,78125,77576,78098,77679,67342,66614,66816,67243,66636
296,31,0,65535,74972,74577,73808,73805,74395,68028,66837,67359,66971,66801,75237,74517,73952,74490,74114,64510,63793,63986,64406,63828
297,0,0,65535,78571,78138,77328,77294,77956,70926,69706,70271,69856,69686,78868,78142,77582,78101,77685,67350,66624,66827,67253,66661
298,31,0,65535,74958,74571,73810,73812,74372,68028,66826,67351,66939,66797,75227,74518,73951,74479,74105,64522,63801,63963,64396,63832
299,0,0,65535,78552,78137,77297,77299,77934,70912,69701,70255,69831,69668,78863,78119,77584,78090,77681,67360,66631,66815,67240,66675
300,31,0,65535,74966,74554,73810,73793,74367,68027,66828,67351,66956,66802,75230,74492,73936,74472,74109,64504,63771,63964,64381,63804
301,0,0,65535,78551,78114,77303,77279,77914,70903,69681,70255,69842,69658,78844,78089,77562,78071,77685,67334,66586,66794,67215,66649
302,31,0,65535,74965,74560,73807,73802,74375,67993,66833,67335,66969,66794,75219,74490,73950,74468,74108,64496,63769,63951,64363,63801
303,0,0,65535,78563,78132,77307,77293,77931,70878,69688,70249,69855,69666,78853,78096,77581,78074,77690,67332,66602,66798,67219,66642
304,31,0,65535,74964,74569,73807,73809,74384,68004,66836,67354,66970,66783,75219,74479,73949,74475,74107,64504,63768,63956,64378,63806
305,0,0,65535,78537,78116,77288,77274,77912,70884,69678,70238,69836,69637,78830,78063,77568,78078,77673,67324,66573,66782,67212,66627
306,31,0,65535,74937,74537,73805,73788,74375,68016,66833,67351,66975,66795,75232,74492,73944,74495,74103,64492,63772,63955,64387,63793
307,0,0,65535,78515,78106,77286,77273,77924,70890,69687,70237,69850,69655,78845,78090,77564,78083,77669,67314,66589,66778,67212,66631
308,31,0,65535,74960,74571,73792,73794,74384,68005,66838,67332,66980,66789,75213,74494,73942,74477,74119,64505,63768,63964,64398,63806
309,0,0,65535,78540,78134,77295,77268,77926,70875,69696,70239,69857,69665,78843,78106,77561,78092,77678,67344,66593,66797,67226,66645
310,31,0,65535,74941,74587,73796,73795,74386,67987,66821,67345,66965,66785,75211,74490,73939,74483,74112,64517,63767,63963,64383,63803
311,0,0,65535,78523,78127,77273,77258,77920,70856,69660,70229,69819,69634,78830,78086,77554,78080,77666,67332,66577,66784,67223,66620
312,31,0,65535,74954,74580,73802,73788,74382,67996,66811,67355,66966,66782,75227,74492,73945,74496,74109,64499,63778,63959,64395,63811
313,0,0,65535,78527,78119,77272,77254,77924,70863,69662,70233,69818,69639,78843,78086,77566,78092,77669,67323,66585,66784,67216,66632
314,31,0,65535,74969,74582,73807,73811,74402,68015,66845,67372,66990,66808,75230,74519,73965,74516,74123,64531,63817,63989,64420,63837
315,0,0,65535,78551,78151,77302,77292,77945,70886,69692,70272,69860,69681,78861,78119,77579,78121,77682,67357,66637,66830,67253,66659
316,31,0,65535,74978,74575,73802,73802,74390,68020,66826,67346,66973,66804,75236,74500,73967,74502,74134,64517,63782,63971,64404,63829
317,0,0,65535,78555,78115,77294,77283,77931,70890,69676,70244,69841,69658,78841,78098,77571,78094,77688,67340,66589,66787,67246,66655
318,31,0,65535,74957,74549,73794,73793,74356,67972,66806,67329,66963,66779,75221,74490,73942,74474,74086,64501,63761,63958,64397,63806
319,0,0,65535,78518,78097,77267,77253,77885,70819,69657,70217,69810,69626,78828,78085,77547,78068,77647,67325,66582,66775,67229,66630
320,31,0,65535,74977,74585,73831,73808,74394,68026,66843,67361,66983,66806,75227,74503,73952,74506,74127,64532,63794,63981,64418,63864
321,0,0,65535,78564,78146,77322,77294,77944,70900,69704,70262,69854,69688,78865,78114,77586,78117,77701,67368,66626,66821,67256,66683
322,31,0,65535,74956,74590,73810,73787,74382,68011,66823,67335,66949,66787,75222,74519,73949,74512,74119,64523,63781,63967,64408,63832
323,0,0,65535,78553,78152,77312,77267,77933,70886,69680,70245,69819,69650,78852,78141,77593,78114,77687,67348,66595,66802,67244,66666
324,31,0,65535,74988,74575,73833,73793,74396,68024,66854,67370,66974,66794,75233,74523,73962,74512,74116,64528,63802,63998,64416,63851
325,0,0,65535,78573,78130,77323,77264,77932,70906,69703,70252,69848,69654,78858,78123,77573,78108,77680,67363,66623,66825,67265,66680
326,31,0,65535,74983,74579,73824,73814,74412,68020,66842,67357,66973,66809,75234,74524,73965,74518,74123,64530,63793,63986,64410,63850
327,0,0,65535,78544,78122,77298,77275,77928,70878,69681,70251,69837,69647,78830,78105,77575,78099,77668,67345,66605,66804,67239,66668
328,31,0,65535,74963,74559,73794,73789,74380,68011,66820,67366,66967,66775,75203,74498,73962,74491,74107,64518,63780,63960,64399,63818
329,0,0,65535,78540,78123,77297,77281,77943,70883,69680,70268,69849,69650,78823,78107,77594,78090,77684,67352,66602,66790,67239,66651
330,31,0,65535,74977,74594,73812,73796,74399,68020,66823,67368,66970,66787,75221,74516,73948,74497,74113,64526,63779,63962,64404,63832
331,0,0,65535,78550,78138,77295,77261,77920,70868,69665,70252,69826,69640,78827,78080,77561,78087,77664,67336,66592,66787,67223,66651
332,31,0,65535,74980,74581,73810,73812,74395,68026,66840,67352,66988,66784,75236,74509,73950,74507,74121,64543,63799,63975,64416,63831
333,0,0,65535,78542,78122,77290,77271,77918,70887,69683,70235,69833,69627,78839,78091,77573,78088,77672,67353,66597,66793,67234,66648
334,31,0,65535,74979,74590,73809,73801,74381,68020,66828,67342,66978,66791,75226,74518,73956,74498,74118,64529,63783,63981,64389,63823
335,0,0,65535,78539,78133,77297,77273,77922,70883,69678,70233,69836,69629,78850,78111,77577,78091,77680,67353,66594,66797,67219,66651
336,31,0,65535,74974,74594,73821,73799,74393,68020,66830,67344,66991,66791,75234,74508,73959,74488,74121,64542,63785,63973,64414,63836
337,0,0,65535,78535,78128,77287,77274,77916,70874,69677,70241,69845,69642,78825,78101,77568,78069,77668,67350,66588,66793,67247,66637
338,31,0,65535,74964,74577,73794,73790,74378,68007,66823,67339,66969,66773,75217,74503,73931,74480,74116,64523,63769,63967,64417,63829
339,0,0,65535,78553,78130,77279,77274,77913,70870,69673,70245,69837,69642,78831,78101,77543,78084,77672,67351,66589,66807,67245,66645
340,31,0,65535,74954,74583,73806,73785,74377,68015,66814,67339,66955,66777,75219,74496,73929,74496,74106,64513,63758,63975,64406,63819
341,0,0,65535,78549,78162,77313,77292,77936,70889,69693,70259,69854,69649,78852,78118,77572,78113,77686,67359,66587,66828,67247,66658
342,31,0,65535,74969,74596,73821,73807,74363,68026,66833,67375,66986,66791,75229,74515,73951,74506,74125,64532,63781,63989,64416,63831
343,0,0,65535,78557,78161,77314,77299,77935,70906,69694,70269,69865,69667,78861,78111,77569,78103,77686,67378,66608,66830,67254,66661
344,31,0,65535,74961,74558,73801,73793,74374,68011,66830,67343,66971,66769,75215,74509,73939,74492,74115,64520,63772,63976,64389,63806
345,0,0,65535,78543,78122,77291,77275,77918,70888,69700,70248,69849,69646,78841,78115,77573,78095,77672,67356,66592,66821,67234,66652
346,31,0,65535,74963,74574,73820,73799,74375,68015,66831,67355,66968,66790,75205,74493,73935,74491,74112,64515,63770,63968,64396,63820
347,0,0,65535,78543,78126,77312,77276,77926,70885,69682,70244,69838,69667,78828,78097,77543,78086,77666,67342,66579,66802,67238,66638
348,31,0,65535,74966,74562,73809,73804,74384,68002,66824,67343,66966,66782,75205,74494,73931,74482,74108,64528,63772,63965,64393,63819
349,0,0,65535,78542,78114,77311,77271,77909,70881,69669,70239,69833,69633,78824,78087,77551,78078,77661,67333,66582,66789,67230,66629
350,31,0,65535,74970,74579,73819,73800,74380,68021,66829,67359,66973,66784,75209,74513,73939,74491,74112,64508,63782,63976,64398,63805
351,0,0,65535,78534,78098,77281,77262,77903,70877,69666,70240,69820,69626,78824,78100,77534,78065,77648,67314,66588,66795,67222,66626
352,31,0,65535,74977,74566,73806,73794,74381,68018,66831,67359,66961,66786,75221,74501,73944,74506,74106,64513,63771,63980,64407,63812
353,0,0,65535,78550,78117,77293,77270,77923,70892,69681,70252,69827,69639,78844,78098,77559,78096,77664,67347,66590,66807,67245,66637
354,31,0,65535,74954,74553,73782,73791,74366,68001,66811,67345,66957,66775,75204,74490,73934,74482,74095,64513,63756,63968,64387,63816
355,0,0,65535,78538,78132,77289,77279,77924,70883,69666,70251,69839,69655,78845,78101,77567,78093,77676,67341,66582,66809,67227,66654
356,31,0,65535,74959,74530,73788,73786,74368,67993,66816,67347,66956,66778,75216,74483,73925,74483,74096,64509,63755,63970,64380,63803
357,0,0,65535,78580,78119,77303,77299,77947,70898,69700,70268,69852,69673,78870,78127,77579,78114,77699,67357,66592,66823,67241,66656
358,31,0,65535,74961,74558,73809,73792,74376,68010,66817,67347,66974,66805,75222,74503,73949,74499,74111,64514,63774,63974,64384,63805
359,0,0,65535,78519,78098,77279,77248,77910,70876,69657,70230,69827,69646,78830,78093,77543,78084,77655,67325,66580,66791,67200,66617
360,31,0,65535,74951,74568,73810,73795,74363,68005,66825,67348,66979,66783,75225,74499,73934,74495,74091,64501,63784,63973,64403,63815
361,0,0,65535,78529,78112,77293,77266,77905,70863,69678,70241,69843,69646,78839,78082,77550,78081,77655,67324,66586,66803,67227,66640
362,31,0,65535,74940,74547,73775,73781,74346,67986,66806,67332,66951,66769,75214,74478,73919,74465,74099,64496,63752,63958,64370,63806
363,0,0,65535,78524,78113,77270,77261,77908,70854,69661,70232,69833,69623,78840,78084,77562,78069,77661,67310,66569,66787,67216,66641
364,31,0,65535,74959,74560,73788,73769,74348,67989,66812,67333,66962,66776,75214,74485,73941,74478,74111,64509,63771,63970,64404,63816
365,0,0,65535,78533,78106,77271,77255,77900,70859,69667,70232,69830,69629,78830,78084,77560,78081,77661,67332,66590,66799,67235,66638
366,31,0,65535,74963,74556,73801,73791,74384,68005,66822,67348,66957,66778,75211,74492,73951,74487,74090,64527,63789,63965,64406,63813
367,0,0,65535,78571,78150,77316,77294,77950,70895,69699,70271,69848,69669,78854,78126,77588,78106,77685,67370,66624,66827,67266,66667
368,31,0,65535,74963,74590,73799,73781,74372,68004,66809,67346,66958,66787,75213,74518,73948,74495,74115,64517,63782,63981,64414,63817
369,0,0,65535,78534,78117,77273,77234,77901,70867,69646,70238,69806,69639,78817,78112,77563,78077,77664,67326,66573,66789,67235,66637
370,31,0,65535,74951,74579,73791,73789,74380,68006,66830,67345,66965,66786,75205,74494,73948,74489,74103,64511,63781,63971,64398,63806
371,0,0,65535,78540,78152,77290,77264,77921,70873,69678,70240,69830,69639,78840,78109,77573,78085,77670,67332,66601,66798,67230,66644
372,31,0,65535,74936,74564,73769,73767,74352,67976,66805,67316,66947,66773,75195,74477,73928,74465,74096,64496,63766,63954,64367,63811
373,0,0,65535,78531,78128,77274,77276,77912,70851,69683,70240,69830,69653,78845,78095,77566,78079,77676,67342,66595,66798,67217,66641
374,31,0,65535,74960,74575,73783,73798,74386,68008,66845,67327,66951,66795,75214,74495,73930,74471,74109,64513,63788,63975,64380,63825
375,0,0,65535,78535,78135,77285,77279,77939,70886,69695,70232,69811,69661,78842,78101,77565,78069,77678,67341,66608,66827,67229,66653
376,31,0,65535,74954,74581,73802,73793,74382,68007,66843,67355,66974,66809,75232,74515,73948,74482,74099,64538,63776,63995,64408,63833
377,0,0,65535,78524,78124,77270,77270,77899,70860,69678,70232,69815,69659,78841,78102,77562,78067,77654,67346,66579,66796,67229,66637
378,31,0,65535,74947,74561,73801,73791,74361,67994,66826,67329,66963,66799,75207,74490,73924,74475,74105,64510,63763,63982,64392,63797
379,0,0,65535,78540,78110,77296,77272,77916,70874,69689,70237,69830,69656,78840,78104,77565,78075,77668,67336,66585,66818,67222,66631
380,31,0,65535,74972,74561,73802,73793,74391,68001,66835,67345,66961,66794,75205,74505,73946,74488,74105,64526,63782,63986,64413,63818
381,0,0,65535,78562,78133,77297,77277,77943,70880,69693,70245,69830,69663,78839,78108,77571,78088,77680,67354,66599,66827,67261,66645
382,31,0,65535,74963,74550,73801,73785,74376,67998,66825,67333,66962,66785,75202,74496,73934,74478,74102,64490,63771,63984,64391,63786
383,0,0,65535,78540,78099,77289,77258,77909,70854,69669,70222,69820,69634,78816,78079,77541,78062,77652,67319,66577,66806,67217,66616
384,31,0,65535,74981,74578,73823,73792,74391,68024,66839,67359,66966,66795,75226,74501,73935,74488,74104,64515,63768,63991,64398,63830
385,0,0,65535,78571,78140,77320,77282,77932,70909,69701,70271,69843,69680,78852,78112,77565,78098,77685,67341,66598,66825,67240,66670
386,31,0,65535,74978,74574,73826,73792,74393,68031,66842,67359,66972,66789,75243,74515,73945,74498,74111,64518,63767,63984,64410,63823
387,0,0,65535,78530,78104,77294,77245,77902,70872,69674,70248,69824,69645,78850,78084,77537,78071,77650,67325,66571,66796,67224,66627
388,31,0,65535,74981,74593,73825,73803,74384,68018,66847,67354,66971,66799,75257,74522,73947,74486,74110,64528,63781,63992,64400,63832
389,0,0,65535,78554,78139,77302,77275,77923,70879,69692,70243,69827,69652,78855,78110,77552,78080,77661,67346,66593,66810,67227,66648
390,31,0,65535,74977,74573,73823,73809,74391,68023,66833,67358,66959,66786,75240,74519,73945,74478,74115,64530,63785,63983,64402,63835
391,0,0,65535,78557,78088,77292,77266,77913,70873,69672,70226,69808,69629,78822,78096,77539,78055,77654,67337,66584,66810,67220,66640
392,31,0,65535,74980,74573,73812,73804,74368,68033,66842,67368,66974,66788,75244,74498,73951,74491,74099,64530,63773,63989,64414,63818
393,0,0,65535,78570,78133,77298,77288,77922,70888,69709,70266,69838,69650,78863,78110,77577,78101,77672,67356,66590,66830,67250,66653
