rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78545,78183,77287,77267,77906,70864,69681,70258,69810,69683,78847,78115,77596,78079,77666,67324,66609,66808,67208,66680
196,31,1,65535,74948,74584,73793,73779,74378,67985,66815,67349,66941,66810,75216,74503,73952,74474,74095,64515,63763,63971,64371,63832
197,0,1,65535,78530,78154,77291,77271,77924,70865,69677,70243,69815,69674,78854,78105,77571,78087,77665,67339,66597,66812,67215,66673
198,31,1,65535,74962,74574,73794,73785,74374,67986,66820,67360,66938,66818,75228,74505,73952,74490,74093,64512,63785,63961,64381,63829
199,0,1,65535,78570,78152,77300,77286,77941,70876,69697,70271,69812,69701,78876,78133,77601,78109,77674,67359,66622,66817,67241,66689
200,31,1,65535,74951,74575,73791,73786,74371,67989,66829,67348,66945,66822,75218,74524,73958,74476,74106,64503,63770,63971,64389,63831
201,0,1,65535,78522,78129,77277,77255,77897,70860,69678,70244,69807,69677,78822,78119,77574,78059,77657,67322,66582,66792,67223,66655
202,31,1,65535,74951,74573,73785,73767,74360,67990,66810,67337,66942,66832,75197,74507,73959,74452,74091,64498,63772,63966,64362,63834
203,0,1,65535,78533,78128,77272,77253,77896,70858,69657,70235,69803,69684,78822,78096,77577,78051,77655,67317,66576,66789,67186,66653
204,31,1,65535,74949,74594,73793,73767,74359,67980,66818,67348,66938,66820,75212,74514,73939,74457,74086,64500,63779,63956,64366,63826
205,0,1,65535,78540,78130,77287,77248,77914,70861,69679,70258,69809,69693,78841,78123,77581,78065,77663,67332,66591,66792,67209,66666
206,31,1,65535,74960,74591,73793,73772,74386,67977,66811,67365,66955,66810,75229,74521,73957,74477,74103,64508,63780,63964,64389,63842
207,0,1,65535,78552,78148,77294,77271,77950,70855,69667,70270,69829,69683,78862,78143,77586,78081,77689,67339,66593,66810,67218,66676
208,31,1,65535,74940,74571,73776,73774,74364,67975,66797,67340,66936,66797,75200,74489,73939,74455,74081,64490,63773,63948,64350,63808
209,0,1,65535,78511,78105,77243,77218,77887,70823,69632,70211,69768,69639,78805,78071,77548,78029,77623,67296,66564,66753,67166,66622
210,31,1,65535,74935,74583,73770,73774,74375,67964,66805,67347,66932,66786,75200,74512,73954,74461,74077,64499,63765,63966,64387,63829
211,0,1,65535,78534,78143,77267,77255,77930,70843,69664,70246,69809,69666,78844,78123,77580,78073,77646,67328,66583,66796,67226,66661
212,31,1,65535,74940,74567,73782,73780,74376,67970,66815,67351,66958,66814,75227,74511,73963,74476,74071,64501,63773,63961,64374,63842
213,0,1,65535,78528,78121,77268,77254,77915,70843,69661,70239,69811,69666,78851,78108,77575,78067,77639,67319,66593,66783,67206,66668
214,31,1,65535,74945,74571,73779,73784,74368,67969,66801,67335,66936,66805,75226,74510,73940,74467,74099,64486,63761,63955,64375,63823
215,0,1,65535,78539,78137,77290,77265,77924,70847,69666,70255,69821,69685,78875,78122,77576,78075,77666,67331,66591,66793,67222,66661
216,31,1,65535,74925,74572,73789,73780,74367,67970,66796,67352,66926,66793,75213,74496,73926,74450,74083,64490,63758,63938,64363,63817
217,0,1,65535,78513,78142,77284,77266,77912,70845,69653,70253,69808,69653,78843,78111,77568,78051,77654,67313,66581,66772,67213,66658
218,31,1,65535,74954,74585,73781,73787,74395,67990,66816,67375,66962,66801,75241,74526,73954,74472,74090,64497,63787,63952,64384,63842
219,0,1,65535,78517,78135,77280,77241,77931,70855,69654,70267,69812,69656,78854,78120,77578,78057,77639,67312,66590,66784,67203,66663
220,31,1,65535,74914,74567,73751,73765,74368,67979,66778,67333,66942,66805,75208,74491,73935,74446,74071,64493,63742,63937,64351,63822
221,0,1,65535,78514,78149,77260,77268,77926,70863,69649,70247,69816,69686,78855,78117,77575,78066,77649,67340,66579,66790,67202,66671
222,31,1,65535,74927,74577,73764,73781,74367,67973,66790,67366,66940,66803,75221,74504,73943,74449,74080,64485,63736,63956,64367,63829
223,0,1,65535,78522,78159,77263,77271,77914,70852,69651,70258,69814,69669,78842,78124,77588,78061,77647,67317,66555,66788,67210,66663
224,31,1,65535,74936,74596,73768,73786,74365,67961,66791,67349,66938,66804,75200,74495,73940,74453,74058,64494,63747,63940,64374,63819
225,0,1,65535,78502,78146,77251,77255,77895,70837,69636,70235,69794,69660,78820,78100,77558,78050,77621,67316,66554,66769,67194,66639
226,31,1,65535,74951,74621,73807,73786,74379,67991,66824,67366,66950,66820,75217,74519,73955,74473,74090,64523,63777,63959,64380,63851
227,0,1,65535,78508,78164,77275,77243,77898,70840,69663,70246,69799,69671,78823,78104,77554,78052,77630,67332,66575,66776,67209,66667
228,31,1,65535,74955,74611,73798,73790,74390,67993,66816,67354,66946,66819,75221,74517,73956,74467,74100,64497,63746,63963,64382,63838
229,0,1,65535,78531,78174,77287,77266,77930,70870,69665,70243,69833,69686,78852,78124,77569,78071,77658,67315,66563,66802,67215,66668
230,31,1,65535,74925,74590,73774,73777,74382,67963,66810,67358,66922,66813,75215,74516,73934,74468,74105,64501,63758,63966,64382,63825
231,0,1,65535,78523,78152,77277,77259,77926,70852,69671,70268,69796,69680,78850,78128,77567,78074,77664,67328,66583,66796,67233,66666
232,31,1,65535,74945,74584,73794,73778,74374,67989,66820,67356,66940,66811,75230,74521,73944,74472,74087,64502,63764,63953,64367,63831
233,0,1,65535,78512,78115,77269,77249,77902,70834,69658,70246,69797,69663,78837,78117,77557,78048,77648,67313,66573,66768,67198,66650
234,31,1,65535,74938,74574,73784,73776,74376,67976,66820,67352,66936,66806,75231,74506,73929,74463,74089,64506,63748,63945,64370,63826
235,0,1,65535,78521,78135,77284,77271,77927,70866,69685,70250,69805,69665,78857,78124,77572,78077,77656,67335,66566,66791,67213,66664
236,31,1,65535,74933,74561,73761,73771,74367,67962,66799,67330,66911,66802,75207,74502,73930,74441,74064,64482,63740,63940,64365,63819
237,0,1,65535,78513,78117,77265,77249,77905,70842,69658,70244,69801,69673,78826,78109,77556,78041,77632,67312,66562,66782,67204,66651
238,31,1,65535,74928,74572,73775,73775,74366,67959,66803,67333,66902,66794,75214,74488,73933,74449,74072,64469,63722,63943,64365,63819
239,0,1,65535,78511,78136,77260,77264,77908,70845,69661,70225,69778,69670,78838,78099,77543,78052,77620,67297,66548,66781,67202,66655
240,31,1,65535,74928,74564,73784,73770,74372,67977,66801,67349,66925,66815,75216,74502,73951,74471,74060,64482,63745,63948,64391,63821
241,0,1,65535,78497,78121,77268,77252,77900,70830,69642,70230,69788,69672,78839,78092,77564,78058,77623,67287,66550,66769,67203,66644
242,31,1,65535,74929,74570,73778,73765,74363,67974,66791,67332,66917,66791,75206,74511,73923,74449,74060,64478,63747,63945,64364,63812
243,0,1,65535,78539,78149,77291,77264,77926,70853,69670,70249,69788,69667,78861,78126,77579,78073,77648,67324,66573,66791,67219,66663
244,31,1,65535,74942,74604,73782,73765,74375,67972,66797,67325,66918,66798,75229,74490,73935,74458,74080,64481,63742,63943,64367,63814
245,0,1,65535,78555,78180,77288,77269,77939,70857,69669,70241,69790,69671,78852,78114,77589,78079,77655,67312,66568,66788,67217,66657
246,31,1,65535,74944,74575,73766,73761,74365,67967,66787,67331,66938,66797,75215,74500,73945,74458,74065,64473,63756,63939,64342,63830
247,0,1,65535,78533,78145,77263,77251,77916,70852,69657,70253,69808,69676,78849,78116,77573,78059,77631,67311,66578,66787,67207,66681
248,31,1,65535,74916,74569,73771,73772,74372,67978,66810,67346,66914,66815,75226,74501,73938,74455,74077,64485,63757,63952,64367,63818
249,0,1,65535,78505,78143,77281,77265,77932,70860,69683,70263,69793,69691,78860,78116,77575,78064,77658,67330,66584,66784,67209,66657
250,31,1,65535,74924,74589,73754,73779,74380,67970,66798,67333,66923,66816,75223,74504,73949,74457,74089,64471,63755,63946,64367,63818
251,0,1,65535,78521,78156,77262,77274,77927,70849,69673,70237,69797,69699,78857,78106,77586,78057,77661,67294,66585,66793,67204,66654
252,31,1,65535,74955,74610,73794,73799,74398,67995,66843,67358,66951,66837,75251,74513,73980,74471,74112,64510,63777,63984,64381,63863
253,0,1,65535,78523,78167,77284,77279,77943,70855,69696,70251,69830,69688,78865,78116,77594,78055,77667,67337,66592,66808,67208,66695
254,31,1,65535,74940,74603,73785,73788,74388,67981,66836,67348,66954,66833,75221,74513,73953,74455,74085,64505,63756,63950,64390,63843
255,0,1,65535,78523,78172,77284,77258,77927,70850,69685,70258,69818,69698,78844,78125,77579,78060,77651,67332,66569,66778,67229,66666
256,31,1,65535,74956,74614,73800,73809,74401,68003,66858,67363,66962,66849,75255,74549,73982,74496,74111,64525,63788,63984,64409,63868
257,0,1,65535,78536,78170,77288,77277,77925,70878,69707,70256,69809,69708,78872,78142,77588,78078,77675,67344,66588,66808,67229,66699
258,31,1,65535,74949,74591,73771,73791,74366,67992,66826,67357,66936,66837,75218,74524,73946,74455,74087,64516,63774,63966,64390,63841
259,0,1,65535,78512,78141,77257,77273,77904,70852,69674,70254,69792,69697,78839,78125,77559,78053,77653,67325,66583,66788,67197,66662
260,31,1,65535,74937,74575,73783,73787,74371,67977,66817,67360,66929,66824,75227,74498,73937,74457,74093,64504,63751,63955,64369,63849
261,0,1,65535,78536,78165,77301,77281,77934,70883,69703,70271,69803,69708,78874,78120,77593,78081,77670,67353,66590,66800,67232,66703
262,31,1,65535,74940,74593,73792,73803,74377,67973,66841,67348,66937,66831,75221,74515,73966,74451,74102,64509,63779,63976,64387,63861
263,0,1,65535,78522,78172,77286,77289,77920,70866,69701,70261,69812,69698,78853,78126,77608,78065,77675,67348,66601,66818,67223,66705
264,31,1,65535,74954,74602,73766,73780,74385,67996,66842,67355,66942,66813,75248,74506,73955,74467,74114,64518,63777,63960,64387,63858
265,0,1,65535,78545,78174,77273,77278,77946,70885,69707,70266,69816,69692,78888,78127,77598,78085,77690,67357,66609,66805,67242,66708
266,31,1,65535,74935,74590,73782,73790,74372,67991,66832,67377,66943,66825,75220,74503,73944,74467,74096,64518,63765,63977,64383,63855
267,0,1,65535,78530,78156,77289,77255,77915,70872,69690,70279,69829,69692,78847,78109,77579,78072,77665,67346,66590,66799,67230,66678
268,31,1,65535,74962,74619,73818,73815,74397,68017,66855,67401,66966,66867,75258,74537,73990,74490,74113,64544,63804,63977,64426,63873
269,0,1,65535,78529,78166,77296,77276,77931,70873,69695,70288,69803,69709,78865,78125,77592,78072,77673,67356,66605,66798,67233,66691
270,31,1,65535,74954,74597,73810,73793,74393,67997,66828,67377,66954,66845,75236,74515,73954,74475,74095,64529,63777,63977,64395,63866
271,0,1,65535,78521,78139,77287,77250,77912,70850,69676,70256,69807,69684,78848,78113,77572,78055,77638,67338,66590,66798,67216,66682
272,31,1,65535,74936,74592,73784,73781,74366,67981,66825,67355,66939,66832,75209,74504,73949,74458,74076,64509,63775,63959,64364,63832
273,0,1,65535,78544,78171,77297,77284,77923,70867,69704,70274,69830,69709,78861,78135,77599,78079,77675,67336,66603,66811,67220,66697
274,31,1,65535,74947,74602,73769,73784,74374,67995,66812,67359,66942,66822,75201,74500,73935,74455,74085,64507,63780,63967,64381,63843
275,0,1,65535,78555,78178,77279,77281,77942,70889,69692,70288,69829,69712,78868,78145,77584,78076,77672,67355,66616,66819,67240,66706
276,31,1,65535,74963,74610,73784,73792,74386,68012,66819,67384,66945,66839,75242,74519,73958,74465,74111,64537,63801,63967,64390,63855
277,0,1,65535,78518,78160,77263,77255,77916,70861,69656,70252,69799,69692,78854,78097,77571,78044,77662,67334,66592,66791,67230,66678
278,31,1,65535,74966,74623,73827,73810,74391,68016,66850,67389,66962,66854,75260,74535,73968,74492,74119,64521,63825,63976,64404,63880
279,0,1,65535,78542,78171,77303,77274,77930,70880,69694,70281,69819,69705,78888,78138,77582,78081,77674,67348,66619,66806,67240,66708
280,31,1,65535,74944,74602,73790,73792,74385,67986,66825,67347,66952,66808,75228,74513,73942,74465,74093,64503,63779,63953,64386,63848
281,0,1,65535,78530,78146,77288,77272,77928,70849,69688,70263,69816,69688,78852,78114,77578,78070,77657,67326,66589,66794,67235,66687
282,31,1,65535,74946,74602,73806,73798,74381,67984,66828,67369,66947,66822,75238,74511,73933,74485,74083,64519,63777,63957,64404,63848
283,0,1,65535,78520,78147,77277,77259,77899,70845,69663,70246,69796,69662,78846,78099,77544,78057,77640,67331,66589,66769,67226,66675
284,31,1,65535,74931,74583,73771,73787,74359,67986,66826,67353,66930,66830,75215,74494,73917,74448,74079,64506,63765,63958,64386,63846
285,0,1,65535,78522,78166,77278,77283,77924,70870,69701,70265,69802,69707,78863,78113,77573,78065,77655,67348,66606,66790,67241,66695
286,31,1,65535,74931,74598,73788,73781,74369,67998,66826,67357,66943,66828,75235,74516,73927,74461,74094,64507,63774,63954,64396,63849
287,0,1,65535,78546,78179,77309,77288,77940,70881,69711,70284,69825,69719,78889,78146,77576,78087,77681,67368,66624,66805,67243,66706
288,31,1,65535,74941,74584,73787,73799,74367,67983,66825,67360,66935,66811,75236,74506,73933,74457,74080,64515,63786,63952,64365,63851
289,0,1,65535,78529,78148,77280,77289,77926,70870,69700,70273,69801,69684,78880,78123,77568,78068,77663,67339,66610,66797,67212,66701
290,31,1,65535,74937,74579,73781,73771,74368,67964,66825,67353,66930,66802,75212,74488,73936,74454,74085,64515,63756,63965,64370,63856
291,0,1,65535,78532,78157,77286,77262,77924,70839,69685,70260,69789,69676,78859,78105,77576,78054,77655,67356,66586,66801,67218,66693
292,31,1,65535,74944,74594,73800,73802,74390,67986,66820,67357,66931,66831,75238,74515,73960,74457,74108,64515,63787,63976,64381,63849
293,0,1,65535,78541,78151,77295,77284,77927,70863,69680,70262,69803,69688,78862,78124,77589,78074,77676,67339,66616,66810,67230,66688
294,31,1,65535,74946,74599,73804,73780,74378,67983,66819,67353,66935,66812,75225,74507,73953,74474,74090,64505,63780,63955,64388,63847
295,0,1,65535,78513,78163,77276,77263,77912,70841,69671,70244,69788,69670,78830,78115,77566,78065,77649,67323,66593,66781,67223,66670
296,31,1,65535,74954,74614,73796,73807,74394,67998,66823,67383,66952,66837,75232,74528,73959,74474,74104,64511,63793,63963,64394,63851
297,0,1,65535,78547,78183,77308,77313,77966,70887,69699,70296,69839,69710,78879,78151,77602,78091,77697,67366,66636,66819,67246,66705
298,31,1,65535,74957,74600,73806,73812,74396,67984,66843,67382,66956,66828,75232,74515,73961,74478,74108,64539,63801,63980,64414,63857
299,0,1,65535,78558,78189,77319,77315,77965,70880,69721,70295,69843,69706,78881,78140,77618,78102,77694,67380,66633,66830,67269,66715
300,31,1,65535,74938,74601,73803,73790,74379,67985,66824,67365,66922,66808,75236,74513,73961,74460,74098,64510,63771,63963,64390,63858
301,0,1,65535,78505,78139,77270,77245,77900,70842,69674,70245,69781,69660,78844,78094,77565,78032,77640,67321,66579,66782,67219,66671
302,31,1,65535,74959,74606,73805,73797,74384,68001,66830,67367,66951,66825,75247,74523,73964,74471,74103,64520,63795,63978,64390,63864
303,0,1,65535,78553,78164,77302,77271,77918,70863,69687,70272,69816,69681,78875,78132,77586,78081,77678,67345,66606,66806,67222,66706
304,31,1,65535,74960,74602,73807,73794,74385,67992,66841,67362,66952,66832,75250,74518,73963,74473,74103,64509,63782,63986,64390,63868
305,0,1,65535,78560,78191,77326,77295,77958,70873,69729,70283,69837,69711,78900,78141,77618,78093,77691,67355,66627,66844,67245,66724
306,31,1,65535,74935,74591,73798,73796,74386,67985,66840,67366,66953,66817,75237,74522,73955,74483,74089,64517,63788,63985,64392,63853
307,0,1,65535,78536,78158,77293,77268,77940,70853,69680,70266,69814,69690,78864,78126,77586,78081,77664,67330,66612,66815,67245,66682
308,31,1,65535,74916,74606,73783,73795,74379,67986,66813,67358,66957,66809,75252,74529,73967,74474,74097,64503,63788,63981,64374,63852
309,0,1,65535,78507,78146,77278,77272,77922,70853,69668,70261,69812,69674,78857,78122,77579,78054,77672,67321,66603,66808,67204,66686
310,31,1,65535,74948,74608,73799,73788,74359,67984,66827,67357,66944,66809,75243,74523,73960,74482,74099,64514,63783,63962,64370,63848
311,0,1,65535,78530,78169,77295,77284,77917,70857,69684,70263,69809,69690,78871,78138,77597,78081,77661,67339,66606,66806,67208,66688
312,31,1,65535,74967,74605,73810,73804,74398,67998,66839,67359,66955,66816,75226,74534,73967,74488,74107,64525,63797,63986,64384,63869
313,0,1,65535,78557,78186,77315,77313,77966,70885,69713,70280,69844,69695,78871,78149,77602,78102,77696,67371,66626,66837,67247,66723
314,31,1,65535,74946,74583,73800,73774,74379,67994,66828,67354,66929,66819,75237,74518,73954,74469,74098,64522,63785,63964,64377,63856
315,0,1,65535,78536,78156,77304,77259,77914,70867,69689,70264,69796,69676,78862,78122,77588,78067,77651,67334,66598,66801,67204,66687
316,31,1,65535,74956,74600,73823,73786,74403,67994,66836,67364,66943,66820,75228,74538,73963,74485,74109,64531,63798,63963,64390,63862
317,0,1,65535,78527,78149,77302,77249,77924,70850,69686,70248,69801,69675,78838,78128,77573,78077,77668,67339,66598,66782,67207,66685
318,31,1,65535,74959,74601,73798,73793,74385,67986,66841,67374,66951,66811,75240,74526,73959,74479,74101,64533,63796,63965,64386,63858
319,0,1,65535,78531,78147,77301,77270,77928,70853,69695,70275,69821,69672,78864,78127,77584,78065,77669,67349,66615,66787,67219,66694
320,31,1,65535,74955,74602,73819,73796,74392,67998,66846,67377,66954,66805,75217,74540,73949,74463,74102,64531,63805,63983,64393,63860
321,0,1,65535,78532,78149,77303,77283,77945,70872,69695,70266,69816,69692,78852,78136,77581,78065,77665,67351,66613,66804,67217,66693
322,31,1,65535,74932,74572,73792,73792,74369,67972,66819,67348,66943,66808,75226,74506,73964,74464,74093,64508,63781,63970,64376,63849
323,0,1,65535,78504,78121,77266,77250,77905,70849,69666,70240,69787,69660,78842,78107,77571,78040,77645,67329,66593,66787,67209,66680
324,31,1,65535,74927,74582,73781,73786,74387,67996,66824,67360,66954,66825,75221,74515,73945,74460,74073,64515,63780,63945,64364,63854
325,0,1,65535,78501,78136,77260,77254,77924,70856,69665,70253,69788,69672,78846,78107,77571,78052,77631,67334,66593,66767,67186,66668
326,31,1,65535,74927,74594,73789,73784,74400,67996,66840,67346,66927,66821,75229,74506,73977,74480,74076,64515,63783,63956,64379,63840
327,0,1,65535,78512,78150,77285,77255,77940,70867,69690,70258,69797,69687,78860,78113,77587,78067,77632,67340,66607,66783,67219,66671
328,31,1,65535,74960,74597,73795,73776,74398,67989,66832,67363,66951,66831,75212,74530,73968,74474,74097,64522,63776,63971,64384,63847
329,0,1,65535,78528,78141,77289,77260,77928,70852,69687,70264,69810,69690,78835,78133,77590,78071,77656,67343,66586,66792,67226,66682
330,31,1,65535,74945,74570,73810,73794,74393,67979,66837,67343,66935,66830,75227,74499,73961,74491,74093,64509,63793,63950,64376,63849
331,0,1,65535,78537,78145,77336,77291,77960,70878,69720,70265,69809,69704,78873,78122,77603,78110,77674,67340,66624,66798,67219,66692
332,31,1,65535,74945,74593,73802,73760,74386,67985,66817,67341,66925,66818,75235,74507,73952,74488,74083,64495,63772,63949,64376,63826
333,0,1,65535,78530,78135,77259,77242,77925,70856,69671,70236,69786,69675,78846,78107,77560,78071,77640,67323,66593,66777,67194,66655
334,31,1,65535,74956,74615,73806,73803,74393,67984,66845,67364,66949,66830,75252,74527,73939,74482,74099,64517,63793,63960,64402,63853
335,0,1,65535,78544,78168,77303,77288,77947,70858,69694,70261,69808,69686,78883,78130,77566,78095,77673,67344,66610,66794,67239,66690
336,31,1,65535,74979,74621,73823,73815,74403,68014,66854,67388,66951,66855,75256,74539,73954,74499,74109,64544,63802,63974,64406,63863
337,0,1,65535,78546,78179,77304,77291,77945,70871,69703,70266,69808,69705,78874,78130,77569,78091,77658,67354,66610,66789,67228,66685
338,31,1,65535,74972,74628,73821,73792,74400,68012,66855,67377,66946,66845,75238,74523,73957,74493,74104,64521,63778,63962,64395,63866
339,0,1,65535,78566,78174,77311,77281,77951,70876,69712,70278,69800,69706,78870,78126,77586,78093,77674,67347,66603,66802,67233,66689
340,31,1,65535,74968,74600,73823,73789,74406,67987,66835,67360,66954,66838,75247,74527,73942,74477,74094,64510,63784,63958,64383,63855
341,0,1,65535,78552,78179,77328,77281,77956,70879,69709,70270,69827,69712,78887,78146,77586,78096,77666,67342,66609,66800,67231,66707
342,31,1,65535,74969,74603,73816,73793,74388,68000,66849,67369,66934,66846,75247,74515,73958,74475,74106,64527,63780,63942,64384,63851
343,0,1,65535,78537,78144,77294,77265,77921,70856,69690,70256,69785,69690,78867,78111,77574,78060,77656,67335,66591,66767,67205,66682
344,31,1,65535,74950,74580,73786,73798,74379,67993,66826,67372,66937,66822,75221,74510,73946,74467,74096,64512,63786,63937,64374,63867
345,0,1,65535,78526,78152,77297,77270,77933,70857,69677,70262,69795,69688,78847,78113,77571,78066,77649,67329,66594,66774,67200,66684
346,31,1,65535,74960,74612,73800,73805,74396,67997,66838,67342,66937,66838,75237,74520,73952,74490,74105,64518,63789,63963,64397,63849
347,0,1,65535,78536,78150,77286,77268,77926,70866,69681,70234,69798,69686,78842,78110,77576,78084,77656,67324,66604,66782,67218,66676
348,31,1,65535,74966,74590,73820,73809,74393,67994,66842,67391,66957,66830,75246,74527,73968,74488,74101,64525,63806,63971,64404,63859
349,0,1,65535,78550,78156,77303,77293,77931,70865,69688,70285,69822,69696,78879,78135,77594,78090,77669,67345,66598,66800,67233,66681
350,31,1,65535,74956,74567,73796,73766,74385,67965,66812,67349,66932,66815,75214,74518,73947,74451,74083,64490,63758,63938,64367,63827
351,0,1,65535,78532,78117,77285,77233,77921,70838,69671,70242,69786,69680,78829,78114,77574,78055,77652,67318,66571,66764,67197,66654
352,31,1,65535,74975,74599,73823,73799,74400,67991,66843,67381,66946,66843,75255,74525,73970,74505,74099,64519,63777,63970,64386,63841
353,0,1,65535,78544,78143,77311,77259,77926,70855,69690,70274,69804,69709,78850,78114,77587,78080,77666,67326,66578,66795,67206,66664
354,31,1,65535,74945,74573,73790,73771,74359,67964,66811,67344,66921,66802,75207,74497,73946,74467,74086,64498,63740,63941,64363,63821
355,0,1,65535,78544,78135,77284,77272,77923,70847,69684,70264,69814,69677,78843,78117,77589,78085,77661,67336,66589,66792,67219,66685
356,31,1,65535,74942,74591,73817,73790,74390,67982,66828,67348,66930,66819,75235,74509,73943,74481,74089,64509,63769,63947,64381,63837
357,0,1,65535,78540,78164,77306,77272,77940,70864,69695,70255,69805,69693,78862,78127,77581,78085,77667,67336,66597,66786,67224,66682
358,31,1,65535,74941,74586,73818,73796,74387,67989,66842,67353,66939,66826,75212,74525,73961,74481,74092,64510,63763,63953,64389,63836
359,0,1,65535,78534,78157,77307,77280,77934,70860,69691,70250,69808,69684,78847,78130,77598,78085,77664,67342,66591,66783,67221,66670
360,31,1,65535,74940,74599,73801,73793,74379,67984,66835,67344,66943,66817,75205,74524,73956,74488,74090,64510,63763,63947,64391,63843
361,0,1,65535,78503,78132,77289,77262,77922,70850,69679,70242,69793,69679,78827,78108,77575,78073,77642,67321,66584,66771,67210,66672
362,31,1,65535,74947,74601,73794,73794,74399,67993,66837,67368,66935,66827,75224,74517,73979,74473,74098,64517,63770,63959,64387,63843
363,0,1,65535,78531,78160,77303,77285,77943,70874,69698,70264,69810,69702,78850,78128,77610,78078,77677,67336,66595,66786,67225,66674
364,31,1,65535,74939,74574,73796,73785,74389,67982,66843,67358,66916,66813,75215,74499,73955,74469,74075,64498,63780,63949,64383,63845
365,0,1,65535,78546,78161,77308,77290,77975,70880,69728,70276,69808,69702,78862,78137,77605,78102,77671,67357,66618,66808,67253,66695
366,31,1,65535,74956,74589,73813,73800,74405,67999,66830,67367,66946,66839,75237,74521,73980,74486,74095,64504,63779,63957,64403,63858
367,0,1,65535,78522,78138,77305,77285,77940,70880,69673,70254,69804,69692,78850,78121,77597,78078,77656,67326,66587,66790,67216,66672
368,31,1,65535,74947,74592,73808,73798,74393,68009,66848,67369,66946,66834,75247,74528,73977,74485,74097,64497,63793,63961,64375,63855
369,0,1,65535,78535,78161,77308,77291,77961,70885,69720,70273,69812,69705,78888,78140,77626,78096,77671,67336,66624,66802,67216,66702
370,31,1,65535,74942,74588,73802,73795,74388,67999,66843,67337,66951,66840,75228,74514,73961,74472,74097,64496,63773,63973,64366,63845
371,0,1,65535,78543,78163,77312,77299,77960,70899,69720,70263,69847,69733,78885,78139,77613,78102,77692,67352,66626,66830,67226,66697
372,31,1,65535,74952,74583,73804,73796,74391,68010,66839,67356,66937,66837,75222,74507,73961,74474,74071,64508,63780,63963,64371,63833
373,0,1,65535,78524,78145,77281,77274,77921,70877,69682,70247,69804,69699,78852,78104,77576,78066,77636,67334,66596,66794,67208,66680
374,31,1,65535,74955,74590,73808,73797,74380,68014,66836,67351,66945,66837,75227,74525,73968,74473,74085,64525,63775,63975,64364,63845
375,0,1,65535,78521,78120,77276,77261,77896,70872,69677,70225,69796,69683,78836,78114,77557,78062,77627,67332,66567,66794,67180,66652
376,31,1,65535,74934,74579,73794,73786,74374,67987,66839,67362,66934,66819,75220,74502,73956,74460,74069,64500,63766,63956,64375,63825
377,0,1,65535,78536,78136,77283,77249,77920,70859,69692,70259,69803,69692,78848,78115,77587,78067,77640,67327,66580,66789,67214,66665
378,31,1,65535,74949,74598,73794,73783,74381,67990,66831,67341,66931,66818,75206,74510,73958,74467,74064,64522,63780,63965,64362,63838
379,0,1,65535,78553,78179,77310,77287,77931,70874,69695,70255,69807,69695,78851,78135,77611,78089,77653,67362,66613,66803,67205,66680
380,31,1,65535,74971,74621,73801,73790,74406,68012,66858,67371,66952,66833,75232,74508,73952,74504,74108,64537,63795,63982,64390,63855
381,0,1,65535,78558,78193,77314,77291,77950,70893,69720,70282,69835,69705,78859,78124,77594,78108,77685,67371,66621,66816,67233,66701
382,31,1,65535,74948,74601,73798,73786,74385,68004,66840,67362,66945,66834,75245,74502,73949,74477,74098,64524,63796,63968,64386,63842
383,0,1,65535,78540,78161,77284,77275,77922,70871,69695,70270,69792,69693,78857,78112,77579,78074,77667,67349,66605,66800,67221,66683
384,31,1,65535,74966,74607,73790,73780,74372,67987,66827,67347,66944,66820,75248,74507,73957,74472,74079,64504,63791,63958,64380,63832
385,0,1,65535,78548,78183,77287,77273,77922,70864,69701,70266,69819,69701,78869,78107,77597,78082,77647,67348,66626,66799,67223,66667
386,31,1,65535,74958,74606,73819,73788,74397,67992,66840,67368,66939,66836,75253,74526,73975,74482,74104,64508,63788,63972,64395,63852
387,0,1,65535,78516,78133,77286,77242,77912,70849,69679,70244,69799,69677,78856,78096,77570,78055,77646,67317,66586,66787,67217,66662
388,31,1,65535,74959,74606,73801,73796,74382,67997,66840,67351,66951,66843,75240,74510,73975,74479,74101,64533,63784,63980,64395,63850
389,0,1,65535,78532,78147,77286,77273,77914,70867,69684,70243,69810,69697,78852,78094,77587,78062,77657,67340,66594,66804,67226,66669
390,31,1,65535,74947,74602,73802,73784,74382,67988,66840,67358,66955,66840,75235,74503,73962,74487,74091,64518,63777,63976,64390,63854
391,0,1,65535,78543,78175,77304,77280,77932,70876,69703,70277,69838,69715,78864,78123,77609,78104,77679,67359,66612,66813,67229,66697
392,31,1,65535,74940,74604,73802,73788,74379,67978,66843,67361,66928,66817,75234,74509,73970,74492,74085,64527,63783,63970,64378,63855
393,0,1,65535,78533,78169,77301,77282,77944,70857,69709,70269,69815,69692,78868,78132,77614,78108,77664,67365,66614,66817,67240,66694
