rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
113,0,0,14,77389,76929,76148,76091,76763,69929,68770,69318,68955,68773,77600,76927,76397,76900,76509,66421,65670,65900,66384,65774
114,1,0,14,76812,76363,75587,75537,76196,69475,68317,68860,68503,68318,77022,76355,75811,76334,75949,65977,65231,65451,65937,65334
115,0,0,14,77371,76919,76130,76082,76751,69906,68755,69310,68942,68742,77578,76904,76379,76885,76492,66406,65666,65873,66365,65766
116,1,0,14,76822,76377,75598,75551,76216,69489,68331,68879,68503,68312,77035,76362,75839,76339,75955,65982,65253,65471,65952,65331
117,0,0,14,77360,76922,76130,76071,76748,69915,68740,69291,68923,68727,77578,76903,76378,76875,76482,66402,65658,65871,66371,65744
118,1,0,14,76822,76382,75597,75546,76199,69491,68317,68865,68500,68308,77018,76344,75827,76328,75952,65973,65238,65445,65948,65322
119,0,0,14,77379,76932,76137,76092,76757,69936,68762,69329,68951,68749,77598,76915,76394,76898,76505,66420,65682,65883,66386,65760
120,1,0,14,76792,76368,75578,75526,76193,69472,68300,68875,68496,68306,77022,76354,75811,76334,75933,65979,65234,65438,65942,65326
121,0,0,14,77364,76934,76135,76078,76767,69924,68759,69334,68950,68757,77591,76922,76391,76899,76498,66417,65673,65885,66375,65759
122,1,0,14,76786,76359,75568,75519,76200,69467,68309,68864,68494,68302,77012,76339,75815,76332,75933,65967,65228,65443,65934,65303
123,0,0,14,77354,76920,76114,76059,76750,69921,68752,69306,68935,68750,77570,76898,76382,76884,76490,66417,65669,65874,66374,65751
124,1,0,14,76817,76388,75576,75534,76202,69490,68318,68872,68511,68318,77025,76351,75826,76334,75948,65990,65245,65451,65955,65333
125,0,0,14,77352,76921,76105,76061,76744,69906,68749,69306,68931,68741,77573,76906,76394,76875,76485,66421,65664,65873,66375,65756
126,1,0,14,76802,76363,75586,75532,76196,69487,68325,68868,68506,68310,77027,76350,75837,76334,75945,65996,65242,65452,65958,65328
127,0,0,14,77364,76917,76131,76070,76748,69920,68758,69313,68945,68748,77597,76902,76397,76884,76496,66418,65671,65885,66372,65762
128,1,0,14,76813,76379,75590,75539,76205,69481,68331,68870,68511,68311,77033,76358,75842,76332,75945,65990,65244,65457,65946,65334
129,0,0,14,77367,76916,76126,76077,76746,69918,68765,69313,68940,68741,77575,76900,76392,76890,76488,66421,65683,65884,66379,65764
130,1,0,14,76814,76375,75584,75537,76205,69487,68328,68867,68507,68314,77021,76344,75833,76345,75942,65990,65251,65449,65939,65329
131,0,0,14,77387,76937,76137,76079,76764,69938,68768,69320,68952,68764,77601,76914,76404,76910,76506,66421,65681,65892,66391,65768
132,1,0,14,76807,76363,75573,75507,76188,69481,68324,68864,68496,68313,77008,76339,75820,76321,75933,65968,65227,65439,65945,65309
133,0,0,14,77374,76912,76138,76048,76748,69920,68762,69312,68934,68745,77583,76896,76375,76887,76491,66406,65663,65880,66379,65748
134,1,0,14,76804,76355,75582,75519,76193,69479,68320,68863,68498,68310,77023,76337,75815,76322,75932,65972,65241,65440,65936,65313
135,0,0,14,77373,76910,76127,76068,76747,69916,68758,69312,68938,68753,77595,76895,76388,76880,76481,66407,65670,65874,66377,65748
136,1,0,14,76808,76353,75587,75516,76186,69468,68310,68857,68486,68303,77030,76347,75830,76335,75927,65970,65226,65433,65942,65308
137,0,0,14,77368,76902,76127,76060,76736,69916,68748,69296,68929,68748,77576,76893,76382,76883,76480,66406,65660,65870,66369,65747
138,1,0,14,76809,76350,75582,75522,76183,69470,68311,68848,68489,68296,77013,76347,75816,76334,75928,65974,65225,65436,65936,65317
139,0,0,14,77372,76925,76137,76073,76738,69918,68755,69308,68941,68748,77573,76904,76393,76892,76471,66415,65662,65875,66378,65751
140,1,0,14,76800,76352,75579,75520,76175,69465,68309,68844,68491,68297,77010,76339,75820,76327,75916,65964,65226,65436,65933,65305
141,0,0,14,77374,76943,76147,76082,76753,69922,68764,69303,68949,68758,77590,76911,76403,76900,76497,66414,65669,65886,66386,65764
142,1,0,14,76791,76361,75583,75514,76180,69464,68303,68845,68491,68292,77014,76339,75809,76329,75922,65973,65224,65437,65939,65311
143,0,0,14,77361,76922,76128,76069,76748,69917,68759,69295,68931,68739,77582,76900,76372,76873,76470,66411,65651,65871,66369,65748
144,1,0,14,76799,76358,75565,75519,76178,69470,68312,68853,68485,68294,77005,76331,75807,76317,75922,65961,65204,65429,65926,65297
145,0,0,14,77374,76923,76117,76073,76746,69908,68747,69308,68933,68743,77579,76905,76384,76880,76487,66402,65658,65885,66368,65747
146,1,0,14,76801,76343,75578,75508,76182,69455,68293,68842,68487,68294,76998,76333,75807,76317,75910,65953,65215,65435,65919,65303
147,0,0,14,77375,76905,76139,76069,76752,69909,68756,69309,68939,68746,77589,76909,76393,76900,76489,66401,65671,65882,66376,65749
148,1,0,14,76799,76338,75571,75506,76188,69460,68306,68855,68484,68305,77012,76335,75801,76318,75924,65956,65227,65437,65923,65302
149,0,0,14,77361,76910,76119,76055,76747,69911,68749,69302,68933,68751,77578,76903,76373,76876,76473,66399,65661,65878,66367,65737
150,1,0,14,76816,76361,75584,75514,76197,69479,68310,68848,68486,68315,77022,76349,75819,76327,75930,65968,65226,65450,65935,65314
151,0,0,14,77371,76923,76134,76068,76754,69929,68760,69310,68937,68758,77581,76911,76384,76892,76484,66413,65665,65889,66371,65756
152,1,0,14,76800,76345,75571,75508,76184,69467,68308,68845,68482,68299,77002,76335,75820,76309,75912,65951,65216,65433,65919,65292
153,0,0,14,77368,76920,76139,76068,76749,69926,68761,69307,68936,68753,77575,76905,76390,76886,76486,66401,65663,65885,66374,65746
154,1,0,14,76817,76362,75584,75514,76198,69479,68324,68857,68491,68311,77016,76347,75828,76325,75936,65967,65229,65439,65939,65307
155,0,0,14,77388,76918,76140,76065,76762,69935,68770,69306,68939,68766,77590,76916,76396,76895,76493,66407,65670,65884,66381,65750
156,1,0,14,76799,76344,75575,75510,76184,69475,68311,68844,68483,68303,77018,76335,75805,76328,75914,65957,65222,65431,65927,65294
157,0,0,14,77381,76927,76145,76082,76771,69937,68774,69316,68945,68772,77601,76914,76398,76906,76497,66407,65678,65891,66382,65755
158,1,0,14,76804,76358,75584,75517,76207,69488,68320,68847,68487,68322,77012,76339,75822,76332,75926,65956,65237,65453,65941,65300
159,0,0,14,77372,76926,76145,76068,76763,69938,68775,69301,68940,68771,77589,76912,76395,76898,76487,66404,65682,65894,66372,65737
160,1,0,14,76816,76366,75600,75519,76204,69485,68339,68840,68496,68317,77025,76356,75832,76337,75928,65968,65238,65447,65946,65306
161,0,0,14,77377,76944,76139,76072,76767,69931,68772,69293,68944,68770,77586,76914,76401,76894,76485,66408,65674,65889,66366,65750
162,1,0,14,76796,76375,75580,75517,76199,69484,68321,68828,68500,68326,77012,76353,75826,76325,75928,65962,65230,65437,65915,65310
163,0,0,14,77360,76919,76127,76059,76754,69928,68759,69283,68943,68767,77571,76915,76386,76888,76482,66398,65670,65876,66359,65741
164,1,0,14,76801,76393,75582,75529,76201,69487,68305,68870,68500,68329,77043,76358,75829,76334,75916,65964,65244,65449,65939,65318
165,0,0,14,77366,76949,76127,76084,76757,69921,68751,69308,68945,68774,77607,76915,76400,76895,76475,66393,65667,65879,66373,65751
166,1,0,14,76776,76362,75572,75525,76193,69475,68295,68843,68455,68302,77042,76318,75824,76311,75918,65947,65224,65409,65908,65297
167,0,0,14,77372,76941,76148,76086,76773,69935,68756,69302,68925,68773,77619,76910,76409,76890,76492,66397,65678,65870,66378,65754
168,1,0,14,76773,76365,75563,75520,76165,69461,68268,68841,68455,68296,77031,76337,75815,76299,75914,65956,65222,65410,65920,65297
169,0,0,14,77349,76933,76123,76085,76741,69926,68727,69298,68918,68754,77598,76910,76390,76881,76479,66390,65671,65861,66369,65748
170,1,0,14,76786,76359,75577,75523,76180,69454,68277,68857,68465,68306,77038,76351,75810,76304,75915,65953,65213,65427,65939,65323
171,0,0,14,77367,76935,76150,76087,76762,69917,68740,69318,68927,68766,77619,76934,76392,76891,76483,66406,65669,65888,66398,65768
172,1,0,14,76786,76380,75587,75522,76185,69466,68280,68857,68464,68306,77051,76344,75822,76307,75920,65963,65228,65441,65942,65313
173,0,0,14,77373,76935,76141,76084,76767,69921,68732,69320,68943,68759,77620,76910,76399,76876,76480,66416,65670,65887,66404,65762
174,1,0,14,76762,76352,75570,75519,76186,69468,68270,68849,68454,68286,77045,76338,75814,76298,75912,65945,65229,65422,65922,65309
175,0,0,14,77352,76947,76145,76097,76769,69939,68751,69325,68923,68765,77623,76925,76401,76887,76494,66397,65699,65889,66385,65771
176,1,0,14,76770,76362,75578,75518,76188,69471,68294,68850,68440,68294,77033,76328,75807,76297,75916,65954,65216,65421,65919,65306
177,0,0,14,77342,76917,76130,76055,76748,69915,68736,69297,68871,68742,77595,76893,76373,76851,76457,66379,65657,65864,66359,65745
178,1,0,14,76782,76374,75582,75533,76185,69481,68296,68871,68455,68313,77052,76343,75828,76298,75923,65977,65227,65442,65937,65329
179,0,0,14,77365,76937,76149,76092,76766,69938,68764,69331,68933,68788,77628,76917,76409,76875,76492,66425,65676,65886,66392,65782
180,1,0,14,76799,76344,75592,75541,76197,69486,68286,68870,68464,68327,77074,76350,75844,76326,75935,65958,65235,65439,65939,65320
181,0,0,14,77381,76931,76150,76101,76772,69940,68751,69324,68920,68786,77635,76938,76415,76902,76499,66414,65679,65889,66391,65762
182,1,0,14,76795,76362,75575,75530,76191,69462,68276,68846,68462,68317,77041,76351,75808,76306,75926,65973,65228,65424,65927,65311
183,0,0,14,77376,76935,76136,76090,76759,69916,68740,69313,68920,68791,77617,76925,76383,76887,76482,66425,65673,65877,66386,65757
184,1,0,14,76787,76354,75576,75511,76185,69467,68282,68853,68453,68325,77058,76356,75820,76309,75929,65969,65217,65444,65934,65316
185,0,0,14,77353,76922,76132,76067,76755,69916,68740,69309,68918,68787,77616,76919,76386,76876,76490,66403,65675,65884,66374,65761
186,1,0,14,76786,76359,75579,75530,76196,69491,68294,68848,68490,68322,77059,76353,75826,76309,75924,65979,65234,65455,65948,65316
187,0,0,14,77374,76941,76150,76095,76780,69956,68759,69315,68943,68804,77633,76927,76415,76896,76503,66434,65693,65913,66403,65776
188,1,0,14,76761,76373,75574,75523,76189,69487,68284,68860,68458,68327,77040,76358,75812,76309,75910,65970,65214,65428,65942,65312
189,0,0,14,77336,76941,76137,76070,76747,69941,68734,69299,68925,68785,77604,76921,76391,76882,76473,66411,65649,65878,66388,65758
190,1,0,14,76773,76361,75577,75522,76173,69487,68282,68844,68474,68323,77034,76339,75833,76303,75904,65966,65214,65452,65923,65313
191,0,0,14,77376,76958,76157,76114,76764,69968,68751,69325,68949,68796,77610,76927,76428,76900,76499,66434,65676,65903,66385,65768
192,1,0,14,76764,76363,75577,75520,76171,69482,68263,68851,68463,68313,77039,76330,75815,76300,75907,65950,65193,65432,65925,65303
193,0,0,14,77365,76948,76158,76091,76755,69957,68732,69311,68952,68780,77622,76924,76393,76888,76481,66409,65656,65891,66390,65775
194,1,0,14,76774,76380,75578,75547,76203,69495,68308,68860,68486,68329,77049,76358,75842,76328,75919,65973,65236,65446,65951,65324
195,0,0,14,77361,76942,76152,76107,76784,69964,68766,69313,68947,68794,77629,76932,76419,76911,76482,66426,65688,65896,66406,65776
196,1,0,14,76777,76370,75578,75529,76192,69480,68294,68856,68462,68324,77050,76344,75819,76314,75923,65957,65237,65455,65927,65324
197,0,0,14,77359,76950,76146,76097,76768,69939,68750,69305,68928,68785,77627,76925,76400,76892,76490,66414,65684,65903,66389,65766
