rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,14,77356,76941,76160,76088,76773,69940,68792,69326,68966,68798,77639,76929,76430,76899,76505,66433,65680,65899,66397,65790
38,1,1,14,76772,76357,75586,75524,76189,69468,68323,68847,68491,68331,77054,76348,75844,76314,75931,65976,65224,65446,65938,65330
39,0,1,14,77360,76933,76159,76085,76763,69940,68782,69324,68952,68791,77633,76927,76420,76889,76505,66430,65683,65902,66395,65783
40,1,1,14,76787,76367,75584,75528,76192,69486,68331,68856,68497,68338,77048,76351,75842,76317,75926,65981,65238,65447,65952,65323
41,0,1,14,77366,76938,76150,76077,76761,69939,68784,69312,68948,68798,77623,76924,76413,76884,76499,66423,65678,65892,66395,65773
42,1,1,14,76794,76375,75595,75527,76201,69489,68326,68863,68492,68340,77051,76352,75837,76326,75936,65972,65241,65444,65956,65329
43,0,1,14,77353,76928,76151,76074,76758,69940,68758,69312,68933,68784,77619,76909,76406,76893,76490,66409,65682,65895,66403,65776
44,1,1,14,76771,76382,75603,75526,76200,69495,68326,68861,68490,68343,77057,76342,75850,76334,75941,65979,65238,65457,65962,65338
45,0,1,14,77338,76937,76142,76074,76758,69932,68767,69310,68933,68792,77621,76899,76418,76890,76491,66414,65674,65888,66397,65769
46,1,1,14,76765,76357,75571,75516,76182,69467,68306,68847,68469,68322,77035,76327,75842,76315,75913,65956,65217,65425,65940,65310
47,0,1,14,77364,76942,76155,76081,76770,69940,68780,69322,68950,68796,77639,76913,76420,76895,76506,66414,65684,65893,66405,65780
48,1,1,14,76788,76368,75597,75529,76209,69498,68330,68863,68502,68345,77075,76342,75851,76329,75941,65982,65248,65457,65965,65337
49,0,1,14,77336,76911,76136,76061,76759,69934,68763,69315,68941,68786,77634,76903,76415,76889,76498,66414,65680,65887,66409,65772
50,1,1,14,76774,76344,75591,75516,76206,69477,68320,68858,68488,68325,77062,76341,75842,76333,75942,65972,65237,65445,65967,65331
51,0,1,14,77356,76914,76161,76078,76783,69945,68780,69327,68949,68785,77656,76916,76421,76904,76511,66432,65681,65899,66418,65784
52,1,1,14,76781,76342,75594,75513,76214,69482,68323,68871,68490,68329,77070,76346,75843,76333,75936,65975,65235,65454,65954,65322
53,0,1,14,77345,76908,76147,76053,76765,69937,68772,69328,68935,68777,77638,76914,76409,76882,76492,66404,65672,65889,66384,65756
54,1,1,14,76792,76350,75609,75524,76211,69492,68327,68880,68496,68338,77060,76361,75838,76328,75939,65979,65250,65453,65944,65328
55,0,1,14,77354,76913,76158,76067,76768,69931,68766,69330,68942,68789,77617,76923,76402,76887,76491,66415,65685,65895,66376,65769
56,1,1,14,76778,76345,75598,75504,76197,69468,68321,68868,68487,68338,77047,76348,75822,76317,75923,65968,65226,65433,65923,65313
57,0,1,14,77356,76921,76166,76076,76770,69937,68782,69342,68953,68794,77628,76932,76413,76908,76495,66426,65686,65895,66386,65775
58,1,1,14,76784,76348,75597,75517,76199,69474,68323,68873,68493,68335,77049,76350,75825,76327,75921,65966,65234,65443,65932,65321
59,0,1,14,77345,76915,76142,76069,76761,69922,68768,69330,68938,68773,77612,76911,76393,76891,76491,66410,65665,65888,66382,65765
60,1,1,14,76777,76345,75596,75528,76199,69477,68336,68874,68496,68324,77047,76338,75817,76319,75931,65971,65224,65444,65936,65318
61,0,1,14,77352,76920,76152,76065,76765,69928,68781,69335,68956,68791,77632,76918,76399,76898,76503,66420,65684,65883,66378,65769
62,1,1,14,76770,76334,75581,75506,76191,69477,68330,68870,68494,68333,77060,76340,75820,76310,75934,65967,65225,65427,65924,65317
63,0,1,14,77364,76924,76158,76074,76769,69935,68789,69334,68960,68794,77629,76911,76403,76895,76499,66416,65684,65894,66373,65774
64,1,1,14,76777,76348,75595,75504,76197,69477,68326,68882,68494,68335,77045,76336,75836,76319,75938,65964,65233,65443,65926,65317
65,0,1,14,77352,76927,76160,76068,76772,69940,68779,69337,68950,68788,77634,76908,76405,76896,76495,66415,65682,65899,66384,65768
66,1,1,14,76788,76363,75599,75514,76208,69493,68338,68887,68492,68347,77067,76352,75845,76336,75943,65978,65246,65447,65938,65334
67,0,1,14,77330,76892,76120,76050,76738,69911,68762,69312,68921,68773,77618,76902,76388,76873,76471,66405,65664,65872,66371,65761
68,1,1,14,76782,76342,75588,75520,76207,69489,68333,68876,68497,68345,77065,76352,75833,76328,75930,65982,65243,65453,65935,65336
69,0,1,14,77339,76913,76139,76063,76760,69935,68767,69325,68941,68787,77628,76907,76404,76887,76489,66416,65677,65882,66366,65761
70,1,1,14,76766,76350,75595,75511,76200,69491,68324,68868,68498,68342,77056,76342,75835,76333,75939,65981,65238,65438,65935,65333
71,0,1,14,77343,76931,76149,76082,76766,69941,68780,69335,68946,68787,77629,76912,76408,76894,76508,66418,65682,65890,66395,65781
72,1,1,14,76763,76360,75586,75521,76197,69489,68343,68872,68490,68338,77048,76339,75843,76328,75942,65979,65234,65446,65940,65329
73,0,1,14,77345,76916,76146,76064,76762,69942,68784,69332,68943,68790,77623,76899,76412,76902,76505,66425,65674,65888,66380,65760
74,1,1,14,76769,76354,75591,75517,76199,69488,68334,68876,68492,68340,77047,76323,75831,76330,75940,65984,65234,65449,65933,65328
75,0,1,14,77337,76912,76141,76062,76753,69925,68774,69320,68926,68780,77607,76888,76376,76890,76492,66414,65658,65885,66369,65756
76,1,1,14,76769,76352,75584,75520,76192,69476,68331,68863,68479,68329,77042,76317,75816,76332,75936,65976,65227,65441,65919,65317
77,0,1,14,77341,76922,76152,76082,76763,69934,68781,69315,68933,68785,77631,76906,76408,76898,76502,66436,65677,65888,66366,65766
78,1,1,14,76764,76331,75594,75505,76183,69471,68318,68843,68475,68326,77037,76316,75816,76321,75929,65976,65220,65435,65906,65304
79,0,1,14,77337,76917,76148,76069,76761,69927,68774,69302,68938,68778,77615,76891,76404,76894,76494,66421,65662,65884,66373,65752
80,1,1,14,76751,76337,75583,75504,76188,69472,68319,68835,68476,68318,77043,76319,75811,76311,75922,65963,65217,65433,65914,65298
81,0,1,14,77325,76916,76144,76070,76747,69925,68771,69309,68932,68765,77617,76896,76399,76883,76488,66417,65665,65877,66372,65750
82,1,1,14,76755,76351,75594,75517,76193,69473,68322,68847,68481,68315,77043,76332,75823,76323,75934,65976,65230,65436,65937,65313
83,0,1,14,77348,76924,76157,76084,76778,69936,68780,69329,68940,68781,77622,76917,76409,76902,76508,66430,65678,65893,66384,65775
84,1,1,14,76767,76344,75590,75513,76197,69473,68328,68862,68479,68326,77047,76331,75809,76306,75931,65979,65229,65434,65937,65317
85,0,1,14,77339,76913,76141,76071,76761,69923,68777,69323,68935,68779,77627,76911,76382,76879,76499,66428,65677,65891,66385,65761
86,1,1,14,76771,76355,75588,75518,76192,69470,68322,68865,68486,68330,77048,76345,75821,76318,75935,65983,65236,65450,65934,65323
87,0,1,14,77344,76920,76156,76073,76762,69928,68776,69334,68936,68792,77621,76918,76393,76878,76492,66427,65671,65901,66381,65773
88,1,1,14,76774,76342,75595,75514,76208,69476,68320,68875,68481,68342,77045,76340,75814,76307,75934,65975,65231,65451,65931,65324
89,0,1,14,77358,76915,76163,76080,76769,69926,68779,69337,68946,68795,77630,76916,76399,76888,76508,66418,65681,65895,66382,65778
90,1,1,14,76789,76355,75599,75521,76208,69476,68329,68877,68498,68344,77063,76345,75834,76325,75936,65976,65237,65452,65928,65330
91,0,1,14,77363,76922,76148,76074,76778,69937,68776,69338,68951,68791,77631,76918,76417,76903,76505,66428,65679,65892,66379,65779
92,1,1,14,76783,76360,75593,75523,76196,69477,68325,68872,68496,68340,77043,76355,75833,76322,75934,65975,65222,65440,65925,65326
93,0,1,14,77348,76936,76157,76073,76758,69931,68780,69343,68950,68789,77629,76930,76414,76887,76494,66416,65670,65886,66375,65771
94,1,1,14,76775,76358,75590,75511,76188,69484,68326,68874,68494,68343,77050,76349,75836,76319,75931,65967,65227,65439,65925,65325
95,0,1,14,77365,76930,76155,76072,76765,69935,68780,69340,68946,68798,77620,76920,76400,76886,76500,66421,65677,65897,66383,65781
96,1,1,14,76785,76356,75592,75511,76196,69484,68329,68872,68488,68344,77040,76344,75819,76313,75932,65971,65241,65440,65936,65328
97,0,1,14,77352,76925,76139,76059,76760,69939,68781,69327,68946,68805,77615,76903,76401,76876,76491,66423,65683,65885,66380,65774
98,1,1,14,76797,76370,75592,75515,76206,69495,68332,68874,68507,68363,77044,76348,75838,76328,75936,65988,65241,65448,65934,65333
99,0,1,14,77350,76929,76141,76052,76774,69925,68772,69334,68949,68803,77619,76911,76404,76890,76500,66412,65685,65888,66379,65770
100,1,1,14,76772,76352,75588,75502,76187,69477,68328,68877,68494,68349,77054,76341,75837,76329,75941,65971,65226,65441,65929,65329
101,0,1,14,77352,76908,76136,76064,76763,69927,68779,69329,68942,68798,77624,76912,76401,76884,76499,66422,65669,65886,66364,65770
102,1,1,14,76792,76342,75589,75509,76194,69466,68327,68865,68489,68344,77057,76351,75826,76327,75932,65974,65230,65442,65923,65324
103,0,1,14,77360,76920,76145,76073,76761,69922,68784,69331,68947,68797,77630,76910,76397,76894,76493,66415,65678,65887,66366,65766
104,1,1,14,76798,76364,75593,75536,76208,69491,68348,68878,68510,68354,77076,76356,75836,76335,75933,65979,65245,65455,65936,65328
105,0,1,14,77340,76915,76130,76067,76754,69923,68783,69328,68943,68792,77628,76901,76395,76890,76478,66411,65668,65893,66369,65756
106,1,1,14,76802,76380,75597,75539,76213,69501,68353,68894,68517,68370,77066,76355,75850,76358,75943,65988,65256,65467,65952,65336
107,0,1,14,77362,76937,76151,76088,76779,69946,68787,69347,68963,68813,77627,76920,76415,76921,76503,66430,65695,65904,66398,65778
108,1,1,14,76786,76356,75598,75522,76208,69481,68333,68878,68491,68340,77042,76349,75835,76341,75926,65975,65247,65444,65940,65329
109,0,1,14,77346,76930,76146,76074,76759,69929,68777,69330,68939,68795,77616,76913,76400,76911,76489,66419,65685,65879,66378,65768
110,1,1,14,76785,76366,75604,75529,76212,69483,68336,68884,68498,68361,77051,76354,75834,76351,75932,65975,65254,65450,65940,65325
111,0,1,14,77331,76908,76128,76059,76751,69919,68762,69330,68929,68785,77605,76897,76377,76894,76479,66397,65674,65876,66360,65752
112,1,1,14,76776,76358,75587,75512,76202,69478,68325,68880,68491,68358,77041,76341,75824,76339,75921,65970,65232,65439,65929,65327
113,0,1,14,77362,76935,76143,76078,76771,69937,68782,69345,68956,68816,77628,76923,76404,76913,76503,66412,65680,65894,66380,65777
114,1,1,14,76788,76379,75597,75526,76216,69482,68343,68893,68507,68370,77057,76365,75828,76346,75936,65987,65250,65455,65946,65335
115,0,1,14,77356,76926,76146,76071,76775,69932,68796,69353,68955,68819,77627,76925,76397,76912,76493,66427,65688,65889,66386,65775
116,1,1,14,76784,76375,75583,75509,76205,69484,68335,68891,68504,68360,77052,76349,75820,76345,75927,65980,65245,65450,65939,65328
117,0,1,14,77360,76941,76156,76063,76767,69943,68793,69347,68957,68801,77645,76932,76410,76923,76498,66429,65691,65903,66397,65779
118,1,1,14,76790,76369,75599,75504,76189,69483,68333,68879,68496,68351,77069,76350,75834,76347,75931,65980,65241,65450,65936,65331
119,0,1,14,77372,76946,76163,76070,76778,69944,68784,69343,68961,68807,77648,76928,76412,76923,76506,66438,65698,65902,66389,65790
120,1,1,14,76798,76387,75617,75534,76233,69503,68341,68896,68516,68365,77086,76375,75860,76364,75953,66001,65256,65460,65944,65349
121,0,1,14,77358,76939,76155,76073,76786,69939,68787,69345,68959,68798,77636,76928,76404,76909,76509,66436,65687,65899,66380,65785
122,1,1,14,76798,76380,75607,75529,76226,69494,68346,68902,68516,68360,77073,76376,75852,76365,75952,66001,65255,65461,65946,65340
123,0,1,14,77349,76934,76145,76075,76773,69938,68780,69345,68962,68806,77623,76920,76399,76914,76502,66439,65690,65906,66376,65783
124,1,1,14,76800,76385,75600,75539,76226,69491,68340,68889,68521,68362,77068,76373,75848,76360,75950,65997,65254,65471,65940,65348
125,0,1,14,77359,76935,76155,76081,76774,69941,68787,69340,68958,68796,77627,76928,76407,76919,76505,66428,65682,65897,66382,65789
126,1,1,14,76780,76371,75585,75522,76211,69478,68329,68886,68504,68330,77055,76355,75835,76348,75938,65982,65234,65443,65941,65340
127,0,1,14,77357,76939,76155,76085,76790,69934,68775,69348,68962,68786,77623,76926,76411,76917,76504,66433,65683,65892,66382,65786
128,1,1,14,76788,76371,75593,75529,76213,69469,68329,68885,68495,68340,77069,76353,75836,76348,75942,65985,65237,65456,65934,65342
129,0,1,14,77360,76940,76149,76087,76781,69937,68781,69349,68956,68802,77649,76915,76415,76917,76500,66433,65685,65901,66389,65781
130,1,1,14,76793,76370,75601,75533,76219,69493,68332,68897,68514,68362,77071,76352,75843,76352,75941,65990,65245,65462,65946,65342
131,0,1,14,77345,76938,76152,76078,76776,69924,68779,69346,68958,68806,77636,76920,76411,76916,76497,66441,65687,65893,66389,65786
132,1,1,14,76791,76367,75600,75519,76203,69475,68332,68890,68507,68347,77056,76353,75841,76350,75937,65989,65250,65443,65947,65334
133,0,1,14,77350,76929,76154,76062,76771,69921,68775,69338,68947,68788,77627,76911,76404,76904,76489,66419,65683,65885,66390,65766
134,1,1,14,76770,76367,75592,75510,76213,69478,68330,68881,68498,68341,77059,76349,75838,76343,75926,65982,65245,65434,65938,65327
135,0,1,14,77336,76938,76138,76065,76772,69928,68777,69340,68945,68788,77630,76913,76411,76916,76494,66429,65692,65891,66384,65781
136,1,1,14,76781,76368,75585,75510,76210,69485,68337,68876,68500,68339,77055,76343,75837,76351,75925,65987,65242,65453,65943,65329
137,0,1,14,77352,76928,76146,76069,76769,69932,68779,69328,68944,68781,77626,76919,76408,76905,76499,66417,65685,65897,66378,65772
138,1,1,14,76772,76352,75586,75511,76199,69484,68327,68873,68496,68335,77050,76351,75830,76335,75932,65969,65231,65442,65925,65318
139,0,1,14,77343,76925,76147,76067,76769,69943,68777,69331,68950,68790,77630,76923,76413,76915,76500,66421,65683,65887,66381,65774
140,1,1,14,76792,76386,75593,75514,76216,69492,68334,68878,68511,68341,77068,76365,75854,76351,75945,65989,65241,65453,65949,65333
141,0,1,14,77348,76948,76139,76057,76773,69925,68778,69324,68950,68788,77623,76931,76416,76920,76499,66430,65679,65894,66382,65777
142,1,1,14,76762,76361,75581,75484,76202,69461,68317,68861,68488,68321,77033,76340,75823,76335,75929,65976,65219,65442,65911,65314
143,0,1,14,77331,76933,76135,76042,76762,69907,68765,69318,68941,68764,77607,76911,76396,76906,76488,66420,65662,65879,66364,65755
144,1,1,14,76778,76369,75589,75500,76206,69465,68326,68879,68501,68325,77044,76352,75833,76341,75936,65991,65237,65444,65928,65322
145,0,1,14,77347,76941,76143,76066,76775,69925,68772,69339,68950,68783,77616,76920,76406,76911,76490,66436,65684,65898,66377,65775
146,1,1,14,76778,76380,75583,75515,76214,69476,68328,68892,68508,68340,77050,76359,75837,76344,75935,65997,65247,65455,65931,65326
147,0,1,14,77348,76943,76140,76062,76771,69912,68770,69339,68948,68780,77613,76924,76414,76911,76491,66436,65687,65894,66379,65766
148,1,1,14,76787,76385,75589,75518,76209,69470,68327,68885,68510,68339,77064,76358,75852,76349,75941,65994,65247,65450,65946,65332
149,0,1,14,77343,76953,76144,76058,76775,69917,68764,69329,68949,68784,77622,76917,76405,76911,76482,66434,65686,65888,66375,65772
150,1,1,14,76771,76382,75584,75506,76201,69472,68311,68870,68491,68349,77050,76343,75831,76350,75922,65993,65241,65456,65932,65318
151,0,1,14,77319,76935,76124,76039,76744,69898,68740,69311,68926,68771,77608,76886,76373,76889,76461,66415,65659,65870,66357,65746
152,1,1,14,76781,76399,75586,75512,76212,69472,68315,68873,68488,68346,77061,76350,75826,76343,75932,65978,65229,65444,65930,65325
153,0,1,14,77340,76959,76129,76060,76771,69912,68760,69309,68933,68795,77623,76913,76390,76905,76492,66415,65661,65876,66372,65759
154,1,1,14,76777,76384,75558,75501,76195,69470,68315,68857,68490,68344,77049,76349,75826,76338,75930,65964,65221,65446,65926,65321
155,0,1,14,77350,76956,76121,76060,76760,69924,68772,69329,68944,68789,77633,76922,76401,76913,76498,66424,65670,65886,66381,65770
156,1,1,14,76784,76386,75571,75510,76201,69473,68326,68870,68505,68337,77058,76351,75827,76345,75930,65977,65233,65437,65940,65322
157,0,1,14,77354,76953,76125,76067,76767,69931,68773,69334,68952,68785,77628,76925,76408,76914,76500,66423,65682,65878,66379,65776
158,1,1,14,76775,76377,75560,75504,76200,69467,68323,68868,68491,68335,77035,76344,75835,76334,75938,65972,65237,65442,65929,65325
159,0,1,14,77368,76964,76133,76072,76777,69935,68784,69335,68968,68806,77624,76927,76412,76916,76515,66428,65695,65900,66385,65782
160,1,1,14,76793,76388,75562,75505,76202,69474,68317,68863,68503,68339,77048,76348,75825,76342,75945,65971,65244,65438,65931,65328
161,0,1,14,77365,76938,76120,76058,76755,69923,68761,69332,68950,68790,77619,76909,76392,76907,76504,66418,65681,65889,66368,65765
162,1,1,14,76795,76390,75564,75513,76202,69484,68324,68873,68509,68342,77047,76346,75825,76342,75946,65975,65239,65454,65925,65328
163,0,1,14,77341,76938,76111,76037,76747,69905,68755,69312,68937,68760,77605,76890,76384,76894,76480,66406,65658,65887,66358,65757
164,1,1,14,76797,76385,75610,75534,76205,69506,68336,68889,68523,68343,77079,76378,75838,76362,75949,65983,65267,65449,65942,65340
165,0,1,14,77369,76960,76160,76091,76773,69941,68784,69339,68956,68798,77633,76940,76409,76926,76504,66418,65694,65893,66389,65787
166,1,1,14,76750,76350,75577,75510,76174,69480,68280,68863,68503,68324,77053,76347,75818,76322,75949,65962,65210,65423,65918,65330
167,0,1,14,77351,76932,76161,76086,76763,69945,68750,69333,68974,68785,77640,76925,76404,76901,76529,66418,65670,65877,66368,65776
168,1,1,14,76741,76331,75550,75508,76171,69486,68275,68847,68472,68300,77049,76327,75797,76300,75919,65966,65205,65412,65897,65303
169,0,1,14,77332,76928,76129,76082,76756,69935,68741,69318,68948,68772,77634,76919,76391,76884,76496,66417,65656,65876,66356,65760
170,1,1,14,76756,76360,75582,75528,76195,69496,68297,68879,68500,68323,77072,76334,75833,76316,75948,65982,65233,65440,65926,65335
171,0,1,14,77336,76921,76148,76099,76766,69945,68755,69335,68958,68783,77651,76924,76415,76885,76513,66422,65670,65884,66359,65777
172,1,1,14,76785,76370,75600,75532,76189,69502,68298,68893,68503,68328,77094,76352,75822,76336,75949,65969,65236,65464,65933,65346
173,0,1,14,77357,76934,76145,76082,76760,69950,68758,69338,68949,68782,77649,76904,76400,76907,76502,66408,65671,65897,66386,65780
174,1,1,14,76750,76355,75580,75509,76178,69481,68294,68875,68475,68313,77056,76331,75817,76319,75920,65972,65222,65444,65919,65316
175,0,1,14,77360,76943,76157,76080,76771,69944,68750,69336,68964,68788,77646,76922,76415,76918,76504,66438,65682,65902,66397,65776
176,1,1,14,76766,76380,75596,75519,76196,69502,68294,68865,68500,68321,77064,76350,75837,76321,75936,65969,65225,65432,65941,65328
177,0,1,14,77336,76946,76156,76087,76765,69948,68757,69327,68950,68782,77635,76915,76409,76888,76496,66407,65661,65883,66389,65770
178,1,1,14,76752,76362,75572,75519,76183,69483,68289,68877,68491,68319,77056,76341,75827,76310,75930,65969,65222,65445,65924,65307
179,0,1,14,77335,76953,76143,76089,76767,69937,68752,69346,68955,68782,77637,76919,76417,76889,76497,66425,65681,65902,66384,65758
180,1,1,14,76787,76388,75593,75543,76207,69500,68314,68890,68499,68333,77097,76352,75864,76333,75935,66002,65249,65444,65946,65339
181,0,1,14,77368,76963,76160,76108,76780,69952,68782,69347,68964,68804,77661,76927,76448,76922,76511,66456,65688,65899,66403,65783
182,1,1,14,76771,76379,75592,75527,76200,69494,68306,68887,68494,68324,77079,76341,75850,76333,75953,65990,65226,65450,65937,65336
183,0,1,14,77355,76938,76161,76096,76780,69942,68763,69339,68948,68791,77650,76904,76431,76902,76512,66434,65670,65890,66382,65778
184,1,1,14,76754,76377,75590,75531,76198,69491,68302,68865,68489,68316,77068,76349,75837,76330,75947,65989,65230,65431,65929,65338
185,0,1,14,77338,76937,76153,76081,76778,69932,68762,69317,68932,68778,77655,76900,76417,76898,76507,66427,65671,65875,66371,65781
186,1,1,14,76759,76353,75575,75528,76183,69490,68293,68866,68470,68327,77053,76328,75818,76325,75927,65987,65213,65436,65932,65316
187,0,1,14,77344,76922,76132,76087,76756,69950,68741,69325,68937,68777,77639,76895,76402,76897,76487,66432,65660,65882,66390,65761
188,1,1,14,76768,76366,75593,75542,76198,69487,68291,68871,68510,68311,77063,76335,75820,76327,75942,65975,65227,65437,65926,65321
189,0,1,14,77344,76940,76148,76092,76778,69937,68751,69326,68956,68770,77641,76912,76394,76898,76502,66428,65667,65878,66380,65764
190,1,1,14,76754,76361,75572,75527,76187,69478,68274,68859,68473,68313,77062,76336,75832,76321,75931,65968,65201,65433,65939,65307
191,0,1,14,77350,76944,76148,76103,76788,69952,68749,69336,68966,68797,77646,76935,76439,76914,76526,66429,65674,65900,66398,65774
192,1,1,14,76763,76360,75567,75530,76178,69488,68280,68866,68486,68286,77056,76344,75827,76315,75917,65975,65202,65418,65917,65316
193,0,1,14,77361,76942,76154,76098,76759,69958,68748,69332,68959,68756,77632,76920,76407,76897,76511,66433,65670,65877,66378,65782
194,1,1,14,76746,76381,75569,75534,76185,69494,68283,68872,68489,68295,77045,76325,75817,76321,75938,65975,65224,65422,65925,65334
195,0,1,14,77339,76958,76134,76102,76770,69948,68743,69339,68949,68777,77623,76906,76403,76905,76500,66435,65668,65866,66382,65789
196,1,1,14,76733,76344,75580,75532,76195,69463,68284,68868,68477,68315,77058,76335,75822,76324,75931,65983,65223,65423,65936,65324
197,0,1,14,77346,76953,76177,76119,76794,69955,68759,69357,68965,68801,77661,76942,76437,76943,76535,66447,65692,65904,66412,65805
