rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,14,77350,76880,76115,76077,76780,69907,68755,69320,68934,68765,77619,76904,76416,76894,76476,66423,65670,65844,66385,65762
18,1,1,14,76768,76304,75538,75508,76206,69435,68284,68849,68471,68302,77037,76331,75820,76319,75903,65964,65219,65397,65923,65303
19,0,1,14,77350,76878,76110,76079,76776,69904,68737,69320,68941,68770,77620,76909,76403,76898,76475,66415,65670,65864,66380,65761
20,1,1,14,76783,76319,75564,75525,76208,69459,68296,68868,68495,68325,77056,76343,75846,76334,75916,65984,65233,65418,65939,65334
21,0,1,14,77350,76886,76124,76091,76779,69912,68752,69330,68934,68777,77632,76906,76421,76907,76479,66429,65676,65868,66384,65775
22,1,1,14,76780,76328,75572,75524,76223,69458,68298,68872,68483,68324,77043,76330,75845,76331,75914,65976,65230,65419,65933,65319
23,0,1,14,77352,76898,76136,76097,76793,69912,68757,69335,68938,68783,77623,76909,76429,76900,76485,66420,65681,65863,66392,65774
24,1,1,14,76768,76318,75566,75529,76211,69455,68298,68860,68482,68318,77047,76325,75837,76328,75896,65968,65217,65409,65926,65309
25,0,1,14,77331,76893,76122,76075,76768,69907,68746,69310,68928,68778,77621,76894,76412,76898,76465,66408,65665,65850,66376,65755
26,1,1,14,76777,76336,75567,75538,76220,69468,68303,68862,68489,68335,77061,76342,75853,76350,75921,65978,65237,65404,65933,65332
27,0,1,14,77352,76887,76116,76089,76773,69916,68742,69322,68945,68771,77617,76894,76415,76899,76477,66409,65673,65851,66377,65764
28,1,1,14,76788,76331,75577,75542,76220,69477,68307,68876,68500,68323,77062,76349,75866,76353,75929,65979,65232,65418,65948,65326
29,0,1,14,77354,76894,76122,76079,76776,69929,68750,69325,68948,68767,77624,76907,76429,76912,76481,66413,65671,65858,66389,65763
30,1,1,14,76786,76337,75571,75539,76222,69481,68313,68868,68505,68326,77060,76342,75857,76352,75931,65974,65237,65416,65964,65328
31,0,1,14,77357,76899,76121,76091,76775,69926,68760,69328,68951,68774,77621,76909,76422,76905,76479,66409,65674,65862,66409,65765
32,1,1,14,76798,76347,75586,75553,76221,69487,68325,68885,68524,68333,77064,76350,75873,76354,75937,65980,65256,65427,65969,65328
33,0,1,14,77337,76885,76112,76072,76765,69911,68745,69323,68950,68771,77611,76882,76414,76899,76471,66403,65676,65851,66392,65754
34,1,1,14,76787,76341,75583,75533,76222,69480,68313,68877,68512,68339,77060,76333,75853,76353,75930,65982,65251,65423,65954,65328
35,0,1,14,77338,76897,76124,76084,76781,69921,68756,69317,68962,68773,77623,76903,76416,76907,76481,66416,65684,65859,66400,65771
36,1,1,14,76776,76342,75574,75535,76226,69485,68314,68872,68523,68335,77049,76342,75846,76358,75931,65984,65256,65427,65968,65324
37,0,1,14,77340,76903,76129,76089,76781,69936,68758,69328,68965,68784,77619,76907,76421,76923,76486,66414,65685,65868,66410,65779
38,1,1,14,76781,76346,75565,75539,76236,69478,68310,68864,68519,68330,77052,76341,75844,76355,75914,65968,65239,65424,65958,65328
39,0,1,14,77341,76898,76126,76085,76793,69924,68754,69309,68964,68778,77615,76905,76421,76922,76471,66413,65680,65868,66406,65768
40,1,1,14,76781,76348,75563,75537,76227,69484,68315,68865,68517,68330,77060,76352,75844,76367,75922,65977,65245,65432,65973,65334
41,0,1,14,77350,76907,76111,76091,76781,69927,68761,69316,68958,68772,77623,76913,76421,76910,76464,66414,65679,65864,66398,65772
42,1,1,14,76777,76350,75558,75542,76217,69474,68312,68867,68511,68328,77061,76356,75850,76351,75911,65977,65240,65424,65960,65336
43,0,1,14,77351,76903,76121,76104,76789,69929,68757,69318,68961,68766,77633,76916,76418,76912,76482,66414,65675,65869,66401,65781
44,1,1,14,76776,76329,75573,75539,76220,69469,68306,68847,68506,68311,77055,76348,75846,76348,75917,65964,65227,65417,65953,65332
45,0,1,14,77340,76896,76124,76087,76782,69913,68750,69300,68952,68765,77615,76913,76419,76905,76474,66407,65659,65867,66392,65772
46,1,1,14,76766,76334,75559,75528,76212,69461,68293,68843,68494,68301,77051,76341,75825,76344,75898,65954,65214,65411,65944,65320
47,0,1,14,77336,76910,76125,76094,76783,69932,68753,69315,68945,68762,77636,76907,76414,76917,76478,66403,65681,65868,66400,65780
48,1,1,14,76758,76327,75547,75528,76205,69460,68289,68849,68478,68300,77042,76318,75829,76328,75906,65948,65228,65413,65938,65319
49,0,1,14,77335,76910,76116,76094,76777,69924,68741,69306,68945,68768,77620,76908,76406,76914,76472,66402,65684,65861,66398,65778
50,1,1,14,76768,76331,75555,75533,76218,69473,68298,68842,68493,68308,77050,76340,75828,76333,75911,65953,65226,65406,65948,65340
51,0,1,14,77336,76896,76115,76082,76780,69919,68739,69302,68944,68764,77621,76913,76411,76901,76475,66403,65668,65842,66394,65783
52,1,1,14,76766,76338,75562,75530,76215,69463,68307,68860,68495,68320,77049,76343,75839,76339,75909,65966,65228,65409,65950,65349
53,0,1,14,77328,76895,76109,76077,76770,69913,68756,69308,68942,68764,77625,76901,76401,76888,76471,66399,65665,65840,66380,65774
54,1,1,14,76775,76349,75564,75535,76230,69480,68322,68863,68498,68333,77058,76353,75850,76343,75915,65965,65242,65418,65953,65348
55,0,1,14,77346,76910,76125,76085,76781,69932,68770,69329,68954,68792,77635,76917,76419,76908,76484,66410,65681,65863,66403,65783
56,1,1,14,76760,76333,75555,75527,76213,69472,68311,68865,68492,68334,77060,76330,75844,76340,75915,65965,65230,65406,65944,65327
57,0,1,14,77326,76891,76101,76086,76773,69908,68752,69308,68940,68774,77622,76906,76410,76903,76469,66401,65670,65847,66391,65768
58,1,1,14,76755,76331,75544,75525,76212,69457,68306,68857,68480,68326,77049,76342,75831,76338,75914,65966,65217,65411,65948,65325
59,0,1,14,77321,76886,76088,76066,76756,69898,68741,69295,68924,68763,77602,76894,76399,76894,76465,66400,65655,65840,66378,65765
60,1,1,14,76773,76339,75562,75543,76215,69458,68319,68865,68495,68331,77047,76355,75838,76350,75920,65969,65231,65414,65948,65344
61,0,1,14,77330,76898,76109,76072,76767,69898,68750,69304,68929,68764,77612,76908,76405,76899,76470,66394,65652,65844,66385,65772
62,1,1,14,76771,76318,75551,75516,76205,69446,68299,68849,68483,68317,77038,76331,75832,76333,75909,65960,65218,65400,65940,65321
63,0,1,14,77343,76917,76123,76080,76768,69916,68756,69311,68950,68775,77615,76920,76417,76904,76481,66408,65668,65860,66389,65782
64,1,1,14,76765,76341,75554,75527,76207,69464,68304,68850,68505,68319,77037,76345,75829,76334,75920,65948,65223,65410,65939,65332
65,0,1,14,77319,76887,76107,76063,76769,69908,68744,69297,68940,68761,77605,76897,76399,76897,76479,66394,65657,65839,66375,65768
66,1,1,14,76775,76340,75572,75542,76223,69472,68312,68859,68492,68321,77053,76350,75848,76347,75925,65970,65232,65415,65944,65336
67,0,1,14,77330,76903,76108,76073,76770,69914,68746,69314,68949,68759,77609,76898,76414,76895,76474,66413,65668,65856,66392,65770
68,1,1,14,76771,76344,75552,75525,76207,69464,68305,68860,68503,68321,77033,76352,75845,76339,75919,65972,65239,65414,65940,65329
69,0,1,14,77340,76913,76118,76086,76775,69925,68749,69320,68958,68773,77607,76907,76424,76908,76483,66413,65684,65855,66387,65789
70,1,1,14,76754,76329,75549,75522,76196,69459,68297,68853,68490,68302,77030,76315,75823,76317,75909,65959,65231,65398,65923,65323
71,0,1,14,77333,76888,76107,76079,76764,69917,68752,69312,68935,68764,77601,76895,76397,76897,76481,66399,65675,65853,66376,65776
72,1,1,14,76772,76338,75565,75535,76207,69470,68309,68862,68495,68312,77043,76334,75852,76335,75927,65966,65240,65417,65936,65336
73,0,1,14,77336,76903,76116,76086,76778,69916,68753,69320,68952,68770,77602,76914,76411,76899,76483,66414,65681,65857,66380,65774
74,1,1,14,76772,76329,75554,75530,76211,69458,68306,68859,68496,68314,77031,76341,75839,76341,75914,65970,65240,65413,65937,65335
75,0,1,14,77342,76909,76123,76084,76775,69920,68760,69312,68947,68759,77602,76898,76427,76910,76482,66412,65676,65852,66387,65780
76,1,1,14,76769,76336,75562,75531,76209,69465,68305,68859,68493,68317,77027,76321,75846,76338,75915,65967,65233,65410,65943,65329
77,0,1,14,77337,76902,76120,76086,76776,69919,68760,69320,68957,68765,77588,76905,76413,76912,76478,66421,65681,65858,66396,65778
78,1,1,14,76759,76330,75539,75514,76197,69458,68297,68851,68490,68309,77014,76323,75826,76321,75905,65960,65221,65393,65933,65310
79,0,1,14,77324,76882,76083,76055,76765,69902,68728,69290,68932,68750,77589,76887,76385,76882,76460,66388,65656,65828,66370,65745
80,1,1,14,76779,76359,75563,75532,76223,69478,68315,68863,68510,68335,77050,76351,75858,76352,75935,65976,65246,65414,65954,65333
81,0,1,14,77333,76901,76104,76066,76779,69913,68754,69309,68935,68762,77602,76906,76417,76895,76479,66405,65664,65840,66380,65765
82,1,1,14,76779,76333,75553,75519,76216,69467,68307,68847,68496,68303,77039,76333,75844,76334,75915,65967,65227,65394,65945,65328
83,0,1,14,77338,76890,76112,76067,76776,69923,68759,69313,68954,68752,77607,76893,76411,76897,76471,66417,65664,65845,66393,65767
84,1,1,14,76771,76336,75565,75524,76209,69474,68312,68860,68505,68325,77038,76340,75850,76331,75912,65969,65242,65404,65953,65338
85,0,1,14,77343,76902,76109,76076,76782,69927,68759,69320,68959,68783,77596,76896,76417,76901,76480,66410,65691,65854,66401,65783
86,1,1,14,76764,76327,75561,75525,76220,69472,68312,68846,68492,68320,77037,76327,75831,76328,75905,65966,65242,65399,65950,65332
87,0,1,14,77332,76896,76107,76071,76778,69911,68762,69308,68950,68765,77606,76897,76401,76888,76472,66410,65680,65847,66392,65776
88,1,1,14,76771,76334,75559,75526,76220,69453,68313,68855,68499,68310,77039,76325,75836,76323,75909,65971,65242,65405,65941,65330
89,0,1,14,77348,76918,76113,76096,76787,69921,68763,69307,68955,68761,77624,76902,76411,76895,76488,66416,65678,65860,66396,65777
90,1,1,14,76762,76329,75549,75520,76212,69460,68304,68852,68495,68303,77034,76320,75829,76318,75907,65957,65227,65409,65932,65324
91,0,1,14,77334,76898,76112,76076,76768,69912,68751,69296,68944,68755,77603,76881,76401,76873,76461,66401,65665,65845,66370,65759
92,1,1,14,76781,76349,75569,75536,76214,69464,68310,68852,68500,68315,77048,76331,75834,76316,75910,65964,65233,65402,65933,65324
93,0,1,14,77332,76902,76114,76089,76756,69914,68754,69304,68943,68762,77597,76884,76393,76874,76459,66394,65667,65849,66366,65772
94,1,1,14,76764,76333,75560,75538,76201,69465,68303,68844,68493,68309,77032,76322,75823,76320,75913,65959,65230,65413,65936,65334
95,0,1,14,77339,76896,76114,76088,76765,69921,68746,69305,68947,68753,77611,76887,76405,76882,76474,66398,65667,65847,66380,65775
96,1,1,14,76770,76323,75550,75521,76203,69454,68303,68843,68500,68298,77017,76321,75821,76314,75908,65957,65230,65392,65927,65326
97,0,1,14,77318,76880,76086,76062,76744,69890,68736,69289,68933,68741,77582,76879,76379,76873,76450,66394,65661,65840,66360,65759
98,1,1,14,76776,76335,75554,75528,76208,69464,68310,68859,68498,68309,77026,76339,75832,76330,75913,65967,65235,65419,65933,65331
99,0,1,14,77326,76893,76098,76071,76752,69903,68749,69309,68944,68745,77592,76890,76394,76884,76454,66408,65663,65847,66370,65762
100,1,1,14,76762,76329,75547,75525,76198,69449,68307,68846,68493,68302,77025,76325,75825,76313,75890,65960,65232,65413,65925,65323
101,0,1,14,77341,76897,76114,76091,76765,69916,68765,69311,68955,68761,77611,76902,76409,76902,76472,66411,65681,65862,66379,65783
102,1,1,14,76751,76339,75546,75516,76199,69456,68307,68835,68494,68303,77018,76320,75821,76323,75901,65959,65232,65403,65923,65320
103,0,1,14,77323,76894,76116,76076,76766,69916,68757,69301,68952,68753,77590,76886,76382,76899,76461,66412,65682,65854,66389,65771
104,1,1,14,76755,76325,75550,75514,76206,69453,68297,68838,68492,68304,77019,76321,75825,76333,75908,65969,65236,65411,65945,65321
105,0,1,14,77326,76903,76112,76067,76762,69907,68748,69300,68938,68753,77586,76891,76395,76896,76469,66406,65671,65856,66380,65764
106,1,1,14,76762,76339,75578,75521,76216,69459,68315,68841,68504,68321,77024,76335,75829,76345,75915,65980,65250,65424,65941,65339
107,0,1,14,77320,76888,76115,76074,76764,69904,68758,69291,68950,68756,77592,76896,76401,76899,76460,66412,65679,65842,66387,65770
108,1,1,14,76789,76366,75600,75551,76224,69478,68330,68854,68525,68342,77057,76360,75863,76367,75926,65991,65256,65428,65963,65354
109,0,1,14,77337,76910,76134,76089,76768,69909,68766,69308,68957,68772,77601,76915,76411,76922,76470,66425,65676,65854,66389,65779
110,1,1,14,76765,76341,75568,75546,76213,69463,68318,68867,68504,68320,77031,76354,75845,76353,75909,65982,65237,65418,65943,65328
111,0,1,14,77335,76916,76132,76099,76776,69918,68768,69318,68963,68780,77604,76910,76409,76920,76478,66426,65687,65860,66392,65783
112,1,1,14,76768,76332,75566,75537,76214,69462,68318,68849,68507,68321,77035,76337,75834,76344,75912,65980,65239,65414,65948,65334
113,0,1,14,77340,76906,76117,76088,76772,69913,68768,69306,68956,68763,77596,76904,76410,76899,76471,66415,65683,65858,66389,65783
114,1,1,14,76760,76334,75559,75529,76203,69457,68308,68838,68501,68303,77014,76326,75833,76323,75900,65971,65225,65395,65934,65326
115,0,1,14,77324,76895,76101,76082,76763,69891,68755,69287,68944,68748,77600,76897,76406,76883,76467,66398,65674,65830,66371,65757
116,1,1,14,76760,76334,75544,75527,76197,69445,68301,68828,68489,68313,77023,76334,75837,76319,75907,65962,65226,65390,65942,65318
117,0,1,14,77336,76921,76120,76087,76778,69910,68762,69301,68948,68770,77608,76923,76420,76911,76480,66422,65691,65846,66400,65766
118,1,1,14,76763,76353,75565,75524,76212,69455,68304,68850,68503,68331,77026,76340,75839,76333,75917,65985,65247,65411,65946,65324
119,0,1,14,77334,76904,76113,76072,76773,69910,68748,69307,68943,68768,77578,76898,76399,76891,76468,66402,65676,65843,66379,65763
120,1,1,14,76764,76348,75550,75529,76198,69464,68300,68851,68492,68327,77017,76328,75835,76339,75915,65958,65237,65401,65938,65332
121,0,1,14,77333,76902,76110,76065,76759,69913,68743,69311,68936,68772,77583,76893,76394,76906,76477,66405,65671,65841,66379,65760
122,1,1,14,76761,76326,75556,75502,76193,69467,68297,68842,68487,68312,77012,76313,75822,76333,75908,65956,65225,65403,65937,65312
123,0,1,14,77338,76895,76099,76051,76755,69912,68750,69303,68939,68751,77593,76882,76395,76894,76463,66394,65663,65844,66382,65756
124,1,1,14,76789,76340,75572,75532,76209,69481,68316,68862,68511,68322,77040,76333,75835,76351,75914,65973,65238,65412,65950,65330
125,0,1,14,77346,76910,76124,76068,76759,69925,68756,69309,68947,68760,77606,76892,76401,76900,76468,66400,65673,65842,66390,65762
126,1,1,14,76765,76328,75560,75516,76192,69459,68300,68849,68482,68311,77031,76316,75821,76331,75900,65958,65216,65391,65933,65316
127,0,1,14,77317,76893,76114,76066,76751,69909,68750,69303,68922,68763,77598,76884,76382,76900,76453,66391,65661,65835,66372,65763
128,1,1,14,76764,76343,75564,75514,76196,69466,68311,68861,68485,68316,77030,76336,75830,76346,75908,65956,65227,65409,65933,65327
129,0,1,14,77335,76919,76120,76081,76774,69936,68764,69323,68946,68781,77608,76907,76410,76921,76481,66418,65680,65864,66400,65781
130,1,1,14,76764,76342,75570,75521,76197,69472,68313,68854,68492,68322,77034,76329,75833,76340,75911,65959,65233,65411,65947,65333
131,0,1,14,77342,76914,76132,76089,76772,69931,68771,69335,68950,68779,77611,76905,76412,76924,76484,66417,65681,65858,66397,65790
132,1,1,14,76761,76341,75562,75527,76191,69467,68310,68864,68491,68321,77033,76325,75835,76345,75909,65971,65235,65405,65951,65337
133,0,1,14,77338,76903,76109,76070,76754,69914,68755,69312,68939,68765,77593,76897,76407,76907,76468,66410,65672,65845,66382,65783
134,1,1,14,76782,76337,75557,75521,76187,69460,68317,68853,68496,68326,77023,76331,75837,76345,75916,65964,65236,65399,65942,65339
135,0,1,14,77331,76887,76100,76065,76736,69898,68739,69300,68928,68755,77577,76888,76408,76898,76464,66395,65665,65833,66375,65761
136,1,1,14,76764,76342,75561,75517,76188,69452,68308,68861,68492,68318,77025,76325,75836,76344,75910,65962,65238,65397,65942,65330
137,0,1,14,77345,76915,76120,76076,76751,69910,68752,69309,68951,68770,77611,76895,76419,76913,76479,66409,65690,65852,66399,65777
138,1,1,14,76749,76341,75551,75511,76178,69447,68293,68846,68486,68302,77021,76319,75825,76325,75898,65950,65231,65397,65931,65315
139,0,1,14,77316,76904,76110,76055,76742,69901,68741,69315,68936,68754,77597,76896,76411,76904,76471,66401,65665,65844,66384,65771
140,1,1,14,76757,76344,75563,75518,76189,69459,68298,68861,68500,68313,77033,76336,75831,76339,75915,65965,65229,65410,65950,65331
141,0,1,14,77319,76889,76103,76051,76734,69899,68742,69303,68931,68748,77594,76889,76390,76891,76458,66387,65661,65845,66376,65760
142,1,1,14,76774,76347,75571,75530,76202,69472,68313,68855,68502,68325,77035,76352,75845,76352,75919,65978,65235,65418,65956,65337
143,0,1,14,77335,76917,76123,76084,76766,69915,68763,69307,68954,68775,77610,76921,76412,76914,76482,66416,65677,65857,66392,65776
144,1,1,14,76760,76336,75562,75516,76201,69467,68304,68844,68494,68322,77033,76343,75850,76342,75917,65962,65228,65415,65949,65324
145,0,1,14,77308,76894,76100,76056,76735,69892,68729,69295,68928,68751,77590,76894,76395,76888,76457,66395,65659,65842,66373,65752
146,1,1,14,76749,76338,75548,75519,76187,69453,68290,68856,68490,68304,77021,76340,75836,76328,75897,65948,65225,65404,65928,65312
147,0,1,14,77308,76897,76092,76062,76739,69906,68733,69303,68937,68747,77590,76891,76396,76889,76463,66392,65659,65845,66372,65765
148,1,1,14,76746,76324,75546,75508,76183,69447,68290,68845,68484,68306,77007,76317,75825,76332,75892,65948,65214,65402,65932,65316
149,0,1,14,77316,76903,76108,76067,76743,69906,68743,69302,68935,68751,77593,76890,76391,76898,76469,66398,65653,65846,66373,65753
150,1,1,14,76764,76340,75550,75518,76190,69453,68302,68843,68489,68306,77036,76334,75835,76338,75914,65956,65213,65413,65928,65312
151,0,1,14,77344,76919,76119,76068,76759,69920,68750,69312,68946,68759,77610,76914,76411,76920,76479,66412,65666,65867,66386,65772
152,1,1,14,76770,76334,75555,75508,76194,69455,68296,68854,68495,68302,77028,76332,75834,76354,75914,65960,65226,65410,65944,65323
153,0,1,14,77326,76890,76093,76052,76750,69901,68741,69297,68934,68743,77596,76897,76404,76904,76464,66394,65665,65851,66377,65760
154,1,1,14,76751,76334,75538,75498,76188,69457,68289,68841,68490,68288,77037,76328,75836,76337,75904,65953,65219,65399,65925,65312
155,0,1,14,77322,76897,76108,76060,76761,69901,68737,69294,68940,68735,77603,76886,76397,76900,76456,66395,65651,65840,66372,65757
156,1,1,14,76740,76323,75543,75495,76177,69440,68283,68828,68481,68272,77017,76304,75811,76321,75886,65942,65202,65393,65919,65296
157,0,1,14,77335,76914,76129,76081,76766,69919,68745,69310,68953,68743,77608,76901,76406,76910,76470,66413,65665,65863,66390,65763
158,1,1,14,76751,76338,75563,75511,76194,69465,68290,68849,68490,68286,77028,76331,75830,76333,75897,65961,65223,65406,65933,65314
159,0,1,14,77325,76901,76117,76067,76747,69905,68743,69314,68948,68741,77607,76891,76398,76899,76468,66393,65656,65843,66386,65758
160,1,1,14,76756,76338,75550,75513,76184,69464,68303,68854,68496,68289,77026,76328,75830,76328,75907,65959,65225,65405,65934,65322
161,0,1,14,77314,76889,76103,76054,76747,69903,68744,69303,68941,68736,77595,76894,76402,76887,76459,66386,65664,65840,66374,65762
162,1,1,14,76752,76332,75549,75507,76190,69451,68297,68857,68495,68292,77046,76331,75837,76321,75906,65956,65232,65405,65950,65322
163,0,1,14,77326,76906,76108,76069,76760,69909,68755,69315,68944,68750,77618,76911,76401,76903,76475,66409,65680,65856,66391,65773
164,1,1,14,76762,76348,75582,75536,76220,69466,68297,68859,68499,68301,77050,76354,75827,76336,75903,65968,65218,65399,65928,65332
165,0,1,14,77352,76921,76131,76100,76794,69920,68753,69311,68948,68763,77620,76935,76413,76911,76487,66426,65678,65844,66376,65781
166,1,1,14,76747,76338,75563,75520,76179,69458,68267,68851,68472,68273,77041,76333,75813,76306,75893,65970,65223,65413,65923,65335
167,0,1,14,77340,76920,76148,76109,76772,69926,68743,69316,68952,68754,77628,76927,76410,76904,76491,66432,65678,65861,66378,65789
168,1,1,14,76770,76342,75569,75542,76197,69466,68295,68866,68458,68293,77060,76348,75836,76316,75908,65987,65232,65414,65918,65335
169,0,1,14,77348,76901,76127,76110,76771,69905,68749,69320,68932,68746,77624,76922,76410,76887,76480,66434,65674,65860,66370,65775
170,1,1,14,76771,76341,75570,75543,76200,69462,68283,68866,68488,68294,77073,76337,75837,76309,75913,65989,65239,65419,65918,65332
171,0,1,14,77358,76922,76140,76109,76788,69922,68743,69330,68948,68749,77650,76913,76420,76880,76488,66433,65682,65866,66372,65788
172,1,1,14,76758,76365,75570,75561,76214,69485,68305,68883,68492,68310,77058,76339,75838,76311,75916,66010,65252,65435,65943,65346
173,0,1,14,77365,76939,76156,76134,76799,69939,68763,69344,68952,68775,77649,76925,76424,76908,76491,66463,65703,65883,66395,65810
174,1,1,14,76764,76347,75559,75534,76204,69464,68282,68847,68468,68299,77040,76320,75839,76309,75908,65968,65225,65424,65936,65326
175,0,1,14,77351,76911,76121,76090,76779,69918,68745,69309,68930,68767,77610,76901,76423,76893,76475,66420,65683,65874,66389,65765
176,1,1,14,76758,76324,75553,75543,76182,69467,68275,68863,68466,68285,77049,76337,75833,76298,75911,65962,65215,65400,65924,65321
177,0,1,14,77347,76895,76113,76117,76753,69931,68734,69322,68935,68741,77629,76908,76410,76884,76477,66404,65672,65851,66386,65774
178,1,1,14,76765,76349,75568,75539,76201,69461,68282,68852,68462,68279,77054,76312,75829,76313,75920,65974,65233,65408,65928,65311
179,0,1,14,77342,76931,76140,76110,76773,69913,68746,69329,68925,68752,77628,76899,76412,76895,76479,66421,65678,65857,66372,65766
180,1,1,14,76769,76337,75562,75547,76196,69489,68307,68876,68457,68318,77048,76335,75848,76312,75920,65965,65235,65418,65938,65322
181,0,1,14,77347,76902,76122,76106,76770,69935,68764,69326,68908,68767,77628,76910,76419,76884,76490,66405,65680,65861,66371,65754
182,1,1,14,76765,76324,75559,75538,76204,69481,68301,68856,68468,68306,77046,76322,75821,76298,75911,65970,65242,65409,65926,65303
183,0,1,14,77341,76903,76132,76098,76785,69930,68755,69322,68927,68765,77619,76897,76408,76894,76486,66415,65691,65862,66382,65761
184,1,1,14,76786,76346,75583,75559,76209,69482,68302,68871,68478,68317,77060,76338,75854,76303,75914,65992,65244,65432,65943,65333
185,0,1,14,77350,76925,76141,76118,76782,69922,68746,69317,68922,68764,77633,76895,76409,76868,76475,66418,65683,65872,66388,65765
186,1,1,14,76766,76344,75573,75534,76192,69478,68314,68851,68486,68304,77048,76331,75834,76294,75912,65965,65226,65418,65935,65323
187,0,1,14,77355,76915,76143,76099,76789,69938,68774,69323,68947,68777,77618,76918,76413,76881,76489,66424,65675,65866,66385,65780
188,1,1,14,76773,76332,75547,75539,76178,69462,68284,68861,68478,68311,77042,76320,75829,76301,75904,65957,65231,65415,65930,65327
189,0,1,14,77343,76900,76116,76088,76752,69930,68744,69315,68923,68758,77611,76900,76412,76883,76469,66404,65667,65857,66377,65780
190,1,1,14,76756,76328,75555,75524,76178,69470,68293,68852,68466,68305,77032,76311,75822,76301,75908,65961,65237,65410,65926,65314
191,0,1,14,77354,76916,76140,76107,76772,69933,68753,69316,68941,68777,77616,76919,76419,76885,76488,66421,65694,65866,66385,65766
192,1,1,14,76780,76353,75565,75531,76211,69461,68303,68869,68476,68300,77059,76332,75828,76309,75908,65981,65242,65411,65940,65331
193,0,1,14,77361,76915,76134,76096,76783,69927,68771,69328,68930,68773,77630,76910,76420,76888,76475,66437,65691,65865,66395,65790
194,1,1,14,76782,76343,75590,75554,76218,69487,68315,68862,68486,68314,77055,76335,75846,76321,75919,65993,65247,65433,65960,65345
195,0,1,14,77367,76918,76168,76109,76793,69947,68774,69319,68945,68772,77634,76922,76436,76906,76480,66447,65702,65892,66405,65791
196,1,1,14,76774,76315,75564,75547,76203,69486,68308,68874,68480,68305,77066,76317,75836,76316,75898,65980,65252,65430,65943,65331
197,0,1,14,77357,76884,76125,76111,76783,69933,68762,69327,68931,68769,77627,76894,76412,76885,76460,66430,65689,65878,66385,65775
