rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,14,77374,76955,76139,76112,76779,69943,68784,69333,68944,68777,77647,76904,76432,76915,76507,66421,65698,65898,66403,65777
24,1,1,14,76790,76360,75581,75538,76197,69481,68325,68867,68475,68308,77057,76335,75850,76330,75932,65972,65244,65440,65945,65325
25,0,1,14,77361,76927,76135,76090,76765,69927,68764,69312,68928,68765,77620,76896,76423,76897,76486,66410,65677,65885,66394,65773
26,1,1,14,76796,76372,75585,75544,76210,69483,68326,68864,68489,68323,77061,76343,75850,76336,75927,65976,65251,65446,65957,65330
27,0,1,14,77365,76930,76144,76106,76772,69934,68769,69328,68935,68766,77644,76913,76429,76901,76487,66422,65698,65894,66394,65776
28,1,1,14,76801,76363,75583,75544,76201,69488,68316,68862,68480,68323,77065,76336,75857,76329,75927,65974,65249,65444,65949,65334
29,0,1,14,77360,76931,76134,76094,76761,69933,68768,69319,68931,68770,77634,76908,76423,76884,76490,66419,65680,65897,66395,65777
30,1,1,14,76790,76362,75568,75529,76191,69465,68309,68858,68468,68317,77058,76324,75846,76316,75923,65964,65238,65438,65944,65322
31,0,1,14,77353,76918,76134,76078,76753,69912,68758,69310,68912,68757,77622,76909,76411,76878,76484,66409,65676,65877,66386,65765
32,1,1,14,76793,76368,75590,75537,76210,69468,68324,68858,68488,68321,77068,76348,75852,76330,75934,65975,65251,65444,65950,65336
33,0,1,14,77369,76928,76139,76092,76783,69927,68780,69321,68934,68775,77646,76919,76419,76900,76500,66424,65695,65899,66403,65787
34,1,1,14,76799,76371,75588,75542,76219,69470,68327,68860,68484,68336,77074,76351,75849,76327,75939,65975,65253,65453,65957,65341
35,0,1,14,77381,76948,76154,76113,76793,69941,68789,69323,68951,68795,77660,76929,76439,76905,76516,66427,65707,65907,66406,65795
36,1,1,14,76808,76379,75594,75552,76221,69481,68328,68870,68494,68334,77070,76347,75858,76332,75942,65973,65261,65466,65960,65349
37,0,1,14,77377,76953,76159,76118,76794,69947,68788,69336,68957,68803,77649,76924,76443,76909,76510,66433,65711,65917,66427,65803
38,1,1,14,76796,76374,75594,75552,76219,69485,68329,68873,68501,68341,77076,76353,75860,76334,75941,65987,65257,65460,65965,65359
39,0,1,14,77386,76946,76159,76119,76796,69944,68791,69338,68963,68804,77643,76935,76440,76907,76522,66433,65713,65908,66425,65811
40,1,1,14,76808,76380,75599,75557,76224,69492,68337,68872,68502,68338,77063,76371,75862,76331,75948,65995,65266,65460,65974,65351
41,0,1,14,77402,76966,76170,76125,76798,69950,68799,69344,68964,68801,77651,76946,76453,76923,76527,66437,65725,65917,66428,65804
42,1,1,14,76801,76379,75591,75552,76219,69478,68333,68876,68497,68344,77066,76366,75868,76334,75931,65979,65269,65441,65963,65346
43,0,1,14,77363,76941,76139,76108,76789,69933,68773,69337,68957,68790,77650,76930,76435,76902,76494,66424,65705,65898,66414,65792
44,1,1,14,76803,76373,75582,75563,76223,69489,68332,68890,68509,68347,77078,76367,75873,76334,75933,65986,65266,65459,65955,65352
45,0,1,14,77385,76950,76151,76127,76797,69950,68793,69349,68954,68795,77655,76937,76458,76906,76506,66434,65709,65907,66413,65808
46,1,1,14,76782,76357,75569,75544,76208,69471,68325,68868,68480,68322,77047,76341,75846,76306,75903,65960,65235,65440,65946,65328
47,0,1,14,77374,76940,76135,76122,76798,69933,68786,69343,68956,68787,77633,76928,76435,76897,76487,66422,65693,65903,66412,65803
48,1,1,14,76803,76378,75582,75562,76234,69477,68347,68893,68508,68348,77071,76356,75863,76340,75928,65983,65249,65460,65958,65353
49,0,1,14,77351,76944,76129,76103,76779,69921,68781,69328,68947,68783,77628,76914,76419,76889,76481,66408,65694,65891,66393,65781
50,1,1,14,76786,76374,75571,75550,76206,69484,68329,68876,68489,68334,77057,76347,75859,76318,75925,65961,65256,65452,65941,65333
51,0,1,14,77362,76943,76132,76113,76782,69946,68779,69340,68939,68781,77639,76918,76423,76894,76491,66411,65703,65894,66389,65782
52,1,1,14,76778,76363,75565,75537,76201,69476,68318,68868,68495,68319,77060,76338,75851,76314,75928,65960,65249,65439,65936,65327
53,0,1,14,77354,76935,76123,76091,76774,69934,68772,69328,68948,68775,77633,76897,76421,76885,76487,66402,65685,65888,66385,65779
54,1,1,14,76800,76397,75579,75560,76229,69498,68345,68889,68518,68357,77071,76353,75860,76344,75947,65972,65249,65463,65946,65346
55,0,1,14,77356,76954,76121,76096,76783,69934,68785,69337,68960,68787,77641,76911,76434,76898,76489,66412,65689,65896,66382,65780
56,1,1,14,76766,76364,75547,75535,76204,69465,68325,68869,68489,68331,77059,76337,75849,76324,75919,65969,65234,65442,65931,65333
57,0,1,14,77363,76954,76130,76107,76787,69939,68784,69332,68957,68791,77639,76923,76434,76908,76501,66418,65687,65906,66402,65796
58,1,1,14,76778,76359,75557,75532,76203,69477,68324,68862,68498,68327,77049,76334,75834,76319,75916,65959,65238,65448,65941,65331
59,0,1,14,77358,76942,76139,76096,76788,69942,68787,69335,68956,68799,77642,76917,76423,76903,76507,66418,65691,65908,66398,65786
60,1,1,14,76766,76356,75567,75530,76199,69476,68324,68869,68488,68338,77043,76332,75834,76318,75926,65957,65234,65439,65936,65311
61,0,1,14,77354,76932,76133,76091,76769,69937,68782,69333,68952,68794,77624,76911,76417,76895,76490,66405,65682,65897,66394,65773
62,1,1,14,76774,76365,75568,75532,76204,69482,68323,68865,68485,68328,77043,76328,75835,76319,75926,65961,65231,65440,65942,65318
63,0,1,14,77363,76953,76153,76106,76788,69949,68797,69347,68955,68797,77647,76920,76439,76913,76509,66416,65691,65904,66411,65782
64,1,1,14,76796,76371,75584,75550,76224,69490,68353,68889,68502,68341,77060,76349,75856,76336,75938,65972,65247,65460,65958,65335
65,0,1,14,77361,76940,76140,76105,76786,69935,68790,69341,68954,68793,77633,76923,76429,76906,76494,66417,65692,65901,66406,65781
66,1,1,14,76805,76373,75588,75555,76222,69501,68338,68884,68512,68345,77059,76351,75862,76350,75929,65978,65254,65461,65958,65337
67,0,1,14,77379,76946,76147,76104,76797,69946,68798,69347,68971,68799,77636,76922,76443,76911,76491,66429,65698,65909,66408,65781
68,1,1,14,76798,76370,75569,75536,76213,69479,68332,68878,68512,68343,77053,76341,75861,76338,75913,65972,65254,65453,65949,65329
69,0,1,14,77359,76945,76133,76094,76782,69934,68788,69342,68962,68805,77631,76914,76433,76903,76494,66405,65693,65902,66397,65766
70,1,1,14,76804,76379,75590,75547,76226,69491,68340,68896,68513,68359,77067,76354,75860,76339,75942,65975,65253,65465,65955,65339
71,0,1,14,77367,76951,76139,76097,76774,69935,68792,69338,68960,68802,77628,76921,76430,76915,76498,66411,65694,65908,66391,65774
72,1,1,14,76788,76367,75579,75544,76209,69480,68335,68876,68504,68353,77047,76347,75845,76341,75931,65970,65242,65454,65937,65324
73,0,1,14,77361,76934,76147,76111,76789,69939,68789,69338,68971,68815,77640,76923,76421,76915,76503,66420,65696,65899,66396,65776
74,1,1,14,76787,76350,75581,75541,76213,69474,68337,68874,68508,68348,77065,76346,75843,76337,75926,65965,65249,65443,65954,65324
75,0,1,14,77383,76945,76157,76119,76799,69949,68806,69349,68971,68819,77657,76940,76439,76927,76511,66429,65705,65910,66418,65791
76,1,1,14,76800,76372,75578,75551,76218,69488,68338,68876,68510,68359,77063,76353,75853,76342,75939,65982,65255,65457,65959,65332
77,0,1,14,77372,76932,76139,76096,76784,69931,68780,69328,68945,68799,77633,76909,76428,76911,76486,66413,65693,65892,66403,65774
78,1,1,14,76818,76371,75591,75551,76231,69483,68334,68885,68507,68351,77072,76358,75864,76357,75945,65982,65264,65459,65965,65347
79,0,1,14,77374,76933,76136,76093,76776,69920,68774,69331,68952,68795,77625,76909,76413,76908,76496,66409,65682,65894,66399,65775
80,1,1,14,76796,76371,75582,75538,76212,69468,68324,68873,68505,68335,77050,76337,75843,76337,75927,65969,65232,65445,65949,65328
81,0,1,14,77375,76938,76135,76093,76781,69923,68775,69342,68966,68797,77633,76915,76428,76908,76504,66417,65679,65896,66400,65783
82,1,1,14,76807,76375,75579,75544,76219,69481,68334,68880,68512,68353,77063,76343,75867,76347,75937,65976,65243,65450,65963,65341
83,0,1,14,77390,76952,76159,76116,76809,69948,68805,69360,68976,68808,77653,76937,76457,76930,76520,66439,65708,65916,66433,65804
84,1,1,14,76810,76377,75596,75546,76227,69494,68341,68898,68512,68352,77066,76365,75862,76349,75947,65986,65245,65465,65969,65349
85,0,1,14,77367,76933,76139,76088,76774,69928,68776,69334,68957,68796,77638,76914,76419,76906,76497,66420,65678,65899,66412,65779
86,1,1,14,76812,76379,75582,75550,76223,69485,68339,68888,68512,68350,77075,76367,75859,76353,75942,65985,65254,65471,65976,65345
87,0,1,14,77382,76947,76148,76111,76778,69944,68789,69342,68966,68805,77650,76932,76437,76916,76500,66422,65697,65907,66415,65789
88,1,1,14,76802,76359,75579,75543,76199,69480,68322,68873,68496,68344,77059,76351,75844,76337,75925,65969,65233,65447,65960,65325
89,0,1,14,77374,76931,76152,76103,76766,69943,68777,69321,68954,68798,77643,76920,76421,76910,76495,66418,65695,65894,66412,65778
90,1,1,14,76812,76390,75596,75552,76215,69499,68335,68876,68513,68350,77074,76355,75848,76349,75925,65972,65265,65458,65969,65328
91,0,1,14,77366,76928,76140,76093,76775,69941,68775,69328,68955,68796,77626,76909,76415,76897,76479,66406,65694,65893,66400,65766
92,1,1,14,76817,76372,75591,75538,76210,69494,68328,68880,68509,68348,77066,76346,75862,76341,75927,65980,65261,65456,65967,65336
93,0,1,14,77377,76936,76147,76097,76787,69953,68786,69328,68960,68798,77645,76924,76446,76916,76500,66432,65709,65906,66422,65780
94,1,1,14,76811,76374,75590,75553,76221,69514,68341,68882,68515,68359,77072,76360,75879,76352,75950,65990,65268,65465,65978,65340
95,0,1,14,77376,76943,76149,76115,76787,69960,68789,69340,68969,68807,77645,76930,76437,76917,76509,66430,65702,65911,66415,65789
96,1,1,14,76798,76373,75583,75545,76214,69484,68331,68863,68500,68334,77058,76340,75856,76328,75932,65979,65244,65450,65960,65330
97,0,1,14,77360,76931,76138,76100,76775,69937,68778,69322,68951,68781,77633,76905,76418,76897,76493,66422,65680,65891,66394,65786
98,1,1,14,76785,76362,75581,75543,76207,69476,68316,68859,68505,68322,77056,76341,75836,76323,75917,65979,65231,65449,65947,65329
99,0,1,14,77359,76942,76141,76106,76785,69937,68784,69330,68959,68780,77626,76909,76423,76901,76491,66420,65688,65909,66396,65785
100,1,1,14,76817,76390,75597,75554,76233,69497,68352,68875,68512,68346,77074,76359,75861,76351,75949,65997,65254,65473,65958,65355
101,0,1,14,77374,76958,76146,76107,76787,69946,68798,69343,68951,68802,77638,76924,76422,76914,76498,66428,65698,65919,66411,65787
102,1,1,14,76795,76385,75576,75547,76217,69484,68339,68871,68499,68346,77060,76350,75846,76338,75924,65976,65246,65467,65963,65340
103,0,1,14,77355,76929,76123,76086,76765,69924,68765,69319,68949,68781,77611,76900,76410,76896,76481,66409,65668,65899,66388,65771
104,1,1,14,76802,76361,75577,75549,76218,69472,68331,68872,68508,68341,77048,76338,75848,76334,75936,65979,65236,65462,65955,65332
105,0,1,14,77374,76952,76139,76115,76790,69933,68793,69330,68960,68800,77638,76915,76432,76922,76500,66427,65690,65913,66407,65788
106,1,1,14,76806,76392,75590,75574,76243,69491,68344,68884,68517,68351,77064,76355,75857,76365,75947,65997,65264,65479,65969,65348
107,0,1,14,77373,76963,76147,76131,76797,69941,68793,69334,68971,68797,77623,76919,76432,76921,76511,66435,65698,65915,66406,65794
108,1,1,14,76796,76375,75586,75562,76216,69493,68335,68870,68513,68338,77049,76342,75844,76341,75935,65984,65242,65457,65956,65335
109,0,1,14,77380,76945,76147,76117,76789,69938,68794,69333,68970,68805,77628,76925,76428,76915,76499,66429,65697,65908,66409,65791
110,1,1,14,76789,76364,75575,75551,76210,69482,68326,68865,68511,68352,77049,76353,75846,76334,75932,65986,65245,65455,65953,65334
111,0,1,14,77356,76944,76140,76118,76777,69947,68789,69331,68968,68797,77630,76925,76426,76904,76508,66422,65694,65905,66405,65784
112,1,1,14,76789,76375,75587,75566,76211,69503,68337,68878,68507,68350,77045,76350,75851,76335,75952,65969,65249,65457,65959,65335
113,0,1,14,77386,76959,76157,76131,76804,69963,68801,69349,68978,68810,77624,76937,76444,76918,76531,66429,65695,65919,66419,65805
114,1,1,14,76799,76387,75578,75567,76232,69491,68338,68877,68526,68359,77057,76362,75863,76345,75958,65976,65248,65474,65964,65359
115,0,1,14,77357,76945,76123,76102,76777,69930,68782,69321,68963,68794,77617,76918,76423,76910,76503,66404,65683,65909,66390,65781
116,1,1,14,76803,76397,75585,75561,76226,69499,68342,68876,68518,68357,77061,76371,75857,76353,75957,65979,65257,65472,65948,65341
117,0,1,14,77350,76935,76117,76097,76768,69932,68776,69319,68944,68784,77610,76918,76414,76901,76497,66401,65676,65905,66385,65767
118,1,1,14,76785,76360,75562,75544,76213,69486,68326,68857,68497,68338,77041,76347,75853,76345,75930,65960,65229,65450,65950,65324
119,0,1,14,77377,76957,76143,76120,76795,69942,68791,69328,68969,68805,77635,76935,76435,76926,76509,66421,65686,65918,66414,65784
120,1,1,14,76808,76379,75586,75566,76228,69484,68339,68873,68522,68347,77061,76355,75850,76347,75941,65982,65249,65471,65956,65339
121,0,1,14,77380,76949,76150,76117,76797,69950,68788,69336,68975,68801,77637,76931,76425,76927,76514,66422,65696,65917,66408,65775
122,1,1,14,76800,76381,75588,75562,76225,69500,68340,68865,68524,68345,77057,76353,75859,76354,75953,65974,65245,65460,65964,65336
123,0,1,14,77372,76947,76152,76116,76787,69945,68788,69336,68980,68800,77636,76923,76436,76917,76525,66423,65695,65908,66405,65782
124,1,1,14,76808,76392,75585,75562,76217,69494,68319,68875,68515,68345,77062,76366,75854,76347,75956,65977,65255,65466,65964,65337
125,0,1,14,77382,76960,76128,76116,76793,69943,68783,69330,68966,68797,77635,76932,76432,76914,76521,66427,65708,65916,66419,65787
126,1,1,14,76817,76404,75589,75571,76241,69500,68342,68877,68526,68360,77073,76370,75873,76358,75962,65991,65271,65470,65983,65351
127,0,1,14,77369,76952,76148,76110,76779,69929,68773,69331,68962,68794,77622,76918,76426,76920,76511,66415,65701,65909,66408,65781
128,1,1,14,76808,76378,75581,75563,76217,69485,68341,68878,68508,68346,77054,76354,75842,76351,75944,65972,65265,65470,65956,65334
129,0,1,14,77398,76967,76162,76138,76804,69962,68808,69357,68978,68822,77655,76945,76444,76935,76532,66431,65724,65941,66422,65789
130,1,1,14,76805,76384,75588,75563,76224,69500,68349,68876,68507,68358,77054,76355,75854,76348,75951,65973,65272,65477,65967,65330
131,0,1,14,77375,76957,76151,76118,76797,69945,68792,69329,68962,68811,77641,76927,76432,76925,76507,66418,65709,65916,66413,65785
132,1,1,14,76800,76380,75589,75556,76222,69483,68340,68873,68501,68353,77049,76354,75849,76344,75942,65967,65262,65470,65950,65327
133,0,1,14,77380,76956,76152,76117,76793,69949,68802,69339,68957,68820,77639,76938,76431,76928,76506,66414,65714,65922,66407,65782
134,1,1,14,76809,76381,75597,75552,76236,69487,68340,68878,68498,68367,77060,76362,75856,76350,75939,65971,65263,65477,65961,65331
135,0,1,14,77374,76936,76134,76105,76793,69938,68778,69328,68951,68817,77623,76923,76413,76907,76502,66413,65690,65910,66405,65773
136,1,1,14,76824,76382,75597,75570,76241,69495,68342,68874,68509,68364,77075,76367,75857,76344,75952,65979,65261,65471,65954,65344
137,0,1,14,77372,76942,76140,76103,76788,69933,68775,69313,68946,68804,77634,76922,76424,76911,76510,66419,65692,65903,66388,65771
138,1,1,14,76814,76373,75597,75553,76226,69479,68331,68867,68491,68360,77060,76352,75849,76344,75946,65966,65246,65461,65947,65320
139,0,1,14,77368,76923,76136,76098,76776,69914,68776,69308,68923,68793,77616,76911,76401,76891,76494,66394,65678,65895,66380,65756
140,1,1,14,76817,76372,75600,75557,76222,69478,68340,68871,68492,68354,77055,76365,75852,76346,75950,65969,65253,65474,65960,65313
141,0,1,14,77367,76945,76149,76113,76783,69924,68790,69325,68943,68801,77624,76928,76428,76911,76510,66414,65693,65913,66394,65755
142,1,1,14,76787,76364,75582,75538,76209,69468,68327,68855,68485,68337,77036,76346,75833,76322,75937,65960,65237,65448,65935,65299
143,0,1,14,77370,76954,76146,76116,76792,69939,68786,69329,68943,68802,77622,76932,76432,76915,76507,66437,65692,65909,66393,65760
144,1,1,14,76798,76376,75584,75560,76216,69489,68333,68863,68486,68350,77045,76358,75840,76340,75936,65989,65255,65464,65949,65324
145,0,1,14,77376,76934,76146,76119,76787,69935,68790,69321,68954,68801,77620,76918,76415,76909,76511,66425,65700,65913,66393,65776
146,1,1,14,76809,76383,75584,75551,76220,69473,68340,68855,68499,68350,77053,76346,75849,76343,75942,65976,65258,65463,65953,65338
147,0,1,14,77376,76940,76134,76115,76774,69931,68781,69311,68956,68803,77620,76916,76429,76902,76495,66416,65686,65913,66389,65775
148,1,1,14,76809,76375,75568,75548,76211,69470,68334,68859,68505,68352,77053,76348,75855,76340,75940,65979,65253,65469,65952,65334
149,0,1,14,77391,76952,76132,76108,76781,69932,68787,69322,68960,68804,77622,76919,76428,76907,76506,66422,65704,65912,66401,65783
150,1,1,14,76816,76387,75580,75553,76234,69482,68339,68870,68511,68351,77065,76356,75862,76352,75941,65980,65261,65475,65956,65332
151,0,1,14,77381,76954,76145,76115,76800,69940,68802,69327,68956,68800,77634,76926,76429,76908,76508,66433,65703,65927,66391,65782
152,1,1,14,76803,76384,75576,75539,76227,69480,68347,68862,68496,68340,77052,76359,75852,76334,75927,65988,65248,65475,65947,65332
153,0,1,14,77358,76936,76118,76082,76778,69925,68778,69305,68919,68775,77605,76907,76410,76887,76479,66415,65677,65898,66376,65760
154,1,1,14,76810,76393,75579,75541,76230,69480,68354,68858,68493,68345,77046,76347,75867,76340,75935,65983,65260,65472,65949,65333
155,0,1,14,77375,76958,76138,76094,76792,69928,68804,69322,68938,68795,77629,76919,76439,76908,76494,66426,65691,65906,66387,65773
156,1,1,14,76785,76372,75572,75515,76208,69454,68335,68855,68477,68328,77052,76341,75832,76322,75918,65959,65226,65448,65919,65314
157,0,1,14,77390,76967,76160,76102,76798,69928,68812,69337,68951,68808,77637,76945,76435,76920,76502,66423,65695,65917,66393,65776
158,1,1,14,76791,76376,75564,75525,76206,69460,68338,68849,68480,68336,77048,76344,75840,76320,75917,65968,65223,65448,65922,65313
159,0,1,14,77361,76941,76123,76076,76780,69926,68793,69318,68944,68788,77634,76915,76417,76893,76497,66417,65679,65896,66375,65766
160,1,1,14,76807,76384,75573,75529,76221,69484,68357,68868,68506,68349,77065,76361,75848,76342,75949,65985,65238,65474,65945,65329
161,0,1,14,77373,76954,76137,76089,76773,69939,68787,69319,68942,68794,77628,76922,76413,76912,76496,66410,65684,65906,66384,65762
162,1,1,14,76807,76385,75578,75539,76214,69485,68343,68861,68495,68346,77054,76361,75844,76347,75945,65969,65246,65466,65944,65326
163,0,1,14,77380,76957,76145,76102,76787,69943,68801,69331,68952,68799,77634,76945,76428,76914,76504,66426,65689,65917,66388,65775
164,1,1,14,76789,76387,75601,75553,76211,69500,68333,68875,68501,68328,77077,76345,75846,76343,75949,65972,65242,65456,65953,65337
165,0,1,14,77380,76953,76162,76121,76801,69953,68788,69343,68972,68788,77654,76929,76433,76923,76531,66428,65686,65916,66410,65794
166,1,1,14,76792,76373,75573,75542,76185,69483,68328,68860,68488,68329,77060,76354,75841,76320,75926,65972,65253,65453,65937,65331
167,0,1,14,77390,76952,76148,76119,76779,69949,68801,69337,68959,68789,77643,76938,76428,76914,76499,66431,65704,65912,66395,65794
168,1,1,14,76790,76376,75587,75547,76204,69500,68323,68884,68491,68325,77078,76362,75850,76341,75950,65983,65253,65461,65932,65330
169,0,1,14,77389,76951,76165,76114,76794,69966,68792,69343,68954,68800,77662,76951,76429,76923,76527,66438,65709,65912,66392,65791
170,1,1,14,76770,76341,75580,75532,76181,69476,68281,68865,68469,68304,77052,76340,75821,76315,75922,65963,65253,65437,65929,65311
171,0,1,14,77372,76936,76167,76112,76788,69964,68772,69337,68947,68794,77656,76939,76424,76925,76516,66425,65716,65912,66407,65790
172,1,1,14,76770,76359,75577,75545,76210,69510,68308,68865,68478,68320,77082,76331,75818,76319,75919,65949,65244,65428,65927,65334
173,0,1,14,77352,76930,76152,76104,76781,69956,68757,69329,68936,68773,77636,76909,76406,76903,76489,66403,65686,65888,66387,65783
174,1,1,14,76793,76369,75575,75544,76206,69507,68304,68877,68474,68313,77080,76333,75837,76324,75921,65965,65239,65442,65949,65327
175,0,1,14,77368,76938,76146,76107,76791,69959,68763,69330,68937,68765,77651,76908,76413,76901,76501,66418,65693,65891,66403,65789
176,1,1,14,76798,76357,75589,75553,76197,69491,68301,68864,68481,68302,77067,76340,75833,76336,75952,65972,65247,65444,65960,65330
177,0,1,14,77373,76931,76157,76109,76772,69950,68773,69309,68943,68771,77643,76913,76410,76905,76510,66422,65691,65896,66400,65778
178,1,1,14,76758,76329,75556,75512,76181,69474,68280,68846,68443,68304,77036,76331,75803,76311,75919,65936,65230,65417,65934,65299
179,0,1,14,77348,76917,76140,76081,76772,69933,68752,69308,68911,68766,77624,76913,76392,76900,76491,66393,65684,65869,66394,65758
180,1,1,14,76779,76357,75584,75528,76185,69481,68296,68868,68475,68304,77064,76341,75820,76326,75935,65966,65234,65445,65948,65305
181,0,1,14,77366,76934,76151,76103,76781,69941,68765,69336,68931,68774,77646,76918,76409,76907,76515,66417,65693,65899,66398,65769
182,1,1,14,76770,76356,75581,75524,76179,69496,68306,68875,68476,68308,77084,76346,75822,76332,75936,65980,65253,65436,65956,65336
183,0,1,14,77353,76935,76147,76094,76765,69956,68764,69338,68937,68765,77655,76918,76414,76905,76509,66433,65708,65892,66399,65790
184,1,1,14,76767,76345,75583,75525,76187,69485,68278,68849,68465,68294,77051,76341,75808,76305,75920,65957,65233,65434,65928,65330
185,0,1,14,77376,76928,76165,76096,76787,69948,68752,69319,68949,68763,77636,76930,76401,76899,76511,66422,65688,65898,66391,65791
186,1,1,14,76776,76349,75590,75535,76206,69502,68300,68873,68461,68306,77067,76338,75839,76328,75930,65965,65245,65420,65940,65327
187,0,1,14,77367,76916,76159,76108,76791,69955,68766,69338,68929,68776,77635,76918,76419,76912,76507,66414,65695,65877,66397,65786
188,1,1,14,76783,76339,75574,75556,76197,69497,68299,68867,68462,68318,77070,76347,75823,76325,75939,65975,65258,65444,65948,65337
189,0,1,14,77365,76907,76137,76109,76774,69940,68755,69327,68931,68771,77636,76912,76402,76895,76502,66413,65696,65891,66405,65780
190,1,1,14,76783,76362,75593,75551,76210,69492,68302,68863,68475,68303,77059,76337,75833,76325,75917,65971,65249,65432,65956,65347
191,0,1,14,77363,76941,76151,76112,76789,69948,68769,69330,68918,68761,77639,76920,76402,76901,76485,66418,65696,65872,66413,65786
192,1,1,14,76769,76351,75584,75537,76208,69484,68303,68839,68479,68278,77057,76339,75821,76324,75944,65982,65232,65436,65944,65335
193,0,1,14,77349,76922,76138,76101,76793,69927,68762,69300,68932,68743,77621,76902,76404,76901,76509,66423,65681,65891,66382,65789
194,1,1,14,76805,76376,75607,75549,76224,69506,68318,68883,68512,68320,77067,76344,75826,76337,75932,65994,65251,65453,65965,65346
195,0,1,14,77390,76961,76178,76119,76801,69964,68780,69354,68977,68778,77648,76926,76414,76922,76501,66444,65703,65902,66414,65801
196,1,1,14,76782,76356,75595,75533,76212,69493,68313,68859,68489,68316,77062,76334,75827,76316,75927,65976,65238,65439,65937,65343
197,0,1,14,77368,76937,76175,76100,76794,69962,68782,69331,68948,68788,77624,76919,76416,76898,76497,66430,65696,65884,66389,65797
