rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,1,0,14,76802,76335,75560,75554,76222,69489,68333,68851,68518,68329,77026,76329,75836,76319,75924,65976,65214,65405,65933,65300
57,0,0,14,77366,76893,76108,76091,76762,69925,68759,69297,68954,68771,77589,76887,76380,76877,76461,66414,65652,65832,66368,65734
58,1,0,14,76808,76344,75569,75551,76213,69493,68329,68846,68518,68333,77032,76335,75829,76321,75916,65978,65215,65403,65931,65302
59,0,0,14,77370,76908,76125,76110,76771,69943,68769,69294,68963,68776,77596,76891,76390,76875,76479,66415,65647,65845,66366,65742
60,1,0,14,76798,76331,75558,75553,76202,69481,68322,68842,68517,68325,77022,76330,75815,76313,75910,65971,65214,65407,65930,65297
61,0,0,14,77373,76916,76128,76107,76775,69939,68770,69305,68965,68785,77608,76908,76401,76887,76475,66426,65665,65859,66382,65749
62,1,0,14,76805,76349,75577,75556,76211,69495,68321,68848,68504,68325,77035,76333,75820,76316,75906,65982,65221,65414,65931,65309
63,0,0,14,77366,76911,76134,76103,76775,69938,68763,69307,68954,68770,77601,76895,76397,76874,76467,66420,65659,65854,66376,65752
64,1,0,14,76796,76341,75585,75561,76221,69493,68314,68856,68500,68322,77019,76332,75816,76308,75899,65987,65221,65416,65927,65313
65,0,0,14,77371,76909,76149,76114,76781,69948,68764,69301,68961,68775,77598,76891,76388,76869,76466,66427,65668,65856,66363,65758
66,1,0,14,76785,76321,75576,75536,76200,69473,68302,68831,68489,68314,77001,76315,75811,76292,75890,65969,65212,65395,65894,65293
67,0,0,14,77370,76898,76142,76102,76782,69945,68770,69310,68959,68785,77584,76896,76402,76871,76471,66424,65657,65850,66354,65750
68,1,0,14,76787,76330,75573,75541,76204,69490,68314,68853,68497,68327,77003,76324,75813,76306,75893,65972,65206,65399,65915,65298
69,0,0,14,77353,76884,76123,76093,76766,69943,68766,69311,68952,68785,77586,76894,76379,76869,76467,66417,65650,65843,66361,65737
70,1,0,14,76799,76339,75591,75554,76210,69495,68332,68864,68513,68347,77022,76349,75832,76313,75925,65992,65229,65413,65936,65312
71,0,0,14,77361,76912,76137,76105,76763,69944,68772,69307,68954,68775,77578,76905,76405,76869,76484,66428,65657,65854,66374,65755
72,1,0,14,76788,76341,75579,75547,76204,69488,68312,68847,68496,68321,76995,76324,75822,76304,75920,65982,65205,65402,65923,65303
73,0,0,14,77365,76917,76134,76106,76776,69956,68764,69303,68953,68775,77584,76895,76404,76870,76477,66428,65646,65850,66371,65758
74,1,0,14,76781,76336,75568,75541,76189,69489,68308,68841,68489,68320,77000,76313,75825,76304,75901,65968,65200,65389,65914,65298
75,0,0,14,77346,76894,76125,76085,76764,69943,68750,69288,68934,68762,77573,76889,76388,76869,76456,66414,65645,65829,66353,65748
76,1,0,14,76799,76349,75585,75549,76222,69509,68324,68845,68515,68332,77020,76344,75829,76331,75926,65991,65223,65410,65924,65319
77,0,0,14,77357,76908,76114,76093,76770,69949,68758,69301,68957,68769,77574,76888,76395,76881,76485,66423,65649,65847,66357,65750
78,1,0,14,76800,76338,75582,75546,76216,69502,68312,68842,68512,68329,77016,76332,75836,76319,75921,65983,65214,65405,65921,65322
79,0,0,14,77369,76918,76144,76104,76789,69961,68770,69316,68976,68792,77601,76898,76419,76903,76498,66434,65664,65851,66377,65774
80,1,0,14,76796,76345,75586,75546,76219,69503,68319,68849,68514,68331,77014,76324,75840,76320,75934,65998,65238,65410,65931,65331
81,0,0,14,77353,76905,76138,76107,76778,69960,68775,69317,68978,68783,77584,76901,76419,76896,76504,66442,65684,65860,66383,65777
82,1,0,14,76797,76341,75574,75558,76214,69514,68332,68864,68533,68337,77016,76334,75840,76324,75948,66011,65233,65415,65945,65329
83,0,0,14,77369,76925,76131,76107,76780,69962,68772,69323,68978,68783,77587,76895,76411,76893,76499,66448,65676,65866,66398,65770
84,1,0,14,76802,76352,75566,75553,76215,69504,68312,68854,68519,68323,76999,76329,75840,76331,75930,65994,65231,65417,65943,65319
85,0,0,14,77373,76916,76128,76104,76774,69957,68769,69316,68974,68783,77573,76901,76419,76896,76497,66438,65681,65858,66391,65764
86,1,0,14,76801,76343,75558,75551,76199,69501,68317,68849,68509,68325,77010,76319,75836,76316,75929,65986,65223,65408,65931,65307
87,0,0,14,77355,76895,76101,76090,76747,69934,68746,69292,68943,68762,77572,76874,76394,76868,76483,66417,65649,65843,66357,65741
88,1,0,14,76805,76355,75578,75555,76201,69506,68310,68849,68504,68340,77030,76332,75843,76322,75936,65996,65231,65414,65936,65316
89,0,0,14,77373,76921,76127,76105,76775,69957,68763,69306,68939,68777,77601,76894,76411,76884,76491,66437,65673,65855,66366,65758
90,1,0,14,76792,76344,75563,75546,76197,69483,68303,68830,68482,68323,77006,76314,75821,76306,75922,65986,65218,65403,65918,65305
91,0,0,14,77367,76912,76125,76103,76774,69944,68758,69306,68957,68779,77586,76885,76397,76882,76490,66433,65675,65849,66370,65759
92,1,0,14,76787,76330,75555,75546,76192,69480,68301,68833,68498,68313,76998,76311,75818,76298,75920,65973,65204,65384,65905,65298
93,0,0,14,77371,76918,76123,76108,76774,69952,68762,69310,68960,68778,77597,76889,76417,76896,76494,66425,65658,65851,66369,65751
94,1,0,14,76784,76347,75560,75534,76204,69494,68301,68853,68502,68323,77020,76306,75824,76317,75921,65984,65204,65400,65920,65306
95,0,0,14,77355,76913,76122,76098,76770,69943,68753,69311,68947,68771,77579,76887,76399,76889,76485,66436,65646,65851,66375,65759
96,1,0,14,76799,76362,75581,75563,76217,69503,68320,68863,68513,68336,77015,76330,75846,76337,75933,65999,65220,65421,65942,65317
97,0,0,14,77356,76914,76123,76105,76765,69948,68758,69320,68954,68777,77579,76886,76398,76886,76483,66429,65658,65851,66371,65757
98,1,0,14,76802,76365,75589,75573,76223,69511,68328,68875,68527,68352,77037,76330,75846,76335,75939,66006,65236,65425,65933,65333
99,0,0,14,77367,76920,76131,76126,76786,69951,68778,69327,68972,68785,77605,76898,76416,76894,76500,66444,65665,65863,66383,65770
100,1,0,14,76799,76357,75572,75568,76227,69511,68335,68872,68525,68341,77043,76324,75843,76332,75947,66008,65236,65432,65947,65335
101,0,0,14,77389,76938,76135,76143,76796,69977,68805,69340,68989,68806,77622,76900,76430,76912,76520,66461,65687,65892,66404,65791
102,1,0,14,76806,76358,75567,75573,76213,69501,68333,68858,68523,68334,77037,76319,75834,76325,75942,65994,65222,65418,65939,65324
103,0,0,14,77367,76920,76118,76117,76767,69953,68771,69311,68967,68781,77598,76885,76401,76892,76501,66434,65650,65857,66376,65763
104,1,0,14,76805,76362,75577,75573,76226,69512,68333,68870,68530,68347,77037,76338,75844,76338,75949,65999,65223,65424,65930,65329
105,0,0,14,77354,76917,76129,76111,76776,69943,68771,69314,68971,68783,77592,76901,76411,76895,76496,66430,65664,65865,66377,65769
106,1,0,14,76811,76366,75577,75572,76223,69513,68332,68866,68527,68350,77038,76345,75838,76350,75944,66004,65237,65431,65944,65338
107,0,0,14,77364,76920,76123,76119,76765,69956,68770,69311,68976,68788,77588,76895,76396,76897,76497,66435,65666,65862,66375,65773
108,1,0,14,76784,76362,75570,75554,76215,69510,68327,68868,68523,68339,77037,76338,75837,76328,75930,65995,65234,65420,65933,65322
109,0,0,14,77360,76917,76131,76107,76767,69951,68768,69309,68970,68782,77601,76907,76413,76887,76494,66434,65674,65864,66375,65766
110,1,0,14,76810,76355,75577,75575,76216,69507,68325,68864,68526,68332,77030,76341,75843,76329,75936,66003,65237,65426,65940,65321
111,0,0,14,77367,76912,76124,76126,76769,69957,68769,69310,68972,68774,77594,76893,76396,76892,76485,66437,65664,65857,66390,65764
112,1,0,14,76810,76373,75587,75584,76224,69516,68331,68867,68537,68346,77039,76350,75855,76351,75936,66004,65239,65429,65953,65340
113,0,0,14,77343,76896,76100,76099,76756,69939,68750,69286,68953,68761,77562,76878,76388,76886,76465,66419,65653,65856,66368,65757
114,1,0,14,76811,76372,75586,75578,76229,69528,68331,68865,68535,68349,77019,76336,75847,76343,75940,65991,65239,65432,65957,65334
115,0,0,14,77372,76948,76144,76126,76787,69977,68792,69313,68975,68802,77597,76907,76422,76906,76497,66437,65682,65872,66398,65783
116,1,0,14,76792,76375,75580,75562,76215,69517,68335,68866,68524,68350,77023,76332,75846,76339,75935,65993,65235,65421,65945,65330
117,0,0,14,77379,76949,76144,76122,76799,69958,68785,69331,68989,68808,77603,76905,76430,76911,76510,66433,65684,65864,66395,65775
118,1,0,14,76794,76373,75578,75554,76227,69498,68331,68856,68522,68343,77022,76323,75848,76336,75933,65985,65229,65423,65942,65330
119,0,0,14,77353,76942,76132,76102,76780,69954,68772,69308,68967,68793,77589,76900,76408,76900,76494,66435,65672,65869,66393,65772
120,1,0,14,76800,76374,75581,75556,76220,69499,68328,68854,68528,68352,77027,76330,75843,76337,75943,66001,65232,65424,65946,65321
121,0,0,14,77370,76938,76135,76120,76789,69961,68776,69325,68974,68797,77606,76909,76417,76906,76505,66441,65682,65874,66390,65771
122,1,0,14,76791,76356,75573,75547,76218,69505,68321,68861,68530,68337,77021,76325,75839,76330,75934,65995,65223,65417,65934,65317
123,0,0,14,77364,76932,76137,76102,76767,69954,68768,69315,68971,68780,77591,76900,76416,76905,76495,66443,65660,65870,66384,65763
124,1,0,14,76774,76350,75567,75536,76197,69496,68309,68844,68509,68315,76998,76312,75824,76317,75924,65983,65207,65408,65922,65302
125,0,0,14,77355,76925,76130,76102,76770,69958,68771,69302,68973,68773,77583,76894,76402,76893,76484,66437,65653,65853,66374,65754
126,1,0,14,76794,76370,75578,75556,76210,69507,68324,68852,68529,68326,77019,76321,75839,76327,75930,65991,65230,65404,65932,65324
127,0,0,14,77350,76912,76124,76091,76769,69935,68754,69294,68959,68759,77581,76892,76395,76885,76481,66429,65667,65849,66366,65762
128,1,0,14,76789,76365,75580,75543,76208,69501,68314,68845,68517,68329,77007,76326,75838,76325,75927,65992,65227,65407,65925,65321
129,0,0,14,77355,76930,76136,76090,76769,69948,68750,69302,68964,68778,77575,76887,76406,76886,76483,66433,65667,65843,66364,65768
130,1,0,14,76800,76364,75588,75551,76202,69504,68303,68846,68512,68335,77013,76325,75830,76330,75932,65989,65230,65404,65930,65326
131,0,0,14,77367,76931,76133,76101,76765,69961,68756,69305,68968,68785,77583,76885,76411,76900,76492,66440,65674,65856,66379,65770
132,1,0,14,76800,76366,75586,75549,76207,69508,68313,68849,68515,68342,77019,76323,75839,76344,75928,65993,65235,65415,65939,65329
133,0,0,14,77356,76919,76136,76096,76765,69948,68757,69298,68957,68784,77578,76891,76407,76898,76489,66439,65673,65855,66377,65765
134,1,0,14,76813,76376,75601,75553,76220,69510,68322,68858,68521,68346,77037,76341,75858,76344,75945,66007,65244,65417,65945,65337
135,0,0,14,77354,76914,76130,76078,76743,69944,68742,69292,68942,68767,77585,76884,76394,76887,76476,66428,65663,65849,66365,65759
136,1,0,14,76788,76366,75593,75549,76202,69489,68302,68848,68504,68329,77028,76333,75825,76319,75924,65986,65231,65410,65924,65314
137,0,0,14,77348,76921,76136,76077,76751,69928,68735,69300,68949,68766,77592,76888,76387,76875,76479,66409,65658,65839,66354,65758
138,1,0,14,76794,76371,75602,75549,76207,69486,68303,68854,68519,68338,77010,76331,75824,76322,75934,65978,65222,65415,65915,65322
139,0,0,14,77367,76942,76156,76110,76779,69943,68757,69309,68966,68789,77591,76907,76403,76895,76500,66425,65672,65864,66381,65777
140,1,0,14,76781,76358,75591,75539,76204,69473,68291,68832,68500,68320,77014,76313,75824,76310,75915,65970,65215,65414,65917,65317
141,0,0,14,77345,76924,76133,76091,76751,69928,68740,69293,68953,68770,77578,76878,76387,76888,76473,66407,65657,65846,66358,65757
142,1,0,14,76786,76363,75581,75542,76191,69485,68291,68840,68514,68330,77016,76319,75815,76321,75917,65973,65220,65409,65911,65307
143,0,0,14,77368,76929,76137,76120,76778,69951,68756,69306,68969,68787,77598,76896,76403,76895,76476,66432,65671,65862,66373,65760
144,1,0,14,76784,76351,75565,75545,76199,69481,68298,68846,68512,68328,77013,76325,75826,76314,75908,65980,65218,65417,65915,65307
145,0,0,14,77351,76925,76133,76101,76766,69929,68753,69305,68961,68784,77588,76892,76395,76885,76471,66419,65661,65868,66362,65747
146,1,0,14,76804,76370,75583,75561,76216,69492,68315,68857,68520,68343,77035,76335,75826,76328,75918,65986,65235,65422,65927,65311
147,0,0,14,77354,76914,76112,76094,76757,69925,68747,69300,68947,68767,77579,76882,76380,76883,76461,66415,65652,65854,66352,65738
148,1,0,14,76798,76350,75572,75547,76204,69479,68307,68846,68513,68330,77014,76324,75828,76322,75906,65981,65224,65410,65918,65303
149,0,0,14,77357,76901,76124,76091,76768,69931,68743,69298,68957,68768,77583,76880,76390,76878,76467,66418,65655,65851,66354,65754
150,1,0,14,76798,76343,75582,75550,76207,69487,68297,68848,68513,68321,77008,76320,75819,76314,75905,65973,65211,65409,65910,65307
151,0,0,14,77372,76915,76146,76107,76767,69939,68752,69307,68962,68784,77593,76890,76396,76885,76466,66420,65657,65853,66359,65755
152,1,0,14,76793,76340,75579,75543,76193,69480,68293,68832,68507,68322,77011,76324,75815,76317,75897,65965,65210,65413,65917,65303
153,0,0,14,77367,76905,76141,76095,76757,69937,68745,69288,68960,68777,77584,76893,76390,76887,76466,66407,65658,65849,66371,65750
154,1,0,14,76817,76369,75618,75565,76215,69504,68318,68854,68530,68339,77037,76350,75848,76343,75941,65987,65233,65431,65945,65340
155,0,0,14,77367,76918,76147,76100,76764,69944,68754,69293,68966,68777,77593,76894,76404,76896,76490,66424,65669,65867,66368,65775
156,1,0,14,76803,76364,75608,75556,76210,69496,68317,68847,68536,68337,77023,76335,75827,76341,75940,65989,65232,65431,65931,65336
157,0,0,14,77367,76917,76148,76105,76768,69951,68762,69296,68976,68783,77596,76913,76400,76898,76491,66428,65661,65868,66377,65776
158,1,0,14,76794,76340,75589,75546,76205,69485,68314,68837,68526,68319,77008,76332,75827,76332,75926,65984,65218,65427,65918,65328
159,0,0,14,77355,76910,76126,76090,76752,69941,68748,69280,68953,68764,77576,76883,76384,76887,76480,66416,65654,65855,66361,65749
160,1,0,14,76798,76357,75586,75556,76204,69494,68315,68838,68516,68337,77033,76335,75832,76337,75935,65987,65230,65423,65935,65319
161,0,0,14,77354,76919,76134,76102,76760,69952,68756,69285,68967,68784,77592,76891,76399,76896,76483,66422,65652,65861,66364,65753
162,1,0,14,76795,76363,75586,75558,76210,69510,68327,68843,68527,68334,77031,76338,75840,76338,75931,65984,65225,65429,65931,65315
163,0,0,14,77352,76924,76129,76101,76779,69945,68763,69294,68955,68774,77591,76902,76401,76890,76486,66421,65659,65867,66375,65757
164,1,0,14,76797,76349,75593,75565,76209,69502,68301,68836,68504,68332,77032,76351,75828,76321,75943,66003,65226,65427,65926,65326
165,0,0,14,77374,76914,76143,76110,76768,69949,68748,69280,68950,68788,77583,76922,76386,76881,76499,66435,65656,65865,66355,65767
166,1,0,14,76782,76335,75586,75555,76194,69514,68293,68823,68498,68324,77020,76329,75814,76300,75943,65974,65226,65425,65931,65331
167,0,0,14,77369,76912,76151,76123,76776,69967,68748,69285,68955,68776,77602,76911,76409,76883,76507,66424,65668,65875,66367,65775
168,1,0,14,76780,76345,75576,75550,76203,69495,68282,68819,68511,68319,77030,76324,75836,76318,75946,66004,65220,65425,65916,65311
169,0,0,14,77362,76895,76137,76097,76774,69954,68729,69266,68952,68775,77595,76887,76409,76882,76501,66442,65668,65869,66359,65754
170,1,0,14,76782,76316,75565,75541,76177,69491,68271,68824,68474,68299,77016,76311,75809,76292,75922,65980,65213,65413,65893,65305
171,0,0,14,77383,76924,76150,76125,76772,69962,68761,69296,68961,68779,77616,76908,76396,76898,76500,66441,65671,65880,66364,65770
172,1,0,14,76799,76359,75604,75563,76197,69516,68308,68854,68486,68332,77052,76329,75842,76323,75944,66005,65242,65440,65927,65327
173,0,0,14,77373,76925,76157,76109,76768,69959,68760,69308,68941,68784,77611,76902,76410,76882,76501,66445,65671,65878,66370,65775
174,1,0,14,76772,76333,75581,75537,76175,69491,68291,68837,68477,68304,77021,76318,75821,76295,75931,65981,65220,65423,65904,65303
175,0,0,14,77366,76923,76165,76110,76764,69952,68752,69293,68955,68762,77603,76900,76413,76880,76498,66435,65669,65866,66365,65766
176,1,0,14,76785,76354,75591,75554,76196,69506,68290,68835,68461,68325,77043,76329,75841,76308,75941,65991,65226,65413,65907,65309
177,0,0,14,77363,76930,76155,76122,76778,69970,68762,69314,68951,68800,77609,76896,76425,76893,76509,66445,65686,65880,66377,65774
178,1,0,14,76770,76337,75591,75544,76186,69490,68276,68833,68456,68313,77014,76324,75810,76294,75924,65995,65222,65409,65902,65299
179,0,0,14,77363,76921,76154,76099,76752,69941,68744,69288,68929,68784,77591,76896,76384,76878,76483,66432,65657,65849,66353,65742
180,1,0,14,76790,76343,75581,75549,76184,69499,68296,68843,68486,68321,77018,76326,75819,76314,75934,65998,65221,65427,65926,65324
181,0,0,14,77391,76936,76171,76133,76781,69972,68769,69308,68945,68809,77614,76913,76416,76911,76521,66467,65691,65902,66389,65792
182,1,0,14,76783,76352,75616,75538,76198,69506,68307,68861,68498,68320,77038,76337,75822,76323,75941,66003,65245,65445,65925,65328
183,0,0,14,77371,76922,76188,76111,76777,69965,68773,69316,68966,68785,77615,76923,76398,76901,76506,66446,65700,65901,66386,65768
184,1,0,14,76783,76345,75583,75538,76194,69483,68294,68846,68473,68316,77015,76326,75805,76306,75927,65980,65235,65413,65924,65311
185,0,0,14,77377,76922,76156,76121,76780,69945,68763,69305,68937,68788,77603,76896,76385,76896,76500,66430,65689,65861,66390,65774
186,1,0,14,76800,76376,75595,75576,76211,69505,68304,68851,68496,68342,77029,76341,75815,76311,75933,66012,65240,65430,65938,65325
187,0,0,14,77361,76939,76156,76115,76776,69966,68760,69299,68951,68795,77590,76905,76399,76872,76501,66442,65678,65869,66382,65767
188,1,0,14,76789,76350,75594,75554,76199,69505,68289,68844,68492,68334,77030,76340,75814,76311,75908,65995,65238,65432,65925,65315
189,0,0,14,77370,76922,76153,76122,76773,69951,68750,69293,68937,68792,77601,76902,76383,76885,76486,66437,65678,65871,66372,65767
190,1,0,14,76781,76340,75595,75558,76209,69495,68294,68838,68475,68312,77012,76347,75818,76301,75928,65989,65232,65432,65928,65305
191,0,0,14,77349,76903,76151,76124,76781,69953,68750,69299,68925,68766,77575,76909,76380,76871,76482,66428,65661,65868,66369,65754
192,1,0,14,76779,76339,75578,75542,76181,69488,68287,68841,68468,68317,77001,76323,75794,76299,75923,65989,65213,65402,65916,65294
193,0,0,14,77354,76908,76141,76113,76759,69939,68746,69293,68933,68779,77584,76909,76384,76891,76486,66447,65677,65853,66375,65750
194,1,0,14,76775,76338,75570,75536,76175,69487,68278,68831,68457,68298,76993,76315,75801,76303,75919,65985,65228,65406,65899,65306
195,0,0,14,77361,76923,76152,76103,76769,69947,68755,69298,68924,68776,77570,76889,76386,76881,76482,66439,65669,65858,66362,65758
196,1,0,14,76761,76342,75554,75544,76180,69484,68284,68837,68454,68291,77010,76298,75811,76296,75933,65983,65208,65389,65918,65301
197,0,0,14,77349,76911,76146,76131,76768,69954,68757,69303,68933,68772,77596,76883,76403,76876,76502,66441,65661,65855,66371,65761
