rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,14,77356,76957,76175,76109,76773,69958,68811,69355,68943,68790,77622,76943,76405,76905,76505,66423,65686,65880,66389,65788
38,1,0,14,76767,76370,75597,75541,76179,69494,68347,68882,68485,68312,77037,76359,75823,76328,75922,65971,65245,65425,65937,65329
39,0,0,14,77352,76935,76157,76103,76749,69948,68798,69341,68956,68776,77621,76929,76390,76907,76495,66411,65694,65872,66390,65777
40,1,0,14,76778,76368,75599,75539,76187,69502,68357,68876,68508,68330,77052,76353,75823,76338,75940,65979,65250,65426,65954,65341
41,0,0,14,77349,76934,76150,76101,76758,69950,68806,69335,68957,68793,77621,76924,76392,76893,76499,66422,65688,65871,66396,65776
42,1,0,14,76775,76372,75606,75550,76206,69510,68356,68875,68511,68337,77039,76360,75825,76332,75936,65987,65244,65423,65957,65331
43,0,0,14,77357,76947,76170,76113,76777,69966,68814,69340,68974,68799,77625,76940,76396,76916,76502,66421,65705,65883,66418,65787
44,1,0,14,76777,76382,75605,75554,76205,69503,68359,68882,68508,68340,77054,76358,75827,76337,75931,65976,65262,65425,65966,65332
45,0,0,14,77341,76930,76156,76100,76754,69946,68799,69336,68956,68778,77628,76928,76393,76899,76488,66422,65693,65874,66407,65775
46,1,0,14,76772,76373,75599,75547,76197,69498,68350,68876,68500,68327,77051,76364,75828,76339,75921,65973,65248,65431,65950,65333
47,0,0,14,77361,76954,76162,76106,76772,69951,68806,69343,68956,68794,77635,76935,76391,76903,76495,66418,65697,65881,66409,65782
48,1,0,14,76778,76379,75595,75547,76205,69500,68367,68891,68507,68335,77048,76356,75827,76338,75932,65984,65252,65435,65954,65333
49,0,0,14,77359,76934,76144,76105,76769,69955,68810,69346,68948,68779,77631,76926,76409,76920,76495,66435,65695,65882,66401,65778
50,1,0,14,76777,76357,75588,75544,76197,69501,68351,68889,68493,68318,77048,76345,75822,76349,75924,65975,65245,65422,65937,65325
51,0,0,14,77358,76947,76169,76109,76778,69971,68822,69361,68962,68791,77627,76939,76420,76929,76502,66440,65709,65883,66410,65791
52,1,0,14,76787,76391,75612,75557,76213,69517,68374,68908,68512,68339,77060,76384,75852,76359,75931,65997,65265,65446,65965,65357
53,0,0,14,77335,76926,76145,76099,76764,69943,68800,69352,68948,68766,77609,76927,76409,76906,76475,66422,65683,65872,66400,65786
54,1,0,14,76788,76383,75607,75564,76214,69508,68364,68912,68515,68328,77055,76376,75844,76352,75930,65999,65247,65447,65970,65353
55,0,0,14,77340,76937,76148,76097,76760,69948,68797,69349,68945,68767,77610,76930,76408,76907,76478,66420,65688,65872,66392,65781
56,1,0,14,76781,76377,75602,75550,76202,69500,68356,68900,68504,68331,77047,76365,75848,76352,75928,65980,65255,65436,65956,65342
57,0,0,14,77370,76947,76175,76116,76779,69960,68812,69368,68972,68792,77641,76942,76423,76937,76512,66446,65707,65888,66418,65799
58,1,0,14,76784,76364,75610,75543,76205,69499,68364,68901,68521,68344,77063,76376,75845,76358,75939,65995,65255,65444,65969,65342
59,0,0,14,77352,76936,76161,76104,76763,69946,68795,69346,68964,68790,77627,76944,76408,76921,76500,66431,65697,65885,66401,65781
60,1,0,14,76789,76378,75602,75544,76204,69505,68357,68886,68515,68341,77058,76386,75842,76369,75945,66011,65261,65452,65966,65338
61,0,0,14,77363,76943,76153,76095,76776,69952,68807,69354,68976,68794,77642,76949,76414,76938,76505,66448,65706,65891,66417,65794
62,1,0,14,76780,76365,75589,75533,76192,69493,68334,68884,68513,68326,77039,76365,75833,76352,75932,65988,65248,65437,65963,65333
63,0,0,14,77337,76927,76141,76086,76760,69942,68782,69342,68961,68770,77612,76929,76406,76917,76478,66428,65688,65870,66395,65777
64,1,0,14,76795,76374,75596,75553,76211,69491,68353,68903,68529,68331,77050,76368,75849,76371,75929,66004,65263,65430,65958,65350
65,0,0,14,77345,76941,76149,76102,76774,69945,68799,69350,68965,68781,77623,76934,76425,76939,76491,66439,65699,65881,66405,65789
66,1,0,14,76773,76370,75588,75543,76208,69490,68343,68891,68513,68333,77052,76358,75840,76368,75925,65993,65251,65435,65960,65342
67,0,0,14,77341,76924,76139,76100,76770,69935,68786,69347,68953,68773,77609,76923,76412,76924,76479,66431,65692,65874,66398,65782
68,1,0,14,76789,76368,75598,75554,76209,69490,68347,68902,68514,68338,77051,76370,75859,76373,75932,66010,65260,65443,65962,65356
69,0,0,14,77343,76927,76145,76097,76760,69941,68790,69348,68960,68785,77606,76924,76405,76924,76485,66439,65692,65875,66407,65798
70,1,0,14,76796,76378,75600,75549,76209,69495,68347,68897,68520,68341,77052,76369,75850,76369,75931,66002,65255,65445,65971,65354
71,0,0,14,77345,76909,76138,76104,76759,69945,68787,69342,68964,68781,77611,76931,76420,76924,76484,66431,65685,65886,66401,65785
72,1,0,14,76784,76363,75593,75560,76202,69505,68352,68890,68524,68339,77051,76372,75863,76370,75932,66000,65254,65443,65966,65347
73,0,0,14,77337,76939,76148,76109,76754,69944,68793,69342,68957,68778,77615,76929,76435,76931,76491,66436,65700,65888,66411,65784
74,1,0,14,76766,76366,75596,75562,76193,69492,68335,68885,68510,68325,77044,76368,75854,76360,75931,66002,65246,65439,65964,65349
75,0,0,14,77330,76927,76137,76107,76745,69929,68769,69323,68946,68772,77600,76921,76416,76911,76484,66430,65678,65874,66399,65782
76,1,0,14,76765,76362,75584,75543,76192,69482,68331,68868,68505,68320,77041,76360,75858,76354,75924,65989,65236,65432,65955,65335
77,0,0,14,77347,76927,76148,76115,76756,69935,68788,69339,68969,68773,77619,76935,76437,76927,76497,66435,65682,65892,66398,65790
78,1,0,14,76772,76349,75587,75562,76191,69480,68334,68886,68506,68321,77033,76362,75865,76351,75923,65982,65242,65435,65944,65330
79,0,0,14,77337,76912,76133,76098,76757,69931,68774,69340,68951,68769,77604,76919,76424,76907,76480,66414,65676,65871,66377,65763
80,1,0,14,76771,76350,75578,75550,76193,69485,68325,68888,68509,68326,77043,76368,75856,76351,75921,65976,65243,65416,65938,65325
81,0,0,14,77337,76907,76147,76107,76746,69932,68772,69329,68963,68769,77603,76929,76420,76912,76471,66420,65685,65866,66384,65766
82,1,0,14,76776,76353,75596,75549,76186,69482,68331,68884,68515,68324,77029,76376,75848,76352,75927,65976,65240,65431,65955,65331
83,0,0,14,77346,76918,76144,76113,76749,69937,68773,69347,68965,68772,77608,76945,76425,76916,76473,66424,65688,65885,66411,65778
84,1,0,14,76773,76345,75591,75554,76185,69488,68321,68886,68503,68319,77038,76370,75850,76342,75906,65973,65242,65429,65947,65331
85,0,0,14,77348,76926,76151,76103,76748,69932,68775,69339,68955,68775,77600,76947,76415,76914,76475,66418,65679,65870,66397,65773
86,1,0,14,76774,76359,75585,75558,76192,69480,68329,68884,68514,68320,77044,76388,75850,76359,75920,65981,65237,65441,65959,65331
87,0,0,14,77334,76909,76153,76103,76738,69922,68768,69329,68946,68755,77608,76928,76405,76912,76475,66412,65664,65866,66392,65773
88,1,0,14,76774,76364,75613,75558,76183,69478,68333,68880,68508,68312,77054,76373,75853,76358,75932,65978,65245,65436,65957,65340
89,0,0,14,77359,76955,76175,76135,76762,69940,68789,69352,68971,68785,77622,76947,76436,76940,76496,66433,65693,65890,66418,65796
90,1,0,14,76790,76371,75611,75565,76187,69486,68327,68878,68514,68327,77042,76376,75860,76352,75927,65991,65242,65446,65961,65342
91,0,0,14,77336,76914,76160,76104,76738,69936,68763,69324,68952,68775,77595,76927,76408,76906,76475,66411,65676,65875,66396,65773
92,1,0,14,76774,76360,75609,75555,76189,69492,68325,68871,68502,68333,77033,76367,75838,76352,75918,65971,65241,65437,65959,65329
93,0,0,14,77353,76936,76172,76110,76762,69942,68780,69347,68958,68787,77619,76945,76427,76934,76494,66427,65693,65882,66419,65791
94,1,0,14,76784,76369,75615,75557,76205,69488,68326,68888,68508,68336,77053,76372,75857,76367,75936,65988,65248,65437,65965,65346
95,0,0,14,77353,76922,76161,76107,76758,69919,68765,69320,68951,68775,77611,76925,76423,76920,76481,66414,65673,65867,66397,65767
96,1,0,14,76785,76366,75600,75545,76185,69466,68320,68872,68501,68323,77033,76361,75848,76353,75919,65976,65226,65426,65950,65325
97,0,0,14,77357,76932,76163,76102,76754,69921,68770,69329,68948,68780,77616,76933,76419,76918,76483,66418,65665,65875,66400,65774
98,1,0,14,76786,76367,75620,75554,76199,69479,68330,68875,68502,68336,77047,76369,75859,76361,75923,65982,65236,65443,65953,65340
99,0,0,14,77373,76938,76170,76112,76769,69927,68785,69337,68952,68775,77628,76935,76422,76931,76495,66430,65682,65882,66407,65783
100,1,0,14,76786,76351,75594,75536,76188,69461,68322,68868,68486,68313,77040,76351,75827,76345,75909,65966,65228,65433,65940,65329
101,0,0,14,77344,76905,76157,76080,76742,69908,68763,69317,68935,68761,77599,76915,76401,76907,76473,66403,65664,65875,66385,65781
102,1,0,14,76806,76370,75634,75559,76207,69486,68341,68885,68512,68331,77054,76372,75864,76370,75926,65994,65248,65456,65976,65356
103,0,0,14,77363,76927,76172,76114,76771,69932,68778,69340,68953,68779,77617,76930,76432,76938,76499,66429,65688,65890,66403,65793
104,1,0,14,76794,76352,75605,75552,76202,69473,68328,68876,68502,68329,77040,76355,75845,76356,75928,65979,65244,65439,65950,65332
105,0,0,14,77361,76921,76153,76103,76761,69928,68784,69338,68958,68778,77615,76919,76425,76922,76490,66416,65688,65887,66395,65777
106,1,0,14,76799,76365,75594,75552,76199,69484,68334,68885,68503,68329,77044,76355,75848,76360,75927,65972,65247,65440,65944,65335
107,0,0,14,77369,76930,76159,76103,76767,69937,68783,69344,68954,68775,77620,76927,76425,76932,76494,66419,65694,65885,66393,65783
108,1,0,14,76789,76365,75593,75537,76199,69475,68326,68879,68489,68319,77041,76349,75839,76348,75916,65967,65238,65436,65946,65323
109,0,0,14,77356,76909,76153,76089,76759,69919,68764,69331,68933,68766,77608,76898,76413,76903,76479,66398,65672,65880,66394,65764
110,1,0,14,76789,76364,75598,75540,76205,69472,68324,68878,68490,68324,77040,76339,75840,76347,75920,65965,65229,65434,65952,65334
111,0,0,14,77352,76925,76148,76098,76760,69922,68762,69339,68949,68767,77600,76900,76422,76917,76480,66418,65666,65876,66396,65778
112,1,0,14,76799,76370,75600,75560,76205,69485,68328,68884,68500,68333,77044,76365,75860,76360,75930,65987,65234,65438,65963,65345
113,0,0,14,77359,76928,76155,76109,76761,69928,68769,69334,68947,68767,77601,76919,76408,76919,76486,66415,65672,65867,66399,65784
114,1,0,14,76795,76362,75613,75564,76205,69484,68327,68890,68511,68327,77042,76359,75847,76358,75926,65978,65241,65436,65961,65346
115,0,0,14,77366,76938,76164,76116,76772,69927,68778,69343,68960,68780,77622,76917,76417,76926,76491,66422,65679,65876,66400,65782
116,1,0,14,76789,76354,75604,75546,76203,69471,68322,68881,68498,68329,77037,76345,75840,76351,75915,65976,65232,65431,65958,65334
117,0,0,14,77372,76939,76180,76112,76776,69937,68780,69346,68958,68793,77625,76930,76431,76932,76493,66439,65687,65886,66422,65791
118,1,0,14,76803,76380,75622,75567,76208,69491,68334,68893,68509,68345,77053,76377,75861,76369,75934,65995,65257,65447,65977,65353
119,0,0,14,77374,76944,76167,76113,76772,69940,68777,69350,68960,68788,77616,76943,76428,76934,76494,66427,65687,65887,66415,65790
120,1,0,14,76809,76375,75614,75556,76212,69479,68327,68894,68510,68334,77042,76363,75853,76352,75936,65990,65245,65448,65965,65340
121,0,0,14,77364,76937,76160,76104,76771,69928,68773,69341,68957,68781,77610,76926,76423,76909,76485,66425,65675,65879,66389,65771
122,1,0,14,76784,76365,75607,75551,76212,69480,68313,68885,68507,68326,77041,76343,75850,76346,75921,65977,65235,65433,65949,65327
123,0,0,14,77373,76945,76174,76107,76789,69946,68788,69351,68966,68792,77617,76926,76434,76930,76495,66437,65693,65885,66414,65793
124,1,0,14,76799,76370,75601,75543,76210,69479,68323,68879,68509,68336,77045,76350,75845,76354,75917,65979,65244,65435,65959,65348
125,0,0,14,77349,76929,76151,76087,76762,69918,68770,69319,68952,68770,77607,76916,76398,76916,76477,66421,65670,65876,66387,65775
126,1,0,14,76797,76380,75611,75554,76211,69476,68328,68880,68513,68335,77046,76355,75851,76364,75921,65983,65229,65441,65949,65346
127,0,0,14,77349,76934,76145,76094,76762,69922,68763,69332,68956,68784,77597,76907,76403,76917,76467,66417,65673,65871,66391,65778
128,1,0,14,76787,76364,75590,75542,76202,69475,68325,68881,68508,68330,77030,76358,75840,76361,75914,65986,65231,65432,65954,65343
129,0,0,14,77355,76934,76152,76104,76774,69917,68773,69345,68954,68782,77598,76930,76416,76926,76489,66418,65670,65868,66395,65774
130,1,0,14,76788,76365,75607,75544,76200,69472,68331,68879,68507,68336,77038,76364,75848,76358,75932,65978,65227,65436,65949,65333
131,0,0,14,77372,76945,76172,76109,76789,69930,68800,69350,68967,68797,77616,76938,76433,76936,76511,66439,65693,65898,66416,65796
132,1,0,14,76797,76353,75596,75540,76205,69476,68333,68880,68500,68324,77028,76353,75841,76353,75932,65977,65231,65437,65953,65334
133,0,0,14,77365,76933,76157,76105,76785,69936,68785,69341,68955,68783,77607,76929,76419,76930,76502,66423,65683,65888,66412,65785
134,1,0,14,76783,76370,75599,75546,76216,69483,68342,68878,68500,68333,77040,76359,75846,76359,75940,65980,65235,65439,65965,65338
135,0,0,14,77347,76921,76148,76090,76766,69921,68774,69331,68932,68787,77598,76905,76405,76907,76480,66407,65658,65869,66397,65771
136,1,0,14,76788,76357,75598,75537,76210,69472,68327,68870,68496,68339,77037,76345,75844,76348,75914,65969,65224,65426,65954,65339
137,0,0,14,77361,76949,76159,76097,76773,69927,68784,69337,68951,68793,77615,76921,76412,76925,76480,66428,65678,65882,66405,65790
138,1,0,14,76786,76376,75591,75528,76211,69476,68340,68882,68498,68334,77050,76348,75844,76356,75925,65980,65238,65432,65956,65343
139,0,0,14,77359,76938,76152,76092,76789,69927,68792,69343,68952,68792,77625,76926,76413,76922,76492,66427,65685,65883,66397,65789
140,1,0,14,76779,76370,75604,75540,76212,69471,68345,68887,68501,68334,77040,76351,75835,76353,75924,65979,65226,65442,65951,65344
141,0,0,14,77340,76930,76152,76092,76777,69920,68789,69339,68941,68784,77615,76914,76412,76920,76488,66421,65668,65881,66395,65777
142,1,0,14,76761,76356,75583,75529,76208,69465,68332,68878,68482,68333,77035,76340,75830,76339,75922,65972,65215,65427,65932,65328
143,0,0,14,77353,76941,76162,76099,76788,69941,68792,69344,68947,68795,77627,76924,76416,76923,76496,66432,65667,65885,66391,65789
144,1,0,14,76777,76371,75590,75536,76218,69474,68342,68889,68493,68337,77037,76349,75842,76345,75922,65973,65223,65438,65937,65335
145,0,0,14,77351,76949,76159,76102,76785,69936,68799,69353,68951,68797,77610,76914,76420,76927,76493,66422,65671,65880,66398,65796
146,1,0,14,76786,76378,75606,75556,76225,69488,68346,68889,68500,68348,77047,76357,75861,76365,75925,65990,65240,65444,65957,65348
147,0,0,14,77336,76925,76146,76102,76769,69912,68771,69323,68934,68773,77598,76905,76410,76918,76477,66412,65669,65870,66377,65771
148,1,0,14,76782,76356,75598,75546,76219,69465,68329,68880,68492,68332,77036,76356,75845,76353,75924,65969,65237,65432,65936,65320
149,0,0,14,77339,76924,76147,76087,76781,69915,68776,69332,68937,68765,77598,76909,76406,76918,76480,66403,65668,65868,66382,65759
150,1,0,14,76755,76348,75586,75533,76209,69461,68327,68866,68481,68314,77022,76346,75837,76342,75911,65963,65212,65415,65934,65312
151,0,0,14,77349,76932,76156,76105,76780,69931,68785,69341,68944,68783,77597,76928,76419,76910,76482,66417,65662,65870,66380,65766
152,1,0,14,76768,76356,75579,75543,76200,69472,68325,68864,68482,68329,77024,76335,75838,76344,75914,65969,65217,65425,65926,65315
153,0,0,14,77344,76925,76144,76095,76767,69930,68774,69328,68934,68780,77599,76915,76410,76926,76490,66415,65667,65871,66378,65756
154,1,0,14,76776,76366,75590,75547,76203,69476,68328,68877,68489,68325,77037,76350,75853,76363,75936,65973,65213,65430,65933,65312
155,0,0,14,77340,76914,76138,76102,76757,69928,68767,69332,68934,68766,77602,76908,76420,76919,76483,66403,65646,65874,66385,65763
156,1,0,14,76787,76364,75584,75552,76203,69481,68331,68881,68492,68333,77047,76351,75860,76369,75931,65978,65209,65430,65946,65328
157,0,0,14,77349,76925,76134,76099,76762,69930,68779,69339,68939,68777,77609,76920,76421,76926,76482,66413,65653,65878,66397,65773
158,1,0,14,76780,76361,75577,75542,76193,69476,68324,68871,68485,68323,77043,76352,75848,76356,75913,65972,65206,65434,65948,65327
159,0,0,14,77361,76928,76142,76107,76769,69927,68773,69332,68941,68779,77614,76918,76422,76924,76481,66421,65658,65880,66387,65786
160,1,0,14,76788,76357,75578,75544,76195,69482,68333,68869,68490,68341,77045,76353,75848,76344,75921,65983,65210,65434,65941,65339
161,0,0,14,77358,76938,76148,76102,76756,69935,68777,69324,68943,68795,77619,76922,76427,76914,76484,66434,65659,65877,66385,65780
162,1,0,14,76783,76364,75586,75544,76188,69465,68331,68864,68489,68336,77038,76357,75857,76339,75914,65978,65218,65433,65938,65326
163,0,0,14,77362,76950,76162,76101,76778,69931,68789,69342,68951,68806,77622,76929,76433,76925,76495,66434,65673,65889,66401,65790
164,1,0,14,76791,76375,75608,75559,76199,69481,68323,68888,68492,68326,77079,76374,75836,76354,75944,65982,65234,65438,65939,65355
165,0,0,14,77362,76935,76169,76123,76767,69938,68778,69339,68948,68790,77629,76942,76398,76922,76508,66425,65678,65888,66394,65810
166,1,0,14,76772,76357,75595,75557,76203,69474,68301,68873,68483,68318,77051,76367,75818,76350,75921,65971,65223,65446,65926,65318
167,0,0,14,77370,76950,76165,76128,76789,69949,68773,69344,68940,68789,77651,76949,76399,76935,76498,66440,65688,65912,66400,65782
168,1,0,14,76772,76359,75575,75541,76186,69471,68300,68873,68496,68310,77033,76360,75816,76322,75929,65963,65218,65432,65953,65332
169,0,0,14,77367,76942,76149,76109,76774,69939,68783,69350,68957,68784,77625,76949,76402,76919,76502,66425,65676,65899,66412,65783
170,1,0,14,76782,76381,75599,75569,76207,69528,68329,68893,68497,68327,77064,76371,75831,76352,75939,65992,65247,65456,65957,65338
171,0,0,14,77357,76942,76160,76125,76778,69969,68783,69342,68956,68777,77626,76939,76395,76917,76506,66429,65692,65893,66398,65786
172,1,0,14,76749,76356,75600,75546,76196,69488,68315,68881,68478,68310,77041,76356,75814,76318,75934,65966,65224,65436,65935,65335
173,0,0,14,77340,76931,76146,76109,76776,69947,68770,69336,68943,68766,77609,76938,76380,76898,76498,66408,65670,65881,66383,65784
174,1,0,14,76785,76355,75586,75554,76201,69500,68326,68870,68466,68327,77037,76368,75825,76321,75937,65976,65226,65433,65943,65329
175,0,0,14,77382,76933,76162,76129,76790,69972,68782,69347,68945,68797,77615,76951,76411,76904,76521,66429,65684,65899,66409,65794
176,1,0,14,76763,76370,75590,75557,76201,69503,68318,68888,68473,68320,77062,76365,75823,76335,75952,65973,65239,65435,65945,65324
177,0,0,14,77341,76927,76158,76121,76766,69953,68773,69335,68941,68765,77616,76930,76395,76904,76517,66407,65672,65880,66403,65768
178,1,0,14,76767,76361,75580,75554,76181,69495,68306,68878,68474,68312,77033,76352,75812,76326,75927,65963,65220,65424,65924,65317
179,0,0,14,77360,76937,76172,76127,76779,69972,68777,69349,68951,68780,77626,76955,76417,76914,76512,66422,65684,65885,66393,65775
180,1,0,14,76769,76318,75572,75539,76161,69487,68292,68845,68469,68298,77042,76334,75798,76318,75941,65948,65193,65420,65916,65306
181,0,0,14,77339,76893,76127,76096,76746,69933,68759,69307,68937,68751,77610,76900,76369,76887,76509,66390,65643,65870,66369,65763
182,1,0,14,76767,76321,75593,75549,76189,69488,68308,68862,68482,68323,77021,76349,75809,76335,75925,65952,65234,65423,65927,65320
183,0,0,14,77382,76906,76174,76131,76786,69962,68780,69350,68970,68794,77625,76942,76409,76922,76512,66413,65687,65892,66393,65791
184,1,0,14,76764,76333,75572,75531,76176,69473,68298,68838,68469,68307,77036,76335,75789,76298,75904,65950,65194,65410,65912,65300
185,0,0,14,77368,76912,76147,76108,76766,69930,68776,69318,68938,68780,77614,76916,76385,76889,76495,66416,65657,65884,66378,65768
186,1,0,14,76777,76354,75575,75562,76191,69481,68304,68855,68467,68327,77019,76361,75811,76335,75930,65964,65218,65435,65918,65328
187,0,0,14,77358,76912,76137,76121,76766,69928,68759,69321,68923,68781,77592,76926,76380,76899,76500,66405,65657,65872,66380,65765
188,1,0,14,76785,76364,75587,75548,76188,69494,68314,68868,68482,68335,77044,76345,75829,76329,75942,65971,65212,65442,65916,65324
189,0,0,14,77363,76931,76149,76108,76760,69946,68766,69315,68935,68779,77607,76924,76393,76900,76500,66398,65653,65880,66361,65765
190,1,0,14,76766,76354,75560,75534,76181,69471,68297,68840,68468,68303,77034,76345,75809,76299,75922,65949,65205,65422,65916,65295
191,0,0,14,77352,76926,76136,76108,76761,69933,68754,69307,68924,68764,77613,76927,76395,76890,76503,66404,65656,65872,66373,65753
192,1,0,14,76789,76394,75603,75566,76193,69486,68335,68887,68478,68323,77054,76360,75835,76335,75943,65974,65238,65433,65943,65338
193,0,0,14,77356,76942,76159,76118,76759,69933,68768,69329,68934,68770,77610,76913,76391,76894,76503,66409,65671,65863,66384,65771
194,1,0,14,76761,76382,75559,75549,76170,69481,68292,68873,68469,68317,77038,76336,75810,76308,75915,65943,65221,65432,65932,65313
195,0,0,14,77363,76972,76143,76130,76762,69948,68757,69342,68938,68784,77618,76924,76396,76901,76501,66395,65676,65881,66399,65773
196,1,0,14,76776,76379,75576,75555,76199,69492,68313,68870,68478,68332,77050,76366,75825,76323,75954,65974,65228,65445,65943,65333
197,0,0,14,77363,76953,76142,76112,76777,69953,68770,69336,68940,68796,77620,76943,76405,76897,76518,66416,65660,65893,66398,65778
