rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76759,76375,75588,75546,76174,69486,68302,68850,68457,68319,77037,76315,75818,76324,75913,65991,65214,65424,65937,65302
199,0,0,14,77338,76942,76154,76106,76751,69931,68776,69308,68916,68789,77607,76898,76399,76906,76476,66430,65667,65877,66386,65744
200,1,0,14,76737,76360,75593,75537,76160,69476,68282,68838,68436,68304,77013,76302,75805,76295,75893,65964,65198,65410,65912,65277
201,0,0,14,77309,76922,76154,76093,76736,69917,68735,69291,68895,68765,77584,76874,76384,76874,76457,66409,65644,65854,66362,65719
202,1,0,14,76754,76350,75578,75531,76184,69482,68292,68851,68454,68314,77028,76332,75811,76302,75913,65978,65219,65444,65931,65291
203,0,0,14,77323,76924,76136,76101,76760,69950,68759,69313,68913,68772,77593,76901,76385,76878,76472,66420,65674,65883,66387,65751
204,1,0,14,76738,76364,75583,75528,76174,69493,68287,68841,68453,68310,77036,76326,75832,76300,75908,65968,65203,65429,65940,65269
205,0,0,14,77332,76941,76155,76110,76759,69941,68749,69301,68924,68779,77614,76896,76417,76882,76488,66421,65642,65886,66387,65719
206,1,0,14,76737,76341,75570,75531,76156,69452,68276,68811,68432,68292,77026,76306,75803,76279,75887,65960,65191,65412,65916,65250
207,0,0,14,77314,76914,76132,76091,76733,69924,68734,69256,68898,68753,77596,76877,76379,76857,76444,66414,65647,65864,66369,65694
208,1,0,14,76751,76360,75590,75541,76189,69491,68292,68849,68472,68311,77036,76351,75829,76325,75918,65968,65202,65446,65925,65288
209,0,0,14,77328,76923,76158,76109,76764,69951,68758,69305,68942,68772,77609,76918,76396,76887,76474,66406,65649,65880,66370,65731
210,1,0,14,76760,76378,75587,75563,76197,69493,68316,68849,68489,68323,77050,76348,75834,76312,75934,65976,65232,65439,65945,65294
211,0,0,14,77344,76949,76148,76119,76758,69954,68768,69313,68951,68789,77626,76909,76408,76895,76479,66420,65679,65889,66390,65733
212,1,0,14,76734,76359,75571,75529,76178,69489,68296,68831,68473,68321,77032,76312,75808,76317,75912,65977,65229,65438,65925,65286
213,0,0,14,77333,76941,76143,76112,76770,69949,68764,69302,68940,68792,77623,76899,76412,76908,76491,66429,65682,65894,66400,65742
214,1,0,14,76760,76358,75587,75550,76181,69496,68322,68850,68473,68319,77065,76327,75821,76321,75909,65988,65235,65448,65948,65280
215,0,0,14,77362,76947,76179,76130,76786,69972,68798,69329,68950,68795,77650,76925,76427,76912,76498,66449,65691,65909,66415,65746
216,1,0,14,76762,76356,75573,75547,76181,69495,68308,68847,68464,68319,77013,76333,75820,76317,75889,65978,65201,65426,65941,65274
217,0,0,14,77357,76951,76152,76119,76777,69955,68779,69315,68944,68797,77609,76924,76406,76903,76476,66436,65666,65885,66404,65733
218,1,0,14,76774,76381,75610,75563,76201,69505,68313,68854,68503,68332,77041,76358,75829,76328,75940,65986,65217,65451,65954,65303
219,0,0,14,77343,76938,76160,76105,76768,69954,68759,69309,68949,68796,77622,76928,76400,76903,76496,66431,65651,65891,66398,65741
220,1,0,14,76746,76334,75591,75551,76182,69486,68295,68845,68475,68320,77044,76337,75806,76335,75922,65974,65203,65423,65936,65297
221,0,0,14,77345,76923,76158,76126,76767,69951,68753,69303,68942,68787,77623,76911,76389,76912,76487,66431,65657,65879,66391,65746
222,1,0,14,76760,76381,75594,75563,76195,69501,68302,68852,68472,68328,77070,76352,75808,76335,75913,65994,65222,65433,65952,65295
223,0,0,14,77330,76951,76159,76122,76768,69967,68760,69299,68932,68790,77624,76913,76394,76909,76477,66424,65668,65875,66398,65736
224,1,0,14,76777,76377,75627,75582,76202,69534,68325,68868,68474,68357,77055,76346,75836,76337,75949,66014,65256,65453,65965,65323
225,0,0,14,77346,76946,76181,76141,76768,69964,68766,69313,68918,68800,77617,76910,76404,76898,76506,66438,65691,65878,66402,65758
226,1,0,14,76761,76392,75602,75574,76186,69507,68297,68866,68462,68325,77055,76339,75821,76320,75920,65989,65218,65440,65958,65300
227,0,0,14,77329,76939,76156,76120,76756,69950,68753,69310,68910,68775,77619,76893,76397,76885,76486,66421,65658,65880,66401,65750
228,1,0,14,76746,76363,75582,75551,76185,69488,68289,68841,68447,68299,77054,76334,75799,76306,75916,65970,65215,65446,65947,65290
229,0,0,14,77350,76950,76173,76126,76788,69960,68762,69314,68926,68771,77635,76923,76395,76906,76508,66434,65675,65908,66410,65748
230,1,0,14,76748,76364,75581,75530,76181,69500,68299,68838,68463,68312,77037,76337,75819,76315,75917,65970,65215,65445,65948,65291
231,0,0,14,77338,76940,76147,76110,76760,69953,68762,69298,68929,68780,77621,76906,76412,76898,76480,66419,65647,65887,66405,65755
232,1,0,14,76765,76375,75574,75542,76197,69501,68300,68859,68465,68331,77046,76322,75830,76318,75914,65982,65222,65443,65958,65300
233,0,0,14,77349,76955,76153,76113,76777,69957,68763,69322,68932,68798,77624,76909,76414,76909,76492,66426,65672,65897,66408,65757
234,1,0,14,76737,76354,75595,75529,76186,69505,68286,68852,68463,68307,77058,76318,75821,76323,75917,65977,65214,65454,65946,65311
235,0,0,14,77323,76928,76159,76098,76763,69957,68752,69316,68912,68768,77626,76898,76403,76897,76479,66419,65653,65897,66412,65745
236,1,0,14,76737,76339,75568,75545,76178,69500,68296,68844,68461,68289,77036,76330,75813,76298,75907,65953,65211,65427,65935,65294
237,0,0,14,77342,76926,76156,76129,76769,69974,68764,69313,68941,68760,77626,76914,76409,76892,76484,66416,65673,65890,66407,65756
238,1,0,14,76781,76404,75607,75570,76211,69515,68322,68872,68490,68332,77067,76357,75843,76317,75919,65995,65236,65469,65968,65320
239,0,0,14,77357,76960,76162,76126,76775,69972,68774,69320,68946,68788,77636,76921,76410,76882,76480,66435,65674,65908,66409,65755
240,1,0,14,76756,76365,75591,75547,76177,69483,68302,68843,68468,68303,77029,76335,75813,76313,75917,65966,65220,65444,65939,65294
241,0,0,14,77338,76947,76172,76117,76777,69952,68766,69319,68953,68775,77615,76917,76396,76894,76495,66420,65681,65897,66401,65748
242,1,0,14,76757,76381,75584,75555,76186,69493,68295,68841,68476,68307,77062,76335,75807,76327,75924,65974,65208,65447,65944,65302
243,0,0,14,77340,76951,76143,76128,76767,69950,68755,69307,68928,68761,77633,76915,76388,76907,76488,66426,65653,65887,66395,65743
244,1,0,14,76744,76367,75593,75547,76165,69491,68289,68864,68472,68304,77040,76328,75810,76319,75907,65981,65210,65435,65942,65291
245,0,0,14,77345,76950,76161,76117,76760,69965,68752,69329,68935,68774,77630,76915,76398,76922,76504,66430,65661,65896,66399,65751
246,1,0,14,76737,76325,75592,75539,76184,69483,68279,68843,68453,68291,77041,76320,75798,76308,75919,65960,65209,65439,65926,65286
247,0,0,14,77336,76917,76163,76110,76771,69940,68743,69312,68926,68761,77636,76907,76372,76901,76482,66404,65656,65898,66391,65740
248,1,0,14,76768,76383,75590,75541,76194,69505,68300,68837,68466,68326,77043,76348,75814,76328,75919,65978,65237,65451,65952,65310
249,0,0,14,77348,76949,76161,76105,76772,69974,68760,69304,68921,68796,77620,76928,76398,76911,76500,66434,65691,65907,66407,65760
250,1,0,14,76778,76392,75608,75562,76192,69518,68303,68849,68487,68339,77070,76346,75815,76341,75917,65980,65239,65463,65961,65314
251,0,0,14,77361,76956,76165,76121,76775,69963,68756,69306,68942,68794,77648,76921,76397,76918,76490,66429,65676,65910,66415,65759
252,1,0,14,76749,76370,75594,75539,76182,69493,68285,68844,68467,68307,77044,76319,75810,76313,75906,65959,65215,65429,65935,65290
253,0,0,14,77343,76952,76166,76110,76779,69957,68756,69322,68942,68784,77628,76921,76412,76901,76482,66428,65673,65888,66402,65764
254,1,0,14,76749,76368,75592,75552,76193,69516,68301,68847,68460,68320,77054,76338,75820,76313,75912,65979,65226,65456,65937,65312
255,0,0,14,77340,76947,76168,76107,76778,69970,68758,69303,68937,68790,77629,76923,76403,76898,76482,66428,65689,65906,66384,65766
256,1,0,14,76760,76351,75595,75556,76196,69505,68301,68835,68448,68315,77052,76357,75820,76322,75933,65986,65243,65441,65945,65308
257,0,0,14,77362,76937,76173,76123,76785,69980,68767,69305,68926,68788,77647,76940,76411,76918,76507,66444,65693,65905,66411,65777
258,1,0,14,76760,76378,75610,75549,76194,69504,68315,68856,68478,68332,77054,76348,75827,76317,75914,65966,65224,65450,65959,65299
259,0,0,14,77338,76941,76148,76105,76772,69959,68766,69299,68929,68783,77616,76912,76403,76882,76473,66405,65665,65881,66396,65746
260,1,0,14,76768,76359,75592,75548,76191,69496,68305,68858,68449,68322,77042,76361,75825,76329,75922,65984,65216,65424,65941,65311
261,0,0,14,77339,76925,76151,76119,76763,69956,68752,69310,68907,68784,77616,76916,76385,76891,76489,66426,65662,65863,66390,65749
262,1,0,14,76776,76365,75607,75567,76196,69510,68318,68856,68465,68358,77063,76354,75827,76326,75919,65997,65239,65443,65941,65300
263,0,0,14,77359,76930,76163,76123,76766,69952,68763,69308,68915,68821,77624,76918,76404,76906,76482,66424,65667,65889,66401,65749
264,1,0,14,76753,76354,75575,75539,76182,69502,68292,68829,68465,68315,77057,76352,75819,76326,75898,65979,65206,65447,65938,65301
265,0,0,14,77337,76929,76148,76093,76764,69957,68752,69307,68928,68774,77619,76931,76399,76906,76471,66425,65649,65903,66391,65745
266,1,0,14,76760,76343,75584,75533,76182,69488,68288,68835,68472,68330,77037,76333,75810,76333,75903,65970,65211,65415,65931,65285
267,0,0,14,77326,76904,76139,76092,76743,69942,68746,69283,68932,68780,77601,76900,76396,76907,76472,66416,65653,65865,66374,65731
268,1,0,14,76761,76381,75610,75572,76196,69514,68321,68852,68499,68354,77063,76360,75850,76342,75926,65993,65221,65452,65950,65324
269,0,0,14,77341,76959,76153,76119,76764,69970,68771,69295,68955,68803,77623,76934,76414,76909,76481,66428,65663,65893,66391,65768
270,1,0,14,76762,76368,75600,75547,76185,69497,68299,68842,68479,68336,77021,76351,75825,76324,75915,65993,65224,65429,65961,65299
271,0,0,14,77345,76950,76170,76096,76767,69957,68752,69300,68926,68802,77605,76923,76417,76903,76476,66437,65656,65881,66408,65753
272,1,0,14,76737,76357,75587,75539,76161,69481,68270,68830,68448,68317,77024,76327,75816,76307,75895,65964,65208,65423,65931,65295
273,0,0,14,77348,76965,76184,76121,76769,69955,68756,69312,68928,68801,77616,76932,76407,76911,76475,66431,65664,65890,66399,65772
274,1,0,14,76748,76362,75590,75533,76171,69494,68282,68817,68451,68320,77023,76340,75813,76298,75893,65972,65202,65426,65932,65286
275,0,0,14,77346,76954,76160,76117,76756,69968,68756,69301,68935,68794,77608,76921,76407,76890,76484,66436,65678,65896,66411,65754
276,1,0,14,76759,76354,75585,75570,76191,69499,68302,68851,68472,68328,77033,76346,75822,76329,75912,65981,65225,65450,65950,65314
277,0,0,14,77350,76935,76157,76140,76762,69953,68755,69320,68937,68781,77624,76931,76410,76901,76484,66427,65685,65893,66405,65759
278,1,0,14,76777,76375,75606,75552,76182,69504,68284,68851,68483,68333,77049,76344,75833,76351,75920,65989,65226,65451,65937,65307
279,0,0,14,77367,76949,76166,76119,76754,69960,68749,69312,68947,68797,77625,76931,76418,76922,76495,66448,65672,65900,66395,65765
280,1,0,14,76774,76372,75597,75556,76181,69497,68284,68856,68490,68340,77047,76360,75835,76319,75933,66000,65243,65454,65944,65308
281,0,0,14,77372,76962,76184,76142,76775,69978,68758,69324,68960,68821,77630,76956,76425,76905,76517,66455,65702,65910,66405,65759
282,1,0,14,76765,76370,75614,75579,76179,69496,68299,68844,68465,68327,77045,76363,75825,76333,75930,65983,65228,65456,65952,65316
283,0,0,14,77329,76943,76171,76126,76756,69961,68765,69299,68934,68795,77618,76923,76406,76901,76498,66436,65677,65904,66395,65774
284,1,0,14,76767,76370,75610,75567,76182,69509,68305,68871,68477,68336,77053,76349,75820,76331,75935,65999,65230,65443,65960,65317
285,0,0,14,77353,76941,76176,76118,76753,69957,68764,69325,68936,68789,77628,76922,76398,76902,76499,66451,65677,65887,66406,65758
286,1,0,14,76766,76369,75603,75564,76195,69505,68312,68847,68479,68343,77053,76355,75831,76317,75922,65990,65244,65458,65940,65329
287,0,0,14,77338,76933,76158,76108,76764,69948,68768,69290,68921,68783,77606,76920,76393,76877,76471,66431,65668,65886,66384,65758
288,1,0,14,76766,76378,75609,75561,76193,69516,68311,68862,68473,68342,77057,76358,75839,76331,75924,65997,65237,65455,65952,65312
289,0,0,14,77361,76948,76186,76134,76770,69979,68787,69334,68944,68817,77637,76936,76429,76922,76510,66435,65688,65906,66417,65766
290,1,0,14,76768,76388,75608,75562,76196,69500,68309,68855,68478,68334,77053,76350,75822,76322,75927,65982,65242,65460,65955,65310
291,0,0,14,77348,76958,76174,76109,76758,69949,68764,69313,68934,68799,77619,76916,76401,76896,76484,66434,65687,65910,66396,65752
292,1,0,14,76762,76377,75617,75558,76174,69504,68292,68853,68471,68332,77048,76350,75831,76320,75934,65977,65236,65437,65951,65316
293,0,0,14,77349,76953,76192,76123,76755,69964,68753,69303,68942,68796,77634,76925,76420,76894,76504,66427,65684,65889,66401,65756
294,1,0,14,76755,76357,75622,75553,76195,69503,68291,68854,68475,68337,77058,76363,75837,76324,75931,65976,65223,65457,65961,65326
295,0,0,14,77352,76936,76188,76118,76770,69965,68752,69317,68933,68806,77621,76934,76413,76906,76502,66430,65683,65905,66412,65771
296,1,0,14,76735,76361,75590,75541,76180,69502,68283,68841,68472,68308,77032,76334,75808,76314,75900,65969,65232,65438,65923,65298
297,0,0,14,77329,76944,76147,76091,76760,69957,68754,69302,68935,68782,77612,76924,76388,76898,76473,66415,65685,65892,66385,65748
298,1,0,14,76763,76383,75595,75554,76179,69508,68294,68841,68481,68350,77058,76345,75824,76335,75919,65989,65227,65451,65944,65299
299,0,0,14,77352,76955,76161,76111,76751,69967,68753,69309,68937,68813,77634,76925,76406,76911,76487,66446,65675,65899,66393,65752
300,1,0,14,76751,76375,75601,75539,76186,69500,68289,68844,68470,68336,77056,76355,75821,76325,75927,65998,65228,65436,65936,65322
301,0,0,14,77336,76942,76175,76118,76764,69962,68753,69303,68936,68802,77628,76921,76397,76900,76490,66454,65680,65891,66394,65777
302,1,0,14,76766,76384,75621,75551,76188,69516,68301,68858,68474,68343,77051,76359,75828,76324,75923,65993,65233,65444,65947,65325
303,0,0,14,77334,76953,76175,76110,76761,69964,68754,69314,68933,68800,77612,76932,76414,76899,76486,66441,65687,65901,66395,65771
304,1,0,14,76765,76364,75600,75546,76180,69505,68269,68843,68487,68325,77040,76348,75812,76326,75906,65987,65223,65454,65933,65313
305,0,0,14,77344,76942,76174,76118,76771,69965,68734,69318,68953,68793,77619,76919,76410,76913,76486,66450,65667,65900,66383,65765
306,1,0,14,76762,76372,75587,75551,76189,69507,68279,68846,68484,68337,77051,76359,75831,76346,75925,65999,65236,65433,65955,65326
307,0,0,14,77344,76943,76154,76115,76767,69964,68745,69297,68927,68790,77617,76923,76415,76907,76485,66445,65670,65878,66401,65758
308,1,0,14,76755,76366,75589,75538,76178,69500,68280,68845,68470,68324,77038,76354,75821,76325,75920,65986,65243,65440,65932,65314
309,0,0,14,77347,76952,76170,76104,76767,69965,68758,69324,68940,68794,77628,76930,76414,76923,76498,66458,65686,65903,66387,65772
310,1,0,14,76764,76373,75602,75564,76189,69505,68294,68848,68472,68315,77041,76356,75821,76327,75921,65967,65238,65453,65946,65322
311,0,0,14,77341,76934,76166,76116,76765,69962,68751,69304,68937,68756,77620,76926,76395,76899,76476,66414,65678,65899,66389,65767
312,1,0,14,76750,76363,75586,75555,76175,69498,68278,68842,68474,68312,77035,76344,75823,76324,75914,65977,65223,65445,65939,65324
313,0,0,14,77337,76927,76165,76117,76743,69961,68734,69293,68936,68768,77622,76921,76395,76895,76478,66424,65660,65893,66381,65770
314,1,0,14,76755,76377,75622,75558,76188,69498,68295,68841,68477,68333,77063,76351,75844,76337,75921,65986,65244,65461,65937,65322
315,0,0,14,77317,76928,76167,76091,76744,69933,68748,69274,68921,68771,77608,76907,76396,76895,76464,66417,65678,65885,66378,65767
316,1,0,14,76752,76369,75626,75557,76191,69502,68312,68856,68486,68316,77057,76342,75839,76347,75912,66006,65236,65467,65943,65329
317,0,0,14,77341,76950,76200,76122,76768,69968,68776,69327,68958,68778,77637,76917,76407,76922,76479,66455,65681,65917,66399,65785
318,1,0,14,76769,76367,75608,75576,76181,69507,68322,68876,68491,68325,77058,76352,75852,76359,75934,66020,65248,65462,65945,65338
319,0,0,14,77360,76942,76180,76138,76776,69969,68793,69327,68961,68787,77639,76923,76435,76938,76501,66459,65691,65904,66403,65790
320,1,0,14,76779,76367,75611,75569,76188,69499,68321,68850,68499,68338,77060,76360,75837,76328,75929,66022,65232,65466,65960,65337
321,0,0,14,77357,76943,76171,76128,76770,69957,68778,69309,68954,68810,77645,76943,76428,76911,76494,66465,65694,65926,66416,65786
322,1,0,14,76772,76366,75614,75545,76209,69504,68311,68866,68490,68313,77054,76349,75847,76351,75935,65998,65242,65471,65951,65334
323,0,0,14,77358,76928,76189,76116,76801,69979,68784,69323,68963,68786,77642,76938,76439,76932,76509,66458,65684,65913,66416,65777
324,1,0,14,76749,76345,75614,75553,76185,69503,68310,68843,68469,68300,77051,76338,75821,76334,75935,65992,65219,65450,65945,65301
325,0,0,14,77312,76896,76154,76095,76747,69942,68750,69292,68926,68757,77608,76906,76391,76894,76483,66425,65658,65880,66389,65744
326,1,0,14,76766,76369,75626,75555,76181,69504,68295,68844,68480,68301,77023,76334,75845,76332,75926,65992,65230,65455,65955,65319
327,0,0,14,77339,76948,76195,76120,76763,69952,68768,69310,68949,68772,77609,76910,76435,76922,76500,66439,65685,65911,66410,65770
328,1,0,14,76765,76383,75615,75545,76173,69501,68295,68843,68479,68307,77035,76338,75829,76339,75935,65996,65232,65466,65951,65340
329,0,0,14,77350,76963,76197,76117,76764,69945,68767,69301,68938,68773,77613,76912,76415,76916,76512,66444,65680,65924,66407,65781
330,1,0,14,76785,76390,75624,75582,76209,69506,68334,68863,68511,68316,77058,76370,75845,76344,75954,66020,65241,65482,65982,65339
331,0,0,14,77352,76943,76168,76123,76771,69960,68762,69314,68960,68764,77620,76923,76415,76915,76504,66458,65667,65912,66417,65777
332,1,0,14,76753,76366,75609,75561,76187,69504,68291,68848,68479,68312,77048,76344,75830,76336,75920,65979,65210,65423,65943,65306
333,0,0,14,77325,76924,76160,76108,76751,69949,68734,69297,68925,68756,77607,76912,76391,76908,76472,66409,65650,65853,66384,65725
334,1,0,14,76760,76362,75596,75559,76185,69493,68283,68840,68474,68300,77030,76344,75818,76322,75913,65979,65233,65449,65941,65309
335,0,0,14,77353,76932,76158,76128,76766,69963,68757,69307,68934,68760,77607,76923,76407,76912,76488,66432,65674,65905,66402,65759
336,1,0,14,76758,76364,75614,75548,76154,69498,68287,68850,68471,68315,77024,76349,75833,76333,75920,65979,65217,65432,65944,65302
337,0,0,14,77341,76937,76182,76103,76742,69946,68751,69309,68933,68784,77594,76922,76409,76913,76487,66423,65664,65888,66396,65749
338,1,0,14,76751,76378,75617,75540,76165,69488,68289,68846,68452,68301,77035,76348,75827,76328,75925,65973,65223,65435,65948,65301
339,0,0,14,77322,76944,76173,76091,76741,69947,68745,69282,68909,68742,77613,76911,76405,76894,76484,66417,65674,65881,66383,65755
340,1,0,14,76753,76373,75594,75543,76175,69486,68278,68841,68466,68305,77047,76340,75810,76305,75911,65978,65230,65428,65941,65297
341,0,0,14,77340,76944,76182,76109,76762,69957,68744,69312,68936,68768,77626,76916,76405,76899,76475,66425,65673,65878,66383,65760
342,1,0,14,76759,76388,75618,75559,76182,69500,68287,68843,68471,68314,77066,76350,75838,76327,75921,65980,65236,65442,65957,65314
343,0,0,14,77328,76954,76182,76099,76748,69941,68740,69293,68923,68766,77620,76921,76408,76896,76480,66423,65675,65893,66411,65759
344,1,0,14,76756,76381,75604,75569,76186,69486,68292,68854,68467,68305,77051,76349,75843,76330,75920,65977,65213,65450,65958,65319
345,0,0,14,77340,76956,76176,76135,76739,69939,68748,69317,68935,68759,77629,76919,76422,76908,76485,66427,65657,65900,66410,65769
346,1,0,14,76782,76407,75632,75566,76193,69514,68300,68864,68488,68337,77079,76367,75851,76349,75932,66002,65227,65447,65982,65327
347,0,0,14,77347,76955,76178,76119,76755,69954,68749,69312,68930,68799,77653,76927,76419,76923,76494,66441,65663,65899,66419,65778
348,1,0,14,76782,76408,75602,75565,76213,69505,68305,68861,68485,68325,77069,76367,75858,76345,75934,66007,65228,65451,65968,65333
349,0,0,14,77328,76955,76153,76101,76755,69939,68746,69303,68922,68761,77605,76908,76416,76903,76492,66431,65657,65878,66391,65771
350,1,0,14,76751,76383,75605,75549,76179,69487,68276,68843,68481,68303,77043,76338,75839,76323,75929,65993,65218,65442,65945,65319
351,0,0,14,77343,76960,76167,76123,76756,69954,68746,69302,68936,68773,77631,76917,76424,76902,76497,66446,65667,65897,66407,65777
352,1,0,14,76760,76378,75608,75549,76209,69507,68302,68870,68482,68319,77054,76361,75836,76333,75950,66004,65242,65473,65971,65340
353,0,0,14,77354,76947,76177,76111,76775,69965,68757,69315,68941,68791,77633,76936,76422,76910,76504,66452,65691,65903,66417,65794
354,1,0,14,76762,76380,75609,75545,76194,69501,68283,68854,68471,68334,77055,76336,75845,76334,75940,65995,65229,65463,65953,65330
355,0,0,14,77327,76938,76168,76098,76754,69954,68732,69304,68921,68787,77603,76900,76413,76895,76498,66429,65668,65900,66408,65775
356,1,0,14,76763,76377,75608,75554,76180,69515,68293,68853,68472,68304,77058,76329,75833,76344,75932,65995,65237,65460,65947,65329
357,0,0,14,77341,76956,76172,76124,76755,69958,68755,69319,68927,68759,77622,76913,76401,76909,76494,66443,65680,65904,66395,65773
358,1,0,14,76770,76394,75603,75578,76213,69500,68319,68850,68480,68317,77070,76345,75840,76345,75936,66002,65231,65473,65954,65347
359,0,0,14,77353,76959,76167,76121,76783,69957,68782,69318,68936,68772,77629,76914,76420,76914,76495,66441,65674,65910,66405,65797
360,1,0,14,76764,76382,75585,75558,76198,69500,68309,68861,68483,68318,77042,76357,75829,76347,75952,65997,65240,65477,65947,65323
361,0,0,14,77349,76953,76172,76130,76776,69974,68775,69318,68946,68784,77618,76932,76426,76928,76508,66449,65687,65926,66416,65782
362,1,0,14,76760,76368,75597,75526,76172,69488,68300,68842,68448,68309,77037,76326,75835,76301,75922,65986,65211,65440,65956,65287
363,0,0,14,77351,76938,76170,76091,76755,69953,68766,69316,68921,68784,77634,76910,76416,76899,76492,66443,65664,65900,66413,65744
364,1,0,14,76770,76402,75615,75563,76199,69492,68312,68871,68469,68326,77062,76347,75850,76352,75941,66001,65239,65472,65972,65314
365,0,0,14,77361,76959,76175,76130,76785,69950,68772,69323,68934,68787,77641,76930,76429,76932,76515,66454,65688,65914,66427,65761
366,1,0,14,76744,76355,75603,75555,76182,69479,68291,68859,68478,68306,77024,76333,75830,76315,75926,65988,65226,65450,65945,65305
367,0,0,14,77325,76928,76164,76119,76755,69942,68754,69321,68933,68769,77602,76902,76405,76898,76493,66438,65673,65900,66403,65763
368,1,0,14,76747,76376,75600,75552,76192,69496,68300,68880,68484,68324,77046,76342,75839,76332,75923,65994,65240,65465,65965,65312
369,0,0,14,77341,76935,76166,76112,76774,69952,68769,69334,68954,68781,77613,76916,76424,76919,76483,66445,65697,65913,66410,65770
370,1,0,14,76765,76365,75598,75550,76189,69499,68300,68853,68460,68326,77054,76330,75826,76324,75930,66010,65226,65462,65959,65312
371,0,0,14,77360,76947,76157,76132,76774,69960,68770,69325,68941,68789,77642,76917,76425,76910,76512,66458,65687,65929,66424,65764
372,1,0,14,76763,76347,75595,75554,76180,69492,68295,68827,68446,68326,77041,76336,75832,76334,75920,66004,65224,65442,65962,65313
373,0,0,14,77337,76923,76152,76100,76762,69940,68754,69287,68904,68772,77612,76904,76399,76894,76481,66444,65673,65897,66402,65754
374,1,0,14,76750,76347,75570,75537,76188,69500,68286,68847,68456,68314,77064,76325,75838,76314,75920,65998,65221,65454,65956,65292
375,0,0,14,77337,76928,76154,76117,76767,69958,68755,69315,68925,68796,77636,76913,76414,76904,76485,66442,65667,65906,66415,65747
376,1,0,14,76757,76368,75598,75553,76189,69514,68316,68862,68485,68338,77073,76354,75846,76358,75937,66012,65231,65461,65960,65321
377,0,0,14,77356,76960,76160,76123,76788,69985,68792,69339,68965,68811,77667,76951,76439,76948,76523,66476,65692,65922,66431,65784
378,1,0,14,76761,76355,75585,75562,76205,69509,68300,68849,68464,68322,77053,76338,75836,76320,75931,65993,65234,65449,65957,65312
379,0,0,14,77338,76922,76148,76112,76779,69959,68759,69303,68921,68775,77615,76911,76404,76899,76491,66439,65668,65892,66413,65760
380,1,0,14,76763,76372,75591,75559,76205,69504,68300,68848,68473,68310,77053,76350,75832,76333,75925,65995,65238,65454,65957,65320
381,0,0,14,77363,76956,76177,76127,76796,69964,68774,69318,68953,68785,77629,76937,76426,76930,76511,66467,65699,65903,66428,65790
382,1,0,14,76766,76375,75601,75551,76194,69513,68298,68849,68472,68308,77050,76352,75832,76336,75939,66004,65237,65459,65951,65323
383,0,0,14,77341,76945,76156,76118,76766,69962,68748,69300,68935,68770,77622,76923,76407,76914,76510,66447,65689,65905,66399,65778
384,1,0,14,76755,76377,75588,75541,76163,69489,68293,68847,68471,68281,77054,76340,75836,76324,75910,65977,65210,65447,65932,65309
385,0,0,14,77351,76939,76161,76110,76750,69946,68760,69304,68941,68748,77623,76921,76415,76916,76486,66425,65664,65903,66396,65774
386,1,0,14,76773,76376,75609,75551,76192,69511,68308,68857,68485,68321,77056,76347,75848,76339,75928,65995,65239,65457,65955,65323
387,0,0,14,77361,76953,76174,76117,76766,69972,68772,69318,68940,68787,77649,76933,76436,76911,76502,66449,65683,65905,66409,65774
388,1,0,14,76765,76348,75586,75552,76170,69500,68300,68849,68458,68311,77045,76336,75823,76339,75922,65983,65235,65453,65941,65309
389,0,0,14,77350,76935,76159,76125,76761,69968,68781,69323,68939,68791,77622,76920,76412,76920,76502,66445,65691,65910,66397,65776
390,1,0,14,76774,76387,75594,75547,76180,69506,68312,68875,68470,68324,77064,76344,75839,76335,75927,65998,65234,65456,65939,65333
391,0,0,14,77365,76963,76170,76120,76777,69963,68788,69339,68936,68795,77655,76910,76433,76922,76506,66464,65684,65913,66410,65792
392,1,0,14,76770,76376,75594,75560,76187,69515,68302,68848,68463,68327,77055,76344,75824,76334,75920,65987,65242,65442,65943,65321
393,0,0,14,77359,76960,76168,76127,76774,69981,68758,69307,68939,68785,77634,76930,76408,76910,76502,66437,65695,65895,66399,65766
394,1,0,14,76737,76378,75594,75548,76190,69491,68297,68857,68469,68313,77041,76341,75843,76331,75927,66007,65249,65450,65945,65327
395,0,0,14,77334,76951,76165,76118,76768,69952,68764,69317,68937,68781,77629,76926,76416,76927,76493,66451,65697,65905,66395,65774
396,1,0,14,76746,76364,75593,75543,76171,69488,68302,68842,68471,68289,77033,76337,75831,76324,75913,65984,65219,65432,65937,65319
397,0,0,14,77341,76941,76158,76102,76742,69933,68766,69303,68937,68750,77613,76918,76419,76904,76479,66431,65667,65887,66396,65763
398,1,0,14,76744,76366,75581,75530,76172,69506,68290,68838,68460,68303,77025,76347,75830,76332,75915,65983,65233,65445,65929,65330
