rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
71,0,0,14,77351,76973,76162,76110,76779,69936,68796,69319,68991,68801,77638,76918,76435,76928,76502,66441,65704,65912,66425,65770
72,1,0,14,76758,76380,75592,75532,76211,69461,68328,68855,68515,68334,77057,76342,75841,76341,75927,65972,65227,65445,65957,65308
73,0,0,14,77355,76965,76160,76100,76800,69935,68794,69323,68975,68799,77636,76926,76427,76922,76509,66432,65693,65909,66419,65762
74,1,0,14,76775,76378,75593,75531,76212,69461,68328,68850,68498,68331,77051,76333,75832,76339,75928,65975,65238,65451,65940,65311
75,0,0,14,77340,76941,76159,76094,76783,69913,68777,69316,68954,68784,77632,76907,76399,76908,76497,66419,65680,65909,66396,65747
76,1,0,14,76784,76389,75603,75545,76226,69471,68340,68867,68510,68339,77078,76355,75838,76357,75942,65988,65238,65470,65958,65316
77,0,0,14,77337,76946,76155,76078,76780,69921,68772,69319,68950,68783,77631,76904,76409,76911,76494,66417,65666,65902,66389,65752
78,1,0,14,76770,76381,75586,75524,76214,69466,68326,68865,68499,68329,77063,76334,75833,76349,75926,65978,65229,65449,65947,65303
79,0,0,14,77344,76951,76147,76095,76787,69935,68779,69327,68960,68783,77631,76913,76416,76910,76488,66426,65677,65897,66398,65749
80,1,0,14,76771,76389,75603,75546,76228,69475,68336,68875,68502,68343,77065,76351,75853,76354,75937,65985,65247,65462,65959,65310
81,0,0,14,77343,76953,76157,76098,76790,69926,68800,69334,68960,68784,77641,76921,76423,76924,76504,66431,65683,65902,66409,65747
82,1,0,14,76763,76372,75593,75537,76222,69465,68337,68862,68501,68327,77047,76336,75831,76347,75921,65974,65230,65438,65946,65296
83,0,0,14,77327,76921,76143,76082,76784,69919,68787,69319,68958,68779,77613,76917,76415,76916,76484,66420,65676,65885,66390,65743
84,1,0,14,76765,76369,75591,75541,76211,69467,68349,68867,68514,68335,77048,76341,75842,76350,75923,65975,65231,65441,65943,65302
85,0,0,14,77327,76923,76132,76082,76769,69905,68782,69315,68950,68775,77608,76887,76397,76903,76472,66412,65662,65878,66382,65736
86,1,0,14,76766,76375,75575,75545,76230,69464,68348,68868,68510,68339,77054,76334,75837,76345,75917,65980,65238,65451,65949,65299
87,0,0,14,77346,76959,76149,76110,76804,69932,68797,69331,68975,68794,77624,76912,76415,76923,76491,66431,65696,65901,66400,65752
88,1,0,14,76769,76376,75586,75552,76238,69470,68342,68876,68526,68348,77060,76341,75838,76353,75927,65985,65247,65459,65951,65307
89,0,0,14,77316,76924,76130,76071,76783,69903,68778,69311,68964,68783,77613,76887,76388,76899,76479,66416,65674,65886,66386,65743
90,1,0,14,76777,76392,75602,75544,76245,69483,68354,68880,68537,68358,77071,76347,75849,76359,75946,65985,65252,65461,65966,65316
91,0,0,14,77328,76927,76144,76084,76787,69915,68790,69317,68970,68790,77633,76905,76396,76924,76486,66416,65686,65895,66403,65741
92,1,0,14,76775,76375,75597,75534,76230,69474,68344,68866,68518,68352,77064,76348,75834,76357,75931,65991,65256,65455,65967,65310
93,0,0,14,77354,76959,76152,76091,76803,69928,68804,69330,68974,68812,77642,76923,76410,76920,76499,66442,65702,65908,66421,65757
94,1,0,14,76795,76408,75611,75543,76238,69486,68362,68881,68535,68361,77093,76363,75847,76370,75945,66007,65269,65474,65986,65324
95,0,0,14,77338,76945,76157,76078,76791,69919,68795,69325,68964,68791,77643,76912,76394,76912,76486,66421,65689,65897,66396,65746
96,1,0,14,76780,76398,75618,75547,76244,69489,68355,68884,68523,68353,77073,76348,75843,76360,75929,65990,65246,65457,65957,65312
97,0,0,14,77348,76952,76146,76089,76785,69923,68786,69317,68956,68784,77619,76897,76397,76919,76474,66417,65682,65883,66396,65752
98,1,0,14,76778,76382,75596,75530,76220,69471,68336,68863,68505,68339,77041,76336,75827,76352,75917,65985,65240,65446,65957,65311
99,0,0,14,77331,76940,76132,76069,76776,69913,68780,69309,68951,68789,77604,76894,76383,76901,76472,66416,65667,65884,66385,65740
100,1,0,14,76771,76377,75593,75535,76220,69473,68343,68861,68517,68347,77049,76330,75824,76349,75920,65981,65244,65445,65951,65312
101,0,0,14,77340,76939,76142,76095,76781,69924,68794,69328,68965,68797,77624,76897,76403,76916,76489,66423,65686,65887,66403,65748
102,1,0,14,76771,76361,75579,75528,76216,69469,68342,68864,68514,68341,77051,76332,75835,76337,75930,65979,65244,65446,65954,65307
103,0,0,14,77337,76944,76141,76088,76789,69921,68786,69315,68970,68798,77634,76902,76411,76914,76493,66424,65685,65891,66400,65751
104,1,0,14,76767,76375,75585,75529,76215,69472,68335,68857,68513,68351,77065,76328,75843,76342,75922,65977,65238,65449,65953,65302
105,0,0,14,77331,76929,76127,76068,76766,69919,68770,69309,68947,68780,77622,76889,76384,76895,76468,66411,65664,65869,66389,65728
106,1,0,14,76780,76386,75596,75544,76233,69482,68353,68865,68529,68354,77074,76349,75848,76359,75924,65988,65244,65454,65971,65304
107,0,0,14,77326,76928,76126,76079,76779,69918,68782,69302,68958,68786,77620,76896,76398,76905,76463,66413,65674,65879,66389,65739
108,1,0,14,76774,76378,75591,75536,76224,69480,68345,68858,68515,68352,77061,76346,75834,76352,75912,65981,65253,65444,65959,65302
109,0,0,14,77338,76940,76151,76079,76793,69936,68791,69310,68968,68797,77634,76922,76394,76915,76492,66419,65690,65899,66396,65744
110,1,0,14,76759,76369,75592,75533,76216,69477,68336,68844,68516,68333,77048,76343,75825,76343,75922,65976,65244,65445,65943,65299
111,0,0,14,77328,76926,76136,76084,76780,69918,68788,69297,68959,68778,77623,76908,76393,76896,76478,66416,65674,65877,66384,65741
112,1,0,14,76759,76359,75585,75515,76212,69457,68335,68846,68508,68324,77051,76334,75818,76335,75905,65971,65240,65428,65943,65291
113,0,0,14,77333,76925,76143,76080,76777,69913,68783,69300,68959,68781,77622,76920,76396,76908,76469,66417,65684,65871,66400,65753
114,1,0,14,76774,76375,75601,75537,76227,69475,68340,68853,68525,68342,77068,76366,75833,76360,75920,65988,65244,65450,65963,65325
115,0,0,14,77318,76930,76148,76079,76779,69916,68777,69297,68959,68778,77624,76915,76388,76908,76463,66416,65664,65883,66393,65750
116,1,0,14,76773,76360,75602,75519,76218,69477,68335,68852,68515,68338,77069,76351,75826,76346,75910,65974,65233,65444,65966,65315
117,0,0,14,77327,76926,76141,76076,76773,69920,68776,69293,68958,68771,77639,76907,76397,76907,76476,66411,65672,65879,66398,65749
118,1,0,14,76777,76376,75595,75526,76218,69478,68333,68852,68504,68336,77075,76355,75832,76357,75922,65980,65239,65448,65965,65307
119,0,0,14,77332,76919,76143,76082,76771,69913,68776,69292,68946,68776,77638,76914,76391,76916,76468,66416,65671,65884,66408,65748
120,1,0,14,76770,76373,75601,75530,76218,69473,68338,68847,68509,68338,77068,76358,75832,76362,75916,65987,65242,65453,65974,65317
121,0,0,14,77345,76936,76165,76090,76785,69925,68784,69310,68965,68793,77628,76926,76408,76930,76487,66433,65689,65899,66426,65754
122,1,0,14,76792,76392,75613,75562,76247,69492,68354,68874,68526,68355,77076,76375,75860,76377,75949,66006,65269,65478,65985,65321
123,0,0,14,77343,76943,76158,76101,76783,69934,68789,69322,68975,68804,77639,76922,76420,76927,76493,66437,65697,65905,66405,65760
124,1,0,14,76775,76370,75607,75543,76206,69478,68347,68865,68514,68344,77062,76364,75844,76371,75932,65998,65256,65466,65973,65318
125,0,0,14,77356,76938,76161,76100,76778,69935,68800,69315,68967,68795,77647,76933,76420,76938,76494,66430,65699,65908,66414,65764
126,1,0,14,76774,76360,75596,75534,76214,69482,68345,68860,68515,68346,77071,76357,75840,76355,75922,65985,65246,65459,65960,65303
127,0,0,14,77338,76920,76144,76076,76775,69934,68796,69320,68966,68784,77626,76923,76410,76918,76476,66416,65681,65883,66395,65745
128,1,0,14,76782,76363,75602,75543,76213,69476,68352,68863,68526,68338,77073,76345,75840,76362,75923,65984,65248,65457,65962,65303
129,0,0,14,77351,76927,76157,76089,76787,69932,68794,69320,68971,68786,77623,76908,76410,76930,76487,66425,65687,65902,66416,65746
130,1,0,14,76774,76356,75590,75524,76213,69476,68336,68861,68507,68328,77049,76338,75829,76354,75921,65962,65237,65453,65969,65306
131,0,0,14,77340,76918,76136,76085,76771,69927,68786,69314,68966,68786,77618,76905,76409,76917,76483,66415,65675,65892,66410,65751
132,1,0,14,76781,76353,75589,75541,76218,69481,68341,68856,68519,68338,77062,76349,75846,76349,75933,65982,65241,65454,65971,65306
133,0,0,14,77340,76918,76154,76092,76783,69926,68796,69313,68967,68785,77631,76916,76411,76925,76501,66428,65684,65889,66414,65747
134,1,0,14,76765,76354,75594,75536,76213,69465,68334,68848,68515,68330,77057,76358,75834,76353,75927,65979,65238,65450,65970,65295
135,0,0,14,77340,76932,76148,76094,76775,69926,68792,69310,68964,68785,77636,76922,76422,76921,76491,66422,65683,65892,66415,65742
136,1,0,14,76786,76368,75597,75539,76211,69477,68343,68870,68525,68338,77074,76362,75838,76367,75949,65984,65244,65457,65973,65306
137,0,0,14,77349,76938,76150,76092,76773,69921,68783,69322,68970,68782,77642,76911,76409,76919,76498,66421,65672,65899,66417,65748
138,1,0,14,76784,76371,75602,75548,76222,69480,68350,68868,68526,68338,77073,76358,75853,76366,75946,65987,65243,65463,65979,65300
139,0,0,14,77345,76925,76160,76092,76775,69919,68783,69323,68972,68786,77637,76915,76407,76926,76489,66419,65680,65896,66415,65745
140,1,0,14,76784,76372,75609,75540,76219,69481,68338,68876,68526,68343,77070,76360,75846,76370,75936,65991,65244,65456,65983,65309
141,0,0,14,77336,76921,76130,76080,76759,69911,68773,69306,68946,68772,77622,76905,76396,76916,76477,66415,65665,65885,66388,65724
142,1,0,14,76781,76370,75590,75533,76214,69483,68332,68867,68510,68343,77063,76347,75841,76359,75926,65984,65238,65456,65960,65309
143,0,0,14,77363,76946,76157,76099,76789,69941,68791,69337,68976,68802,77640,76928,76419,76937,76492,66428,65686,65909,66415,65754
144,1,0,14,76771,76368,75598,75529,76207,69474,68326,68866,68514,68338,77059,76345,75831,76344,75929,65972,65227,65450,65954,65295
145,0,0,14,77348,76938,76159,76097,76775,69922,68783,69328,68968,68795,77634,76910,76418,76929,76509,66427,65684,65911,66410,65754
146,1,0,14,76765,76359,75587,75526,76210,69468,68331,68867,68509,68328,77060,76349,75837,76354,75924,65976,65240,65447,65956,65307
147,0,0,14,77350,76939,76149,76089,76774,69925,68778,69316,68959,68785,77639,76918,76403,76929,76484,66417,65684,65902,66402,65754
148,1,0,14,76801,76374,75602,75540,76223,69475,68345,68867,68521,68340,77070,76355,75832,76375,75937,65980,65249,65454,65966,65320
149,0,0,14,77350,76929,76150,76087,76778,69938,68785,69318,68962,68794,77629,76924,76399,76934,76489,66422,65688,65896,66410,65758
150,1,0,14,76785,76372,75593,75529,76224,69477,68342,68863,68516,68356,77063,76360,75840,76374,75933,65982,65251,65464,65975,65314
151,0,0,14,77339,76926,76146,76078,76772,69915,68776,69305,68953,68786,77606,76907,76389,76922,76477,66411,65677,65896,66399,65741
152,1,0,14,76770,76371,75598,75531,76209,69472,68336,68862,68502,68347,77042,76350,75825,76351,75921,65971,65230,65451,65953,65299
153,0,0,14,77341,76942,76152,76089,76773,69917,68783,69327,68954,68798,77609,76920,76403,76927,76481,66420,65671,65901,66392,65755
154,1,0,14,76771,76357,75592,75527,76211,69461,68329,68856,68513,68340,77042,76337,75816,76342,75915,65973,65217,65438,65944,65300
155,0,0,14,77357,76945,76172,76104,76795,69941,68800,69337,68980,68815,77642,76930,76403,76930,76498,66440,65689,65903,66425,65760
156,1,0,14,76783,76385,75601,75546,76224,69479,68349,68874,68524,68354,77067,76359,75830,76363,75931,65988,65244,65456,65976,65320
157,0,0,14,77352,76928,76154,76095,76779,69926,68788,69318,68967,68787,77624,76917,76390,76921,76483,66421,65677,65895,66410,65762
158,1,0,14,76785,76373,75601,75528,76219,69467,68333,68862,68518,68337,77053,76354,75838,76359,75919,65978,65241,65454,65963,65313
159,0,0,14,77342,76927,76161,76083,76780,69911,68778,69311,68968,68781,77615,76919,76388,76918,76473,66422,65675,65896,66400,65745
160,1,0,14,76779,76373,75602,75539,76224,69465,68342,68861,68518,68347,77059,76368,75821,76359,75920,65986,65237,65458,65967,65313
161,0,0,14,77351,76928,76166,76096,76787,69927,68795,69330,68978,68802,77639,76928,76402,76930,76487,66427,65684,65904,66418,65765
162,1,0,14,76787,76357,75612,75547,76228,69483,68338,68869,68517,68351,77067,76374,75839,76361,75931,65992,65235,65468,65972,65317
163,0,0,14,77345,76923,76155,76088,76783,69925,68784,69318,68966,68794,77623,76936,76398,76933,76491,66428,65672,65906,66407,65762
164,1,0,14,76751,76372,75596,75528,76201,69476,68315,68853,68503,68322,77073,76349,75822,76355,75928,65981,65225,65440,65949,65304
165,0,0,14,77333,76940,76159,76079,76758,69918,68757,69302,68949,68775,77645,76912,76392,76923,76488,66420,65660,65887,66389,65744
166,1,0,14,76741,76361,75577,75492,76180,69462,68302,68849,68488,68306,77059,76331,75809,76326,75896,65973,65208,65432,65927,65301
167,0,0,14,77340,76937,76141,76072,76771,69925,68767,69307,68952,68778,77636,76921,76397,76917,76472,66421,65670,65879,66384,65753
168,1,0,14,76739,76361,75572,75519,76193,69465,68308,68828,68480,68313,77071,76336,75814,76315,75913,65961,65212,65439,65925,65308
169,0,0,14,77325,76919,76130,76071,76760,69913,68760,69277,68931,68771,77637,76898,76378,76897,76485,66403,65652,65885,66376,65750
170,1,0,14,76731,76360,75558,75508,76170,69464,68307,68832,68452,68299,77052,76314,75791,76301,75885,65956,65196,65428,65917,65296
171,0,0,14,77330,76925,76126,76069,76760,69927,68771,69294,68927,68764,77645,76893,76374,76888,76469,66409,65646,65890,66375,65751
172,1,0,14,76770,76355,75585,75526,76200,69460,68320,68848,68489,68305,77064,76333,75807,76331,75913,65972,65239,65444,65938,65311
173,0,0,14,77359,76939,76157,76093,76785,69936,68788,69319,68956,68768,77649,76927,76402,76914,76479,66427,65695,65918,66391,65775
174,1,0,14,76733,76357,75576,75512,76171,69460,68302,68828,68476,68300,77051,76323,75800,76317,75905,65947,65212,65433,65923,65293
175,0,0,14,77335,76948,76156,76077,76766,69927,68764,69295,68942,68770,77633,76915,76389,76907,76474,66405,65658,65891,66376,65765
176,1,0,14,76763,76357,75584,75529,76193,69491,68313,68851,68464,68328,77075,76342,75820,76322,75916,65971,65239,65449,65936,65311
177,0,0,14,77353,76939,76158,76095,76780,69947,68780,69326,68933,68802,77643,76924,76416,76916,76497,66427,65700,65910,66390,65773
178,1,0,14,76755,76333,75580,75520,76204,69477,68319,68838,68463,68319,77048,76333,75809,76310,75917,65966,65222,65443,65944,65309
179,0,0,14,77345,76928,76157,76098,76792,69938,68788,69316,68945,68801,77635,76912,76403,76893,76503,66432,65691,65905,66408,65774
180,1,0,14,76755,76346,75604,75526,76201,69478,68316,68850,68470,68334,77058,76347,75817,76328,75931,65981,65227,65438,65954,65322
181,0,0,14,77335,76907,76161,76081,76781,69928,68773,69301,68925,68784,77650,76909,76392,76896,76494,66425,65667,65886,66394,65773
182,1,0,14,76767,76346,75593,75531,76196,69484,68332,68859,68476,68317,77067,76327,75817,76330,75937,65980,65256,65444,65950,65326
183,0,0,14,77346,76922,76146,76086,76757,69928,68792,69318,68940,68769,77627,76888,76384,76883,76489,66430,65691,65881,66396,65760
184,1,0,14,76787,76365,75600,75563,76206,69494,68328,68871,68477,68346,77068,76341,75844,76331,75949,65984,65236,65453,65957,65333
185,0,0,14,77376,76938,76169,76120,76788,69954,68785,69333,68946,68809,77643,76905,76419,76913,76508,66429,65692,65903,66406,65770
186,1,0,14,76766,76375,75596,75551,76207,69490,68315,68863,68480,68334,77058,76344,75843,76331,75938,65983,65242,65443,65956,65316
187,0,0,14,77350,76949,76179,76117,76782,69946,68782,69329,68932,68791,77640,76918,76402,76913,76509,66430,65686,65893,66416,65761
188,1,0,14,76758,76347,75587,75540,76202,69477,68309,68847,68474,68326,77056,76355,75818,76317,75931,65992,65235,65430,65961,65303
189,0,0,14,77366,76936,76172,76113,76804,69948,68788,69328,68964,68800,77654,76950,76425,76923,76507,66446,65706,65911,66429,65770
190,1,0,14,76745,76352,75577,75526,76191,69473,68292,68844,68466,68308,77065,76350,75816,76304,75908,65963,65224,65439,65940,65299
191,0,0,14,77337,76944,76147,76091,76776,69934,68776,69320,68941,68779,77647,76922,76411,76889,76480,66428,65675,65900,66394,65747
192,1,0,14,76758,76346,75604,75530,76191,69497,68313,68861,68485,68322,77073,76344,75829,76325,75933,65995,65237,65445,65957,65316
193,0,0,14,77343,76918,76165,76085,76766,69945,68778,69314,68932,68783,77647,76917,76400,76904,76490,66451,65673,65884,66393,65762
194,1,0,14,76755,76357,75607,75533,76191,69508,68314,68870,68462,68307,77078,76346,75830,76307,75920,65995,65237,65442,65949,65319
195,0,0,14,77341,76928,76186,76095,76777,69958,68769,69336,68908,68777,77650,76927,76407,76893,76491,66443,65689,65894,66401,65773
196,1,0,14,76760,76343,75608,75535,76201,69484,68321,68857,68465,68324,77068,76345,75843,76314,75937,65981,65236,65434,65957,65318
197,0,0,14,77339,76910,76165,76084,76770,69939,68780,69322,68929,68787,77635,76921,76418,76892,76492,66423,65672,65884,66400,65753
