rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76772,76378,75588,75549,76202,69467,68302,68876,68467,68312,77042,76332,75837,76317,75922,65961,65212,65422,65935,65322
199,0,0,14,77338,76930,76139,76106,76768,69906,68753,69316,68910,68770,77609,76888,76397,76873,76480,66397,65653,65853,66377,65759
200,1,0,14,76750,76369,75575,75546,76180,69465,68288,68834,68449,68286,77019,76315,75828,76269,75920,65945,65205,65401,65910,65297
201,0,0,14,77336,76933,76143,76101,76754,69926,68748,69293,68916,68737,77591,76891,76400,76851,76495,66396,65649,65846,66351,65747
202,1,0,14,76774,76363,75593,75556,76200,69471,68298,68863,68461,68303,77068,76331,75835,76319,75921,65963,65217,65412,65932,65308
203,0,0,14,77352,76938,76157,76124,76759,69930,68762,69322,68923,68757,77645,76903,76418,76893,76492,66413,65657,65859,66370,65762
204,1,0,14,76767,76357,75594,75552,76216,69483,68324,68857,68483,68300,77045,76339,75851,76314,75922,65969,65225,65415,65928,65312
205,0,0,14,77342,76926,76165,76107,76786,69939,68777,69313,68940,68763,77617,76914,76419,76886,76490,66412,65672,65850,66371,65769
206,1,0,14,76768,76329,75586,75560,76209,69486,68296,68865,68471,68295,77036,76326,75827,76303,75927,65969,65223,65410,65938,65322
207,0,0,14,77353,76905,76147,76117,76772,69931,68753,69316,68928,68751,77613,76902,76402,76882,76484,66417,65676,65853,66381,65764
208,1,0,14,76761,76331,75595,75541,76186,69458,68292,68849,68456,68285,77028,76315,75823,76307,75904,65954,65216,65422,65928,65305
209,0,0,14,77352,76899,76168,76117,76776,69932,68762,69317,68927,68758,77610,76906,76411,76897,76475,66409,65660,65864,66379,65757
210,1,0,14,76753,76335,75568,75547,76178,69465,68299,68840,68429,68288,77020,76308,75806,76312,75914,65967,65216,65395,65929,65318
211,0,0,14,77342,76909,76140,76115,76772,69936,68762,69308,68895,68756,77613,76899,76399,76891,76482,66408,65659,65848,66388,65770
212,1,0,14,76784,76361,75606,75552,76218,69481,68309,68876,68467,68298,77054,76324,75845,76341,75931,65970,65213,65423,65942,65337
213,0,0,14,77352,76929,76165,76107,76780,69924,68763,69320,68936,68752,77616,76893,76418,76909,76502,66411,65653,65857,66388,65785
214,1,0,14,76770,76335,75575,75540,76218,69480,68305,68858,68463,68288,77052,76334,75834,76312,75917,65968,65196,65403,65928,65315
215,0,0,14,77357,76910,76136,76101,76794,69937,68763,69312,68931,68747,77640,76906,76410,76893,76484,66413,65655,65859,66385,65772
216,1,0,14,76771,76338,75584,75548,76197,69477,68307,68867,68488,68293,77050,76326,75832,76309,75910,65960,65193,65403,65934,65319
217,0,0,14,77371,76918,76153,76122,76779,69942,68773,69321,68954,68773,77627,76912,76425,76900,76491,66424,65653,65862,66394,65778
218,1,0,14,76758,76319,75584,75523,76188,69443,68288,68845,68471,68269,77046,76328,75817,76283,75897,65940,65193,65384,65910,65283
219,0,0,14,77362,76905,76158,76112,76784,69908,68752,69315,68935,68743,77641,76922,76416,76879,76485,66399,65649,65848,66370,65749
220,1,0,14,76760,76340,75585,75538,76185,69462,68285,68849,68457,68289,77022,76324,75817,76291,75910,65948,65200,65394,65921,65286
221,0,0,14,77362,76923,76154,76115,76773,69926,68764,69321,68924,68761,77612,76905,76410,76878,76491,66400,65656,65852,66385,65754
222,1,0,14,76780,76339,75588,75540,76195,69473,68297,68858,68452,68290,77040,76320,75843,76291,75907,65962,65210,65415,65915,65292
223,0,0,14,77355,76914,76139,76099,76778,69928,68765,69313,68907,68753,77617,76896,76417,76861,76478,66412,65655,65867,66372,65755
224,1,0,14,76778,76351,75594,75556,76209,69478,68303,68862,68466,68300,77049,76341,75857,76315,75938,65975,65222,65420,65938,65332
225,0,0,14,77357,76912,76153,76115,76788,69922,68759,69321,68923,68751,77620,76909,76438,76880,76494,66412,65666,65868,66382,65769
226,1,0,14,76780,76350,75596,75553,76204,69478,68305,68864,68475,68297,77053,76335,75848,76308,75924,65956,65219,65436,65935,65322
227,0,0,14,77346,76911,76150,76107,76774,69920,68749,69294,68919,68754,77617,76902,76413,76871,76477,66407,65664,65875,66383,65774
228,1,0,14,76769,76350,75583,75537,76198,69468,68300,68848,68457,68296,77047,76346,75847,76303,75910,65959,65217,65417,65931,65330
229,0,0,14,77340,76890,76141,76087,76782,69909,68753,69293,68925,68749,77610,76906,76418,76875,76473,66397,65663,65855,66385,65771
230,1,0,14,76734,76333,75565,75534,76191,69457,68280,68829,68456,68274,77021,76311,75806,76284,75897,65937,65207,65394,65918,65294
231,0,0,14,77329,76900,76123,76100,76763,69913,68737,69295,68910,68722,77597,76883,76388,76852,76467,66388,65642,65849,66372,65750
232,1,0,14,76786,76348,75590,75540,76183,69478,68299,68865,68479,68304,77053,76334,75831,76307,75916,65946,65224,65409,65951,65317
233,0,0,14,77349,76893,76136,76077,76755,69915,68743,69307,68935,68741,77612,76887,76394,76873,76468,66382,65653,65847,66403,65756
234,1,0,14,76776,76342,75582,75528,76203,69475,68288,68847,68493,68314,77036,76342,75854,76293,75899,65951,65207,65413,65924,65321
235,0,0,14,77350,76908,76142,76079,76774,69924,68743,69293,68941,68769,77606,76911,76426,76867,76472,66395,65652,65854,66374,65758
236,1,0,14,76791,76353,75590,75537,76216,69471,68300,68860,68481,68306,77052,76349,75845,76314,75924,65961,65244,65429,65955,65339
237,0,0,14,77365,76921,76157,76099,76788,69928,68745,69314,68943,68762,77622,76923,76424,76892,76485,66416,65675,65886,66396,65787
238,1,0,14,76763,76351,75575,75537,76195,69462,68291,68855,68468,68301,77034,76329,75825,76310,75887,65968,65217,65425,65931,65318
239,0,0,14,77330,76909,76134,76091,76764,69918,68740,69316,68922,68754,77600,76899,76401,76884,76456,66404,65665,65860,66385,65768
240,1,0,14,76787,76360,75596,75558,76233,69475,68318,68865,68498,68318,77066,76355,75853,76318,75925,65978,65233,65425,65973,65353
241,0,0,14,77359,76915,76163,76116,76793,69931,68767,69317,68937,68777,77634,76925,76419,76877,76478,66426,65674,65874,66411,65788
242,1,0,14,76774,76337,75583,75537,76181,69445,68281,68841,68453,68300,77036,76324,75814,76291,75903,65942,65201,65418,65931,65312
243,0,0,14,77347,76919,76145,76107,76766,69911,68735,69297,68916,68762,77606,76892,76390,76868,76473,66387,65640,65858,66388,65758
244,1,0,14,76770,76327,75574,75537,76189,69447,68285,68829,68459,68287,77019,76323,75805,76289,75886,65954,65200,65394,65915,65317
245,0,0,14,77351,76894,76137,76097,76768,69911,68737,69281,68922,68739,77595,76896,76395,76865,76461,66402,65647,65845,66362,65764
246,1,0,14,76766,76331,75570,75517,76182,69441,68269,68823,68455,68292,77046,76318,75819,76306,75891,65959,65200,65391,65922,65309
247,0,0,14,77349,76903,76148,76097,76774,69904,68732,69291,68921,68759,77598,76895,76402,76894,76470,66399,65655,65845,66384,65769
248,1,0,14,76784,76362,75592,75547,76211,69479,68306,68843,68466,68311,77044,76332,75826,76317,75908,65980,65237,65412,65944,65338
249,0,0,14,77349,76915,76144,76110,76783,69917,68753,69297,68919,68758,77622,76912,76405,76893,76470,66414,65665,65851,66384,65789
250,1,0,14,76789,76350,75597,75548,76196,69470,68303,68851,68469,68305,77051,76331,75826,76315,75912,65979,65236,65410,65943,65331
251,0,0,14,77352,76919,76154,76085,76762,69915,68758,69306,68922,68753,77619,76899,76393,76880,76477,66417,65670,65852,66383,65768
252,1,0,14,76754,76330,75564,75523,76181,69445,68272,68831,68449,68279,77022,76306,75805,76274,75903,65960,65194,65394,65897,65290
253,0,0,14,77339,76909,76137,76096,76776,69927,68750,69297,68920,68753,77609,76885,76396,76867,76473,66421,65655,65842,66369,65763
254,1,0,14,76760,76331,75570,75547,76195,69449,68279,68834,68474,68289,77021,76310,75831,76292,75904,65949,65203,65384,65907,65287
255,0,0,14,77350,76909,76128,76111,76772,69908,68741,69274,68935,68747,77595,76897,76414,76873,76461,66405,65652,65833,66372,65747
256,1,0,14,76770,76370,75563,75534,76200,69461,68310,68839,68481,68303,77034,76343,75832,76313,75934,65980,65226,65426,65936,65323
257,0,0,14,77343,76925,76129,76093,76769,69920,68754,69296,68928,68759,77610,76907,76397,76898,76492,66423,65660,65861,66372,65773
258,1,0,14,76774,76336,75562,75527,76204,69460,68288,68831,68471,68300,77053,76323,75833,76297,75906,65960,65203,65399,65922,65319
259,0,0,14,77343,76909,76114,76101,76770,69915,68740,69280,68935,68752,77628,76896,76394,76872,76465,66402,65649,65842,66372,65759
260,1,0,14,76766,76335,75574,75548,76175,69458,68288,68850,68458,68299,77067,76335,75829,76294,75914,65967,65197,65411,65947,65309
261,0,0,14,77327,76895,76119,76093,76733,69906,68729,69293,68917,68758,77614,76893,76396,76861,76474,66406,65638,65853,66386,65747
262,1,0,14,76767,76341,75562,75531,76195,69455,68287,68839,68465,68297,77033,76324,75816,76292,75896,65953,65197,65402,65933,65306
263,0,0,14,77351,76908,76134,76086,76770,69905,68734,69295,68918,68761,77613,76892,76391,76861,76464,66398,65652,65854,66382,65746
264,1,0,14,76751,76354,75572,75537,76194,69462,68286,68828,68477,68295,77072,76329,75836,76304,75894,65954,65200,65393,65933,65302
265,0,0,14,77349,76924,76159,76105,76766,69917,68740,69293,68932,68753,77632,76894,76421,76890,76472,66408,65658,65846,66372,65763
266,1,0,14,76766,76337,75568,75543,76201,69477,68281,68851,68465,68300,77050,76335,75819,76294,75914,65960,65204,65413,65923,65308
267,0,0,14,77362,76921,76140,76103,76784,69951,68752,69320,68929,68769,77644,76928,76413,76879,76494,66416,65652,65874,66395,65765
268,1,0,14,76779,76366,75602,75554,76218,69473,68295,68862,68472,68314,77077,76335,75851,76325,75925,65980,65219,65427,65945,65326
269,0,0,14,77383,76950,76181,76117,76802,69936,68768,69339,68947,68782,77661,76924,76430,76915,76498,66446,65690,65885,66412,65792
270,1,0,14,76753,76336,75568,75531,76179,69467,68259,68833,68456,68284,77049,76308,75825,76289,75907,65948,65190,65397,65925,65301
271,0,0,14,77345,76918,76144,76100,76764,69925,68729,69290,68913,68756,77623,76903,76415,76882,76483,66400,65639,65858,66381,65764
272,1,0,14,76773,76351,75570,75554,76196,69471,68293,68837,68466,68298,77054,76332,75828,76307,75905,65954,65197,65425,65927,65318
273,0,0,14,77336,76912,76129,76094,76758,69912,68737,69302,68914,68760,77626,76895,76397,76873,76462,66402,65646,65863,66366,65755
274,1,0,14,76769,76342,75583,75536,76199,69467,68293,68838,68465,68311,77068,76331,75834,76317,75914,65966,65215,65414,65933,65323
275,0,0,14,77343,76904,76139,76095,76765,69912,68746,69289,68927,68770,77629,76894,76399,76882,76466,66399,65645,65861,66384,65754
276,1,0,14,76790,76352,75581,75549,76213,69499,68309,68860,68476,68321,77076,76335,75846,76317,75926,65972,65230,65436,65923,65321
277,0,0,14,77366,76932,76136,76110,76789,69951,68763,69309,68927,68780,77641,76904,76423,76892,76487,66402,65676,65875,66380,65753
278,1,0,14,76788,76361,75576,75528,76194,69470,68292,68842,68459,68311,77072,76326,75847,76336,75909,65965,65211,65417,65926,65304
279,0,0,14,77377,76942,76127,76093,76766,69919,68754,69308,68914,68770,77630,76898,76428,76911,76479,66404,65664,65866,66375,65749
280,1,0,14,76797,76359,75582,75550,76214,69483,68299,68843,68470,68314,77057,76338,75850,76326,75920,65965,65223,65421,65948,65320
281,0,0,14,77373,76930,76152,76113,76788,69935,68759,69290,68940,68773,77623,76921,76431,76902,76492,66418,65662,65873,66402,65768
282,1,0,14,76773,76335,75580,75513,76203,69451,68287,68830,68460,68297,77046,76328,75841,76307,75900,65947,65204,65413,65916,65307
283,0,0,14,77338,76909,76140,76069,76765,69899,68737,69278,68915,68751,77606,76899,76405,76874,76453,66380,65644,65849,66357,65754
284,1,0,14,76783,76369,75584,75541,76208,69465,68282,68839,68465,68317,77043,76341,75833,76314,75934,65970,65204,65419,65939,65325
285,0,0,14,77352,76927,76148,76104,76787,69920,68740,69313,68920,68770,77615,76909,76412,76881,76485,66404,65641,65851,66371,65760
286,1,0,14,76789,76364,75579,75550,76213,69482,68301,68855,68473,68318,77073,76340,75833,76323,75923,65967,65202,65417,65932,65333
287,0,0,14,77368,76937,76143,76114,76787,69940,68768,69316,68939,68787,77650,76926,76427,76907,76503,66419,65661,65861,66391,65791
288,1,0,14,76758,76356,75560,75497,76193,69453,68273,68825,68451,68294,77034,76314,75810,76308,75916,65940,65191,65395,65923,65306
289,0,0,14,77344,76924,76122,76072,76771,69915,68733,69277,68921,68755,77612,76894,76382,76888,76479,66396,65643,65857,66372,65754
290,1,0,14,76773,76356,75566,75535,76194,69479,68291,68843,68468,68313,77049,76315,75812,76305,75934,65971,65216,65417,65935,65305
291,0,0,14,77358,76920,76132,76090,76757,69932,68743,69293,68911,68770,77627,76890,76381,76885,76494,66414,65659,65861,66389,65745
292,1,0,14,76779,76356,75575,75540,76200,69468,68287,68823,68463,68298,77056,76316,75824,76319,75919,65940,65201,65417,65933,65322
293,0,0,14,77362,76916,76132,76086,76774,69927,68746,69271,68924,68756,77619,76885,76392,76883,76470,66384,65639,65849,66382,65762
294,1,0,14,76783,76345,75584,75549,76205,69479,68307,68855,68462,68314,77047,76348,75837,76308,75927,65973,65232,65419,65965,65314
295,0,0,14,77362,76909,76138,76103,76777,69931,68754,69287,68919,68764,77607,76906,76401,76869,76486,66407,65659,65858,66396,65750
296,1,0,14,76772,76333,75580,75543,76202,69473,68281,68833,68456,68312,77053,76328,75811,76300,75919,65969,65198,65385,65940,65298
297,0,0,14,77353,76912,76147,76111,76790,69943,68749,69302,68929,68781,77626,76912,76402,76883,76501,66411,65651,65843,66393,65761
298,1,0,14,76784,76333,75579,75541,76201,69479,68293,68839,68448,68314,77043,76347,75827,76314,75926,65976,65213,65400,65942,65322
299,0,0,14,77364,76917,76146,76105,76773,69925,68761,69294,68911,68777,77623,76928,76399,76900,76507,66416,65657,65856,66397,65776
300,1,0,14,76789,76346,75584,75554,76194,69482,68309,68845,68441,68307,77085,76336,75831,76323,75930,65965,65211,65409,65952,65319
301,0,0,14,77363,76920,76126,76108,76772,69940,68752,69296,68914,68770,77637,76897,76402,76889,76493,66410,65658,65855,66382,65759
302,1,0,14,76798,76387,75608,75562,76229,69508,68326,68858,68478,68332,77075,76350,75840,76335,75934,65982,65226,65423,65953,65337
303,0,0,14,77356,76936,76147,76111,76786,69939,68761,69290,68926,68773,77630,76888,76398,76890,76491,66409,65664,65850,66372,65768
304,1,0,14,76790,76357,75574,75559,76220,69486,68305,68834,68475,68324,77068,76343,75826,76318,75940,65961,65196,65404,65923,65323
305,0,0,14,77351,76920,76118,76099,76776,69928,68760,69271,68922,68763,77615,76902,76382,76872,76483,66388,65637,65839,66364,65756
306,1,0,14,76783,76365,75585,75539,76203,69487,68293,68843,68470,68323,77052,76343,75834,76310,75927,65959,65213,65422,65931,65311
307,0,0,14,77364,76920,76140,76090,76784,69941,68740,69282,68921,68777,77620,76912,76408,76882,76491,66412,65656,65861,66368,65749
308,1,0,14,76787,76356,75576,75529,76207,69482,68297,68837,68470,68303,77060,76339,75820,76324,75924,65979,65212,65407,65924,65300
309,0,0,14,77369,76929,76138,76092,76772,69930,68753,69303,68932,68777,77629,76912,76405,76895,76488,66423,65647,65846,66376,65756
310,1,0,14,76779,76329,75556,75538,76200,69477,68297,68854,68456,68325,77062,76343,75849,76313,75921,65972,65186,65410,65939,65307
311,0,0,14,77356,76897,76126,76083,76775,69929,68760,69299,68918,68783,77632,76911,76408,76876,76486,66413,65640,65858,66399,65757
312,1,0,14,76755,76334,75570,75525,76201,69470,68282,68835,68470,68302,77045,76329,75818,76303,75923,65957,65201,65413,65919,65303
313,0,0,14,77327,76913,76122,76074,76778,69930,68734,69303,68935,68768,77611,76895,76390,76875,76489,66410,65638,65858,66371,65750
314,1,0,14,76777,76351,75574,75537,76207,69482,68282,68853,68465,68316,77046,76324,75835,76311,75917,65958,65209,65415,65943,65325
315,0,0,14,77375,76933,76153,76124,76796,69945,68754,69320,68939,68805,77632,76912,76424,76908,76491,66421,65668,65885,66401,65784
316,1,0,14,76783,76355,75563,75530,76202,69470,68289,68841,68468,68302,77052,76320,75838,76320,75928,65963,65196,65416,65941,65317
317,0,0,14,77353,76934,76126,76099,76780,69941,68761,69296,68934,68761,77629,76896,76408,76895,76499,66411,65654,65865,66394,65757
318,1,0,14,76781,76383,75578,75558,76225,69477,68298,68859,68486,68339,77074,76328,75842,76324,75924,65972,65212,65424,65959,65328
319,0,0,14,77372,76962,76165,76132,76802,69943,68761,69323,68951,68803,77666,76923,76427,76905,76497,66430,65663,65875,66419,65783
320,1,0,14,76778,76369,75596,75547,76225,69469,68304,68863,68477,68331,77072,76337,75838,76319,75937,65971,65210,65424,65956,65327
321,0,0,14,77353,76940,76153,76102,76792,69926,68753,69316,68925,68791,77632,76908,76410,76884,76501,66417,65647,65861,66403,65770
322,1,0,14,76773,76376,75617,75549,76216,69468,68302,68857,68484,68334,77077,76338,75835,76313,75927,65979,65214,65420,65939,65316
323,0,0,14,77352,76937,76177,76102,76790,69930,68744,69310,68920,68792,77632,76907,76414,76878,76492,66420,65648,65858,66380,65761
324,1,0,14,76797,76404,75610,75550,76239,69496,68316,68864,68489,68340,77073,76352,75854,76324,75939,65982,65221,65428,65971,65333
325,0,0,14,77369,76959,76173,76104,76812,69952,68771,69322,68951,68801,77646,76923,76414,76904,76511,66428,65671,65862,66407,65780
326,1,0,14,76764,76370,75598,75547,76209,69476,68283,68849,68456,68320,77063,76312,75823,76298,75923,65958,65209,65418,65937,65319
327,0,0,14,77367,76958,76179,76128,76800,69935,68761,69326,68921,68787,77644,76908,76407,76889,76508,66424,65667,65876,66394,65792
328,1,0,14,76777,76373,75594,75562,76218,69506,68296,68873,68486,68317,77066,76352,75845,76313,75931,65964,65204,65416,65952,65343
329,0,0,14,77344,76941,76148,76109,76788,69940,68745,69318,68926,68759,77630,76917,76410,76878,76480,66414,65641,65859,66385,65773
330,1,0,14,76797,76379,75624,75571,76221,69511,68326,68873,68506,68324,77087,76346,75849,76334,75929,65984,65215,65438,65966,65350
331,0,0,14,77374,76949,76177,76122,76796,69965,68783,69322,68957,68784,77655,76920,76427,76903,76496,66424,65643,65883,66415,65789
332,1,0,14,76753,76331,75571,75538,76189,69458,68283,68841,68470,68288,77069,76311,75836,76273,75910,65944,65184,65390,65911,65304
333,0,0,14,77332,76912,76141,76089,76766,69897,68739,69293,68925,68745,77628,76885,76415,76853,76471,66388,65639,65840,66371,65758
334,1,0,14,76754,76353,75573,75535,76202,69459,68293,68856,68464,68290,77075,76331,75824,76278,75896,65935,65198,65399,65924,65317
335,0,0,14,77350,76925,76143,76112,76784,69923,68765,69327,68924,68754,77643,76903,76409,76858,76465,66387,65651,65847,66380,65757
336,1,0,14,76769,76363,75588,75547,76225,69461,68300,68856,68468,68283,77059,76324,75849,76302,75926,65960,65201,65404,65926,65318
337,0,0,14,77370,76940,76173,76114,76812,69942,68767,69324,68945,68768,77656,76904,76442,76888,76506,66419,65665,65871,66392,65778
338,1,0,14,76788,76360,75576,75552,76210,69477,68295,68863,68474,68293,77043,76314,75841,76289,75923,65967,65199,65411,65935,65312
339,0,0,14,77357,76923,76142,76103,76779,69933,68742,69302,68920,68743,77607,76885,76413,76850,76485,66408,65636,65844,66377,65765
340,1,0,14,76764,76367,75577,75537,76205,69482,68294,68842,68459,68295,77055,76323,75821,76275,75909,65957,65202,65410,65925,65304
341,0,0,14,77349,76943,76136,76108,76781,69931,68754,69304,68936,68758,77622,76901,76409,76863,76472,66398,65641,65862,66374,65764
342,1,0,14,76787,76348,75579,75546,76205,69467,68291,68847,68462,68293,77054,76305,75830,76271,75905,65952,65201,65417,65929,65305
343,0,0,14,77373,76930,76147,76112,76790,69929,68760,69318,68942,68743,77644,76896,76423,76844,76479,66407,65651,65867,66381,65769
344,1,0,14,76774,76355,75585,75554,76216,69471,68300,68855,68470,68298,77047,76310,75831,76284,75916,65956,65195,65426,65926,65316
345,0,0,14,77362,76929,76156,76115,76785,69926,68753,69305,68931,68759,77618,76880,76416,76852,76485,66409,65648,65875,66377,65769
346,1,0,14,76802,76366,75602,75563,76211,69499,68310,68863,68492,68317,77076,76337,75846,76303,75922,65982,65221,65440,65942,65337
347,0,0,14,77367,76939,76154,76112,76775,69939,68764,69305,68952,68757,77624,76900,76418,76868,76476,66411,65650,65871,66381,65769
348,1,0,14,76768,76362,75596,75546,76200,69468,68282,68842,68464,68290,77046,76317,75824,76294,75905,65968,65216,65411,65931,65321
349,0,0,14,77364,76935,76176,76105,76765,69912,68743,69308,68944,68747,77635,76899,76406,76868,76486,66422,65669,65862,66385,65777
350,1,0,14,76776,76358,75597,75551,76200,69479,68320,68867,68491,68316,77067,76313,75834,76310,75925,65984,65225,65428,65925,65340
351,0,0,14,77368,76934,76172,76122,76794,69926,68775,69331,68964,68774,77652,76901,76419,76884,76494,66426,65679,65874,66386,65801
352,1,0,14,76784,76363,75575,75536,76215,69487,68301,68860,68490,68303,77056,76322,75834,76311,75917,65957,65195,65409,65930,65329
353,0,0,14,77366,76930,76148,76111,76787,69940,68765,69323,68957,68762,77615,76896,76415,76887,76484,66398,65641,65856,66377,65779
354,1,0,14,76778,76348,75573,75526,76210,69466,68307,68854,68474,68306,77049,76321,75834,76290,75930,65951,65208,65412,65930,65332
355,0,0,14,77364,76929,76141,76093,76783,69931,68761,69318,68946,68776,77623,76895,76412,76871,76496,66397,65654,65863,66381,65778
356,1,0,14,76772,76355,75581,75532,76198,69468,68282,68823,68461,68296,77035,76324,75820,76266,75902,65934,65197,65408,65922,65303
357,0,0,14,77355,76929,76143,76089,76762,69922,68735,69281,68931,68756,77608,76890,76400,76843,76466,66373,65636,65856,66374,65751
358,1,0,14,76781,76359,75575,75531,76211,69465,68292,68850,68482,68296,77049,76319,75832,76287,75928,65931,65207,65424,65937,65328
359,0,0,14,77355,76936,76146,76098,76784,69920,68745,69306,68933,68765,77615,76886,76413,76872,76492,66382,65643,65872,66394,65778
360,1,0,14,76770,76363,75596,75541,76201,69485,68301,68858,68491,68314,77060,76340,75847,76303,75937,65963,65210,65416,65921,65339
361,0,0,14,77349,76927,76153,76096,76778,69932,68757,69301,68941,68755,77612,76897,76409,76873,76492,66384,65656,65849,66357,65777
362,1,0,14,76752,76354,75567,75538,76201,69463,68296,68834,68484,68299,77030,76321,75836,76285,75908,65941,65206,65409,65935,65324
363,0,0,14,77340,76923,76125,76098,76781,69924,68750,69297,68938,68767,77632,76909,76414,76870,76482,66387,65650,65860,66384,65763
364,1,0,14,76752,76337,75581,75544,76187,69472,68293,68834,68476,68295,77032,76306,75839,76272,75914,65960,65178,65397,65921,65313
365,0,0,14,77323,76894,76126,76096,76748,69917,68740,69285,68926,68753,77576,76869,76397,76841,76462,66395,65611,65840,66350,65750
366,1,0,14,76770,76353,75574,75548,76187,69459,68292,68828,68470,68300,77044,76325,75827,76293,75903,65956,65203,65417,65925,65314
367,0,0,14,77353,76922,76157,76103,76768,69903,68753,69287,68932,68754,77614,76895,76406,76872,76471,66402,65655,65858,66370,65751
368,1,0,14,76758,76322,75572,75532,76200,69454,68294,68828,68483,68280,77037,76319,75827,76289,75921,65963,65194,65410,65935,65319
369,0,0,14,77344,76919,76142,76109,76784,69920,68760,69291,68955,68761,77594,76907,76405,76868,76499,66416,65653,65860,66391,65765
370,1,0,14,76757,76351,75574,75532,76201,69465,68286,68842,68487,68294,77042,76313,75843,76305,75905,65974,65219,65416,65938,65310
371,0,0,14,77352,76925,76141,76091,76786,69924,68747,69304,68952,68754,77607,76892,76413,76876,76477,66410,65663,65865,66398,65768
372,1,0,14,76781,76354,75585,75555,76203,69480,68311,68864,68497,68318,77037,76320,75835,76296,75931,65976,65227,65407,65934,65324
373,0,0,14,77370,76921,76153,76120,76779,69935,68776,69318,68941,68777,77606,76889,76413,76872,76492,66415,65670,65862,66381,65767
374,1,0,14,76775,76322,75552,75534,76194,69451,68286,68807,68443,68288,77038,76304,75813,76260,75906,65956,65206,65387,65913,65296
375,0,0,14,77358,76896,76125,76098,76770,69917,68744,69282,68921,68758,77611,76875,76404,76840,76487,66404,65643,65829,66362,65748
376,1,0,14,76787,76357,75586,75531,76207,69496,68306,68874,68487,68314,77042,76328,75862,76301,75918,65971,65222,65421,65926,65329
377,0,0,14,77366,76930,76148,76090,76787,69934,68765,69328,68941,68782,77614,76922,76438,76888,76497,66416,65670,65881,66377,65770
378,1,0,14,76761,76343,75573,75523,76205,69477,68283,68834,68469,68298,77029,76319,75831,76291,75905,65953,65192,65410,65913,65294
379,0,0,14,77349,76920,76138,76087,76775,69938,68743,69295,68919,68766,77599,76887,76404,76885,76472,66409,65660,65866,66376,65759
380,1,0,14,76770,76332,75579,75519,76187,69481,68287,68840,68445,68303,77029,76315,75813,76284,75893,65933,65208,65418,65904,65285
381,0,0,14,77356,76914,76155,76089,76779,69942,68761,69300,68922,68763,77609,76900,76409,76870,76478,66394,65668,65879,66362,65744
382,1,0,14,76766,76331,75564,75522,76183,69463,68285,68822,68459,68294,77041,76319,75814,76289,75909,65949,65212,65399,65905,65291
383,0,0,14,77338,76910,76125,76080,76759,69923,68735,69290,68918,68752,77605,76884,76371,76868,76470,66395,65650,65856,66352,65744
384,1,0,14,76760,76344,75575,75534,76194,69473,68285,68840,68460,68285,77020,76310,75821,76303,75913,65962,65208,65425,65915,65310
385,0,0,14,77323,76898,76132,76081,76775,69912,68739,69288,68916,68736,77588,76879,76396,76869,76465,66390,65642,65861,66355,65749
386,1,0,14,76765,76339,75548,75516,76217,69481,68287,68835,68460,68290,77023,76330,75828,76290,75914,65958,65226,65415,65914,65304
387,0,0,14,77344,76912,76111,76078,76793,69940,68750,69300,68924,68749,77607,76902,76406,76859,76483,66410,65673,65856,66377,65749
388,1,0,14,76747,76344,75544,75518,76186,69464,68282,68842,68455,68285,77031,76310,75810,76291,75910,65951,65209,65404,65890,65283
389,0,0,14,77349,76922,76109,76086,76770,69927,68747,69310,68922,68769,77631,76895,76413,76876,76486,66404,65668,65864,66351,65741
390,1,0,14,76766,76356,75594,75528,76224,69498,68304,68846,68467,68312,77055,76343,75840,76299,75926,65969,65221,65426,65941,65321
391,0,0,14,77364,76928,76162,76098,76795,69957,68776,69316,68937,68783,77622,76911,76421,76888,76492,66432,65674,65875,66409,65775
392,1,0,14,76760,76340,75577,75532,76221,69492,68320,68854,68466,68296,77049,76345,75836,76315,75914,65974,65219,65429,65936,65316
393,0,0,14,77330,76900,76121,76091,76789,69932,68764,69295,68912,68747,77607,76903,76400,76884,76472,66411,65655,65855,66370,65750
394,1,0,14,76752,76337,75584,75534,76205,69480,68304,68843,68475,68290,77046,76320,75827,76325,75925,65969,65221,65412,65927,65313
395,0,0,14,77347,76921,76151,76096,76782,69942,68767,69303,68939,68762,77614,76898,76408,76904,76496,66411,65666,65863,66382,65753
396,1,0,14,76763,76341,75587,75526,76206,69468,68300,68848,68476,68304,77038,76326,75829,76309,75920,65971,65206,65424,65922,65299
397,0,0,14,77331,76903,76150,76088,76780,69929,68768,69304,68944,68766,77618,76904,76408,76884,76489,66424,65645,65874,66377,65762
398,1,0,14,76790,76348,75572,75560,76226,69482,68315,68871,68486,68320,77056,76339,75837,76312,75952,65978,65228,65443,65928,65334
