rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,14,76779,76339,75558,75541,76177,69453,68320,68855,68486,68305,77021,76323,75818,76331,75907,65943,65220,65427,65923,65300
17,0,1,14,77344,76900,76096,76089,76732,69901,68749,69303,68931,68751,77589,76882,76373,76891,76460,66375,65656,65869,66360,65745
18,1,1,14,76786,76321,75555,75556,76178,69471,68321,68857,68497,68325,77023,76331,75813,76334,75919,65939,65221,65429,65935,65305
19,0,1,14,77350,76887,76099,76100,76734,69906,68763,69307,68939,68753,77597,76882,76382,76891,76467,66384,65658,65870,66371,65755
20,1,1,14,76771,76311,75536,75523,76161,69439,68300,68838,68465,68292,77002,76319,75793,76314,75896,65921,65206,65411,65916,65303
21,0,1,14,77348,76893,76095,76084,76734,69897,68741,69301,68925,68733,77574,76883,76372,76879,76459,66372,65646,65861,66364,65744
22,1,1,14,76794,76340,75556,75544,76180,69458,68303,68859,68467,68293,77017,76332,75813,76325,75908,65937,65210,65423,65934,65311
23,0,1,14,77365,76910,76113,76103,76753,69931,68766,69330,68952,68758,77601,76903,76394,76901,76477,66393,65662,65875,66386,65760
24,1,1,14,76784,76341,75552,75548,76184,69473,68315,68866,68489,68300,77022,76320,75825,76333,75911,65943,65210,65423,65933,65316
25,0,1,14,77368,76911,76111,76102,76754,69923,68771,69320,68929,68753,77586,76887,76402,76892,76470,66381,65657,65867,66373,65764
26,1,1,14,76792,76347,75551,75554,76185,69465,68320,68857,68485,68307,77018,76334,75824,76330,75918,65940,65219,65418,65925,65313
27,0,1,14,77354,76906,76103,76082,76737,69909,68755,69320,68921,68758,77590,76892,76391,76887,76469,66393,65657,65864,66373,65757
28,1,1,14,76795,76343,75556,75536,76183,69464,68314,68862,68485,68311,77026,76341,75825,76331,75923,65960,65229,65422,65939,65314
29,0,1,14,77362,76900,76103,76084,76752,69927,68753,69318,68936,68758,77599,76894,76409,76902,76482,66404,65669,65861,66382,65756
30,1,1,14,76779,76325,75536,75515,76172,69454,68297,68851,68463,68294,77016,76319,75813,76320,75891,65938,65212,65407,65919,65293
31,0,1,14,77343,76893,76099,76078,76736,69909,68742,69308,68915,68740,77590,76894,76390,76893,76465,66383,65656,65856,66365,65734
32,1,1,14,76783,76337,75547,75533,76175,69458,68299,68854,68471,68297,77019,76329,75823,76335,75905,65943,65221,65415,65932,65298
33,0,1,14,77352,76895,76107,76088,76747,69920,68746,69310,68921,68755,77577,76901,76391,76898,76467,66382,65650,65864,66368,65732
34,1,1,14,76778,76329,75553,75532,76175,69457,68298,68847,68471,68295,77012,76329,75821,76323,75906,65949,65210,65420,65920,65285
35,0,1,14,77341,76892,76103,76085,76735,69904,68740,69308,68921,68743,77572,76897,76388,76895,76462,66390,65652,65856,66361,65732
36,1,1,14,76788,76337,75560,75527,76192,69469,68303,68866,68482,68298,77011,76336,75835,76346,75913,65959,65206,65425,65937,65301
37,0,1,14,77357,76910,76108,76094,76751,69919,68755,69329,68935,68756,77589,76910,76407,76914,76478,66405,65660,65872,66389,65739
38,1,1,14,76775,76326,75556,75529,76179,69457,68302,68867,68473,68303,77014,76337,75819,76330,75909,65949,65211,65421,65935,65276
39,0,1,14,77343,76907,76111,76087,76745,69914,68747,69326,68932,68754,77587,76905,76388,76903,76482,66402,65657,65863,66378,65735
40,1,1,14,76764,76326,75548,75536,76173,69461,68301,68873,68475,68308,77005,76329,75825,76326,75904,65951,65211,65416,65928,65286
41,0,1,14,77334,76906,76112,76091,76734,69909,68750,69331,68933,68760,77582,76905,76387,76895,76468,66394,65650,65872,66371,65733
42,1,1,14,76766,76323,75538,75525,76174,69459,68305,68875,68482,68318,77002,76333,75815,76335,75902,65945,65205,65422,65924,65286
43,0,1,14,77347,76902,76101,76088,76743,69917,68756,69335,68934,68771,77580,76907,76408,76908,76464,66396,65659,65880,66375,65734
44,1,1,14,76782,76333,75552,75530,76189,69465,68305,68867,68488,68308,77006,76332,75837,76331,75909,65956,65219,65431,65922,65292
45,0,1,14,77350,76899,76106,76088,76753,69923,68755,69319,68936,68760,77586,76900,76399,76893,76463,66402,65660,65871,66368,65748
46,1,1,14,76783,76327,75550,75528,76183,69469,68309,68860,68478,68310,77015,76335,75827,76335,75905,65958,65204,65421,65920,65302
47,0,1,14,77366,76911,76115,76099,76764,69937,68766,69330,68940,68763,77598,76917,76420,76918,76480,66407,65667,65877,66385,65759
48,1,1,14,76776,76317,75538,75518,76183,69470,68297,68853,68477,68305,77003,76329,75823,76327,75896,65942,65210,65417,65918,65285
49,0,1,14,77366,76910,76118,76095,76769,69941,68755,69337,68948,68768,77610,76910,76417,76918,76477,66403,65672,65886,66379,65753
50,1,1,14,76778,76317,75539,75518,76190,69464,68299,68867,68488,68310,77019,76321,75823,76336,75894,65951,65216,65428,65919,65294
51,0,1,14,77356,76901,76110,76095,76761,69936,68757,69330,68945,68773,77603,76914,76412,76916,76469,66404,65670,65883,66390,65748
52,1,1,14,76788,76335,75544,75545,76208,69483,68314,68877,68504,68327,77030,76355,75850,76357,75914,65960,65226,65439,65947,65308
53,0,1,14,77348,76894,76100,76089,76758,69928,68752,69322,68942,68774,77587,76909,76403,76908,76458,66396,65658,65876,66389,65746
54,1,1,14,76796,76344,75577,75550,76225,69495,68317,68885,68505,68343,77040,76358,75844,76367,75913,65974,65233,65446,65948,65320
55,0,1,14,77340,76900,76117,76086,76770,69941,68755,69327,68950,68780,77589,76921,76408,76917,76461,66409,65662,65876,66381,65756
56,1,1,14,76807,76356,75577,75555,76230,69511,68328,68894,68524,68350,77056,76376,75867,76372,75924,65991,65247,65452,65957,65336
57,0,1,14,77355,76894,76111,76089,76772,69940,68751,69322,68947,68770,77604,76925,76415,76911,76460,66406,65674,65876,66376,65755
58,1,1,14,76790,76336,75567,75545,76211,69498,68316,68877,68492,68321,77037,76359,75844,76338,75910,65967,65228,65433,65915,65312
59,0,1,14,77356,76891,76118,76091,76764,69939,68762,69329,68948,68765,77591,76916,76410,76909,76466,66405,65665,65871,66353,65739
60,1,1,14,76788,76331,75576,75541,76211,69487,68318,68870,68497,68333,77039,76350,75849,76352,75900,65961,65228,65441,65923,65306
61,0,1,14,77351,76898,76115,76085,76763,69938,68758,69327,68937,68765,77604,76911,76413,76911,76459,66400,65672,65884,66364,65747
62,1,1,14,76771,76330,75561,75534,76195,69485,68308,68860,68480,68316,77019,76346,75830,76347,75893,65954,65222,65429,65914,65300
63,0,1,14,77355,76909,76129,76105,76779,69953,68764,69334,68949,68781,77609,76927,76412,76915,76468,66407,65672,65881,66389,65752
64,1,1,14,76771,76342,75566,75530,76208,69480,68307,68872,68483,68319,77032,76348,75834,76341,75897,65959,65225,65429,65933,65305
65,0,1,14,77351,76909,76116,76088,76773,69932,68764,69333,68944,68771,77588,76925,76403,76907,76464,66409,65670,65874,66379,65749
66,1,1,14,76774,76334,75559,75521,76200,69469,68317,68866,68487,68302,77015,76333,75834,76340,75896,65956,65219,65423,65923,65294
67,0,1,14,77334,76893,76111,76077,76765,69925,68755,69317,68935,68748,77590,76901,76409,76899,76455,66394,65662,65869,66371,65740
68,1,1,14,76787,76339,75567,75527,76208,69487,68320,68868,68501,68313,77034,76349,75837,76338,75909,65964,65225,65440,65938,65311
69,0,1,14,77360,76913,76129,76083,76777,69942,68773,69332,68957,68775,77608,76914,76412,76917,76483,66418,65669,65878,66382,65758
70,1,1,14,76809,76349,75580,75540,76221,69500,68339,68891,68516,68332,77050,76361,75843,76355,75930,65982,65240,65452,65946,65324
71,0,1,14,77373,76909,76124,76087,76766,69947,68781,69342,68953,68765,77605,76910,76409,76917,76476,66407,65660,65880,66380,65745
72,1,1,14,76792,76334,75572,75521,76199,69487,68326,68871,68499,68312,77020,76345,75830,76348,75915,65964,65219,65437,65925,65301
73,0,1,14,77368,76915,76133,76088,76786,69943,68779,69329,68962,68770,77602,76921,76423,76915,76479,66416,65675,65888,66392,65753
74,1,1,14,76793,76336,75571,75525,76208,69485,68333,68878,68502,68316,77032,76345,75832,76347,75919,65959,65237,65428,65936,65308
75,0,1,14,77363,76902,76130,76076,76767,69931,68773,69320,68943,68767,77591,76913,76410,76901,76487,66400,65667,65865,66377,65746
76,1,1,14,76778,76325,75559,75517,76191,69468,68305,68853,68488,68303,77000,76333,75829,76320,75906,65940,65218,65414,65911,65298
77,0,1,14,77372,76907,76132,76081,76769,69946,68782,69325,68961,68771,77603,76922,76421,76913,76482,66402,65673,65880,66379,65757
78,1,1,14,76789,76333,75570,75523,76200,69487,68329,68868,68499,68312,77034,76342,75821,76332,75914,65947,65233,65420,65924,65305
79,0,1,14,77357,76900,76126,76089,76773,69940,68778,69331,68958,68767,77607,76918,76414,76895,76474,66401,65663,65862,66375,65755
80,1,1,14,76793,76337,75584,75540,76216,69493,68340,68886,68524,68320,77050,76361,75844,76337,75919,65970,65236,65427,65935,65321
81,0,1,14,77357,76892,76122,76090,76777,69921,68782,69334,68964,68771,77607,76917,76404,76896,76471,66396,65665,65867,66382,65750
82,1,1,14,76784,76319,75556,75532,76202,69477,68327,68870,68500,68308,77030,76340,75827,76322,75912,65963,65222,65417,65935,65302
83,0,1,14,77367,76912,76122,76099,76767,69941,68778,69325,68962,68762,77619,76918,76403,76897,76485,66405,65667,65870,66382,65751
84,1,1,14,76781,76333,75556,75544,76194,69485,68309,68854,68501,68308,77039,76345,75826,76322,75912,65956,65218,65415,65916,65297
85,0,1,14,77348,76892,76109,76095,76760,69926,68761,69304,68952,68755,77612,76910,76403,76886,76471,66397,65662,65863,66365,65742
86,1,1,14,76789,76342,75562,75547,76204,69479,68315,68869,68503,68310,77042,76350,75846,76324,75916,65962,65228,65432,65933,65295
87,0,1,14,77335,76892,76096,76081,76753,69916,68748,69305,68936,68746,77594,76905,76399,76879,76461,66386,65657,65849,66367,65729
88,1,1,14,76771,76335,75542,75527,76196,69473,68297,68851,68491,68297,77013,76337,75831,76322,75904,65946,65215,65406,65919,65287
89,0,1,14,77359,76911,76124,76096,76784,69929,68767,69329,68960,68759,77600,76921,76398,76907,76482,66403,65670,65861,66370,65745
90,1,1,14,76806,76361,75587,75559,76219,69498,68338,68890,68525,68332,77043,76366,75852,76353,75938,65969,65246,65437,65942,65322
91,0,1,14,77355,76897,76131,76103,76756,69945,68771,69332,68956,68776,77606,76912,76409,76900,76490,66395,65658,65867,66380,65747
92,1,1,14,76790,76346,75587,75559,76200,69499,68323,68886,68506,68326,77051,76352,75848,76338,75929,65962,65230,65444,65929,65317
93,0,1,14,77378,76920,76143,76115,76783,69965,68783,69349,68971,68783,77632,76935,76435,76923,76505,66423,65691,65896,66395,65764
94,1,1,14,76781,76339,75568,75534,76218,69490,68321,68880,68502,68321,77038,76350,75831,76331,75924,65957,65235,65437,65930,65309
95,0,1,14,77360,76908,76135,76100,76785,69952,68771,69348,68958,68777,77619,76923,76417,76908,76494,66409,65691,65881,66373,65765
96,1,1,14,76787,76348,75580,75541,76206,69497,68320,68886,68512,68327,77041,76355,75842,76340,75925,65969,65244,65430,65938,65320
97,0,1,14,77359,76908,76139,76103,76782,69942,68776,69348,68947,68777,77610,76922,76424,76907,76482,66414,65686,65876,66387,65763
98,1,1,14,76799,76355,75589,75547,76218,69493,68335,68883,68505,68321,77046,76364,75837,76335,75929,65969,65242,65435,65943,65319
99,0,1,14,77364,76926,76141,76109,76782,69954,68787,69347,68964,68778,77620,76931,76415,76907,76492,66414,65683,65880,66390,65767
100,1,1,14,76781,76353,75573,75543,76204,69489,68332,68880,68509,68318,77038,76344,75835,76326,75927,65966,65235,65428,65936,65322
101,0,1,14,77369,76931,76151,76103,76785,69954,68790,69353,68967,68781,77620,76937,76420,76911,76496,66413,65700,65879,66392,65778
102,1,1,14,76793,76358,75590,75545,76225,69501,68341,68878,68514,68329,77060,76356,75852,76346,75927,65969,65243,65431,65943,65330
103,0,1,14,77352,76905,76131,76089,76769,69937,68779,69326,68950,68767,77619,76910,76413,76897,76479,66404,65676,65868,66369,65761
104,1,1,14,76793,76349,75572,75540,76210,69487,68341,68875,68505,68321,77051,76344,75841,76327,75911,65960,65245,65434,65927,65320
105,0,1,14,77370,76916,76133,76101,76786,69946,68799,69334,68957,68773,77630,76926,76431,76907,76486,66410,65681,65881,66374,65763
106,1,1,14,76787,76344,75566,75532,76208,69475,68334,68874,68503,68313,77031,76347,75853,76334,75917,65958,65236,65422,65923,65322
107,0,1,14,77356,76906,76120,76085,76763,69930,68784,69326,68963,68766,77597,76912,76426,76909,76482,66403,65671,65871,66363,65757
108,1,1,14,76776,76331,75555,75529,76186,69470,68320,68862,68497,68308,77021,76325,75836,76326,75912,65946,65212,65420,65912,65299
109,0,1,14,77347,76901,76110,76091,76764,69924,68769,69315,68949,68762,77594,76895,76415,76892,76476,66384,65659,65867,66367,65746
110,1,1,14,76784,76344,75563,75545,76209,69483,68319,68873,68506,68321,77035,76347,75851,76336,75915,65944,65232,65433,65931,65311
111,0,1,14,77351,76918,76123,76091,76764,69933,68774,69325,68953,68766,77605,76910,76410,76905,76477,66389,65682,65875,66378,65754
112,1,1,14,76782,76346,75557,75533,76200,69475,68315,68863,68495,68315,77032,76338,75837,76328,75912,65939,65230,65420,65916,65313
113,0,1,14,77348,76893,76100,76074,76752,69922,68759,69311,68940,68749,77586,76904,76401,76891,76467,66380,65668,65853,66358,65736
114,1,1,14,76782,76343,75570,75540,76202,69485,68323,68866,68504,68310,77026,76351,75846,76336,75921,65951,65234,65417,65924,65305
115,0,1,14,77352,76914,76120,76091,76763,69940,68768,69325,68961,68761,77602,76916,76419,76907,76484,66386,65674,65869,66372,65745
116,1,1,14,76776,76324,75549,75526,76177,69483,68313,68856,68504,68301,77017,76348,75823,76328,75917,65950,65221,65414,65918,65302
117,0,1,14,77351,76896,76116,76085,76741,69938,68770,69316,68961,68760,77595,76921,76406,76903,76485,66389,65671,65865,66368,65750
118,1,1,14,76782,76341,75574,75539,76197,69487,68330,68868,68513,68331,77022,76351,75845,76342,75932,65949,65236,65428,65933,65318
119,0,1,14,77342,76896,76120,76091,76762,69924,68772,69321,68961,68768,77584,76909,76419,76905,76485,66388,65673,65877,66376,65756
120,1,1,14,76777,76340,75559,75539,76192,69484,68329,68868,68512,68311,77021,76334,75845,76335,75921,65946,65238,65428,65927,65307
121,0,1,14,77356,76925,76121,76095,76777,69946,68798,69335,68969,68769,77599,76919,76434,76905,76489,66405,65690,65884,66376,65753
122,1,1,14,76786,76347,75556,75544,76203,69483,68323,68863,68505,68316,77013,76340,75846,76327,75925,65956,65240,65436,65917,65310
123,0,1,14,77352,76908,76102,76095,76755,69919,68770,69314,68944,68766,77581,76902,76415,76892,76474,66382,65674,65876,66361,65742
124,1,1,14,76789,76357,75565,75542,76207,69477,68328,68875,68505,68320,77025,76355,75839,76327,75928,65953,65233,65441,65927,65314
125,0,1,14,77358,76924,76124,76101,76773,69941,68780,69333,68967,68772,77590,76920,76415,76896,76493,66402,65682,65887,66376,65764
126,1,1,14,76791,76349,75567,75548,76220,69492,68337,68883,68519,68337,77023,76353,75854,76340,75931,65970,65235,65444,65930,65321
127,0,1,14,77356,76924,76115,76092,76775,69947,68774,69332,68969,68785,77585,76919,76417,76900,76481,66406,65673,65877,66368,65765
128,1,1,14,76796,76367,75567,75542,76211,69500,68329,68873,68523,68339,77024,76351,75852,76336,75930,65965,65229,65432,65934,65314
129,0,1,14,77366,76919,76128,76098,76768,69947,68780,69322,68968,68781,77603,76917,76424,76900,76487,66407,65674,65882,66375,65760
130,1,1,14,76793,76354,75561,75547,76205,69481,68318,68863,68508,68322,77033,76352,75850,76332,75922,65956,65231,65436,65924,65312
131,0,1,14,77364,76913,76120,76091,76763,69929,68776,69324,68958,68767,77593,76915,76421,76902,76472,66398,65672,65874,66367,65753
132,1,1,14,76789,76343,75560,75539,76191,69488,68316,68859,68491,68321,77024,76342,75835,76335,75905,65950,65234,65432,65918,65298
133,0,1,14,77356,76909,76117,76094,76759,69937,68758,69312,68945,68769,77587,76906,76412,76898,76474,66394,65660,65880,66364,65744
134,1,1,14,76788,76356,75557,75539,76190,69488,68323,68855,68508,68316,77031,76345,75862,76336,75918,65952,65224,65432,65926,65306
135,0,1,14,77341,76906,76114,76085,76752,69933,68767,69312,68944,68752,77590,76900,76420,76892,76472,66387,65654,65854,66364,65745
136,1,1,14,76784,76342,75564,75535,76198,69494,68323,68869,68500,68316,77031,76340,75843,76326,75918,65940,65221,65416,65917,65309
137,0,1,14,77350,76918,76115,76094,76761,69934,68776,69319,68954,68758,77618,76912,76417,76881,76477,66379,65667,65866,66351,65759
138,1,1,14,76789,76338,75550,75536,76199,69483,68322,68866,68510,68320,77046,76337,75843,76327,75916,65941,65227,65424,65897,65308
139,0,1,14,77349,76903,76111,76099,76761,69931,68775,69326,68958,68770,77616,76911,76419,76895,76482,66383,65665,65872,66358,65744
140,1,1,14,76783,76348,75572,75549,76218,69488,68329,68875,68517,68330,77048,76360,75858,76343,75930,65949,65237,65440,65926,65313
141,0,1,14,77355,76927,76125,76097,76765,69936,68771,69332,68961,68772,77610,76929,76424,76910,76496,66391,65674,65886,66372,65756
142,1,1,14,76778,76359,75559,75524,76187,69479,68315,68856,68506,68311,77017,76342,75839,76328,75924,65941,65221,65426,65921,65302
143,0,1,14,77349,76919,76110,76078,76753,69914,68763,69314,68954,68761,77582,76910,76401,76889,76476,66379,65656,65867,66348,65740
144,1,1,14,76800,76356,75573,75530,76201,69480,68327,68867,68518,68323,77027,76358,75849,76332,75935,65948,65236,65438,65929,65315
145,0,1,14,77357,76919,76111,76082,76762,69918,68774,69321,68959,68767,77593,76919,76421,76888,76479,66380,65668,65871,66378,65754
146,1,1,14,76796,76360,75570,75539,76207,69480,68336,68875,68517,68325,77041,76361,75865,76334,75919,65945,65241,65428,65936,65313
147,0,1,14,77349,76916,76107,76073,76758,69909,68767,69320,68955,68763,77598,76911,76418,76883,76465,66363,65661,65861,66355,65748
148,1,1,14,76791,76364,75564,75543,76204,69491,68335,68878,68516,68325,77039,76348,75858,76339,75928,65954,65230,65431,65920,65316
149,0,1,14,77365,76913,76121,76093,76771,69936,68778,69335,68964,68773,77604,76917,76425,76903,76487,66397,65667,65876,66372,65753
150,1,1,14,76786,76357,75562,75542,76208,69487,68325,68867,68521,68324,77034,76350,75840,76336,75932,65949,65230,65434,65919,65318
151,0,1,14,77350,76912,76116,76092,76755,69928,68761,69317,68963,68761,77604,76906,76393,76896,76483,66378,65663,65872,66344,65755
152,1,1,14,76778,76349,75555,75542,76190,69479,68315,68858,68511,68316,77029,76336,75838,76334,75922,65941,65225,65429,65912,65310
153,0,1,14,77353,76923,76117,76088,76757,69934,68761,69317,68963,68771,77598,76903,76406,76896,76475,66381,65670,65870,66351,65748
154,1,1,14,76784,76358,75566,75533,76201,69483,68316,68872,68509,68325,77028,76341,75834,76333,75913,65940,65233,65430,65917,65307
155,0,1,14,77352,76918,76118,76079,76764,69933,68763,69328,68944,68770,77596,76915,76407,76899,76472,66379,65662,65865,66353,65745
156,1,1,14,76786,76352,75573,75545,76195,69481,68323,68873,68504,68319,77034,76335,75837,76331,75917,65945,65228,65428,65915,65306
157,0,1,14,77352,76919,76129,76094,76755,69933,68774,69322,68945,68773,77597,76911,76410,76894,76477,66384,65670,65871,66359,65746
158,1,1,14,76786,76351,75579,75547,76202,69500,68327,68872,68506,68320,77034,76357,75843,76341,75917,65942,65239,65432,65918,65308
159,0,1,14,77351,76914,76135,76096,76753,69933,68768,69324,68956,68767,77603,76921,76403,76904,76478,66382,65670,65871,66366,65744
160,1,1,14,76783,76350,75577,75533,76191,69476,68319,68866,68501,68308,77015,76349,75835,76333,75910,65938,65228,65423,65917,65303
161,0,1,14,77355,76924,76132,76082,76758,69931,68772,69329,68961,68762,77598,76916,76415,76887,76475,66386,65669,65871,66356,65744
162,1,1,14,76788,76358,75571,75535,76198,69473,68325,68875,68512,68313,77027,76352,75833,76329,75916,65946,65229,65434,65921,65304
163,0,1,14,77346,76903,76119,76076,76742,69913,68762,69318,68937,68758,77590,76904,76399,76886,76470,66378,65663,65869,66372,65741
164,1,1,14,76787,76351,75579,75551,76199,69483,68291,68865,68496,68297,77054,76353,75841,76315,75925,65967,65241,65432,65925,65308
165,0,1,14,77371,76924,76146,76106,76768,69945,68764,69340,68963,68756,77631,76933,76421,76903,76484,66417,65684,65878,66376,65758
166,1,1,14,76789,76345,75579,75538,76201,69488,68310,68870,68513,68296,77052,76344,75831,76323,75931,65962,65246,65436,65914,65315
167,0,1,14,77354,76908,76140,76088,76764,69935,68757,69321,68968,68752,77608,76911,76400,76896,76489,66399,65695,65870,66361,65762
168,1,1,14,76764,76357,75586,75540,76184,69489,68306,68853,68486,68291,77046,76332,75810,76314,75915,65972,65216,65420,65911,65305
169,0,1,14,77351,76926,76154,76101,76765,69943,68760,69318,68956,68757,77632,76904,76394,76897,76486,66416,65664,65872,66367,65747
170,1,1,14,76744,76321,75545,75514,76161,69467,68293,68854,68480,68269,77036,76305,75814,76292,75903,65946,65195,65404,65896,65286
171,0,1,14,77331,76886,76114,76080,76739,69916,68755,69308,68946,68721,77607,76872,76395,76876,76470,66392,65642,65855,66344,65727
172,1,1,14,76772,76333,75568,75522,76169,69478,68290,68846,68483,68280,77042,76317,75805,76306,75902,65958,65205,65421,65911,65295
173,0,1,14,77343,76916,76135,76088,76745,69928,68758,69299,68942,68754,77611,76893,76387,76893,76470,66405,65664,65862,66366,65751
174,1,1,14,76759,76356,75576,75528,76172,69465,68280,68828,68477,68277,77037,76324,75801,76292,75896,65961,65219,65413,65914,65283
175,0,1,14,77341,76932,76148,76096,76746,69924,68743,69296,68940,68731,77607,76900,76388,76886,76473,66411,65667,65867,66361,65737
176,1,1,14,76768,76330,75555,75521,76164,69466,68286,68835,68477,68275,77035,76316,75804,76305,75893,65967,65237,65412,65928,65292
177,0,1,14,77361,76912,76134,76093,76753,69925,68749,69301,68937,68728,77613,76900,76411,76889,76460,66410,65677,65862,66371,65743
178,1,1,14,76756,76335,75585,75525,76162,69468,68293,68843,68466,68295,77044,76323,75815,76304,75907,65955,65219,65423,65924,65287
179,0,1,14,77348,76933,76163,76103,76763,69932,68762,69317,68937,68765,77629,76909,76404,76896,76495,66407,65682,65884,66392,65746
180,1,1,14,76784,76353,75556,75537,76198,69475,68303,68854,68487,68281,77034,76341,75837,76309,75907,65969,65212,65424,65924,65300
181,0,1,14,77368,76926,76131,76097,76772,69938,68784,69314,68957,68747,77626,76909,76408,76892,76471,66425,65668,65886,66377,65754
182,1,1,14,76770,76353,75565,75546,76185,69488,68298,68853,68480,68279,77047,76321,75817,76303,75915,65970,65199,65432,65919,65304
183,0,1,14,77362,76929,76142,76127,76784,69944,68765,69313,68946,68757,77640,76903,76418,76894,76480,66420,65657,65896,66380,65755
184,1,1,14,76773,76361,75579,75543,76192,69479,68286,68847,68486,68312,77061,76341,75839,76317,75921,65977,65226,65436,65922,65295
185,0,1,14,77349,76921,76131,76099,76755,69918,68737,69295,68946,68764,77622,76905,76393,76881,76474,66420,65661,65869,66381,65735
186,1,1,14,76787,76354,75552,75549,76175,69488,68300,68864,68480,68305,77049,76327,75818,76307,75914,65957,65233,65429,65920,65314
187,0,1,14,77365,76916,76121,76099,76762,69929,68751,69319,68938,68762,77629,76914,76398,76886,76480,66397,65678,65866,66368,65764
188,1,1,14,76753,76349,75538,75527,76178,69465,68285,68841,68468,68278,77042,76311,75798,76295,75906,65941,65201,65403,65912,65275
189,0,1,14,77352,76921,76113,76095,76772,69928,68750,69312,68935,68746,77635,76890,76386,76880,76480,66393,65657,65868,66372,65731
190,1,1,14,76731,76308,75526,75508,76163,69446,68245,68831,68442,68264,77013,76305,75786,76272,75893,65920,65197,65397,65892,65266
191,0,1,14,77325,76891,76103,76079,76727,69909,68713,69295,68912,68727,77591,76889,76379,76863,76461,66364,65636,65858,66350,65714
192,1,1,14,76757,76331,75562,75517,76175,69462,68266,68843,68474,68289,77063,76337,75823,76295,75911,65954,65208,65428,65922,65282
193,0,1,14,77339,76915,76130,76090,76761,69921,68735,69304,68937,68750,77638,76896,76399,76881,76475,66397,65655,65869,66379,65736
194,1,1,14,76775,76356,75571,75528,76186,69468,68269,68864,68478,68273,77045,76332,75837,76310,75926,65961,65219,65411,65924,65305
195,0,1,14,77351,76926,76137,76088,76765,69922,68738,69315,68943,68739,77621,76912,76414,76884,76478,66405,65656,65864,66371,65753
196,1,1,14,76781,76357,75578,75541,76179,69484,68279,68852,68488,68290,77060,76330,75816,76326,75918,65968,65228,65437,65938,65309
197,0,1,14,77332,76898,76115,76081,76740,69912,68721,69289,68930,68732,77620,76881,76375,76877,76471,66397,65652,65859,66361,65730
