rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76805,76344,75595,75544,76215,69492,68309,68862,68483,68296,77049,76331,75855,76334,75934,65960,65234,65430,65940,65331
199,0,1,14,77362,76907,76148,76094,76786,69923,68758,69302,68931,68746,77597,76887,76410,76886,76490,66400,65665,65868,66381,65772
200,1,1,14,76811,76373,75612,75556,76218,69503,68313,68872,68492,68324,77060,76370,75856,76336,75962,65977,65260,65461,65955,65333
201,0,1,14,77400,76944,76172,76108,76790,69962,68760,69334,68962,68781,77624,76941,76438,76904,76521,66422,65716,65910,66407,65787
202,1,1,14,76795,76349,75600,75535,76206,69488,68308,68872,68483,68308,77029,76333,75847,76316,75941,65959,65254,65431,65934,65331
203,0,1,14,77364,76917,76163,76109,76777,69931,68759,69325,68952,68768,77600,76914,76427,76894,76509,66409,65698,65879,66383,65783
204,1,1,14,76779,76342,75592,75531,76212,69474,68303,68865,68483,68292,77042,76330,75837,76306,75932,65964,65235,65424,65924,65314
205,0,1,14,77377,76912,76166,76110,76778,69931,68756,69321,68948,68748,77620,76906,76410,76886,76509,66407,65682,65875,66371,65761
206,1,1,14,76765,76339,75575,75523,76198,69454,68269,68826,68481,68278,77033,76324,75824,76291,75930,65944,65222,65411,65915,65307
207,0,1,14,77359,76910,76156,76099,76788,69918,68741,69301,68941,68764,77621,76912,76415,76890,76504,66407,65687,65866,66376,65762
208,1,1,14,76776,76348,75585,75546,76207,69477,68299,68871,68490,68310,77028,76351,75841,76314,75963,65963,65250,65433,65930,65330
209,0,1,14,77369,76918,76150,76110,76782,69941,68751,69321,68948,68772,77604,76921,76411,76892,76520,66403,65691,65886,66374,65783
210,1,1,14,76785,76351,75570,75530,76208,69476,68296,68853,68502,68311,77036,76357,75849,76322,75931,65949,65250,65435,65926,65323
211,0,1,14,77375,76930,76162,76118,76795,69945,68770,69320,68976,68785,77620,76932,76431,76918,76520,66413,65695,65886,66387,65772
212,1,1,14,76785,76337,75574,75539,76208,69487,68306,68867,68484,68299,77045,76339,75831,76300,75921,65953,65253,65436,65931,65321
213,0,1,14,77369,76934,76152,76112,76798,69948,68781,69334,68950,68762,77631,76939,76425,76892,76497,66413,65711,65896,66397,65782
214,1,1,14,76806,76376,75613,75555,76229,69490,68326,68876,68515,68308,77059,76371,75848,76324,75948,65995,65251,65451,65958,65363
215,0,1,14,77397,76943,76187,76117,76803,69948,68793,69342,68976,68783,77653,76945,76420,76909,76518,66425,65704,65897,66403,65812
216,1,1,14,76770,76361,75591,75526,76196,69467,68287,68848,68472,68297,77039,76326,75812,76302,75915,65963,65238,65423,65926,65319
217,0,1,14,77359,76921,76149,76084,76769,69924,68742,69308,68939,68754,77612,76906,76394,76883,76484,66406,65687,65859,66376,65775
218,1,1,14,76782,76325,75574,75522,76201,69461,68276,68850,68491,68271,77069,76336,75810,76296,75907,65949,65219,65409,65928,65316
219,0,1,14,77382,76908,76135,76093,76787,69932,68746,69317,68951,68738,77651,76918,76406,76885,76484,66405,65676,65862,66377,65777
220,1,1,14,76796,76337,75567,75527,76194,69468,68279,68850,68495,68288,77048,76324,75810,76310,75927,65962,65214,65419,65908,65328
221,0,1,14,77373,76911,76127,76092,76772,69920,68733,69308,68939,68741,77631,76911,76382,76882,76493,66401,65674,65854,66360,65773
222,1,1,14,76785,76337,75578,75525,76193,69466,68274,68847,68484,68289,77072,76340,75823,76312,75934,65962,65235,65417,65918,65327
223,0,1,14,77350,76895,76134,76082,76764,69919,68730,69282,68932,68739,77627,76898,76387,76869,76494,66401,65678,65852,66369,65765
224,1,1,14,76778,76336,75567,75539,76199,69479,68291,68855,68482,68294,77062,76341,75822,76298,75942,65971,65246,65435,65934,65333
225,0,1,14,77369,76914,76139,76092,76767,69930,68748,69315,68947,68753,77637,76914,76410,76896,76509,66411,65689,65877,66377,65774
226,1,1,14,76779,76312,75553,75500,76178,69441,68281,68831,68453,68296,77024,76318,75801,76292,75924,65933,65218,65404,65915,65290
227,0,1,14,77363,76886,76128,76074,76758,69893,68737,69298,68915,68755,77609,76899,76388,76867,76495,66387,65673,65851,66366,65751
228,1,1,14,76803,76342,75592,75529,76183,69462,68290,68858,68481,68284,77055,76335,75823,76300,75928,65958,65212,65420,65928,65306
229,0,1,14,77393,76912,76160,76096,76766,69923,68753,69313,68942,68757,77637,76916,76398,76888,76491,66404,65674,65862,66374,65760
230,1,1,14,76768,76329,75559,75499,76177,69461,68278,68837,68458,68268,77034,76318,75807,76281,75900,65933,65203,65393,65900,65293
231,0,1,14,77346,76898,76124,76061,76758,69909,68735,69296,68916,68725,77616,76887,76395,76862,76471,66379,65644,65856,66340,65749
232,1,1,14,76771,76332,75586,75518,76203,69488,68297,68860,68459,68290,77050,76325,75837,76303,75934,65964,65222,65436,65920,65317
233,0,1,14,77360,76906,76144,76084,76767,69932,68750,69313,68916,68751,77616,76902,76412,76878,76490,66407,65659,65873,66381,65764
234,1,1,14,76772,76337,75559,75534,76198,69471,68287,68849,68485,68286,77047,76343,75832,76304,75930,65963,65225,65432,65914,65304
235,0,1,14,77353,76904,76128,76092,76778,69941,68749,69312,68944,68746,77616,76927,76409,76881,76487,66412,65676,65884,66372,65758
236,1,1,14,76774,76327,75570,75524,76188,69478,68292,68854,68461,68287,77039,76345,75809,76303,75928,65962,65220,65429,65910,65298
237,0,1,14,77352,76895,76122,76081,76764,69919,68746,69304,68915,68732,77602,76904,76375,76869,76484,66395,65656,65865,66354,65743
238,1,1,14,76784,76344,75595,75537,76201,69466,68290,68855,68462,68297,77053,76337,75832,76314,75933,65963,65233,65426,65927,65298
239,0,1,14,77357,76917,76156,76096,76772,69917,68728,69313,68923,68751,77619,76906,76397,76876,76495,66401,65670,65862,66358,65740
240,1,1,14,76792,76372,75602,75523,76177,69457,68279,68856,68475,68299,77051,76340,75818,76306,75942,65964,65223,65402,65904,65295
241,0,1,14,77371,76938,76157,76088,76769,69907,68733,69311,68945,68760,77609,76905,76404,76876,76505,66402,65656,65853,66355,65745
242,1,1,14,76793,76360,75597,75535,76192,69483,68289,68854,68471,68294,77075,76350,75835,76313,75941,65953,65239,65440,65936,65311
243,0,1,14,77371,76946,76173,76105,76773,69944,68758,69322,68932,68769,77659,76933,76426,76898,76522,66409,65695,65897,66389,65772
244,1,1,14,76757,76340,75564,75513,76182,69456,68273,68839,68471,68273,77057,76326,75801,76285,75917,65942,65194,65400,65898,65281
245,0,1,14,77351,76920,76139,76088,76767,69916,68742,69306,68934,68738,77622,76905,76383,76865,76491,66399,65641,65854,66358,65734
246,1,1,14,76788,76337,75592,75525,76185,69465,68280,68837,68486,68280,77046,76328,75815,76292,75922,65949,65213,65404,65919,65295
247,0,1,14,77368,76918,76157,76082,76772,69916,68735,69296,68948,68743,77612,76909,76386,76872,76498,66406,65652,65852,66376,65740
248,1,1,14,76796,76370,75604,75529,76204,69484,68300,68869,68488,68301,77073,76350,75833,76325,75935,65968,65249,65442,65930,65327
249,0,1,14,77364,76926,76159,76086,76767,69925,68749,69316,68944,68760,77636,76919,76410,76878,76494,66405,65677,65884,66369,65763
250,1,1,14,76773,76341,75589,75502,76185,69466,68274,68832,68475,68271,77037,76321,75818,76301,75922,65960,65214,65424,65924,65290
251,0,1,14,77377,76930,76161,76081,76769,69933,68744,69315,68946,68746,77617,76915,76412,76887,76496,66416,65672,65873,66384,65747
252,1,1,14,76793,76353,75579,75517,76188,69462,68272,68847,68466,68284,77043,76334,75820,76314,75927,65962,65222,65414,65919,65300
253,0,1,14,77376,76921,76140,76070,76764,69923,68738,69305,68932,68745,77619,76910,76401,76889,76489,66405,65670,65871,66366,65750
254,1,1,14,76794,76331,75585,75514,76188,69480,68282,68855,68474,68285,77050,76340,75811,76301,75923,65952,65232,65411,65929,65301
255,0,1,14,77379,76905,76126,76070,76764,69935,68750,69321,68930,68747,77617,76920,76383,76883,76490,66404,65671,65859,66375,65766
256,1,1,14,76803,76326,75587,75489,76181,69466,68285,68843,68477,68298,77055,76331,75799,76288,75905,65956,65217,65415,65932,65318
257,0,1,14,77395,76903,76158,76076,76771,69937,68746,69315,68936,68767,77637,76916,76397,76869,76491,66413,65672,65875,66395,65760
258,1,1,14,76793,76346,75583,75510,76191,69456,68293,68856,68466,68287,77032,76327,75805,76305,75905,65949,65213,65410,65934,65310
259,0,1,14,77381,76907,76139,76072,76766,69918,68746,69308,68929,68747,77624,76901,76386,76877,76475,66404,65659,65859,66382,65765
260,1,1,14,76799,76354,75581,75535,76188,69470,68294,68850,68463,68286,77053,76328,75816,76298,75917,65963,65212,65410,65933,65306
261,0,1,14,77380,76937,76150,76100,76778,69927,68761,69311,68941,68755,77628,76906,76416,76888,76493,66413,65673,65860,66393,65760
262,1,1,14,76775,76336,75565,75499,76168,69443,68277,68841,68438,68284,77031,76306,75806,76284,75895,65938,65205,65395,65919,65279
263,0,1,14,77363,76897,76130,76061,76743,69900,68733,69300,68899,68738,77588,76873,76380,76875,76472,66397,65656,65839,66367,65731
264,1,1,14,76786,76345,75567,75496,76176,69465,68268,68849,68444,68276,77035,76304,75788,76294,75902,65953,65214,65397,65921,65286
265,0,1,14,77379,76911,76129,76056,76754,69917,68719,69309,68917,68736,77611,76888,76370,76863,76475,66393,65659,65836,66370,65727
266,1,1,14,76779,76342,75564,75498,76171,69454,68266,68834,68456,68273,77043,76329,75815,76287,75911,65941,65212,65389,65912,65286
267,0,1,14,77369,76919,76132,76062,76754,69909,68738,69304,68927,68741,77631,76909,76387,76876,76492,66389,65678,65844,66368,65735
268,1,1,14,76788,76331,75574,75502,76179,69465,68277,68852,68480,68280,77035,76313,75798,76284,75917,65943,65216,65409,65922,65302
269,0,1,14,77377,76914,76149,76075,76768,69916,68737,69313,68938,68736,77589,76903,76377,76867,76485,66395,65655,65863,66391,65764
270,1,1,14,76797,76340,75593,75524,76208,69465,68287,68854,68472,68283,77045,76325,75814,76302,75925,65952,65223,65412,65939,65304
271,0,1,14,77365,76915,76147,76071,76765,69913,68734,69309,68928,68729,77608,76886,76377,76880,76481,66379,65657,65847,66376,65751
272,1,1,14,76795,76365,75582,75515,76196,69475,68298,68861,68469,68287,77031,76332,75810,76304,75945,65954,65236,65430,65930,65306
273,0,1,14,77372,76913,76141,76076,76765,69926,68749,69308,68935,68746,77606,76903,76383,76865,76497,66400,65664,65878,66384,65758
274,1,1,14,76775,76360,75585,75507,76202,69461,68272,68863,68468,68274,77037,76325,75804,76304,75921,65948,65233,65426,65919,65305
275,0,1,14,77373,76941,76154,76075,76773,69921,68741,69319,68930,68740,77616,76902,76391,76881,76483,66387,65678,65874,66358,65754
276,1,1,14,76776,76348,75566,75507,76177,69466,68279,68837,68455,68269,77029,76318,75795,76305,75910,65939,65221,65406,65906,65291
277,0,1,14,77383,76952,76159,76091,76772,69951,68756,69321,68942,68759,77619,76912,76399,76906,76495,66406,65687,65876,66376,65759
278,1,1,14,76793,76351,75576,75508,76186,69468,68286,68846,68471,68284,77050,76322,75824,76293,75911,65948,65231,65404,65913,65308
279,0,1,14,77395,76934,76166,76093,76762,69944,68747,69320,68932,68755,77638,76911,76410,76885,76502,66407,65693,65868,66373,65765
280,1,1,14,76806,76355,75587,75521,76213,69489,68298,68864,68488,68310,77055,76342,75832,76316,75945,65971,65247,65422,65939,65309
281,0,1,14,77370,76920,76140,76078,76770,69932,68745,69311,68935,68758,77621,76898,76395,76881,76495,66414,65677,65855,66377,65745
282,1,1,14,76763,76350,75562,75522,76182,69468,68282,68853,68454,68266,77024,76317,75804,76296,75924,65953,65228,65411,65911,65288
283,0,1,14,77370,76932,76141,76089,76776,69935,68748,69312,68924,68735,77616,76900,76397,76882,76494,66403,65688,65868,66372,65750
284,1,1,14,76776,76339,75559,75495,76190,69450,68277,68844,68465,68266,77035,76310,75807,76297,75913,65943,65225,65399,65902,65288
285,0,1,14,77391,76928,76152,76075,76782,69926,68752,69311,68944,68751,77620,76899,76410,76892,76492,66409,65691,65864,66368,65761
286,1,1,14,76792,76354,75591,75515,76205,69487,68288,68849,68471,68288,77047,76332,75821,76322,75936,65950,65244,65410,65925,65287
287,0,1,14,77353,76922,76146,76068,76770,69928,68744,69302,68928,68731,77608,76904,76392,76888,76493,66397,65686,65850,66371,65734
288,1,1,14,76778,76366,75593,75518,76190,69466,68295,68852,68452,68286,77028,76323,75807,76306,75932,65940,65226,65419,65932,65300
289,0,1,14,77362,76922,76150,76072,76751,69912,68740,69299,68914,68739,77594,76887,76386,76872,76486,66378,65659,65858,66373,65736
290,1,1,14,76787,76337,75577,75502,76184,69472,68309,68858,68469,68288,77028,76326,75795,76293,75923,65946,65237,65407,65916,65285
291,0,1,14,77380,76931,76164,76086,76778,69951,68776,69330,68950,68760,77620,76916,76400,76891,76509,66405,65704,65871,66384,65759
292,1,1,14,76770,76338,75566,75499,76172,69459,68298,68839,68455,68284,77031,76324,75813,76283,75914,65937,65221,65430,65921,65298
293,0,1,14,77352,76926,76146,76068,76762,69915,68760,69311,68924,68738,77599,76911,76406,76863,76493,66399,65681,65874,66371,65755
294,1,1,14,76790,76355,75602,75531,76203,69475,68292,68856,68476,68291,77066,76342,75826,76304,75941,65942,65261,65429,65918,65300
295,0,1,14,77365,76914,76136,76076,76770,69926,68742,69311,68928,68749,77621,76905,76394,76872,76482,66375,65683,65861,66360,65741
296,1,1,14,76752,76328,75572,75517,76190,69463,68281,68830,68454,68277,77022,76311,75799,76285,75933,65949,65222,65406,65896,65282
297,0,1,14,77346,76906,76142,76090,76772,69921,68742,69300,68927,68740,77601,76898,76389,76864,76498,66398,65684,65866,66350,65742
298,1,1,14,76801,76360,75586,75517,76192,69469,68303,68859,68470,68292,77047,76343,75828,76310,75947,65954,65251,65432,65921,65314
299,0,1,14,77370,76929,76157,76075,76776,69939,68763,69315,68920,68739,77610,76918,76395,76886,76511,66403,65689,65876,66368,65765
300,1,1,14,76780,76353,75606,75505,76185,69473,68309,68844,68482,68298,77057,76356,75831,76301,75949,65954,65254,65433,65926,65315
301,0,1,14,77352,76915,76173,76076,76764,69922,68764,69298,68927,68745,77615,76917,76404,76870,76495,66402,65683,65864,66369,65763
302,1,1,14,76786,76366,75588,75532,76195,69473,68320,68863,68467,68304,77049,76340,75825,76309,75930,65974,65217,65426,65925,65312
303,0,1,14,77355,76931,76152,76086,76760,69929,68776,69316,68924,68749,77624,76919,76396,76886,76500,66411,65654,65872,66371,65762
304,1,1,14,76794,76374,75578,75537,76185,69490,68299,68846,68481,68295,77055,76341,75824,76330,75934,65980,65233,65439,65921,65307
305,0,1,14,77362,76957,76150,76091,76769,69958,68766,69321,68946,68755,77622,76925,76406,76907,76507,66416,65694,65895,66386,65765
306,1,1,14,76766,76372,75591,75513,76181,69480,68285,68838,68451,68283,77030,76332,75798,76305,75928,65968,65237,65427,65918,65318
307,0,1,14,77350,76934,76156,76074,76754,69940,68754,69300,68910,68752,77618,76908,76385,76879,76500,66411,65687,65875,66362,65770
308,1,1,14,76780,76355,75581,75500,76184,69473,68289,68855,68469,68297,77028,76336,75815,76317,75925,65951,65244,65415,65904,65310
309,0,1,14,77365,76935,76159,76068,76767,69936,68755,69306,68936,68751,77604,76901,76387,76882,76492,66402,65685,65861,66368,65757
310,1,1,14,76777,76360,75599,75518,76197,69481,68314,68867,68462,68295,77046,76340,75823,76320,75947,65972,65239,65437,65915,65312
311,0,1,14,77364,76919,76155,76072,76770,69931,68767,69319,68916,68753,77606,76907,76405,76894,76505,66422,65691,65884,66360,65768
312,1,1,14,76810,76359,75627,75514,76204,69491,68315,68877,68478,68305,77056,76360,75838,76334,75947,65992,65260,65437,65924,65324
313,0,1,14,77390,76923,76190,76079,76778,69946,68777,69339,68954,68760,77629,76925,76411,76900,76517,66429,65685,65885,66377,65764
314,1,1,14,76775,76340,75593,75499,76178,69458,68296,68855,68455,68270,77027,76327,75801,76310,75923,65961,65223,65406,65896,65325
315,0,1,14,77362,76905,76169,76072,76762,69921,68765,69323,68928,68749,77621,76913,76393,76895,76494,66419,65684,65868,66349,65774
316,1,1,14,76791,76339,75616,75518,76189,69487,68317,68849,68463,68291,77049,76337,75813,76312,75932,65978,65227,65434,65923,65324
317,0,1,14,77381,76933,76182,76092,76775,69961,68779,69323,68934,68758,77629,76920,76410,76903,76504,66430,65689,65887,66383,65793
318,1,1,14,76802,76342,75600,75502,76183,69483,68307,68858,68468,68285,77037,76325,75811,76314,75928,65964,65220,65441,65934,65316
319,0,1,14,77410,76925,76186,76080,76786,69952,68782,69319,68944,68756,77625,76911,76405,76907,76506,66425,65683,65890,66399,65778
320,1,1,14,76792,76340,75609,75515,76198,69487,68290,68854,68472,68278,77046,76328,75826,76305,75933,65962,65230,65427,65915,65319
321,0,1,14,77364,76913,76165,76070,76764,69934,68752,69310,68922,68725,77611,76902,76399,76871,76496,66404,65665,65864,66356,65757
322,1,1,14,76780,76330,75586,75493,76181,69448,68293,68835,68455,68256,77038,76321,75801,76285,75925,65947,65219,65404,65906,65296
323,0,1,14,77367,76931,76152,76062,76764,69918,68761,69313,68916,68722,77616,76915,76382,76883,76498,66401,65669,65855,66358,65750
324,1,1,14,76791,76358,75596,75498,76174,69466,68292,68859,68465,68271,77013,76328,75811,76300,75920,65963,65226,65411,65912,65298
325,0,1,14,77376,76937,76170,76070,76763,69929,68759,69310,68931,68735,77602,76927,76399,76887,76490,66410,65675,65869,66359,65760
326,1,1,14,76787,76357,75600,75525,76192,69477,68298,68859,68460,68278,77048,76341,75811,76293,75939,65963,65223,65403,65909,65313
327,0,1,14,77366,76937,76176,76087,76782,69932,68773,69334,68936,68745,77620,76922,76383,76867,76517,66413,65672,65866,66366,65765
328,1,1,14,76791,76365,75595,75525,76187,69488,68301,68867,68464,68276,77049,76353,75811,76316,75945,65977,65242,65439,65915,65317
329,0,1,14,77369,76931,76160,76094,76759,69949,68764,69324,68918,68740,77642,76934,76398,76888,76512,66421,65677,65886,66365,65764
330,1,1,14,76785,76353,75596,75506,76178,69462,68281,68839,68455,68277,77067,76312,75819,76296,75928,65958,65211,65432,65886,65307
331,0,1,14,77357,76924,76154,76069,76755,69909,68737,69293,68907,68736,77625,76891,76380,76871,76481,66396,65667,65863,66345,65748
332,1,1,14,76791,76368,75609,75521,76183,69487,68299,68865,68461,68294,77068,76340,75804,76316,75932,65985,65236,65443,65914,65300
333,0,1,14,77361,76932,76170,76077,76766,69941,68757,69329,68935,68751,77633,76924,76380,76897,76499,66434,65667,65893,66372,65764
334,1,1,14,76747,76333,75561,75503,76186,69459,68271,68854,68465,68273,77014,76325,75804,76284,75925,65959,65204,65411,65909,65296
335,0,1,14,77349,76923,76145,76085,76782,69915,68749,69323,68922,68733,77611,76916,76401,76879,76507,66413,65660,65881,66369,65766
336,1,1,14,76764,76355,75570,75522,76180,69448,68287,68848,68458,68272,77048,76324,75807,76292,75919,65952,65214,65413,65898,65295
337,0,1,14,77350,76914,76129,76074,76757,69910,68749,69307,68913,68718,77611,76892,76379,76865,76479,66405,65656,65861,66348,65754
338,1,1,14,76784,76357,75578,75519,76177,69459,68279,68847,68470,68291,77031,76322,75815,76295,75925,65953,65212,65424,65903,65304
339,0,1,14,77347,76915,76140,76069,76750,69897,68742,69296,68926,68745,77592,76899,76388,76863,76489,66394,65658,65869,66344,65745
340,1,1,14,76796,76370,75569,75503,76173,69473,68294,68858,68453,68296,77055,76334,75831,76302,75943,65967,65227,65426,65929,65310
341,0,1,14,77372,76933,76134,76063,76752,69917,68743,69312,68909,68748,77624,76903,76401,76873,76504,66407,65673,65867,66366,65756
342,1,1,14,76786,76363,75598,75521,76192,69465,68285,68867,68472,68296,77046,76351,75820,76293,75926,65971,65241,65429,65918,65313
343,0,1,14,77362,76929,76140,76075,76766,69921,68737,69298,68930,68753,77625,76918,76390,76872,76500,66403,65675,65873,66354,65750
344,1,1,14,76769,76347,75563,75505,76169,69450,68261,68854,68466,68281,77038,76326,75800,76291,75916,65948,65203,65417,65905,65283
345,0,1,14,77361,76937,76136,76074,76749,69914,68726,69317,68928,68746,77612,76905,76397,76875,76504,66401,65654,65872,66368,65742
346,1,1,14,76772,76367,75603,75526,76187,69465,68283,68855,68478,68267,77038,76339,75806,76303,75927,65979,65213,65430,65923,65315
347,0,1,14,77371,76938,76174,76104,76769,69931,68763,69326,68956,68740,77625,76938,76404,76896,76515,66426,65687,65894,66390,65775
348,1,1,14,76765,76354,75600,75520,76183,69461,68279,68856,68466,68275,77053,76348,75810,76302,75937,65963,65222,65434,65940,65314
349,0,1,14,77345,76913,76169,76085,76750,69918,68742,69306,68933,68742,77618,76912,76397,76876,76507,66404,65675,65884,66389,65762
350,1,1,14,76761,76365,75591,75524,76184,69457,68287,68852,68465,68280,77049,76343,75825,76302,75936,65949,65229,65424,65925,65310
351,0,1,14,77355,76922,76152,76085,76756,69919,68755,69311,68936,68742,77643,76925,76405,76877,76496,66390,65673,65864,66375,65769
352,1,1,14,76761,76347,75568,75495,76183,69453,68277,68847,68452,68269,77049,76317,75812,76298,75913,65937,65218,65413,65901,65293
353,0,1,14,77364,76927,76146,76074,76772,69910,68746,69322,68918,68739,77640,76893,76399,76878,76496,66389,65667,65869,66364,65748
354,1,1,14,76774,76331,75569,75507,76180,69443,68278,68846,68457,68281,77048,76324,75806,76293,75915,65939,65215,65423,65911,65303
355,0,1,14,77360,76897,76138,76082,76777,69910,68751,69313,68930,68746,77624,76909,76392,76880,76502,66405,65673,65879,66376,65769
356,1,1,14,76772,76339,75583,75532,76181,69457,68291,68851,68462,68268,77044,76346,75839,76295,75923,65958,65229,65427,65891,65313
357,0,1,14,77359,76911,76160,76086,76767,69920,68758,69311,68930,68741,77617,76917,76402,76876,76491,66400,65678,65878,66347,65766
358,1,1,14,76776,76320,75554,75504,76180,69462,68295,68833,68451,68272,77019,76332,75819,76299,75918,65952,65234,65414,65908,65300
359,0,1,14,77370,76918,76142,76071,76776,69930,68759,69300,68923,68733,77599,76915,76418,76880,76504,66412,65686,65882,66369,65765
360,1,1,14,76782,76341,75584,75522,76199,69492,68314,68852,68484,68297,77050,76358,75829,76314,75939,65980,65254,65443,65914,65320
361,0,1,14,77356,76916,76143,76087,76781,69934,68776,69317,68939,68756,77619,76927,76405,76891,76507,66418,65695,65901,66363,65768
362,1,1,14,76790,76338,75586,75528,76189,69476,68303,68856,68454,68290,77056,76349,75817,76303,75936,65962,65234,65445,65920,65320
363,0,1,14,77367,76910,76149,76078,76768,69936,68756,69321,68907,68748,77623,76920,76396,76871,76506,66414,65672,65891,66364,65763
364,1,1,14,76792,76337,75589,75525,76192,69474,68296,68859,68439,68288,77055,76345,75825,76314,75948,65970,65241,65438,65921,65329
365,0,1,14,77356,76906,76137,76069,76770,69922,68754,69316,68895,68750,77627,76907,76397,76889,76498,66419,65674,65876,66368,65764
366,1,1,14,76793,76358,75592,75527,76210,69478,68322,68882,68479,68303,77061,76356,75847,76330,75949,65994,65243,65440,65938,65337
367,0,1,14,77372,76916,76164,76080,76779,69933,68766,69338,68940,68752,77624,76930,76424,76910,76510,66436,65696,65883,66373,65789
368,1,1,14,76771,76321,75584,75506,76200,69469,68297,68842,68459,68282,77043,76345,75845,76326,75924,65975,65238,65427,65923,65318
369,0,1,14,77350,76909,76154,76075,76779,69924,68757,69300,68932,68763,77617,76921,76416,76909,76499,66428,65689,65881,66372,65773
370,1,1,14,76762,76317,75578,75510,76181,69448,68282,68833,68440,68279,77038,76332,75822,76302,75921,65956,65205,65412,65907,65293
371,0,1,14,77345,76893,76140,76074,76768,69906,68741,69301,68904,68746,77611,76911,76396,76885,76486,66416,65658,65870,66352,65744
372,1,1,14,76785,76340,75547,75501,76193,69436,68280,68837,68452,68275,77045,76332,75816,76301,75922,65969,65225,65418,65905,65304
373,0,1,14,77361,76917,76136,76081,76774,69894,68751,69310,68922,68737,77628,76916,76401,76884,76499,66422,65677,65865,66376,65754
374,1,1,14,76776,76336,75566,75508,76191,69459,68285,68848,68459,68277,77030,76335,75815,76300,75919,65964,65233,65410,65912,65302
375,0,1,14,77363,76910,76141,76066,76770,69915,68742,69312,68927,68744,77603,76912,76403,76882,76491,66413,65674,65868,66361,65753
376,1,1,14,76774,76341,75586,75507,76187,69456,68288,68847,68454,68278,77056,76327,75799,76304,75915,65956,65223,65416,65902,65307
377,0,1,14,77365,76912,76141,76063,76772,69901,68743,69302,68909,68746,77629,76899,76380,76888,76486,66400,65662,65866,66362,65763
378,1,1,14,76761,76332,75575,75497,76188,69448,68292,68852,68442,68291,77047,76331,75825,76304,75935,65967,65224,65423,65903,65308
379,0,1,14,77358,76929,76141,76074,76764,69931,68773,69316,68911,68751,77640,76920,76404,76891,76491,66411,65680,65880,66355,65762
380,1,1,14,76781,76343,75582,75504,76187,69466,68295,68845,68445,68298,77042,76334,75820,76304,75932,65971,65213,65424,65909,65295
381,0,1,14,77353,76909,76144,76062,76761,69916,68746,69296,68906,68753,77613,76899,76392,76871,76495,66415,65665,65864,66352,65736
382,1,1,14,76758,76347,75565,75505,76176,69449,68308,68846,68434,68282,77050,76325,75809,76304,75933,65962,65215,65405,65913,65296
383,0,1,14,77359,76928,76147,76075,76772,69913,68758,69314,68904,68758,77626,76909,76395,76890,76518,66416,65677,65860,66366,65758
384,1,1,14,76782,76329,75590,75514,76191,69446,68300,68854,68448,68283,77050,76324,75810,76310,75926,65960,65227,65412,65911,65295
385,0,1,14,77358,76905,76136,76069,76759,69894,68754,69304,68899,68735,77620,76905,76395,76881,76491,66397,65668,65861,66354,65730
386,1,1,14,76760,76342,75582,75510,76181,69455,68286,68825,68459,68270,77041,76326,75827,76316,75934,65967,65216,65426,65910,65284
387,0,1,14,77356,76938,76156,76079,76775,69926,68763,69298,68926,68750,77635,76914,76420,76909,76498,66418,65685,65877,66355,65752
388,1,1,14,76800,76363,75606,75536,76207,69487,68329,68860,68491,68317,77073,76354,75853,76343,75967,65989,65242,65444,65937,65322
389,0,1,14,77371,76919,76154,76093,76761,69937,68775,69310,68929,68763,77643,76922,76417,76906,76514,66425,65674,65885,66368,65765
390,1,1,14,76777,76354,75595,75517,76189,69465,68285,68844,68455,68282,77075,76343,75822,76325,75926,65959,65241,65433,65912,65313
391,0,1,14,77356,76916,76156,76078,76772,69919,68743,69297,68911,68753,77634,76911,76399,76902,76497,66408,65690,65877,66361,65762
392,1,1,14,76765,76353,75577,75515,76201,69463,68280,68845,68453,68282,77040,76325,75811,76296,75932,65970,65223,65423,65916,65322
393,0,1,14,77354,76921,76146,76072,76773,69918,68738,69306,68908,68740,77612,76907,76395,76864,76489,66414,65667,65871,66361,65764
394,1,1,14,76794,76354,75578,75522,76189,69476,68290,68844,68478,68280,77054,76348,75826,76323,75939,65977,65241,65427,65936,65321
395,0,1,14,77367,76922,76145,76077,76773,69933,68748,69297,68942,68752,77625,76920,76412,76901,76506,66426,65687,65882,66386,65769
396,1,1,14,76781,76340,75590,75521,76186,69471,68291,68841,68473,68283,77048,76352,75826,76332,75942,65973,65237,65424,65932,65312
397,0,1,14,77350,76920,76146,76069,76758,69919,68751,69297,68927,68738,77624,76933,76403,76901,76508,66417,65673,65860,66374,65750
398,1,1,14,76780,76358,75597,75527,76183,69476,68298,68850,68475,68296,77049,76349,75821,76339,75953,65985,65235,65436,65941,65334
