rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,14,77335,76913,76157,76092,76756,69965,68768,69321,68942,68784,77605,76891,76397,76897,76465,66416,65656,65893,66383,65760
12,1,1,14,76765,76341,75604,75533,76193,69500,68315,68863,68489,68323,77017,76326,75821,76337,75903,65985,65207,65451,65930,65322
13,0,1,14,77330,76904,76142,76085,76744,69941,68757,69307,68938,68776,77577,76875,76386,76890,76452,66415,65644,65889,66384,65760
14,1,1,14,76765,76347,75596,75539,76199,69504,68322,68864,68500,68334,77013,76325,75825,76339,75900,65979,65208,65449,65946,65324
15,0,1,14,77349,76915,76161,76101,76771,69967,68778,69326,68961,68808,77609,76912,76417,76905,76470,66431,65662,65905,66400,65776
16,1,1,14,76763,76337,75591,75526,76193,69505,68312,68848,68494,68350,77004,76335,75825,76332,75896,65978,65209,65460,65935,65314
17,0,1,14,77356,76907,76160,76100,76766,69965,68762,69316,68955,68810,77573,76921,76413,76914,76469,66426,65659,65903,66399,65781
18,1,1,14,76774,76334,75582,75537,76191,69496,68303,68849,68489,68335,77002,76335,75819,76327,75899,65965,65202,65443,65942,65324
19,0,1,14,77339,76891,76132,76086,76744,69936,68747,69297,68924,68771,77578,76890,76381,76891,76454,66403,65640,65873,66372,65757
20,1,1,14,76788,76346,75597,75548,76205,69491,68310,68858,68482,68331,77006,76328,75824,76334,75902,65964,65209,65451,65932,65318
21,0,1,14,77345,76901,76147,76085,76761,69941,68751,69306,68927,68794,77569,76890,76386,76886,76458,66411,65641,65877,66371,65759
22,1,1,14,76783,76344,75597,75539,76200,69488,68317,68860,68491,68352,77004,76337,75836,76334,75900,65977,65218,65447,65945,65337
23,0,1,14,77360,76920,76157,76101,76779,69954,68779,69321,68949,68807,77583,76904,76402,76906,76466,66428,65665,65897,66395,65782
24,1,1,14,76784,76349,75588,75543,76209,69496,68324,68855,68490,68345,77005,76336,75829,76332,75891,65981,65214,65449,65942,65330
25,0,1,14,77345,76904,76142,76095,76765,69942,68759,69307,68934,68787,77582,76904,76400,76894,76451,66416,65665,65892,66382,65761
26,1,1,14,76776,76357,75610,75554,76212,69497,68331,68864,68495,68346,77022,76350,75818,76338,75907,65982,65225,65464,65944,65330
27,0,1,14,77341,76930,76168,76102,76771,69952,68780,69317,68946,68802,77590,76920,76398,76910,76474,66429,65666,65907,66398,65779
28,1,1,14,76757,76344,75590,75531,76197,69489,68316,68842,68484,68338,77006,76333,75813,76327,75900,65971,65210,65444,65944,65321
29,0,1,14,77337,76918,76151,76092,76767,69948,68764,69302,68947,68784,77593,76900,76384,76893,76464,66412,65656,65882,66380,65767
30,1,1,14,76766,76343,75590,75538,76195,69492,68314,68845,68496,68341,76999,76325,75807,76321,75891,65968,65203,65437,65928,65329
31,0,1,14,77327,76903,76148,76085,76759,69955,68754,69300,68942,68780,77571,76887,76382,76874,76453,66417,65643,65885,66374,65762
32,1,1,14,76775,76356,75605,75556,76214,69521,68327,68856,68507,68346,77026,76341,75833,76323,75900,65984,65217,65453,65947,65335
33,0,1,14,77352,76934,76164,76111,76784,69972,68783,69317,68970,68812,77605,76925,76403,76892,76465,66435,65669,65907,66394,65790
34,1,1,14,76788,76355,75600,75538,76219,69505,68330,68871,68512,68360,77009,76351,75834,76338,75901,65984,65226,65460,65955,65346
35,0,1,14,77361,76933,76157,76101,76781,69965,68781,69333,68963,68810,77592,76921,76406,76916,76479,66432,65675,65900,66405,65799
36,1,1,14,76772,76355,75608,75543,76207,69510,68327,68876,68504,68357,77017,76341,75824,76342,75913,65992,65228,65455,65950,65344
37,0,1,14,77353,76922,76152,76097,76780,69966,68772,69336,68962,68803,77591,76904,76399,76908,76480,66441,65667,65904,66388,65784
38,1,1,14,76785,76358,75601,75544,76209,69526,68324,68878,68517,68351,77026,76338,75837,76345,75908,65994,65229,65464,65944,65341
39,0,1,14,77352,76925,76149,76098,76766,69961,68772,69331,68969,68794,77592,76902,76409,76895,76471,66435,65666,65899,66385,65770
40,1,1,14,76782,76360,75589,75534,76207,69506,68311,68857,68507,68337,77015,76332,75825,76328,75901,65986,65219,65444,65935,65324
41,0,1,14,77355,76936,76146,76096,76772,69963,68766,69311,68948,68796,77589,76888,76387,76890,76474,66426,65659,65896,66392,65764
42,1,1,14,76773,76370,75583,75537,76200,69509,68313,68854,68515,68345,77017,76313,75820,76325,75907,65979,65208,65445,65946,65305
43,0,1,14,77341,76931,76142,76094,76766,69957,68758,69308,68960,68784,77591,76884,76394,76902,76467,66422,65655,65887,66384,65769
44,1,1,14,76793,76369,75597,75540,76212,69511,68319,68856,68516,68345,77026,76324,75838,76330,75910,65970,65225,65452,65953,65327
45,0,1,14,77352,76930,76156,76093,76768,69963,68768,69314,68966,68795,77595,76890,76407,76897,76475,66418,65660,65902,66389,65766
46,1,1,14,76770,76365,75603,75526,76192,69505,68314,68852,68504,68346,77017,76313,75821,76329,75907,65971,65222,65455,65948,65330
47,0,1,14,77349,76922,76155,76083,76764,69960,68762,69314,68952,68803,77589,76893,76404,76906,76471,66414,65678,65904,66388,65773
48,1,1,14,76766,76354,75583,75533,76203,69504,68315,68848,68500,68348,77011,76326,75828,76337,75906,65968,65220,65458,65937,65326
49,0,1,14,77343,76926,76142,76092,76768,69953,68760,69314,68959,68789,77599,76896,76401,76895,76472,66409,65667,65899,66383,65768
50,1,1,14,76760,76351,75574,75530,76195,69506,68305,68850,68498,68331,77007,76325,75822,76319,75903,65966,65213,65439,65937,65319
51,0,1,14,77351,76941,76166,76104,76789,69971,68773,69322,68972,68802,77601,76906,76409,76906,76497,66432,65677,65910,66400,65787
52,1,1,14,76766,76362,75593,75535,76209,69512,68320,68864,68508,68341,77010,76335,75821,76331,75923,65976,65225,65454,65932,65324
53,0,1,14,77337,76931,76143,76091,76765,69961,68763,69319,68934,68789,77585,76898,76400,76900,76483,66409,65664,65892,66386,65774
54,1,1,14,76776,76366,75594,75543,76211,69501,68316,68863,68488,68345,77011,76333,75832,76334,75920,65976,65215,65456,65947,65326
55,0,1,14,77330,76914,76150,76101,76774,69946,68757,69299,68935,68780,77574,76889,76388,76895,76479,66413,65658,65899,66383,65762
56,1,1,14,76765,76359,75590,75531,76203,69490,68300,68847,68480,68331,77005,76326,75829,76318,75911,65971,65214,65451,65930,65319
57,0,1,14,77330,76924,76139,76080,76755,69943,68747,69307,68928,68769,77574,76887,76395,76894,76468,66403,65660,65891,66374,65755
58,1,1,14,76792,76383,75607,75547,76214,69522,68326,68878,68508,68343,77037,76345,75836,76348,75924,65981,65246,65479,65946,65330
59,0,1,14,77359,76954,76170,76101,76793,69980,68783,69338,68966,68788,77610,76912,76416,76910,76503,66430,65686,65913,66405,65785
60,1,1,14,76773,76371,75586,75531,76209,69505,68325,68864,68506,68326,77023,76338,75831,76335,75916,65976,65240,65458,65956,65333
61,0,1,14,77358,76949,76156,76104,76771,69972,68776,69331,68962,68790,77595,76908,76415,76917,76483,66431,65683,65912,66399,65777
62,1,1,14,76772,76372,75590,75535,76189,69505,68314,68861,68485,68327,77009,76335,75833,76328,75906,65983,65229,65455,65932,65316
63,0,1,14,77352,76942,76164,76080,76769,69968,68772,69331,68962,68785,77595,76906,76414,76902,76473,66426,65676,65904,66395,65766
64,1,1,14,76767,76351,75577,75518,76192,69498,68310,68861,68502,68326,77009,76324,75824,76322,75884,65961,65216,65433,65932,65312
65,0,1,14,77357,76925,76140,76091,76764,69958,68762,69320,68955,68769,77591,76900,76407,76895,76464,66414,65665,65890,66394,65766
66,1,1,14,76789,76358,75595,75541,76206,69508,68323,68851,68505,68324,77020,76342,75831,76334,75906,65977,65217,65439,65938,65322
67,0,1,14,77357,76917,76154,76092,76768,69961,68774,69314,68954,68781,77593,76902,76415,76894,76463,66419,65667,65889,66387,65774
68,1,1,14,76781,76353,75597,75537,76213,69515,68324,68860,68506,68331,77033,76342,75843,76332,75911,65981,65236,65447,65945,65337
69,0,1,14,77356,76933,76139,76082,76765,69954,68771,69313,68950,68775,77595,76903,76403,76898,76470,66410,65673,65888,66383,65767
70,1,1,14,76802,76376,75601,75542,76207,69521,68332,68857,68507,68343,77022,76342,75840,76344,75917,65972,65236,65452,65950,65339
71,0,1,14,77366,76934,76156,76089,76768,69960,68777,69305,68952,68788,77584,76905,76414,76907,76480,66412,65675,65890,66397,65776
72,1,1,14,76782,76373,75601,75537,76215,69507,68329,68858,68511,68330,77023,76339,75846,76342,75927,65977,65240,65453,65954,65346
73,0,1,14,77351,76943,76162,76103,76790,69963,68787,69306,68953,68780,77597,76914,76422,76912,76489,66423,65692,65896,66400,65789
74,1,1,14,76768,76374,75587,75532,76202,69490,68319,68846,68496,68309,77006,76324,75825,76329,75913,65964,65231,65438,65948,65325
75,0,1,14,77349,76942,76161,76094,76778,69958,68779,69313,68955,68774,77592,76907,76407,76913,76487,66414,65685,65898,66396,65784
76,1,1,14,76784,76387,75607,75539,76214,69506,68328,68851,68505,68319,77026,76343,75827,76351,75922,65974,65241,65444,65948,65340
77,0,1,14,77358,76953,76160,76089,76781,69956,68783,69314,68950,68782,77596,76909,76409,76913,76485,66425,65693,65892,66400,65779
78,1,1,14,76785,76369,75593,75534,76202,69508,68322,68850,68488,68333,77025,76329,75837,76339,75921,65979,65242,65443,65934,65334
79,0,1,14,77356,76934,76158,76083,76758,69958,68773,69302,68937,68783,77594,76892,76417,76916,76487,66417,65678,65887,66381,65775
80,1,1,14,76804,76378,75618,75552,76221,69535,68341,68872,68509,68355,77046,76348,75864,76367,75939,65985,65256,65453,65946,65354
81,0,1,14,77349,76937,76139,76092,76771,69965,68778,69319,68952,68788,77596,76889,76407,76913,76487,66418,65686,65884,66393,65796
82,1,1,14,76784,76375,75594,75541,76209,69520,68334,68869,68494,68338,77031,76332,75860,76357,75936,65975,65240,65452,65949,65355
83,0,1,14,77358,76946,76161,76103,76772,69976,68773,69329,68954,68793,77604,76901,76425,76916,76500,66418,65669,65894,66393,65798
84,1,1,14,76790,76386,75613,75556,76201,69525,68326,68872,68504,68339,77033,76332,75847,76347,75934,65978,65232,65459,65933,65348
85,0,1,14,77359,76954,76156,76108,76767,69981,68779,69327,68948,68792,77612,76901,76423,76918,76498,66420,65664,65904,66391,65800
86,1,1,14,76776,76376,75585,75540,76191,69511,68311,68865,68497,68336,77019,76327,75847,76346,75931,65966,65216,65443,65938,65339
87,0,1,14,77362,76949,76158,76108,76773,69968,68780,69330,68956,68793,77603,76918,76431,76924,76506,66425,65672,65900,66400,65793
88,1,1,14,76781,76369,75594,75545,76207,69508,68325,68863,68495,68338,77016,76337,75848,76349,75938,65982,65228,65452,65946,65344
89,0,1,14,77345,76940,76159,76102,76780,69965,68767,69319,68951,68790,77592,76906,76430,76926,76502,66425,65680,65899,66394,65793
90,1,1,14,76790,76378,75604,75548,76214,69513,68321,68866,68502,68337,77018,76330,75854,76355,75932,65986,65234,65450,65949,65353
91,0,1,14,77353,76956,76166,76118,76780,69971,68778,69333,68953,68801,77596,76905,76444,76935,76502,66424,65674,65901,66404,65793
92,1,1,14,76780,76378,75602,75548,76199,69510,68326,68874,68498,68343,77023,76335,75854,76368,75932,65970,65227,65448,65954,65340
93,0,1,14,77352,76942,76163,76107,76762,69962,68770,69324,68949,68792,77588,76901,76427,76926,76499,66416,65667,65892,66397,65772
94,1,1,14,76792,76379,75611,75548,76203,69517,68324,68867,68504,68348,77018,76328,75847,76357,75936,65972,65220,65443,65945,65327
95,0,1,14,77367,76955,76168,76112,76783,69971,68779,69326,68959,68809,77599,76908,76418,76933,76496,66423,65676,65890,66399,65783
96,1,1,14,76789,76389,75607,75551,76217,69518,68316,68871,68510,68351,77031,76327,75849,76359,75934,65976,65228,65451,65940,65341
97,0,1,14,77366,76952,76178,76111,76785,69977,68775,69326,68956,68813,77610,76909,76442,76920,76502,66423,65669,65901,66401,65789
98,1,1,14,76793,76373,75603,75542,76207,69516,68327,68865,68504,68351,77026,76335,75847,76351,75938,65968,65224,65440,65939,65334
99,0,1,14,77365,76950,76167,76104,76777,69978,68788,69322,68969,68803,77608,76912,76431,76929,76514,66421,65683,65895,66401,65800
100,1,1,14,76784,76367,75602,75544,76200,69511,68323,68861,68505,68334,77020,76334,75858,76349,75929,65967,65225,65444,65951,65333
101,0,1,14,77352,76929,76146,76084,76763,69970,68770,69312,68943,68785,77595,76894,76423,76917,76491,66400,65663,65886,66386,65774
102,1,1,14,76795,76381,75601,75539,76213,69525,68328,68872,68511,68350,77030,76339,75861,76364,75947,65979,65231,65456,65942,65344
103,0,1,14,77347,76924,76140,76089,76755,69963,68771,69312,68952,68785,77587,76890,76419,76914,76480,66408,65662,65888,66386,65770
104,1,1,14,76795,76381,75606,75537,76204,69522,68331,68865,68520,68346,77029,76334,75852,76358,75932,65969,65231,65455,65950,65344
105,0,1,14,77353,76935,76144,76077,76761,69963,68775,69317,68951,68781,77599,76900,76408,76921,76480,66414,65657,65891,66393,65775
106,1,1,14,76777,76370,75575,75523,76193,69507,68320,68856,68507,68333,77015,76324,75842,76345,75909,65963,65222,65445,65934,65324
107,0,1,14,77361,76955,76150,76095,76771,69972,68787,69332,68968,68805,77600,76915,76425,76927,76493,66419,65676,65909,66396,65789
108,1,1,14,76777,76383,75597,75539,76207,69524,68325,68865,68512,68348,77033,76332,75857,76357,75930,65968,65232,65465,65955,65338
109,0,1,14,77345,76949,76143,76095,76762,69970,68778,69316,68962,68794,77603,76907,76428,76932,76485,66411,65664,65904,66402,65778
110,1,1,14,76760,76378,75592,75529,76204,69510,68324,68853,68507,68339,77028,76330,75854,76349,75919,65959,65210,65450,65955,65332
111,0,1,14,77342,76955,76149,76091,76770,69963,68780,69305,68959,68796,77601,76906,76432,76931,76490,66410,65667,65890,66393,65778
112,1,1,14,76770,76371,75575,75529,76201,69502,68325,68846,68495,68331,77025,76342,75846,76351,75919,65961,65219,65439,65953,65330
113,0,1,14,77354,76934,76146,76094,76769,69961,68774,69314,68952,68798,77607,76902,76428,76926,76487,66410,65673,65890,66406,65774
114,1,1,14,76784,76361,75592,75540,76198,69513,68340,68870,68502,68356,77031,76339,75851,76354,75926,65967,65235,65453,65957,65334
115,0,1,14,77342,76928,76139,76095,76750,69963,68773,69306,68941,68787,77588,76901,76405,76907,76487,66403,65669,65890,66393,65763
116,1,1,14,76788,76381,75595,75539,76196,69511,68329,68858,68499,68337,77021,76351,75837,76352,75937,65977,65224,65456,65954,65324
117,0,1,14,77349,76947,76152,76096,76762,69959,68787,69330,68957,68787,77581,76919,76408,76913,76496,66414,65667,65909,66400,65775
118,1,1,14,76792,76387,75609,75559,76210,69517,68345,68874,68513,68341,77024,76350,75843,76360,75942,65979,65237,65468,65964,65342
119,0,1,14,77359,76951,76166,76117,76782,69977,68792,69330,68966,68794,77608,76921,76417,76922,76505,66432,65671,65908,66414,65786
120,1,1,14,76778,76375,75602,75545,76197,69509,68331,68852,68500,68330,77017,76352,75838,76344,75927,65979,65215,65447,65955,65329
121,0,1,14,77339,76946,76166,76079,76757,69962,68775,69309,68950,68768,77589,76905,76411,76906,76483,66421,65651,65884,66399,65771
122,1,1,14,76766,76370,75602,75536,76187,69509,68328,68849,68498,68301,77010,76335,75844,76345,75919,65970,65203,65444,65945,65325
123,0,1,14,77345,76933,76162,76092,76756,69969,68781,69315,68950,68759,77596,76912,76418,76925,76498,66415,65658,65900,66398,65773
124,1,1,14,76774,76373,75606,75544,76193,69521,68334,68854,68502,68328,77016,76335,75837,76362,75927,65974,65212,65447,65945,65322
125,0,1,14,77357,76937,76166,76110,76762,69987,68791,69315,68956,68777,77594,76917,76421,76929,76495,66424,65664,65904,66402,65773
126,1,1,14,76785,76371,75614,75568,76192,69521,68341,68864,68507,68331,77032,76334,75841,76360,75937,65976,65220,65454,65951,65323
127,0,1,14,77342,76930,76160,76103,76756,69962,68784,69317,68945,68777,77580,76896,76401,76919,76490,66412,65651,65896,66384,65764
128,1,1,14,76774,76368,75611,75558,76207,69514,68341,68855,68499,68341,77022,76340,75848,76353,75927,65974,65220,65459,65949,65318
129,0,1,14,77335,76940,76157,76113,76768,69956,68799,69319,68961,68791,77598,76915,76413,76919,76488,66418,65669,65901,66396,65778
130,1,1,14,76787,76378,75602,75558,76203,69503,68350,68861,68505,68339,77034,76358,75849,76360,75922,65988,65229,65461,65952,65340
131,0,1,14,77352,76942,76151,76104,76757,69959,68792,69309,68944,68793,77605,76914,76423,76922,76483,66434,65675,65907,66394,65789
132,1,1,14,76782,76372,75603,75555,76202,69509,68345,68850,68500,68347,77044,76344,75851,76367,75925,65992,65232,65465,65960,65343
133,0,1,14,77337,76937,76140,76106,76758,69952,68783,69314,68948,68792,77595,76901,76411,76927,76480,66424,65654,65897,66388,65781
134,1,1,14,76775,76364,75588,75547,76202,69510,68334,68853,68498,68342,77023,76324,75849,76367,75923,65983,65212,65457,65945,65327
135,0,1,14,77347,76936,76144,76098,76762,69964,68784,69308,68951,68788,77600,76893,76413,76923,76483,66425,65650,65905,66385,65764
136,1,1,14,76778,76362,75596,75552,76197,69518,68340,68859,68502,68345,77029,76331,75838,76363,75923,65988,65213,65461,65956,65327
137,0,1,14,77347,76937,76144,76111,76770,69977,68789,69315,68961,68795,77603,76904,76427,76935,76488,66430,65656,65914,66406,65776
138,1,1,14,76771,76362,75577,75541,76188,69512,68326,68846,68489,68336,77015,76333,75835,76360,75916,65971,65206,65455,65946,65329
139,0,1,14,77329,76912,76134,76092,76741,69957,68765,69296,68938,68772,77579,76890,76401,76912,76474,66408,65648,65882,66382,65756
140,1,1,14,76779,76370,75607,75554,76212,69525,68343,68859,68495,68328,77026,76346,75864,76376,75935,65990,65230,65468,65957,65331
141,0,1,14,77332,76932,76154,76099,76757,69967,68778,69308,68945,68763,77595,76900,76416,76926,76483,66420,65663,65898,66395,65761
142,1,1,14,76769,76367,75611,75550,76201,69516,68340,68862,68503,68332,77033,76343,75842,76366,75937,65987,65223,65464,65950,65318
143,0,1,14,77353,76947,76175,76126,76780,69976,68802,69331,68967,68808,77610,76922,76426,76951,76515,66447,65681,65918,66412,65774
144,1,1,14,76772,76362,75599,75549,76193,69518,68332,68853,68502,68350,77017,76329,75841,76370,75938,65987,65214,65457,65944,65320
145,0,1,14,77350,76938,76167,76118,76768,69964,68791,69320,68961,68794,77607,76908,76417,76929,76500,66427,65667,65905,66399,65766
146,1,1,14,76784,76382,75624,75572,76213,69520,68336,68873,68514,68347,77038,76347,75848,76367,75937,65991,65224,65464,65962,65340
147,0,1,14,77336,76928,76156,76112,76760,69954,68771,69308,68953,68778,77582,76893,76395,76918,76480,66422,65656,65896,66387,65763
148,1,1,14,76774,76379,75609,75569,76199,69512,68330,68856,68509,68343,77022,76336,75840,76364,75926,65981,65222,65457,65948,65329
149,0,1,14,77354,76955,76164,76132,76782,69988,68797,69325,68976,68805,77615,76922,76430,76932,76497,66442,65685,65917,66411,65793
150,1,1,14,76764,76354,75582,75548,76181,69493,68324,68852,68491,68335,77011,76331,75838,76344,75915,65970,65218,65448,65947,65322
151,0,1,14,77359,76936,76161,76117,76760,69960,68794,69327,68959,68801,77603,76913,76427,76931,76491,66437,65670,65905,66413,65784
152,1,1,14,76784,76376,75606,75557,76208,69504,68336,68855,68508,68339,77019,76331,75838,76352,75921,65987,65223,65454,65944,65330
153,0,1,14,77355,76936,76157,76114,76784,69974,68791,69316,68958,68796,77602,76909,76408,76930,76487,66434,65655,65893,66394,65774
154,1,1,14,76779,76372,75592,75558,76211,69521,68346,68857,68498,68344,77022,76337,75834,76356,75928,65983,65219,65449,65939,65327
155,0,1,14,77350,76940,76164,76118,76772,69970,68789,69315,68947,68795,77593,76908,76407,76927,76488,66427,65659,65898,66384,65770
156,1,1,14,76785,76368,75605,75559,76203,69524,68339,68863,68499,68346,77015,76331,75836,76363,75924,65983,65215,65462,65941,65335
157,0,1,14,77363,76952,76169,76129,76792,69981,68798,69334,68962,68801,77609,76917,76426,76951,76509,66438,65676,65917,66405,65786
158,1,1,14,76791,76372,75614,75566,76226,69528,68343,68868,68511,68348,77038,76355,75859,76377,75937,65986,65217,65458,65948,65332
159,0,1,14,77347,76919,76138,76089,76758,69954,68780,69307,68952,68782,77600,76903,76391,76920,76473,66406,65650,65876,66380,65763
160,1,1,14,76781,76364,75596,75546,76207,69523,68327,68858,68509,68346,77036,76351,75847,76356,75923,65974,65215,65436,65941,65321
161,0,1,14,77342,76929,76155,76100,76777,69970,68775,69312,68948,68794,77599,76914,76405,76921,76487,66417,65655,65892,66381,65764
162,1,1,14,76768,76355,75594,75531,76199,69504,68316,68848,68492,68336,77016,76344,75820,76352,75921,65966,65205,65445,65941,65322
163,0,1,14,77327,76922,76140,76076,76762,69955,68761,69297,68941,68768,77588,76905,76383,76906,76462,66397,65625,65879,66374,65751
164,1,1,14,76781,76378,75606,75527,76210,69510,68329,68860,68490,68321,77057,76355,75835,76355,75933,65981,65228,65442,65946,65331
165,0,1,14,77364,76934,76179,76094,76782,69970,68783,69324,68949,68792,77619,76930,76411,76931,76502,66430,65681,65893,66407,65785
166,1,1,14,76762,76351,75601,75534,76201,69506,68287,68844,68465,68316,77050,76327,75821,76317,75911,65969,65215,65425,65946,65331
167,0,1,14,77370,76955,76184,76122,76792,69990,68774,69324,68952,68800,77636,76928,76419,76918,76501,66445,65671,65898,66421,65792
168,1,1,14,76791,76353,75588,75548,76217,69524,68314,68862,68473,68331,77042,76339,75814,76335,75929,65986,65222,65427,65937,65326
169,0,1,14,77358,76932,76156,76119,76798,69972,68767,69317,68936,68782,77620,76918,76393,76919,76492,66436,65669,65877,66388,65774
170,1,1,14,76766,76353,75574,75536,76181,69484,68285,68850,68475,68312,77039,76343,75809,76315,75914,65972,65225,65430,65941,65322
171,0,1,14,77360,76938,76166,76116,76781,69955,68765,69322,68961,68800,77628,76928,76409,76915,76505,66429,65686,65895,66398,65781
172,1,1,14,76800,76387,75598,75562,76209,69514,68322,68850,68496,68341,77043,76357,75836,76343,75937,65988,65228,65451,65967,65321
173,0,1,14,77377,76951,76168,76132,76785,69984,68781,69319,68964,68802,77619,76944,76425,76926,76508,66444,65683,65909,66429,65775
174,1,1,14,76769,76365,75592,75556,76194,69505,68308,68850,68491,68317,77030,76344,75828,76333,75904,65979,65221,65447,65937,65317
175,0,1,14,77365,76952,76169,76141,76796,69970,68777,69316,68965,68790,77614,76957,76423,76926,76492,66441,65676,65904,66411,65796
176,1,1,14,76780,76344,75602,75559,76204,69522,68315,68863,68487,68334,77022,76364,75838,76353,75919,65992,65221,65454,65951,65338
177,0,1,14,77358,76918,76175,76113,76782,69979,68777,69313,68946,68792,77606,76930,76424,76927,76484,66445,65668,65901,66408,65789
178,1,1,14,76778,76371,75588,75564,76230,69517,68321,68866,68513,68345,77044,76373,75851,76352,75939,66001,65236,65460,65963,65337
179,0,1,14,77356,76946,76154,76126,76794,69976,68785,69318,68966,68802,77615,76943,76421,76924,76507,66448,65676,65911,66423,65788
180,1,1,14,76750,76347,75574,75540,76171,69503,68292,68855,68486,68299,77029,76339,75812,76315,75908,65966,65193,65419,65924,65303
181,0,1,14,77357,76948,76143,76132,76768,69978,68771,69330,68957,68789,77618,76929,76412,76922,76498,66428,65657,65889,66396,65772
182,1,1,14,76779,76386,75602,75561,76214,69529,68320,68859,68493,68351,77063,76361,75843,76347,75930,65979,65227,65447,65951,65338
183,0,1,14,77374,76961,76174,76141,76789,69990,68786,69323,68963,68810,77643,76950,76420,76942,76516,66432,65698,65910,66412,65784
184,1,1,14,76759,76375,75597,75562,76199,69515,68299,68857,68464,68332,77059,76350,75836,76351,75937,65983,65221,65435,65945,65322
185,0,1,14,77357,76942,76164,76129,76787,69974,68760,69322,68942,68790,77635,76930,76416,76937,76508,66436,65667,65880,66397,65779
186,1,1,14,76753,76358,75560,75549,76186,69489,68290,68832,68469,68323,77041,76338,75835,76326,75917,65966,65219,65425,65955,65327
187,0,1,14,77354,76942,76134,76122,76786,69972,68761,69300,68944,68803,77642,76923,76429,76912,76491,66437,65681,65889,66412,65785
188,1,1,14,76763,76342,75578,75541,76194,69496,68275,68848,68462,68308,77026,76340,75811,76309,75924,65961,65191,65423,65928,65293
189,0,1,14,77357,76929,76156,76112,76777,69949,68749,69307,68940,68786,77611,76908,76394,76897,76498,66411,65648,65873,66389,65756
190,1,1,14,76762,76373,75588,75546,76184,69497,68291,68846,68474,68307,77060,76351,75810,76326,75913,65968,65215,65428,65950,65305
191,0,1,14,77354,76947,76163,76115,76780,69957,68760,69306,68938,68769,77641,76932,76393,76909,76489,66428,65677,65880,66397,65769
192,1,1,14,76770,76362,75615,75562,76190,69500,68298,68856,68479,68324,77055,76350,75844,76332,75935,65984,65231,65438,65936,65317
193,0,1,14,77355,76933,76180,76134,76778,69956,68762,69327,68950,68795,77630,76926,76420,76914,76506,66428,65671,65889,66401,65772
194,1,1,14,76765,76373,75595,75542,76192,69504,68288,68842,68477,68321,77057,76335,75837,76325,75935,65984,65223,65428,65943,65325
195,0,1,14,77338,76931,76158,76104,76765,69952,68751,69303,68934,68786,77619,76902,76399,76895,76499,66422,65661,65869,66380,65773
196,1,1,14,76766,76381,75598,75543,76208,69497,68315,68870,68489,68322,77039,76338,75835,76332,75935,65971,65209,65413,65937,65318
197,0,1,14,77348,76950,76153,76090,76773,69943,68763,69322,68938,68776,77619,76924,76405,76909,76504,66414,65655,65867,66396,65767
