rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,1,14,76786,76355,75603,75514,76204,69511,68338,68868,68495,68321,77056,76330,75820,76321,75921,65973,65223,65437,65947,65313
27,0,1,14,77353,76925,76155,76078,76773,69975,68791,69327,68946,68784,77631,76906,76398,76889,76477,66423,65676,65877,66394,65761
28,1,1,14,76784,76354,75602,75509,76208,69516,68343,68864,68489,68335,77062,76344,75832,76320,75914,65975,65227,65423,65939,65315
29,0,1,14,77348,76914,76154,76062,76759,69958,68796,69321,68936,68774,77617,76900,76399,76883,76478,66425,65674,65872,66402,65749
30,1,1,14,76797,76367,75617,75540,76222,69517,68355,68886,68498,68343,77072,76353,75837,76330,75927,66001,65246,65446,65970,65330
31,0,1,14,77341,76904,76154,76058,76756,69948,68789,69323,68926,68774,77630,76897,76389,76879,76467,66419,65670,65866,66392,65748
32,1,1,14,76787,76339,75607,75506,76193,69501,68339,68870,68482,68321,77056,76328,75820,76317,75923,65975,65231,65424,65948,65319
33,0,1,14,77357,76915,76163,76057,76763,69954,68796,69333,68934,68772,77634,76900,76388,76875,76480,66418,65679,65876,66396,65770
34,1,1,14,76791,76350,75608,75510,76208,69514,68356,68873,68490,68335,77057,76334,75822,76310,75925,65988,65232,65432,65953,65329
35,0,1,14,77357,76912,76160,76068,76775,69958,68800,69321,68938,68786,77633,76899,76404,76880,76476,66426,65675,65877,66400,65773
36,1,1,14,76800,76349,75612,75527,76212,69514,68357,68881,68492,68348,77058,76340,75849,76318,75919,65986,65248,65438,65968,65330
37,0,1,14,77378,76935,76172,76087,76778,69968,68805,69342,68945,68805,77636,76906,76423,76895,76487,66437,65693,65889,66417,65767
38,1,1,14,76797,76348,75590,75529,76215,69513,68348,68880,68485,68345,77059,76331,75835,76326,75917,65988,65245,65440,65964,65325
39,0,1,14,77363,76927,76162,76089,76790,69971,68804,69343,68945,68808,77643,76906,76417,76898,76502,66441,65683,65889,66412,65776
40,1,1,14,76793,76354,75608,75528,76219,69513,68350,68880,68489,68351,77064,76332,75840,76326,75925,65994,65238,65444,65955,65336
41,0,1,14,77371,76915,76172,76084,76788,69956,68796,69343,68940,68799,77618,76906,76414,76890,76498,66451,65681,65895,66407,65790
42,1,1,14,76790,76346,75612,75523,76215,69502,68337,68871,68473,68334,77036,76323,75838,76319,75923,65998,65228,65440,65955,65330
43,0,1,14,77365,76920,76162,76076,76782,69955,68785,69326,68931,68787,77609,76891,76405,76877,76477,66441,65671,65889,66405,65774
44,1,1,14,76797,76364,75604,75529,76214,69502,68345,68882,68473,68341,77048,76321,75844,76323,75913,65990,65239,65444,65953,65331
45,0,1,14,77364,76924,76154,76084,76778,69952,68787,69326,68927,68789,77620,76898,76409,76885,76470,66431,65682,65888,66391,65775
46,1,1,14,76806,76364,75611,75545,76220,69506,68351,68886,68487,68345,77055,76337,75844,76330,75930,65994,65241,65445,65952,65330
47,0,1,14,77369,76932,76170,76093,76781,69958,68796,69342,68924,68792,77630,76906,76420,76896,76485,66436,65680,65892,66408,65782
48,1,1,14,76812,76370,75627,75552,76229,69519,68354,68886,68482,68348,77061,76354,75855,76337,75931,66011,65251,65458,65966,65340
49,0,1,14,77363,76920,76164,76085,76771,69957,68795,69337,68919,68774,77627,76897,76409,76883,76466,66432,65668,65879,66381,65768
50,1,1,14,76799,76358,75614,75528,76212,69500,68352,68870,68484,68324,77051,76321,75831,76319,75903,65993,65232,65439,65939,65329
51,0,1,14,77386,76943,76191,76107,76787,69959,68817,69339,68954,68787,77639,76904,76417,76905,76485,66446,65684,65906,66410,65790
52,1,1,14,76798,76370,75622,75549,76217,69510,68362,68877,68491,68344,77063,76331,75841,76334,75918,65995,65242,65453,65958,65333
53,0,1,14,77366,76933,76174,76092,76783,69949,68800,69340,68937,68789,77628,76903,76415,76893,76466,66433,65678,65888,66396,65774
54,1,1,14,76788,76354,75612,75527,76208,69490,68347,68877,68488,68336,77047,76339,75850,76326,75900,65986,65237,65444,65956,65329
55,0,1,14,77375,76937,76173,76086,76793,69952,68807,69344,68939,68801,77627,76909,76416,76903,76471,66437,65692,65896,66404,65774
56,1,1,14,76808,76372,75619,75531,76228,69500,68356,68890,68489,68343,77046,76335,75843,76331,75910,65996,65235,65457,65957,65325
57,0,1,14,77362,76928,76160,76081,76780,69942,68786,69332,68926,68783,77613,76888,76414,76891,76464,66430,65676,65895,66383,65764
58,1,1,14,76806,76368,75603,75538,76226,69510,68348,68879,68481,68340,77052,76328,75840,76332,75911,65992,65236,65445,65948,65327
59,0,1,14,77369,76940,76159,76091,76792,69955,68789,69334,68927,68789,77613,76905,76408,76897,76465,66442,65682,65887,66393,65759
60,1,1,14,76796,76370,75609,75531,76221,69504,68342,68875,68477,68335,77041,76339,75849,76328,75907,66003,65237,65440,65935,65329
61,0,1,14,77364,76933,76156,76089,76784,69961,68800,69338,68936,68787,77613,76900,76417,76896,76472,66441,65684,65882,66389,65771
62,1,1,14,76805,76377,75610,75538,76222,69509,68339,68884,68487,68334,77042,76332,75838,76332,75911,65992,65232,65450,65946,65328
63,0,1,14,77362,76927,76160,76077,76781,69950,68782,69323,68928,68779,77606,76898,76399,76895,76468,66426,65677,65891,66379,65766
64,1,1,14,76799,76370,75603,75520,76212,69500,68330,68869,68476,68332,77041,76335,75835,76315,75915,65983,65232,65438,65945,65326
65,0,1,14,77387,76946,76175,76094,76793,69962,68794,69336,68941,68783,77635,76913,76424,76909,76490,66434,65691,65895,66398,65778
66,1,1,14,76815,76390,75613,75543,76234,69509,68349,68883,68497,68342,77060,76353,75855,76344,75934,65994,65258,65452,65958,65339
67,0,1,14,77366,76932,76148,76077,76771,69947,68776,69318,68923,68768,77607,76899,76409,76888,76470,66420,65672,65869,66385,65756
68,1,1,14,76803,76380,75610,75535,76219,69517,68342,68871,68485,68332,77048,76349,75852,76339,75923,65984,65248,65439,65954,65329
69,0,1,14,77374,76942,76172,76088,76782,69968,68800,69333,68932,68780,77612,76910,76419,76898,76482,66435,65686,65883,66389,65763
70,1,1,14,76799,76363,75607,75527,76222,69517,68347,68875,68488,68328,77041,76337,75850,76332,75924,65990,65248,65447,65948,65317
71,0,1,14,77376,76940,76177,76091,76793,69982,68810,69334,68937,68789,77629,76915,76433,76905,76492,66429,65689,65897,66407,65776
72,1,1,14,76796,76371,75628,75534,76230,69532,68355,68881,68485,68342,77053,76346,75854,76340,75928,65999,65257,65459,65967,65340
73,0,1,14,77373,76938,76176,76100,76787,69985,68808,69331,68940,68786,77626,76910,76432,76907,76492,66438,65691,65907,66411,65784
74,1,1,14,76817,76390,75631,75561,76238,69537,68374,68888,68504,68351,77070,76361,75859,76350,75946,66007,65270,65470,65974,65355
75,0,1,14,77370,76938,76182,76099,76787,69965,68814,69334,68944,68785,77614,76910,76424,76899,76493,66430,65691,65900,66408,65786
76,1,1,14,76807,76374,75627,75539,76224,69524,68364,68878,68490,68330,77048,76347,75858,76333,75934,65990,65242,65455,65954,65342
77,0,1,14,77388,76946,76192,76095,76794,69980,68816,69342,68951,68799,77630,76930,76446,76911,76504,66443,65686,65905,66407,65804
78,1,1,14,76813,76364,75626,75532,76222,69521,68358,68879,68491,68340,77046,76353,75859,76334,75937,65994,65239,65457,65958,65346
79,0,1,14,77372,76930,76183,76087,76783,69969,68798,69333,68945,68793,77619,76923,76430,76903,76487,66432,65678,65904,66389,65790
80,1,1,14,76812,76381,75639,75552,76237,69537,68373,68885,68509,68354,77070,76369,75872,76344,75943,66005,65253,65469,65968,65367
81,0,1,14,77370,76937,76174,76094,76798,69976,68814,69342,68953,68798,77633,76923,76429,76893,76492,66449,65687,65907,66413,65804
82,1,1,14,76795,76378,75606,75534,76226,69529,68357,68888,68492,68333,77050,76346,75867,76323,75917,65995,65240,65456,65953,65354
83,0,1,14,77381,76948,76180,76090,76796,69980,68811,69345,68955,68786,77631,76916,76427,76904,76482,66434,65691,65898,66408,65795
84,1,1,14,76809,76370,75621,75531,76223,69533,68358,68884,68504,68329,77058,76344,75862,76338,75923,65996,65255,65454,65970,65353
85,0,1,14,77392,76952,76186,76096,76804,69995,68812,69340,68962,68795,77649,76930,76450,76913,76497,66450,65704,65908,66433,65808
86,1,1,14,76826,76376,75620,75547,76244,69531,68366,68886,68515,68337,77067,76353,75865,76337,75929,66004,65260,65451,65987,65361
87,0,1,14,77378,76939,76179,76086,76806,69976,68813,69334,68957,68794,77629,76911,76447,76902,76481,66448,65695,65894,66431,65797
88,1,1,14,76807,76368,75621,75540,76242,69528,68369,68877,68498,68332,77063,76353,75879,76333,75924,66008,65252,65458,65986,65357
89,0,1,14,77372,76944,76174,76083,76799,69974,68810,69330,68946,68784,77631,76916,76440,76895,76483,66450,65702,65907,66429,65806
90,1,1,14,76820,76378,75620,75534,76243,69519,68368,68872,68499,68345,77065,76353,75871,76336,75922,66004,65250,65463,65970,65357
91,0,1,14,77376,76926,76175,76078,76790,69962,68809,69333,68939,68778,77617,76905,76442,76899,76480,66440,65684,65903,66413,65794
92,1,1,14,76813,76355,75622,75525,76236,69511,68360,68875,68499,68333,77049,76346,75871,76335,75921,66001,65253,65456,65983,65355
93,0,1,14,77389,76937,76192,76085,76810,69967,68816,69337,68956,68790,77631,76920,76448,76920,76492,66448,65690,65905,66432,65798
94,1,1,14,76820,76375,75632,75531,76231,69515,68364,68880,68498,68342,77058,76353,75879,76342,75924,66003,65248,65459,65981,65362
95,0,1,14,77389,76944,76183,76090,76790,69970,68820,69341,68960,68794,77643,76931,76454,76917,76499,66451,65685,65900,66427,65816
96,1,1,14,76805,76367,75622,75528,76222,69514,68362,68875,68506,68342,77055,76344,75870,76333,75928,65999,65242,65454,65973,65362
97,0,1,14,77387,76946,76182,76102,76796,69965,68803,69339,68962,68798,77630,76927,76456,76914,76510,66445,65703,65906,66419,65820
98,1,1,14,76805,76366,75616,75542,76227,69516,68351,68864,68495,68335,77043,76347,75866,76330,75936,65988,65247,65451,65966,65358
99,0,1,14,77359,76921,76160,76090,76788,69954,68796,69307,68940,68779,77604,76909,76419,76893,76483,66425,65667,65890,66388,65781
100,1,1,14,76804,76373,75613,75547,76230,69505,68353,68870,68498,68337,77051,76356,75870,76341,75930,65991,65233,65465,65962,65361
101,0,1,14,77356,76919,76155,76082,76776,69948,68793,69316,68942,68781,77601,76910,76417,76896,76466,66427,65667,65889,66399,65791
102,1,1,14,76799,76351,75592,75528,76224,69505,68354,68867,68492,68339,77040,76352,75857,76333,75919,65984,65215,65447,65952,65342
103,0,1,14,77369,76939,76170,76087,76796,69964,68809,69331,68946,68795,77628,76934,76438,76907,76491,66435,65676,65905,66410,65795
104,1,1,14,76789,76351,75610,75518,76217,69503,68355,68862,68489,68349,77042,76356,75857,76321,75919,65985,65230,65460,65948,65352
105,0,1,14,77367,76931,76179,76089,76789,69963,68815,69341,68948,68804,77620,76939,76440,76908,76491,66443,65678,65914,66412,65811
106,1,1,14,76799,76361,75609,75525,76218,69500,68361,68867,68493,68348,77051,76360,75866,76332,75922,65994,65239,65459,65951,65353
107,0,1,14,77365,76931,76165,76088,76780,69961,68801,69332,68937,68794,77619,76922,76429,76905,76484,66433,65683,65897,66399,65792
108,1,1,14,76790,76358,75604,75523,76218,69497,68355,68863,68481,68336,77041,76353,75848,76334,75920,65988,65230,65458,65946,65337
109,0,1,14,77370,76938,76172,76090,76797,69960,68812,69336,68944,68788,77624,76918,76440,76909,76488,66437,65672,65898,66406,65796
110,1,1,14,76806,76367,75611,75530,76237,69512,68357,68870,68491,68351,77059,76359,75864,76345,75922,65994,65231,65461,65953,65344
111,0,1,14,77390,76944,76176,76101,76819,69974,68825,69343,68959,68813,77636,76938,76447,76925,76505,66444,65681,65916,66409,65801
112,1,1,14,76798,76366,75602,75531,76229,69507,68360,68872,68502,68338,77053,76348,75857,76342,75934,65989,65237,65456,65946,65347
113,0,1,14,77359,76924,76142,76084,76778,69944,68797,69322,68934,68774,77615,76918,76430,76899,76478,66420,65664,65885,66384,65780
114,1,1,14,76815,76383,75615,75540,76228,69509,68364,68875,68498,68339,77053,76350,75874,76345,75922,65994,65231,65454,65956,65350
115,0,1,14,77377,76951,76171,76085,76789,69950,68799,69326,68944,68778,77619,76930,76434,76912,76474,66436,65678,65891,66400,65791
116,1,1,14,76808,76395,75608,75537,76231,69506,68347,68866,68495,68333,77044,76362,75865,76335,75915,65994,65235,65448,65944,65350
117,0,1,14,77371,76945,76157,76082,76780,69949,68786,69317,68937,68778,77615,76923,76434,76901,76479,66428,65665,65883,66386,65786
118,1,1,14,76809,76382,75611,75533,76223,69499,68345,68870,68498,68335,77049,76353,75867,76337,75927,66000,65228,65447,65947,65351
119,0,1,14,77374,76941,76161,76090,76790,69948,68796,69316,68939,68777,77611,76925,76437,76899,76483,66436,65672,65891,66384,65794
120,1,1,14,76796,76362,75602,75523,76216,69498,68328,68858,68483,68305,77033,76346,75848,76318,75918,65981,65230,65429,65935,65337
121,0,1,14,77365,76924,76152,76079,76767,69953,68779,69316,68927,68765,77605,76920,76418,76891,76477,66421,65674,65870,66379,65777
122,1,1,14,76815,76380,75623,75551,76232,69520,68352,68895,68509,68341,77048,76366,75873,76347,75939,65995,65255,65446,65957,65351
123,0,1,14,77392,76946,76184,76117,76799,69979,68812,69353,68969,68794,77633,76935,76450,76922,76511,66444,65698,65903,66408,65802
124,1,1,14,76817,76382,75618,75557,76232,69520,68369,68882,68514,68335,77058,76366,75882,76358,75946,66011,65246,65453,65964,65359
125,0,1,14,77393,76939,76163,76100,76796,69962,68808,69337,68952,68776,77631,76920,76456,76920,76492,66448,65678,65894,66407,65803
126,1,1,14,76814,76368,75605,75542,76226,69509,68357,68877,68497,68328,77060,76344,75872,76342,75926,65996,65232,65453,65956,65353
127,0,1,14,77384,76943,76160,76097,76788,69962,68816,69333,68951,68784,77627,76917,76434,76916,76489,66435,65676,65892,66399,65807
128,1,1,14,76801,76363,75599,75536,76219,69510,68349,68868,68490,68327,77054,76350,75863,76342,75925,65993,65223,65434,65946,65354
129,0,1,14,77377,76933,76168,76092,76780,69965,68796,69329,68945,68775,77622,76921,76443,76922,76494,66449,65675,65888,66398,65804
130,1,1,14,76813,76371,75609,75538,76216,69514,68354,68882,68491,68332,77057,76363,75878,76360,75936,66001,65245,65442,65957,65359
131,0,1,14,77394,76950,76180,76102,76790,69974,68807,69343,68956,68784,77634,76935,76454,76925,76500,66458,65689,65899,66414,65809
132,1,1,14,76814,76379,75622,75541,76226,69523,68360,68881,68500,68338,77067,76360,75875,76362,75934,66003,65248,65454,65959,65362
133,0,1,14,77374,76936,76164,76097,76775,69953,68791,69323,68950,68771,77624,76910,76439,76904,76479,66433,65684,65885,66400,65796
134,1,1,14,76818,76382,75624,75549,76226,69519,68357,68875,68502,68337,77059,76369,75871,76343,75932,66010,65243,65454,65968,65369
135,0,1,14,77399,76952,76187,76106,76796,69975,68814,69337,68960,68787,77629,76949,76454,76914,76499,66458,65689,65902,66416,65814
136,1,1,14,76811,76381,75619,75537,76225,69508,68358,68879,68501,68335,77047,76364,75870,76344,75929,66003,65245,65443,65965,65367
137,0,1,14,77368,76940,76159,76087,76787,69949,68794,69333,68944,68777,77608,76927,76445,76901,76478,66440,65674,65883,66399,65801
138,1,1,14,76799,76364,75599,75536,76215,69505,68349,68867,68488,68321,77033,76361,75852,76331,75919,65994,65233,65443,65944,65357
139,0,1,14,77381,76955,76178,76105,76794,69973,68811,69340,68951,68786,77634,76942,76439,76918,76503,66457,65695,65902,66408,65811
140,1,1,14,76792,76361,75597,75525,76212,69499,68343,68869,68496,68324,77037,76357,75856,76335,75920,66004,65239,65436,65949,65347
141,0,1,14,77398,76954,76167,76096,76794,69972,68817,69343,68957,68794,77642,76952,76455,76929,76509,66469,65707,65902,66418,65820
142,1,1,14,76804,76365,75592,75524,76213,69498,68348,68867,68476,68317,77041,76359,75852,76332,75921,65996,65238,65436,65949,65353
143,0,1,14,77379,76933,76141,76082,76776,69950,68792,69316,68931,68760,77623,76937,76424,76914,76492,66437,65682,65887,66389,65799
144,1,1,14,76804,76368,75597,75536,76214,69502,68354,68863,68486,68318,77053,76363,75860,76345,75925,66006,65243,65444,65952,65349
145,0,1,14,77390,76935,76168,76096,76792,69961,68817,69336,68957,68794,77640,76950,76438,76928,76504,66458,65696,65903,66415,65810
146,1,1,14,76806,76357,75605,75537,76215,69505,68359,68876,68496,68340,77063,76376,75870,76341,75935,66007,65254,65443,65961,65349
147,0,1,14,77372,76925,76153,76085,76774,69956,68798,69332,68941,68790,77616,76934,76443,76910,76498,66455,65691,65897,66405,65792
148,1,1,14,76817,76376,75608,75544,76214,69517,68359,68892,68504,68353,77055,76377,75873,76361,75943,66022,65253,65464,65961,65351
149,0,1,14,77376,76934,76154,76088,76775,69962,68808,69339,68951,68794,77622,76938,76427,76907,76497,66456,65686,65899,66408,65796
150,1,1,14,76815,76377,75609,75539,76217,69510,68368,68890,68507,68350,77064,76379,75863,76351,75938,66008,65243,65461,65965,65355
151,0,1,14,77368,76929,76154,76081,76773,69948,68792,69331,68938,68788,77619,76928,76414,76902,76473,66434,65672,65879,66395,65788
152,1,1,14,76801,76370,75610,75544,76224,69512,68355,68877,68508,68340,77060,76362,75872,76345,75924,66003,65244,65451,65960,65351
153,0,1,14,77368,76930,76151,76079,76786,69951,68797,69330,68949,68780,77626,76918,76427,76904,76481,66446,65686,65889,66408,65789
154,1,1,14,76819,76371,75615,75543,76228,69514,68364,68879,68502,68336,77057,76366,75867,76341,75924,66002,65244,65450,65975,65353
155,0,1,14,77382,76944,76159,76085,76796,69970,68801,69337,68945,68789,77628,76948,76438,76912,76485,66448,65687,65895,66411,65800
156,1,1,14,76817,76371,75599,75538,76220,69510,68352,68879,68499,68337,77049,76382,75867,76348,75919,66001,65255,65455,65970,65361
157,0,1,14,77367,76932,76151,76083,76774,69944,68794,69320,68948,68772,77614,76927,76431,76914,76479,66442,65688,65887,66402,65798
158,1,1,14,76819,76368,75610,75547,76231,69507,68351,68887,68509,68331,77052,76380,75875,76359,75921,66007,65250,65453,65957,65366
159,0,1,14,77368,76916,76150,76083,76773,69949,68794,69334,68942,68763,77602,76929,76429,76908,76470,66433,65689,65884,66387,65801
160,1,1,14,76810,76365,75617,75543,76226,69515,68346,68889,68506,68331,77059,76376,75881,76357,75924,66002,65257,65460,65961,65366
161,0,1,14,77373,76934,76171,76080,76781,69956,68789,69330,68943,68770,77617,76931,76432,76915,76484,66444,65691,65899,66400,65807
162,1,1,14,76807,76355,75604,75532,76216,69508,68339,68873,68488,68316,77043,76358,75859,76344,75913,65998,65248,65452,65957,65364
163,0,1,14,77362,76911,76151,76079,76778,69939,68783,69322,68928,68758,77615,76916,76413,76900,76468,66442,65685,65889,66393,65801
164,1,1,14,76796,76357,75596,75520,76216,69503,68327,68878,68493,68318,77096,76351,75834,76328,75914,65985,65231,65451,65925,65337
165,0,1,14,77376,76938,76179,76102,76805,69970,68783,69341,68962,68782,77674,76940,76426,76918,76484,66438,65686,65902,66385,65795
166,1,1,14,76799,76384,75611,75539,76214,69493,68328,68885,68479,68322,77068,76367,75841,76316,75929,65987,65235,65439,65926,65338
167,0,1,14,77372,76945,76169,76096,76774,69942,68770,69336,68930,68785,77635,76932,76417,76881,76488,66429,65681,65878,66368,65781
168,1,1,14,76784,76371,75609,75526,76206,69499,68317,68870,68472,68334,77081,76361,75832,76315,75906,65981,65234,65430,65937,65335
169,0,1,14,77371,76942,76185,76091,76787,69959,68777,69332,68937,68796,77654,76934,76414,76897,76491,66430,65680,65878,66387,65796
170,1,1,14,76791,76383,75618,75537,76201,69496,68327,68883,68476,68332,77081,76369,75847,76309,75910,65983,65225,65430,65944,65358
171,0,1,14,77361,76923,76164,76082,76767,69944,68764,69321,68926,68784,77628,76917,76406,76872,76465,66410,65654,65863,66391,65785
172,1,1,14,76792,76357,75586,75516,76206,69485,68317,68881,68466,68330,77073,76345,75838,76303,75902,65981,65227,65439,65935,65339
173,0,1,14,77395,76954,76177,76100,76787,69964,68804,69359,68950,68826,77667,76947,76429,76904,76485,66448,65709,65903,66413,65813
174,1,1,14,76786,76383,75599,75537,76207,69502,68330,68893,68486,68342,77075,76363,75841,76322,75916,65999,65238,65445,65941,65353
175,0,1,14,77370,76959,76172,76111,76786,69960,68795,69345,68963,68807,77643,76933,76422,76895,76488,66447,65685,65896,66393,65805
176,1,1,14,76795,76366,75589,75539,76201,69495,68313,68870,68488,68314,77060,76343,75823,76307,75915,65979,65233,65431,65921,65340
177,0,1,14,77377,76934,76157,76089,76782,69960,68773,69334,68951,68782,77629,76921,76398,76890,76480,66429,65684,65891,66385,65797
178,1,1,14,76780,76365,75592,75527,76204,69494,68316,68869,68474,68324,77065,76336,75826,76316,75912,65972,65234,65445,65943,65338
179,0,1,14,77377,76960,76183,76106,76795,69971,68793,69347,68958,68802,77662,76941,76418,76903,76491,66430,65688,65903,66418,65793
180,1,1,14,76790,76357,75596,75514,76213,69494,68315,68871,68467,68323,77069,76344,75832,76311,75909,65990,65204,65419,65940,65315
181,0,1,14,77369,76927,76164,76087,76793,69946,68776,69338,68937,68781,77637,76918,76406,76880,76473,66427,65666,65858,66383,65762
182,1,1,14,76794,76340,75591,75512,76207,69493,68303,68865,68462,68320,77056,76342,75828,76287,75895,65970,65203,65427,65905,65326
183,0,1,14,77362,76904,76150,76059,76772,69938,68749,69321,68919,68760,77615,76915,76410,76855,76461,66408,65649,65853,66347,65767
184,1,1,14,76766,76353,75584,75510,76209,69486,68295,68847,68455,68315,77055,76329,75825,76296,75894,65960,65198,65410,65907,65299
185,0,1,14,77363,76930,76155,76092,76801,69947,68764,69322,68912,68783,77626,76922,76412,76881,76464,66415,65653,65873,66365,65758
186,1,1,14,76783,76354,75587,75530,76192,69485,68304,68863,68448,68340,77069,76325,75817,76306,75905,65974,65203,65418,65931,65309
187,0,1,14,77374,76940,76162,76094,76781,69941,68777,69324,68927,68799,77652,76930,76409,76892,76483,66432,65668,65887,66382,65780
188,1,1,14,76786,76350,75607,75542,76208,69486,68323,68870,68474,68336,77082,76336,75844,76320,75930,65981,65215,65445,65929,65330
189,0,1,14,77374,76929,76178,76117,76785,69954,68784,69328,68938,68802,77649,76914,76428,76901,76503,66436,65668,65887,66389,65778
190,1,1,14,76770,76357,75595,75526,76203,69485,68322,68869,68465,68350,77063,76328,75820,76297,75906,65988,65220,65423,65935,65328
191,0,1,14,77374,76951,76177,76103,76799,69955,68794,69340,68941,68819,77665,76935,76422,76896,76501,66439,65686,65888,66406,65791
192,1,1,14,76780,76355,75593,75519,76206,69482,68313,68865,68461,68319,77068,76337,75834,76316,75919,65958,65212,65413,65924,65314
193,0,1,14,77359,76922,76153,76070,76769,69926,68757,69316,68916,68766,77639,76901,76406,76875,76478,66396,65641,65858,66365,65752
194,1,1,14,76810,76367,75608,75545,76217,69498,68326,68875,68493,68333,77100,76355,75854,76333,75941,65990,65237,65442,65947,65342
195,0,1,14,77368,76924,76147,76086,76768,69941,68772,69323,68932,68773,77637,76913,76399,76883,76490,66419,65669,65869,66377,65773
196,1,1,14,76784,76370,75608,75532,76210,69503,68323,68877,68474,68332,77077,76354,75839,76323,75909,65993,65218,65436,65940,65334
197,0,1,14,77353,76935,76171,76100,76795,69955,68772,69344,68921,68777,77644,76923,76413,76894,76479,66436,65652,65877,66383,65772
