rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,14,77340,76902,76124,76081,76747,69920,68761,69306,68932,68762,77630,76912,76394,76858,76466,66412,65655,65843,66361,65736
50,1,0,14,76759,76322,75551,75506,76163,69443,68285,68838,68461,68296,77032,76334,75817,76280,75885,65943,65196,65386,65905,65277
51,0,0,14,77326,76893,76110,76054,76726,69899,68738,69299,68914,68743,77608,76901,76387,76831,76455,66382,65635,65829,66347,65726
52,1,0,14,76768,76345,75560,75515,76171,69452,68303,68842,68454,68302,77035,76342,75821,76273,75885,65949,65196,65396,65897,65286
53,0,0,14,77326,76906,76118,76062,76733,69914,68745,69304,68918,68760,77605,76907,76397,76840,76447,66391,65642,65846,66358,65724
54,1,0,14,76763,76340,75559,75513,76171,69465,68295,68849,68475,68318,77049,76334,75818,76281,75896,65955,65202,65399,65926,65287
55,0,0,14,77338,76913,76124,76066,76739,69915,68746,69302,68920,68768,77617,76896,76407,76847,76460,66399,65650,65837,66367,65724
56,1,0,14,76765,76345,75572,75522,76175,69449,68295,68857,68468,68315,77048,76334,75826,76282,75901,65956,65205,65409,65922,65289
57,0,0,14,77314,76885,76095,76049,76720,69890,68734,69290,68904,68744,77599,76885,76382,76836,76438,66381,65628,65831,66356,65720
58,1,0,14,76769,76344,75564,75520,76177,69467,68303,68853,68473,68318,77051,76341,75835,76280,75896,65964,65217,65407,65935,65292
59,0,0,14,77340,76922,76123,76073,76742,69921,68757,69308,68924,68767,77608,76901,76415,76839,76458,66398,65655,65847,66365,65726
60,1,0,14,76776,76358,75563,75517,76179,69463,68305,68851,68480,68318,77034,76335,75835,76284,75904,65963,65218,65414,65928,65283
61,0,0,14,77346,76914,76113,76070,76735,69913,68754,69305,68928,68783,77623,76906,76394,76847,76467,66407,65658,65860,66376,65731
62,1,0,14,76765,76343,75558,75505,76174,69462,68305,68848,68469,68321,77054,76335,75827,76277,75897,65960,65214,65414,65924,65287
63,0,0,14,77340,76924,76131,76064,76735,69919,68758,69317,68927,68776,77626,76914,76407,76847,76473,66406,65667,65865,66387,65741
64,1,0,14,76758,76356,75568,75500,76167,69458,68299,68848,68460,68317,77041,76330,75828,76265,75905,65954,65213,65405,65935,65291
65,0,0,14,77325,76922,76111,76061,76734,69913,68745,69306,68907,68760,77603,76891,76392,76835,76458,66384,65648,65844,66362,65720
66,1,0,14,76748,76345,75558,75503,76161,69452,68289,68847,68465,68305,77017,76320,75810,76269,75890,65937,65203,65388,65907,65278
67,0,0,14,77338,76918,76126,76071,76737,69910,68756,69307,68929,68766,77600,76904,76397,76846,76468,66396,65657,65842,66361,65731
68,1,0,14,76773,76360,75584,75521,76179,69462,68305,68842,68485,68314,77028,76331,75827,76275,75898,65955,65211,65406,65921,65291
69,0,0,14,77352,76950,76146,76083,76759,69921,68774,69311,68942,68765,77621,76916,76409,76851,76471,66400,65665,65864,66371,65743
70,1,0,14,76774,76367,75578,75530,76187,69450,68317,68859,68484,68314,77042,76337,75827,76277,75909,65955,65219,65411,65924,65301
71,0,0,14,77315,76903,76108,76054,76726,69877,68739,69301,68909,68746,77590,76889,76385,76820,76437,66381,65630,65829,66342,65719
72,1,0,14,76768,76358,75580,75520,76189,69458,68317,68863,68476,68310,77045,76345,75827,76293,75903,65961,65220,65409,65928,65303
73,0,0,14,77348,76916,76132,76070,76746,69911,68759,69317,68937,68758,77616,76918,76405,76852,76469,66400,65661,65847,66377,65749
74,1,0,14,76770,76360,75576,75521,76184,69456,68319,68860,68493,68318,77044,76343,75832,76285,75908,65965,65221,65412,65927,65311
75,0,0,14,77338,76929,76137,76073,76752,69908,68761,69315,68936,68766,77616,76911,76416,76850,76473,66404,65657,65860,66361,65748
76,1,0,14,76767,76365,75574,75517,76184,69458,68302,68860,68475,68314,77035,76338,75835,76279,75899,65957,65210,65405,65903,65302
77,0,0,14,77335,76913,76129,76069,76735,69905,68754,69313,68914,68760,77597,76898,76400,76841,76460,66394,65649,65841,66349,65751
78,1,0,14,76770,76354,75579,75523,76188,69461,68318,68865,68479,68316,77034,76342,75845,76287,75907,65955,65212,65403,65905,65310
79,0,0,14,77316,76898,76118,76058,76737,69911,68752,69310,68911,68752,77591,76893,76399,76836,76450,66388,65640,65835,66334,65747
80,1,0,14,76769,76357,75580,75525,76182,69470,68319,68866,68486,68313,77048,76347,75838,76290,75910,65965,65215,65415,65913,65312
81,0,0,14,77346,76933,76145,76085,76750,69927,68771,69321,68943,68774,77623,76922,76425,76864,76478,66411,65656,65856,66363,65756
82,1,0,14,76767,76355,75579,75506,76176,69461,68317,68850,68482,68302,77038,76337,75839,76279,75899,65949,65206,65401,65912,65298
83,0,0,14,77345,76924,76140,76060,76742,69908,68766,69307,68931,68751,77606,76918,76402,76850,76458,66400,65649,65847,66364,65738
84,1,0,14,76783,76366,75593,75518,76187,69466,68322,68863,68480,68310,77046,76351,75826,76287,75901,65963,65223,65406,65926,65307
85,0,0,14,77350,76939,76155,76079,76760,69927,68775,69322,68943,68767,77627,76909,76400,76860,76474,66412,65658,65861,66380,65756
86,1,0,14,76780,76374,75601,75521,76191,69469,68320,68865,68488,68319,77054,76343,75840,76295,75906,65969,65210,65415,65932,65315
87,0,0,14,77352,76940,76159,76084,76748,69923,68768,69324,68941,68771,77639,76921,76412,76872,76481,66417,65654,65865,66380,65762
88,1,0,14,76780,76371,75602,75538,76190,69479,68322,68880,68487,68319,77066,76356,75843,76302,75909,65973,65216,65422,65935,65315
89,0,0,14,77337,76926,76139,76083,76744,69917,68762,69318,68937,68766,77632,76908,76395,76851,76466,66408,65658,65853,66381,65754
90,1,0,14,76776,76370,75590,75529,76194,69468,68319,68867,68492,68328,77068,76333,75841,76291,75911,65972,65218,65415,65929,65323
91,0,0,14,77348,76943,76154,76085,76762,69927,68772,69325,68945,68769,77637,76909,76410,76860,76476,66419,65668,65871,66380,65772
92,1,0,14,76781,76371,75603,75538,76196,69475,68322,68873,68494,68317,77081,76341,75847,76309,75925,65971,65225,65435,65932,65332
93,0,0,14,77334,76912,76136,76064,76733,69917,68759,69318,68935,68762,77629,76889,76391,76852,76469,66393,65647,65853,66370,65755
94,1,0,14,76793,76372,75602,75537,76192,69479,68328,68869,68505,68326,77068,76351,75848,76308,75927,65974,65226,65430,65939,65325
95,0,0,14,77345,76925,76141,76078,76746,69916,68756,69318,68932,68766,77617,76898,76398,76865,76473,66397,65662,65851,66373,65750
96,1,0,14,76799,76384,75607,75541,76193,69478,68324,68881,68499,68333,77073,76346,75840,76309,75926,65972,65227,65428,65938,65319
97,0,0,14,77348,76925,76148,76074,76748,69921,68757,69314,68951,68767,77632,76901,76401,76871,76472,66400,65656,65862,66374,65747
98,1,0,14,76773,76361,75599,75524,76184,69472,68323,68862,68496,68324,77058,76333,75833,76301,75921,65957,65211,65420,65921,65304
99,0,0,14,77357,76944,76157,76086,76754,69931,68778,69325,68955,68782,77635,76917,76410,76873,76484,66409,65665,65876,66385,65765
100,1,0,14,76774,76375,75591,75525,76184,69466,68322,68854,68502,68324,77055,76342,75835,76298,75919,65964,65220,65427,65939,65310
101,0,0,14,77344,76940,76137,76075,76734,69908,68760,69305,68931,68767,77616,76896,76401,76855,76476,66401,65653,65861,66371,65752
102,1,0,14,76780,76385,75597,75523,76180,69468,68320,68856,68497,68330,77059,76338,75845,76300,75914,65966,65208,65426,65936,65313
103,0,0,14,77348,76931,76144,76073,76738,69912,68762,69319,68948,68778,77626,76903,76410,76866,76475,66411,65649,65866,66370,65742
104,1,0,14,76783,76363,75607,75527,76175,69459,68320,68866,68494,68323,77053,76332,75836,76298,75913,65964,65210,65432,65922,65300
105,0,0,14,77352,76953,76163,76081,76735,69916,68766,69322,68947,68773,77623,76907,76415,76873,76479,66411,65664,65869,66375,65743
106,1,0,14,76782,76372,75603,75533,76172,69464,68318,68868,68496,68328,77047,76331,75833,76305,75913,65961,65217,65418,65929,65299
107,0,0,14,77359,76947,76164,76089,76750,69934,68782,69333,68955,68784,77635,76905,76421,76885,76488,66417,65661,65872,66381,65760
108,1,0,14,76777,76367,75586,75521,76187,69470,68315,68869,68496,68328,77043,76338,75830,76305,75915,65956,65206,65422,65923,65301
109,0,0,14,77347,76943,76150,76088,76754,69944,68774,69333,68956,68781,77625,76921,76411,76882,76494,66406,65665,65877,66374,65761
110,1,0,14,76783,76376,75588,75522,76189,69481,68315,68873,68500,68330,77053,76344,75839,76309,75919,65963,65219,65433,65937,65305
111,0,0,14,77342,76926,76139,76058,76736,69915,68741,69321,68941,68767,77619,76891,76406,76859,76459,66390,65635,65859,66358,65738
112,1,0,14,76787,76386,75610,75528,76198,69485,68325,68885,68507,68341,77069,76357,75862,76320,75934,65975,65219,65428,65933,65311
113,0,0,14,77323,76911,76136,76054,76739,69904,68752,69312,68935,68759,77608,76898,76405,76861,76463,66393,65638,65852,66359,65730
114,1,0,14,76772,76352,75585,75500,76184,69459,68306,68855,68482,68300,77040,76324,75848,76307,75910,65955,65204,65406,65906,65285
115,0,0,14,77352,76923,76142,76065,76742,69915,68756,69319,68927,68753,77626,76893,76418,76866,76476,66403,65642,65856,66357,65737
116,1,0,14,76777,76359,75591,75515,76181,69471,68313,68855,68476,68300,77055,76328,75836,76300,75928,65957,65197,65412,65909,65301
117,0,0,14,77350,76923,76154,76074,76751,69922,68767,69317,68939,68771,77636,76903,76408,76872,76497,66399,65642,65850,66354,65755
118,1,0,14,76780,76353,75586,75511,76180,69477,68312,68855,68496,68316,77050,76337,75835,76310,75928,65954,65211,65409,65924,65305
119,0,0,14,77362,76939,76148,76081,76761,69936,68776,69320,68947,68778,77636,76914,76426,76887,76495,66419,65659,65859,66380,65757
120,1,0,14,76768,76353,75578,75511,76177,69468,68311,68849,68489,68315,77048,76329,75840,76312,75914,65962,65192,65399,65918,65293
121,0,0,14,77350,76925,76134,76077,76743,69925,68768,69304,68954,68769,77632,76914,76410,76879,76489,66409,65644,65850,66359,65749
122,1,0,14,76777,76374,75580,75523,76188,69477,68316,68854,68509,68329,77062,76342,75835,76318,75928,65964,65208,65416,65914,65316
123,0,0,14,77356,76934,76140,76073,76759,69927,68767,69320,68954,68776,77644,76914,76415,76886,76491,66406,65667,65862,66352,65761
124,1,0,14,76786,76359,75590,75526,76197,69480,68321,68862,68500,68317,77063,76340,75828,76314,75934,65961,65211,65422,65906,65312
125,0,0,14,77349,76923,76145,76079,76760,69929,68770,69320,68945,68764,77621,76903,76406,76871,76495,66411,65660,65864,66359,65761
126,1,0,14,76779,76361,75581,75519,76189,69487,68314,68859,68488,68312,77042,76335,75828,76300,75918,65963,65214,65414,65917,65302
127,0,0,14,77356,76942,76140,76072,76760,69939,68767,69327,68943,68774,77630,76906,76420,76873,76488,66410,65661,65867,66365,65757
128,1,0,14,76777,76369,75586,75503,76179,69469,68309,68858,68490,68309,77051,76333,75828,76302,75916,65954,65213,65412,65910,65301
129,0,0,14,77349,76928,76139,76062,76739,69926,68764,69314,68937,68768,77622,76896,76396,76861,76474,66403,65659,65851,66363,65752
130,1,0,14,76789,76378,75584,75515,76191,69491,68325,68863,68495,68328,77040,76333,75837,76307,75919,65967,65229,65413,65917,65317
131,0,0,14,77344,76935,76132,76062,76745,69911,68756,69309,68935,68760,77600,76885,76390,76852,76469,66396,65648,65843,66344,65745
132,1,0,14,76787,76377,75586,75522,76191,69480,68320,68862,68499,68320,77038,76326,75834,76308,75918,65966,65224,65419,65916,65315
133,0,0,14,77358,76951,76147,76075,76760,69930,68772,69319,68960,68783,77622,76904,76407,76878,76489,66417,65670,65872,66370,65766
134,1,0,14,76776,76368,75591,75506,76188,69474,68315,68861,68511,68317,77049,76334,75823,76296,75909,65960,65218,65420,65917,65305
135,0,0,14,77347,76940,76154,76062,76755,69925,68769,69320,68959,68772,77626,76914,76394,76874,76480,66402,65664,65867,66356,65753
136,1,0,14,76795,76380,75602,75531,76200,69483,68328,68875,68518,68336,77060,76351,75842,76316,75929,65966,65227,65431,65928,65318
137,0,0,14,77364,76961,76153,76084,76767,69938,68780,69337,68964,68791,77635,76926,76411,76889,76492,66411,65681,65880,66389,65766
138,1,0,14,76776,76373,75571,75509,76187,69469,68318,68870,68500,68324,77037,76340,75830,76302,75917,65954,65218,65420,65935,65310
139,0,0,14,77358,76957,76152,76087,76767,69941,68780,69327,68973,68791,77638,76930,76415,76883,76501,66419,65670,65873,66391,65776
140,1,0,14,76782,76367,75589,75509,76183,69473,68316,68849,68508,68337,77047,76344,75835,76304,75929,65962,65214,65415,65929,65316
141,0,0,14,77357,76941,76149,76073,76764,69924,68768,69317,68958,68788,77632,76914,76413,76885,76492,66407,65660,65873,66377,65765
142,1,0,14,76785,76389,75603,75531,76200,69474,68322,68867,68511,68331,77067,76354,75841,76316,75935,65960,65220,65423,65938,65316
143,0,0,14,77346,76937,76149,76058,76742,69920,68763,69316,68945,68767,77622,76897,76400,76863,76472,66390,65645,65857,66367,65752
144,1,0,14,76789,76377,75611,75525,76203,69488,68325,68871,68498,68331,77064,76363,75839,76313,75933,65966,65219,65423,65929,65315
145,0,0,14,77358,76955,76156,76080,76763,69936,68776,69324,68947,68783,77630,76921,76408,76878,76491,66417,65663,65864,66383,65760
146,1,0,14,76788,76392,75597,75524,76202,69482,68324,68863,68495,68326,77047,76348,75833,76311,75932,65960,65225,65417,65941,65320
147,0,0,14,77349,76944,76158,76079,76761,69922,68765,69316,68951,68772,77606,76911,76403,76867,76482,66404,65653,65863,66371,65754
148,1,0,14,76793,76377,75608,75538,76208,69478,68325,68863,68505,68326,77045,76346,75839,76310,75922,65970,65221,65421,65945,65319
149,0,0,14,77351,76941,76147,76071,76754,69922,68774,69304,68945,68764,77607,76905,76405,76870,76483,66397,65660,65853,66380,65757
150,1,0,14,76790,76363,75585,75526,76199,69473,68319,68855,68504,68314,77035,76335,75836,76305,75920,65955,65209,65410,65922,65316
151,0,0,14,77359,76936,76143,76082,76766,69927,68769,69320,68951,68778,77616,76910,76411,76884,76486,66406,65661,65861,66373,65766
152,1,0,14,76790,76370,75593,75529,76206,69481,68318,68860,68500,68326,77049,76356,75844,76317,75927,65963,65218,65420,65933,65316
153,0,0,14,77357,76937,76155,76078,76765,69921,68775,69315,68947,68769,77615,76916,76399,76886,76484,66400,65650,65864,66367,65758
154,1,0,14,76787,76377,75602,75532,76199,69475,68329,68861,68497,68328,77055,76339,75836,76316,75927,65960,65209,65423,65919,65316
155,0,0,14,77345,76936,76145,76070,76749,69911,68765,69305,68936,68771,77615,76900,76394,76873,76479,66389,65650,65857,66351,65751
156,1,0,14,76777,76374,75592,75530,76199,69472,68324,68851,68485,68318,77045,76331,75827,76308,75926,65945,65206,65417,65910,65313
157,0,0,14,77351,76938,76146,76075,76753,69912,68773,69307,68936,68770,77605,76894,76395,76856,76478,66390,65645,65856,66349,65752
158,1,0,14,76772,76369,75587,75517,76179,69457,68317,68844,68487,68306,77042,76321,75820,76299,75912,65941,65204,65416,65903,65307
159,0,0,14,77336,76937,76144,76078,76739,69907,68769,69299,68943,68758,77601,76892,76386,76877,76467,66393,65651,65849,66349,65753
160,1,0,14,76786,76377,75604,75532,76202,69465,68330,68861,68505,68326,77039,76343,75833,76325,75929,65968,65225,65423,65918,65313
161,0,0,14,77350,76944,76148,76079,76756,69919,68769,69308,68946,68770,77598,76907,76398,76885,76481,66405,65661,65867,66368,65755
162,1,0,14,76767,76367,75585,75521,76183,69462,68314,68856,68492,68305,77028,76324,75820,76321,75912,65950,65212,65423,65912,65305
163,0,0,14,77338,76937,76136,76081,76748,69915,68764,69315,68944,68758,77612,76896,76388,76888,76472,66402,65649,65858,66363,65743
164,1,0,14,76768,76376,75592,75523,76176,69485,68308,68866,68484,68310,77076,76351,75832,76296,75905,65965,65204,65421,65902,65317
165,0,0,14,77340,76933,76153,76084,76754,69927,68776,69313,68920,68763,77631,76919,76409,76876,76475,66410,65655,65868,66368,65771
166,1,0,14,76769,76367,75589,75541,76194,69491,68310,68842,68476,68307,77074,76353,75825,76311,75921,65972,65198,65430,65920,65314
167,0,0,14,77344,76941,76149,76097,76763,69936,68759,69303,68933,68762,77642,76923,76390,76870,76482,66413,65649,65866,66361,65766
168,1,0,14,76742,76361,75558,75522,76173,69470,68296,68839,68448,68292,77051,76342,75838,76293,75904,65942,65189,65419,65909,65310
169,0,0,14,77339,76939,76127,76086,76754,69938,68769,69314,68919,68750,77635,76922,76427,76886,76483,66398,65638,65868,66373,65770
170,1,0,14,76749,76365,75568,75531,76161,69458,68295,68847,68459,68281,77054,76339,75820,76286,75888,65943,65178,65400,65909,65308
171,0,0,14,77345,76941,76150,76102,76745,69912,68759,69320,68935,68749,77622,76919,76410,76861,76460,66398,65631,65859,66363,65761
172,1,0,14,76773,76388,75594,75541,76200,69477,68323,68878,68472,68311,77071,76359,75842,76312,75916,65970,65201,65433,65931,65321
173,0,0,14,77356,76947,76153,76116,76767,69925,68774,69327,68919,68777,77645,76932,76417,76884,76494,66412,65649,65874,66376,65764
174,1,0,14,76748,76344,75569,75521,76162,69453,68288,68840,68458,68277,77042,76331,75813,76284,75876,65938,65177,65403,65904,65291
175,0,0,14,77335,76926,76135,76087,76747,69912,68748,69298,68925,68726,77632,76914,76410,76861,76455,66393,65632,65848,66356,65752
176,1,0,14,76772,76367,75594,75522,76178,69463,68293,68852,68474,68309,77045,76337,75815,76295,75894,65963,65203,65408,65914,65293
177,0,0,14,77349,76947,76154,76084,76761,69908,68757,69301,68931,68771,77613,76918,76386,76873,76455,66407,65653,65857,66373,65742
178,1,0,14,76744,76336,75585,75531,76169,69468,68294,68848,68455,68294,77051,76339,75819,76295,75907,65953,65207,65412,65923,65309
179,0,0,14,77329,76905,76144,76083,76744,69916,68745,69315,68908,68760,77624,76905,76393,76867,76471,66394,65659,65851,66361,65755
180,1,0,14,76747,76344,75583,75526,76172,69466,68303,68852,68460,68300,77048,76336,75807,76303,75896,65960,65193,65406,65920,65309
181,0,0,14,77336,76909,76142,76083,76749,69923,68774,69308,68929,68757,77625,76909,76389,76868,76454,66408,65638,65851,66365,65764
182,1,0,14,76764,76349,75598,75545,76196,69468,68303,68858,68453,68291,77052,76350,75825,76310,75894,65969,65192,65426,65922,65318
183,0,0,14,77325,76912,76131,76082,76743,69900,68745,69307,68891,68734,77606,76897,76372,76849,76456,66397,65612,65845,66356,65758
184,1,0,14,76754,76334,75583,75519,76172,69444,68274,68858,68447,68275,77052,76329,75807,76278,75880,65958,65186,65408,65909,65287
185,0,0,14,77337,76918,76147,76093,76758,69913,68753,69316,68905,68745,77634,76916,76391,76862,76455,66420,65637,65863,66373,65743
186,1,0,14,76769,76356,75593,75538,76186,69456,68305,68852,68464,68296,77083,76355,75831,76312,75916,65965,65215,65415,65929,65302
187,0,0,14,77352,76931,76150,76110,76759,69917,68764,69316,68920,68760,77667,76934,76411,76889,76484,66418,65676,65858,66384,65748
188,1,0,14,76749,76337,75577,75520,76179,69442,68277,68825,68452,68291,77055,76331,75818,76280,75876,65949,65217,65397,65902,65286
189,0,0,14,77344,76930,76157,76095,76767,69910,68749,69303,68916,68766,77651,76924,76405,76868,76461,66401,65676,65869,66370,65748
190,1,0,14,76759,76373,75606,75540,76192,69467,68303,68869,68469,68321,77096,76341,75843,76307,75909,65954,65202,65433,65922,65320
191,0,0,14,77332,76935,76162,76105,76765,69916,68762,69325,68930,68766,77664,76917,76415,76877,76473,66396,65648,65878,66367,65756
192,1,0,14,76768,76358,75582,75532,76169,69438,68277,68871,68442,68311,77065,76321,75824,76295,75921,65947,65200,65406,65912,65290
193,0,0,14,77353,76931,76144,76083,76756,69908,68746,69322,68912,68784,77647,76895,76392,76875,76485,66402,65654,65866,66367,65747
194,1,0,14,76764,76340,75582,75524,76169,69442,68281,68834,68445,68316,77060,76329,75812,76303,75907,65954,65203,65399,65923,65288
195,0,0,14,77342,76930,76152,76084,76754,69907,68753,69311,68911,68778,77636,76918,76413,76886,76483,66402,65653,65850,66374,65742
196,1,0,14,76747,76359,75579,75514,76170,69448,68284,68846,68452,68303,77049,76333,75823,76298,75893,65952,65210,65406,65903,65282
197,0,0,14,77332,76938,76152,76076,76754,69903,68750,69311,68913,68766,77631,76907,76408,76881,76455,66396,65652,65845,66364,65748
