rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
62,1,0,14,76762,76347,75615,75574,76203,69504,68331,68876,68486,68344,77028,76325,75834,76315,75933,65988,65235,65446,65956,65323
63,0,0,14,77325,76913,76166,76133,76770,69953,68778,69328,68933,68784,77598,76890,76399,76889,76488,66430,65665,65883,66402,65757
64,1,0,14,76779,76371,75631,75589,76228,69511,68344,68890,68506,68347,77047,76341,75848,76336,75957,66007,65243,65456,65968,65331
65,0,0,14,77335,76916,76184,76133,76774,69967,68783,69336,68955,68798,77613,76902,76412,76901,76502,66443,65692,65899,66409,65761
66,1,0,14,76759,76358,75621,75582,76212,69503,68331,68869,68497,68338,77036,76330,75830,76334,75931,66000,65245,65450,65955,65327
67,0,0,14,77327,76928,76161,76125,76774,69955,68763,69321,68943,68782,77612,76894,76388,76894,76491,66433,65675,65887,66392,65758
68,1,0,14,76754,76351,75602,75561,76196,69499,68314,68868,68487,68329,77025,76311,75825,76318,75921,65986,65236,65447,65943,65316
69,0,0,14,77337,76928,76165,76124,76774,69970,68775,69339,68944,68793,77604,76903,76410,76901,76495,66431,65684,65898,66397,65761
70,1,0,14,76751,76342,75595,75560,76202,69504,68322,68873,68479,68329,77017,76336,75831,76316,75927,65982,65219,65437,65945,65308
71,0,0,14,77331,76911,76173,76121,76774,69968,68770,69333,68942,68791,77606,76908,76402,76889,76499,66426,65672,65888,66401,65765
72,1,0,14,76765,76366,75621,75573,76219,69510,68328,68873,68494,68346,77031,76339,75820,76327,75940,65983,65231,65445,65955,65327
73,0,0,14,77326,76913,76163,76115,76775,69953,68764,69327,68933,68789,77592,76907,76397,76885,76494,66422,65664,65887,66400,65761
74,1,0,14,76766,76360,75603,75573,76206,69511,68317,68879,68488,68341,77027,76341,75831,76325,75939,65984,65226,65441,65948,65323
75,0,0,14,77341,76929,76168,76124,76778,69960,68769,69343,68941,68797,77608,76920,76406,76902,76506,66433,65671,65892,66399,65770
76,1,0,14,76770,76373,75612,75562,76210,69502,68323,68876,68487,68343,77038,76353,75834,76328,75930,65989,65230,65448,65950,65325
77,0,0,14,77336,76930,76178,76128,76777,69964,68779,69335,68934,68792,77602,76913,76412,76893,76494,66431,65671,65891,66399,65773
78,1,0,14,76763,76359,75606,75568,76210,69513,68327,68873,68481,68342,77027,76333,75840,76329,75928,65983,65238,65440,65954,65317
79,0,0,14,77332,76933,76173,76133,76784,69971,68781,69339,68941,68798,77625,76916,76419,76906,76502,66435,65685,65896,66407,65771
80,1,0,14,76756,76352,75613,75567,76202,69515,68328,68873,68481,68335,77039,76341,75844,76326,75926,65985,65234,65437,65957,65319
81,0,0,14,77330,76935,76175,76125,76773,69971,68788,69339,68949,68795,77607,76913,76419,76899,76498,66438,65682,65894,66421,65770
82,1,0,14,76755,76365,75608,75569,76208,69515,68325,68875,68483,68333,77031,76333,75838,76328,75924,65982,65228,65443,65962,65324
83,0,0,14,77346,76942,76174,76129,76770,69964,68781,69334,68948,68792,77613,76922,76415,76900,76498,66429,65670,65905,66420,65769
84,1,0,14,76772,76374,75622,75568,76210,69521,68329,68876,68494,68341,77042,76352,75851,76335,75943,65996,65230,65448,65976,65320
85,0,0,14,77332,76919,76168,76112,76759,69964,68769,69317,68932,68786,77610,76907,76403,76888,76489,66432,65658,65880,66408,65751
86,1,0,14,76770,76355,75601,75553,76189,69504,68318,68867,68483,68339,77038,76334,75828,76316,75932,65988,65224,65440,65964,65311
87,0,0,14,77331,76921,76152,76114,76756,69949,68769,69313,68938,68786,77617,76910,76395,76879,76495,66435,65672,65884,66404,65757
88,1,0,14,76765,76372,75610,75570,76199,69506,68325,68867,68489,68335,77044,76342,75833,76322,75931,65999,65240,65452,65955,65319
89,0,0,14,77347,76943,76179,76141,76780,69974,68785,69343,68952,68793,77619,76918,76411,76906,76502,66447,65696,65900,66414,65768
90,1,0,14,76751,76362,75596,75552,76188,69497,68312,68858,68480,68322,77021,76331,75823,76320,75915,65987,65223,65434,65942,65300
91,0,0,14,77343,76930,76158,76121,76754,69959,68757,69318,68938,68781,77615,76896,76405,76891,76470,66430,65679,65875,66399,65747
92,1,0,14,76777,76370,75610,75573,76195,69502,68321,68868,68492,68334,77041,76331,75832,76321,75916,65980,65239,65434,65958,65308
93,0,0,14,77338,76932,76166,76121,76760,69950,68770,69326,68942,68789,77605,76903,76404,76884,76481,66418,65679,65881,66403,65747
94,1,0,14,76793,76385,75631,75586,76211,69520,68339,68880,68505,68360,77049,76356,75855,76340,75942,65995,65260,65450,65985,65322
95,0,0,14,77360,76938,76173,76122,76765,69966,68776,69329,68956,68800,77620,76926,76418,76884,76499,66438,65691,65887,66410,65758
96,1,0,14,76770,76351,75612,75559,76195,69500,68327,68861,68491,68334,77025,76341,75833,76309,75929,65982,65230,65430,65966,65306
97,0,0,14,77349,76924,76180,76118,76769,69959,68783,69328,68954,68806,77606,76915,76418,76884,76496,66428,65687,65880,66413,65762
98,1,0,14,76773,76365,75611,75566,76198,69502,68329,68868,68503,68351,77034,76340,75834,76321,75926,65986,65242,65442,65964,65314
99,0,0,14,77345,76942,76162,76114,76766,69956,68775,69335,68951,68807,77607,76917,76423,76901,76492,66425,65674,65896,66408,65765
100,1,0,14,76764,76359,75614,75560,76208,69495,68322,68872,68500,68350,77032,76342,75840,76331,75924,65978,65225,65446,65950,65317
101,0,0,14,77340,76935,76180,76120,76774,69959,68790,69331,68961,68805,77616,76917,76427,76911,76499,66429,65672,65897,66406,65769
102,1,0,14,76764,76354,75613,75559,76188,69504,68328,68878,68494,68345,77044,76328,75854,76336,75923,65983,65216,65442,65952,65314
103,0,0,14,77335,76934,76163,76110,76759,69959,68781,69343,68947,68796,77610,76902,76427,76902,76496,66431,65660,65892,66400,65767
104,1,0,14,76766,76369,75612,75552,76205,69500,68321,68880,68500,68339,77044,76341,75850,76351,75938,65987,65222,65432,65949,65328
105,0,0,14,77355,76936,76182,76120,76772,69959,68777,69346,68951,68796,77612,76915,76431,76925,76500,66432,65681,65887,66397,65776
106,1,0,14,76788,76376,75619,75573,76205,69511,68337,68888,68501,68361,77056,76352,75845,76366,75940,65995,65243,65449,65956,65331
107,0,0,14,77344,76918,76175,76118,76764,69964,68776,69332,68945,68792,77624,76914,76408,76917,76491,66428,65683,65887,66401,65771
108,1,0,14,76768,76363,75608,75566,76199,69505,68338,68875,68495,68349,77053,76358,75841,76362,75938,65999,65253,65448,65959,65333
109,0,0,14,77344,76925,76159,76114,76760,69963,68784,69333,68947,68791,77611,76922,76415,76919,76499,66439,65688,65891,66402,65773
110,1,0,14,76788,76375,75618,75567,76199,69508,68335,68875,68502,68340,77039,76356,75841,76347,75938,65986,65246,65452,65951,65328
111,0,0,14,77344,76939,76170,76115,76761,69957,68784,69324,68959,68788,77607,76916,76410,76917,76501,66430,65687,65893,66397,65773
112,1,0,14,76779,76371,75620,75567,76202,69514,68330,68877,68499,68340,77045,76353,75853,76342,75932,65979,65249,65447,65951,65329
113,0,0,14,77315,76912,76158,76103,76737,69948,68770,69326,68938,68773,77585,76893,76397,76885,76475,66406,65666,65867,66375,65746
114,1,0,14,76765,76360,75623,75559,76189,69496,68334,68881,68493,68341,77035,76346,75837,76333,75927,65976,65232,65434,65943,65306
115,0,0,14,77342,76925,76186,76124,76763,69961,68779,69336,68946,68798,77623,76923,76413,76912,76504,66418,65683,65885,66401,65759
116,1,0,14,76758,76352,75615,75546,76188,69496,68320,68868,68487,68337,77029,76340,75826,76337,75927,65974,65228,65424,65943,65307
117,0,0,14,77312,76903,76149,76090,76726,69933,68753,69303,68929,68768,77584,76904,76390,76879,76469,66408,65655,65856,66380,65736
118,1,0,14,76767,76371,75621,75551,76183,69506,68327,68862,68495,68334,77035,76356,75841,76338,75922,65984,65239,65431,65963,65309
119,0,0,14,77340,76944,76191,76122,76753,69962,68784,69327,68950,68794,77619,76928,76413,76910,76497,66420,65688,65882,66409,65755
120,1,0,14,76764,76366,75628,75565,76187,69508,68332,68863,68494,68336,77033,76354,75847,76335,75941,65980,65238,65424,65956,65309
121,0,0,14,77332,76931,76178,76111,76760,69961,68782,69326,68954,68789,77601,76918,76423,76894,76494,66421,65683,65876,66401,65752
122,1,0,14,76767,76360,75614,75560,76190,69502,68327,68859,68501,68332,77038,76347,75845,76323,75934,65977,65235,65426,65945,65306
123,0,0,14,77345,76937,76177,76122,76770,69959,68778,69315,68949,68784,77620,76914,76423,76888,76500,66422,65679,65876,66394,65756
124,1,0,14,76753,76345,75612,75552,76190,69492,68318,68844,68490,68330,77038,76336,75833,76316,75927,65975,65225,65429,65939,65302
125,0,0,14,77341,76929,76183,76116,76773,69957,68782,69322,68949,68792,77619,76926,76419,76905,76501,66430,65678,65877,66400,65760
126,1,0,14,76776,76376,75633,75554,76218,69509,68338,68877,68512,68338,77053,76363,75855,76343,75940,65991,65250,65445,65960,65327
127,0,0,14,77347,76942,76188,76110,76776,69961,68787,69334,68951,68789,77626,76924,76418,76891,76486,66433,65688,65884,66415,65768
128,1,0,14,76767,76364,75617,75560,76209,69504,68336,68870,68495,68337,77041,76351,75854,76324,75926,65981,65236,65436,65955,65319
129,0,0,14,77349,76952,76176,76120,76780,69957,68784,69320,68952,68790,77626,76928,76423,76907,76498,66438,65684,65891,66406,65756
130,1,0,14,76772,76372,75604,75554,76220,69504,68329,68865,68501,68340,77039,76352,75849,76338,75932,65985,65242,65444,65950,65310
131,0,0,14,77343,76939,76162,76117,76785,69961,68788,69330,68948,68790,77617,76919,76433,76909,76490,66419,65692,65883,66399,65754
132,1,0,14,76764,76365,75585,75555,76204,69500,68331,68861,68489,68332,77033,76341,75842,76335,75910,65978,65239,65424,65940,65301
133,0,0,14,77330,76929,76146,76103,76775,69948,68770,69320,68932,68785,77602,76900,76406,76893,76479,66424,65678,65874,66386,65759
134,1,0,14,76774,76379,75617,75562,76211,69504,68331,68875,68494,68335,77050,76343,75850,76336,75925,65979,65241,65435,65951,65323
135,0,0,14,77348,76930,76165,76119,76770,69962,68773,69331,68945,68793,77616,76909,76419,76900,76486,66425,65676,65877,66375,65757
136,1,0,14,76776,76367,75614,75561,76211,69513,68331,68875,68498,68348,77037,76347,75851,76336,75921,65984,65245,65428,65938,65323
137,0,0,14,77338,76921,76149,76111,76766,69953,68765,69328,68934,68781,77611,76904,76417,76897,76483,66421,65676,65866,66382,65748
138,1,0,14,76774,76375,75622,75581,76216,69508,68322,68882,68497,68334,77051,76352,75859,76343,75937,65983,65240,65437,65952,65319
139,0,0,14,77333,76935,76165,76117,76759,69953,68759,69324,68933,68774,77606,76899,76411,76893,76482,66416,65675,65866,66391,65750
140,1,0,14,76764,76363,75617,75567,76207,69506,68319,68868,68490,68338,77030,76339,75834,76321,75927,65975,65235,65431,65952,65305
141,0,0,14,77335,76933,76170,76111,76777,69950,68768,69328,68934,68784,77606,76900,76419,76908,76493,66427,65671,65869,66390,65757
142,1,0,14,76781,76379,75621,75569,76223,69505,68320,68886,68488,68340,77039,76344,75859,76351,75952,65997,65250,65434,65954,65324
143,0,0,14,77338,76949,76180,76122,76782,69952,68764,69341,68936,68793,77603,76902,76418,76913,76507,66433,65689,65879,66397,65765
144,1,0,14,76781,76398,75633,75576,76228,69513,68321,68894,68495,68354,77047,76347,75868,76363,75950,66003,65264,65451,65959,65327
145,0,0,14,77339,76954,76178,76125,76782,69956,68767,69342,68949,68806,77615,76909,76434,76916,76508,66434,65705,65891,66393,65771
146,1,0,14,76770,76372,75610,75561,76204,69501,68310,68878,68487,68345,77037,76331,75837,76338,75941,65987,65257,65437,65944,65311
147,0,0,14,77353,76952,76180,76124,76784,69964,68771,69354,68945,68815,77619,76912,76428,76915,76502,66444,65702,65890,66389,65764
148,1,0,14,76768,76372,75625,75571,76215,69504,68321,68888,68501,68361,77049,76353,75854,76345,75945,65995,65253,65451,65944,65317
149,0,0,14,77353,76945,76180,76119,76778,69950,68771,69341,68956,68804,77625,76932,76434,76903,76500,66435,65694,65880,66396,65763
150,1,0,14,76761,76368,75608,75554,76197,69489,68306,68861,68485,68332,77032,76343,75835,76321,75921,65970,65233,65412,65929,65303
151,0,0,14,77334,76933,76178,76116,76774,69949,68763,69329,68944,68794,77616,76909,76407,76900,76492,66420,65679,65867,66385,65760
152,1,0,14,76767,76374,75616,75566,76207,69500,68320,68870,68498,68352,77031,76333,75840,76335,75921,65985,65236,65432,65942,65322
153,0,0,14,77350,76947,76185,76121,76789,69949,68780,69340,68952,68825,77616,76916,76413,76901,76493,66434,65690,65892,66398,65773
154,1,0,14,76784,76381,75621,75559,76219,69510,68334,68878,68499,68363,77049,76340,75850,76342,75934,65988,65255,65450,65953,65328
155,0,0,14,77359,76943,76166,76108,76787,69957,68782,69334,68949,68817,77616,76919,76411,76919,76501,66435,65693,65893,66397,65778
156,1,0,14,76777,76373,75607,75556,76218,69499,68334,68871,68490,68358,77041,76356,75841,76353,75933,65999,65246,65444,65955,65327
157,0,0,14,77341,76943,76174,76111,76777,69954,68775,69324,68936,68799,77613,76911,76401,76912,76491,66425,65675,65892,66386,65766
158,1,0,14,76778,76378,75630,75569,76223,69517,68335,68878,68507,68368,77049,76351,75852,76357,75934,65990,65240,65455,65954,65326
159,0,0,14,77356,76946,76183,76122,76788,69968,68774,69334,68961,68807,77614,76915,76432,76922,76494,66432,65679,65893,66396,65783
160,1,0,14,76788,76377,75628,75571,76222,69521,68328,68877,68514,68367,77052,76336,75845,76349,75939,65989,65245,65452,65958,65348
161,0,0,14,77360,76948,76175,76127,76785,69961,68772,69331,68954,68811,77620,76924,76419,76925,76493,66432,65686,65896,66396,65779
162,1,0,14,76792,76377,75627,75564,76218,69512,68321,68867,68494,68355,77046,76343,75845,76344,75928,65980,65235,65452,65945,65327
163,0,0,14,77344,76940,76175,76105,76773,69966,68772,69323,68946,68805,77610,76908,76409,76903,76489,66423,65673,65883,66381,65775
164,1,0,14,76792,76391,75632,75582,76211,69529,68340,68884,68504,68355,77093,76358,75838,76348,75952,65989,65263,65471,65952,65339
165,0,0,14,77355,76954,76185,76142,76786,69972,68793,69348,68959,68802,77667,76925,76418,76927,76522,66437,65694,65914,66401,65788
166,1,0,14,76763,76362,75627,75560,76210,69515,68292,68859,68464,68326,77066,76336,75832,76309,75935,65974,65234,65446,65938,65312
167,0,0,14,77335,76923,76190,76122,76771,69963,68753,69310,68924,68774,77628,76916,76419,76894,76506,66418,65679,65898,66388,65753
168,1,0,14,76780,76382,75615,75565,76200,69523,68311,68885,68484,68348,77054,76347,75836,76339,75942,65983,65233,65441,65956,65306
169,0,0,14,77367,76960,76182,76139,76791,69985,68778,69341,68954,68807,77642,76929,76416,76925,76509,66437,65689,65898,66417,65762
170,1,0,14,76769,76369,75620,75559,76188,69492,68301,68864,68472,68332,77051,76342,75830,76315,75911,65976,65234,65442,65941,65302
171,0,0,14,77354,76940,76191,76125,76774,69952,68761,69325,68937,68788,77615,76908,76411,76884,76487,66424,65684,65878,66394,65747
172,1,0,14,76784,76356,75614,75562,76205,69505,68309,68871,68476,68323,77052,76354,75820,76321,75931,65987,65231,65443,65947,65317
173,0,0,14,77358,76921,76158,76129,76766,69942,68766,69322,68932,68774,77627,76908,76388,76901,76481,66418,65677,65874,66396,65754
174,1,0,14,76776,76360,75617,75581,76216,69512,68318,68871,68475,68322,77072,76356,75810,76308,75932,65980,65217,65438,65949,65307
175,0,0,14,77358,76934,76169,76130,76780,69958,68766,69313,68929,68771,77637,76928,76385,76888,76490,66423,65675,65883,66391,65759
176,1,0,14,76760,76357,75591,75556,76199,69485,68292,68871,68464,68304,77064,76335,75815,76312,75922,65976,65213,65418,65936,65295
177,0,0,14,77343,76936,76163,76124,76777,69946,68759,69337,68929,68779,77634,76906,76401,76888,76490,66428,65675,65880,66396,65755
178,1,0,14,76757,76352,75595,75552,76191,69492,68294,68870,68469,68304,77040,76338,75809,76307,75936,65949,65204,65421,65932,65291
179,0,0,14,77346,76938,76174,76123,76777,69956,68761,69344,68939,68771,77634,76926,76402,76897,76509,66417,65665,65880,66388,65760
180,1,0,14,76748,76358,75603,75556,76199,69487,68280,68855,68460,68307,77048,76342,75807,76301,75918,65945,65212,65411,65913,65288
181,0,0,14,77312,76927,76161,76116,76769,69954,68736,69306,68918,68768,77602,76910,76380,76870,76476,66394,65659,65868,66367,65738
182,1,0,14,76758,76374,75602,75565,76190,69497,68301,68869,68458,68314,77045,76313,75819,76334,75935,65968,65218,65422,65938,65308
183,0,0,14,77339,76952,76175,76116,76777,69953,68763,69322,68921,68774,77620,76896,76402,76902,76495,66411,65659,65871,66389,65754
184,1,0,14,76756,76360,75587,75562,76196,69495,68309,68867,68453,68310,77054,76321,75807,76319,75916,65945,65215,65420,65928,65307
185,0,0,14,77343,76929,76157,76120,76773,69947,68758,69312,68910,68771,77622,76902,76387,76896,76483,66399,65653,65858,66368,65747
186,1,0,14,76775,76383,75600,75575,76194,69516,68299,68871,68481,68315,77051,76348,75816,76334,75931,65967,65224,65442,65936,65316
187,0,0,14,77349,76929,76155,76116,76758,69959,68758,69324,68924,68763,77609,76899,76379,76896,76490,66415,65663,65876,66376,65758
188,1,0,14,76757,76350,75602,75549,76187,69506,68288,68844,68465,68305,77037,76332,75790,76311,75895,65953,65201,65424,65917,65305
189,0,0,14,77352,76919,76177,76118,76765,69959,68746,69313,68924,68769,77618,76896,76387,76885,76482,66401,65658,65876,66369,65764
190,1,0,14,76759,76341,75589,75542,76199,69482,68265,68839,68453,68305,77039,76315,75812,76295,75919,65954,65205,65406,65929,65304
191,0,0,14,77335,76911,76160,76106,76768,69939,68739,69301,68904,68771,77601,76890,76388,76876,76484,66396,65654,65857,66377,65758
192,1,0,14,76765,76349,75615,75565,76206,69508,68312,68863,68459,68321,77044,76335,75819,76304,75921,65958,65237,65429,65946,65326
193,0,0,14,77359,76941,76182,76138,76793,69983,68778,69343,68935,68799,77631,76928,76416,76896,76491,66424,65694,65896,66416,65787
194,1,0,14,76763,76356,75605,75544,76182,69493,68300,68858,68463,68306,77042,76307,75802,76309,75919,65939,65204,65424,65945,65290
195,0,0,14,77340,76916,76160,76099,76760,69946,68759,69300,68920,68764,77605,76877,76368,76880,76473,66374,65645,65857,66390,65737
196,1,0,14,76770,76379,75628,75567,76212,69522,68324,68892,68479,68335,77062,76331,75825,76324,75939,65976,65240,65438,65950,65328
197,0,0,14,77350,76934,76187,76124,76790,69975,68767,69333,68927,68782,77625,76894,76394,76889,76501,66414,65686,65881,66399,65768
