rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,1,1,14,76747,76342,75585,75510,76186,69480,68305,68857,68485,68326,76995,76313,75812,76292,75900,65959,65209,65418,65925,65300
43,0,1,14,77322,76918,76146,76079,76766,69931,68758,69314,68944,68790,77559,76899,76390,76873,76480,66408,65653,65869,66381,65740
44,1,1,14,76767,76360,75589,75538,76208,69492,68317,68871,68503,68349,77007,76353,75835,76316,75925,65985,65207,65435,65950,65309
45,0,1,14,77331,76921,76137,76079,76758,69931,68756,69319,68943,68799,77576,76912,76386,76868,76478,66417,65645,65862,66383,65750
46,1,1,14,76776,76366,75592,75538,76201,69490,68319,68872,68499,68357,77008,76347,75844,76312,75930,65980,65219,65424,65944,65296
47,0,1,14,77335,76924,76143,76096,76780,69945,68761,69325,68954,68805,77588,76913,76406,76874,76482,66425,65664,65875,66386,65754
48,1,1,14,76746,76331,75578,75518,76201,69469,68297,68843,68488,68330,76997,76320,75815,76296,75905,65957,65198,65410,65928,65299
49,0,1,14,77331,76909,76145,76081,76776,69945,68754,69320,68949,68788,77575,76901,76386,76869,76474,66416,65653,65868,66376,65747
50,1,1,14,76754,76358,75590,75532,76210,69497,68306,68860,68497,68345,76997,76332,75835,76313,75910,65974,65212,65421,65943,65301
51,0,1,14,77322,76926,76150,76093,76788,69944,68761,69338,68946,68802,77584,76903,76413,76887,76481,66424,65669,65870,66400,65756
52,1,1,14,76744,76341,75576,75522,76198,69476,68311,68860,68478,68339,76989,76322,75816,76301,75894,65965,65211,65420,65933,65290
53,0,1,14,77326,76915,76142,76087,76765,69929,68756,69323,68932,68784,77572,76904,76406,76874,76464,66410,65655,65859,66381,65734
54,1,1,14,76747,76349,75590,75519,76198,69483,68302,68860,68481,68321,77002,76329,75825,76304,75903,65960,65207,65414,65934,65288
55,0,1,14,77336,76923,76155,76086,76774,69950,68775,69327,68940,68788,77587,76907,76411,76890,76481,66419,65664,65872,66389,65760
56,1,1,14,76754,76354,75583,75523,76203,69489,68308,68860,68478,68330,76999,76331,75827,76314,75905,65965,65207,65417,65936,65309
57,0,1,14,77334,76941,76150,76091,76779,69947,68763,69322,68937,68790,77593,76915,76398,76899,76472,66420,65655,65865,66389,65761
58,1,1,14,76745,76368,75582,75520,76201,69487,68313,68861,68474,68335,77006,76342,75824,76313,75902,65968,65214,65416,65930,65297
59,0,1,14,77329,76935,76153,76084,76769,69954,68767,69310,68936,68794,77589,76911,76420,76881,76482,66411,65666,65869,66391,65754
60,1,1,14,76741,76356,75590,75533,76205,69497,68317,68859,68486,68334,77011,76334,75835,76313,75912,65967,65219,65426,65940,65302
61,0,1,14,77318,76937,76150,76098,76782,69952,68770,69321,68940,68787,77585,76915,76419,76898,76489,66423,65658,65873,66392,65755
62,1,1,14,76746,76366,75589,75530,76211,69496,68318,68862,68489,68333,77015,76342,75837,76326,75915,65981,65221,65433,65949,65306
63,0,1,14,77314,76934,76147,76082,76774,69949,68764,69317,68924,68782,77574,76900,76402,76889,76485,66418,65657,65868,66388,65746
64,1,1,14,76730,76362,75587,75519,76196,69480,68306,68854,68469,68325,76996,76324,75822,76317,75905,65968,65207,65418,65942,65294
65,0,1,14,77310,76945,76146,76080,76775,69947,68761,69310,68926,68779,77567,76905,76406,76893,76474,66415,65669,65868,66394,65744
66,1,1,14,76748,76381,75589,75543,76221,69493,68325,68858,68484,68352,77006,76340,75836,76330,75921,65981,65232,65432,65955,65303
67,0,1,14,77312,76938,76136,76088,76770,69938,68766,69314,68923,68783,77571,76893,76400,76882,76466,66413,65654,65865,66388,65737
68,1,1,14,76740,76355,75572,75519,76200,69475,68304,68846,68468,68323,76988,76306,75813,76314,75903,65963,65207,65406,65931,65281
69,0,1,14,77320,76933,76133,76078,76764,69927,68760,69306,68923,68785,77570,76877,76392,76875,76472,66404,65644,65850,66375,65734
70,1,1,14,76763,76373,75598,75542,76216,69487,68324,68862,68485,68343,77008,76338,75839,76328,75924,65977,65211,65421,65947,65307
71,0,1,14,77325,76945,76158,76091,76782,69941,68769,69316,68941,68788,77573,76904,76410,76899,76482,66420,65660,65874,66396,65758
72,1,1,14,76748,76379,75598,75538,76202,69476,68316,68857,68484,68331,76998,76320,75829,76330,75917,65970,65213,65420,65945,65305
73,0,1,14,77335,76949,76175,76114,76785,69952,68784,69322,68950,68800,77590,76914,76421,76909,76497,66432,65679,65888,66410,65767
74,1,1,14,76769,76375,75613,75549,76219,69492,68334,68860,68484,68353,77007,76337,75848,76334,75928,65988,65236,65431,65967,65321
75,0,1,14,77345,76952,76175,76104,76783,69948,68786,69323,68929,68804,77587,76908,76420,76905,76489,66440,65677,65880,66420,65765
76,1,1,14,76771,76387,75621,75546,76221,69503,68334,68872,68492,68358,77026,76346,75856,76345,75931,65992,65241,65448,65972,65324
77,0,1,14,77339,76944,76162,76095,76780,69933,68779,69317,68934,68798,77587,76903,76425,76897,76491,66432,65668,65882,66413,65755
78,1,1,14,76765,76355,75587,75526,76203,69473,68322,68849,68473,68326,77003,76320,75823,76311,75911,65969,65209,65429,65934,65295
79,0,1,14,77342,76943,76152,76094,76787,69939,68785,69320,68932,68790,77574,76907,76414,76895,76487,66427,65674,65887,66393,65755
80,1,1,14,76750,76368,75601,75528,76210,69486,68323,68854,68472,68340,76992,76341,75843,76324,75918,65984,65234,65435,65955,65307
81,0,1,14,77332,76939,76153,76089,76784,69943,68780,69325,68936,68807,77581,76922,76416,76908,76490,66427,65677,65897,66408,65763
82,1,1,14,76763,76355,75602,75526,76208,69491,68318,68862,68481,68346,77007,76339,75839,76332,75913,65971,65234,65448,65956,65311
83,0,1,14,77341,76943,76160,76091,76779,69938,68776,69328,68935,68806,77583,76915,76412,76907,76489,66428,65680,65887,66400,65774
84,1,1,14,76766,76367,75601,75537,76209,69487,68324,68861,68475,68344,76998,76339,75840,76317,75921,65973,65230,65431,65946,65315
85,0,1,14,77338,76939,76155,76095,76786,69937,68771,69324,68929,68796,77573,76904,76407,76890,76480,66415,65679,65878,66391,65761
86,1,1,14,76762,76361,75594,75527,76215,69479,68316,68856,68480,68335,77002,76337,75836,76316,75900,65970,65227,65425,65942,65310
87,0,1,14,77325,76930,76149,76076,76771,69935,68762,69311,68932,68774,77569,76893,76395,76889,76468,66415,65662,65868,66374,65746
88,1,1,14,76770,76372,75608,75534,76212,69486,68318,68865,68481,68333,77002,76329,75834,76338,75916,65975,65223,65433,65938,65297
89,0,1,14,77325,76941,76159,76079,76773,69939,68765,69317,68926,68782,77566,76895,76407,76891,76477,66411,65671,65872,66380,65734
90,1,1,14,76759,76375,75607,75518,76216,69490,68321,68856,68481,68329,76993,76336,75834,76312,75924,65969,65226,65429,65934,65300
91,0,1,14,77333,76944,76167,76081,76782,69936,68765,69319,68941,68787,77579,76908,76417,76902,76498,66417,65670,65873,66379,65754
92,1,1,14,76752,76361,75590,75516,76205,69479,68303,68844,68474,68327,76989,76330,75841,76322,75926,65975,65221,65419,65939,65296
93,0,1,14,77324,76919,76136,76069,76771,69935,68756,69305,68925,68775,77556,76899,76409,76881,76473,66415,65651,65867,66382,65747
94,1,1,14,76753,76349,75578,75515,76191,69478,68312,68843,68475,68326,76981,76324,75830,76314,75919,65968,65215,65418,65938,65300
95,0,1,14,77313,76918,76127,76064,76752,69930,68754,69295,68916,68769,77553,76897,76401,76876,76480,66410,65659,65858,66370,65741
96,1,1,14,76752,76362,75581,75528,76192,69491,68321,68841,68476,68332,76984,76337,75837,76317,75925,65973,65222,65428,65939,65304
97,0,1,14,77336,76941,76146,76092,76762,69946,68782,69307,68936,68792,77568,76912,76418,76894,76492,66422,65669,65879,66391,65750
98,1,1,14,76767,76375,75598,75535,76201,69485,68335,68855,68490,68342,76998,76347,75841,76336,75927,65987,65231,65436,65955,65304
99,0,1,14,77333,76941,76151,76096,76763,69935,68777,69310,68937,68778,77576,76906,76413,76907,76489,66424,65671,65877,66403,65743
100,1,1,14,76777,76380,75600,75552,76209,69477,68336,68860,68485,68338,77004,76355,75851,76338,75934,65987,65238,65442,65961,65306
101,0,1,14,77343,76945,76152,76102,76778,69938,68786,69319,68937,68785,77580,76925,76418,76906,76500,66438,65676,65881,66409,65753
102,1,1,14,76766,76368,75592,75541,76200,69475,68324,68855,68479,68337,77001,76347,75837,76335,75920,65997,65221,65422,65958,65291
103,0,1,14,77353,76938,76150,76088,76770,69935,68778,69318,68931,68788,77575,76909,76409,76905,76474,66422,65657,65868,66404,65748
104,1,1,14,76768,76360,75592,75535,76189,69481,68320,68854,68475,68331,77002,76338,75833,76328,75909,65973,65210,65423,65950,65288
105,0,1,14,77324,76927,76146,76090,76749,69937,68776,69309,68922,68780,77569,76906,76398,76896,76474,66418,65654,65869,66386,65737
106,1,1,14,76768,76364,75608,75545,76199,69491,68326,68856,68467,68341,76995,76335,75842,76330,75921,65978,65215,65429,65956,65289
107,0,1,14,77352,76945,76179,76111,76782,69953,68792,69326,68940,68802,77588,76915,76428,76912,76503,66437,65683,65885,66419,65756
108,1,1,14,76771,76374,75596,75547,76211,69490,68336,68850,68477,68345,77009,76332,75848,76331,75932,65986,65246,65437,65966,65305
109,0,1,14,77335,76939,76147,76100,76774,69946,68782,69310,68927,68805,77591,76903,76425,76897,76497,66432,65681,65881,66410,65748
110,1,1,14,76757,76372,75591,75531,76199,69488,68329,68848,68476,68330,77007,76337,75842,76323,75916,65985,65223,65424,65958,65292
111,0,1,14,77335,76944,76157,76096,76766,69936,68775,69311,68920,68777,77582,76903,76410,76897,76473,66425,65672,65873,66412,65742
112,1,1,14,76765,76369,75587,75531,76200,69472,68335,68849,68463,68326,77003,76328,75834,76328,75903,65973,65215,65423,65956,65296
113,0,1,14,77332,76936,76149,76091,76767,69926,68777,69302,68921,68772,77571,76898,76407,76895,76468,66422,65661,65868,66399,65750
114,1,1,14,76775,76370,75598,75549,76200,69486,68329,68859,68479,68334,77004,76335,75841,76334,75918,65992,65223,65424,65959,65315
115,0,1,14,77353,76952,76146,76102,76772,69950,68790,69321,68936,68788,77585,76904,76429,76910,76481,66440,65677,65878,66404,65761
116,1,1,14,76769,76376,75578,75530,76186,69483,68326,68854,68458,68317,76999,76329,75850,76329,75903,65980,65220,65429,65957,65299
117,0,1,14,77344,76950,76147,76098,76762,69946,68786,69308,68919,68773,77575,76895,76424,76904,76478,66423,65667,65887,66409,65758
118,1,1,14,76787,76380,75596,75552,76215,69501,68339,68847,68485,68338,77025,76338,75859,76343,75926,65989,65223,65444,65975,65320
119,0,1,14,77343,76935,76143,76094,76765,69950,68776,69307,68931,68782,77588,76904,76405,76904,76479,66421,65652,65870,66409,65760
120,1,1,14,76772,76373,75591,75538,76210,69491,68332,68851,68483,68332,77018,76330,75836,76335,75927,65979,65213,65432,65971,65320
121,0,1,14,77339,76922,76141,76082,76768,69935,68769,69304,68928,68773,77581,76887,76407,76897,76481,66427,65640,65870,66398,65751
122,1,1,14,76764,76354,75584,75531,76197,69480,68319,68843,68468,68326,76998,76326,75838,76319,75911,65975,65185,65413,65939,65294
123,0,1,14,77342,76930,76156,76099,76771,69941,68773,69314,68922,68776,77578,76900,76417,76899,76486,66424,65634,65870,66385,65741
124,1,1,14,76769,76358,75587,75537,76205,69485,68312,68853,68471,68320,77009,76331,75833,76330,75916,65978,65194,65430,65942,65303
125,0,1,14,77350,76953,76156,76109,76786,69951,68784,69324,68936,68798,77593,76909,76422,76919,76491,66431,65652,65889,66411,65765
126,1,1,14,76770,76373,75602,75546,76207,69497,68322,68849,68485,68339,76997,76330,75844,76337,75918,65977,65212,65437,65957,65314
127,0,1,14,77349,76941,76169,76105,76780,69945,68780,69305,68937,68786,77588,76895,76407,76909,76482,66427,65647,65886,66410,65758
128,1,1,14,76785,76372,75609,75551,76220,69506,68329,68855,68485,68340,77025,76339,75848,76348,75927,65988,65219,65446,65968,65323
129,0,1,14,77359,76944,76159,76104,76785,69952,68780,69314,68937,68802,77605,76907,76420,76918,76494,66440,65668,65894,66421,65770
130,1,1,14,76769,76368,75593,75533,76207,69488,68316,68854,68484,68341,77025,76326,75847,76335,75923,65979,65232,65439,65962,65317
131,0,1,14,77350,76931,76151,76100,76778,69946,68776,69313,68935,68795,77595,76900,76431,76912,76496,66435,65679,65889,66407,65765
132,1,1,14,76781,76366,75590,75540,76217,69504,68328,68856,68482,68337,77013,76333,75853,76339,75937,65993,65233,65449,65964,65315
133,0,1,14,77330,76926,76140,76086,76771,69950,68763,69302,68932,68785,77574,76906,76425,76900,76490,66428,65663,65889,66409,65762
134,1,1,14,76767,76363,75593,75530,76204,69491,68316,68848,68493,68338,77015,76341,75854,76331,75933,65979,65223,65446,65975,65309
135,0,1,14,77339,76923,76152,76094,76770,69959,68765,69305,68945,68796,77578,76909,76428,76913,76492,66425,65673,65889,66402,65769
136,1,1,14,76784,76375,75607,75548,76225,69516,68327,68853,68506,68348,77016,76351,75870,76348,75933,65984,65225,65452,65966,65327
137,0,1,14,77339,76938,76160,76106,76781,69957,68774,69314,68945,68798,77588,76920,76427,76906,76494,66424,65663,65893,66408,65763
138,1,1,14,76754,76360,75584,75532,76196,69493,68317,68837,68487,68327,76999,76336,75849,76323,75921,65959,65214,65439,65946,65306
139,0,1,14,77317,76914,76124,76087,76746,69937,68754,69286,68925,68776,77562,76893,76409,76889,76474,66404,65643,65872,66388,65746
140,1,1,14,76769,76368,75587,75553,76203,69500,68325,68843,68485,68347,77010,76343,75860,76341,75935,65978,65209,65451,65963,65312
141,0,1,14,77335,76921,76152,76093,76765,69949,68768,69298,68935,68786,77586,76908,76430,76908,76494,66433,65658,65882,66386,65752
142,1,1,14,76753,76360,75593,75532,76205,69500,68313,68840,68480,68333,76996,76331,75849,76342,75930,65973,65211,65433,65947,65302
143,0,1,14,77338,76926,76159,76084,76784,69947,68767,69299,68933,68789,77583,76910,76429,76913,76492,66426,65654,65887,66407,65750
144,1,1,14,76769,76368,75601,75528,76219,69500,68320,68845,68481,68332,77000,76332,75847,76338,75932,65985,65215,65433,65948,65295
145,0,1,14,77344,76921,76148,76087,76769,69953,68763,69303,68939,68782,77571,76899,76415,76898,76494,66425,65656,65877,66401,65742
146,1,1,14,76756,76349,75594,75524,76200,69503,68316,68834,68485,68324,76999,76318,75835,76325,75915,65974,65212,65434,65946,65292
147,0,1,14,77341,76927,76153,76086,76781,69951,68780,69308,68942,68784,77579,76901,76421,76903,76495,66424,65674,65881,66411,65747
148,1,1,14,76764,76361,75587,75527,76211,69491,68315,68842,68479,68327,76994,76335,75845,76332,75920,65981,65223,65430,65961,65300
149,0,1,14,77333,76938,76145,76081,76765,69949,68771,69302,68932,68782,77571,76913,76417,76907,76489,66426,65674,65880,66402,65753
150,1,1,14,76748,76357,75574,75522,76187,69488,68319,68838,68474,68324,76993,76326,75834,76324,75918,65963,65209,65425,65940,65298
151,0,1,14,77338,76939,76144,76091,76777,69953,68783,69311,68939,68794,77581,76902,76425,76907,76495,66425,65672,65877,66404,65749
152,1,1,14,76763,76362,75586,75532,76205,69493,68326,68853,68481,68338,77006,76344,75846,76345,75934,65983,65235,65432,65955,65307
153,0,1,14,77323,76921,76146,76069,76757,69944,68768,69303,68931,68785,77581,76906,76425,76912,76493,66429,65664,65869,66400,65742
154,1,1,14,76759,76353,75588,75516,76196,69489,68311,68847,68481,68338,77014,76334,75859,76342,75928,65984,65212,65420,65955,65309
155,0,1,14,77324,76927,76142,76069,76750,69928,68757,69305,68926,68792,77576,76900,76422,76902,76481,66427,65653,65855,66391,65753
156,1,1,14,76778,76385,75598,75535,76210,69501,68329,68859,68495,68351,77021,76351,75869,76359,75940,65990,65222,65436,65967,65327
157,0,1,14,77330,76925,76132,76070,76754,69927,68759,69306,68927,68787,77577,76902,76429,76912,76486,66421,65643,65873,66401,65756
158,1,1,14,76764,76362,75576,75533,76211,69477,68316,68851,68483,68337,77002,76339,75870,76346,75926,65985,65213,65437,65957,65320
159,0,1,14,77338,76925,76135,76086,76780,69937,68773,69303,68936,68786,77574,76911,76433,76916,76489,66435,65659,65878,66405,65767
160,1,1,14,76766,76358,75579,75540,76206,69493,68327,68849,68486,68327,77008,76347,75862,76351,75934,65994,65226,65437,65963,65326
161,0,1,14,77330,76933,76123,76082,76769,69936,68771,69309,68939,68778,77569,76911,76423,76910,76488,66423,65659,65887,66399,65771
162,1,1,14,76779,76385,75598,75538,76222,69496,68329,68866,68489,68338,77001,76358,75877,76344,75936,65988,65220,65458,65953,65330
163,0,1,14,77339,76938,76151,76090,76768,69954,68774,69312,68931,68783,77584,76921,76436,76908,76487,66431,65660,65893,66402,65774
164,1,1,14,76754,76364,75583,75521,76190,69486,68298,68849,68470,68315,77016,76344,75828,76317,75935,65973,65225,65447,65936,65324
165,0,1,14,77330,76928,76144,76087,76767,69931,68746,69305,68928,68776,77582,76920,76395,76898,76501,66416,65669,65886,66388,65768
166,1,1,14,76757,76354,75581,75530,76200,69503,68293,68847,68474,68319,77026,76327,75819,76319,75927,65971,65226,65433,65934,65310
167,0,1,14,77323,76916,76136,76085,76761,69939,68748,69285,68914,68770,77587,76898,76395,76886,76481,66397,65655,65871,66366,65748
168,1,1,14,76745,76374,75589,75543,76179,69502,68288,68858,68455,68321,77026,76329,75815,76309,75905,65967,65214,65432,65919,65300
169,0,1,14,77357,76959,76175,76130,76786,69963,68775,69337,68952,68803,77610,76928,76426,76913,76507,66430,65693,65901,66396,65761
170,1,1,14,76734,76351,75572,75528,76179,69494,68284,68842,68455,68309,77021,76321,75825,76305,75913,65963,65216,65429,65936,65303
171,0,1,14,77323,76927,76150,76091,76765,69947,68741,69306,68931,68780,77601,76906,76406,76894,76489,66419,65673,65880,66390,65762
172,1,1,14,76756,76364,75588,75539,76189,69489,68290,68847,68459,68309,77031,76325,75822,76324,75918,65975,65227,65430,65932,65315
173,0,1,14,77356,76933,76160,76113,76781,69959,68757,69314,68934,68778,77620,76913,76413,76908,76494,66432,65685,65893,66401,65780
174,1,1,14,76758,76361,75587,75540,76194,69506,68290,68862,68488,68323,77045,76330,75828,76330,75917,65985,65209,65448,65940,65302
175,0,1,14,77352,76937,76168,76108,76773,69968,68752,69314,68960,68785,77615,76911,76407,76913,76493,66434,65665,65900,66411,65765
176,1,1,14,76761,76354,75580,75536,76188,69481,68278,68846,68452,68289,77015,76337,75813,76318,75922,65985,65215,65425,65924,65303
177,0,1,14,77347,76913,76160,76105,76773,69941,68744,69319,68923,68764,77596,76902,76389,76896,76489,66429,65663,65873,66377,65758
178,1,1,14,76748,76359,75590,75530,76182,69486,68288,68846,68455,68300,77044,76332,75823,76304,75916,65980,65217,65436,65929,65306
179,0,1,14,77346,76919,76149,76094,76763,69936,68756,69295,68924,68759,77600,76898,76409,76888,76478,66431,65662,65882,66377,65753
180,1,1,14,76756,76362,75614,75542,76212,69506,68304,68876,68485,68321,77037,76335,75846,76322,75926,66004,65242,65454,65948,65311
181,0,1,14,77339,76927,76181,76108,76776,69965,68757,69324,68935,68774,77614,76910,76416,76901,76490,66455,65671,65899,66399,65757
182,1,1,14,76736,76340,75570,75530,76190,69485,68283,68841,68448,68305,77019,76340,75813,76321,75914,65977,65217,65432,65908,65301
183,0,1,14,77314,76923,76135,76107,76772,69946,68745,69300,68916,68772,77601,76918,76406,76897,76482,66439,65669,65866,66365,65756
184,1,1,14,76761,76346,75608,75536,76206,69494,68291,68848,68473,68333,77030,76340,75832,76318,75935,65989,65226,65423,65946,65323
185,0,1,14,77332,76913,76147,76083,76774,69937,68741,69295,68914,68789,77602,76906,76399,76887,76491,66433,65664,65870,66392,65755
186,1,1,14,76756,76365,75607,75533,76210,69512,68296,68857,68462,68327,77018,76319,75828,76319,75926,65995,65228,65441,65941,65299
187,0,1,14,77337,76947,76172,76093,76780,69970,68752,69315,68923,68786,77588,76900,76402,76891,76507,66436,65678,65882,66395,65759
188,1,1,14,76767,76376,75614,75543,76202,69520,68288,68864,68464,68318,77047,76336,75829,76328,75923,65989,65230,65442,65946,65311
189,0,1,14,77348,76930,76172,76100,76783,69978,68749,69319,68927,68776,77609,76907,76409,76902,76486,66433,65666,65892,66404,65759
190,1,1,14,76770,76351,75604,75556,76200,69496,68276,68858,68483,68314,77028,76347,75834,76320,75934,65990,65232,65450,65938,65304
191,0,1,14,77349,76927,76183,76114,76780,69957,68738,69311,68946,68782,77618,76922,76425,76896,76513,66440,65683,65894,66398,65760
192,1,1,14,76766,76366,75601,75547,76201,69513,68288,68864,68475,68305,77035,76339,75825,76313,75928,65989,65227,65436,65960,65305
193,0,1,14,77345,76924,76159,76095,76764,69954,68739,69312,68929,68755,77603,76902,76390,76889,76493,66437,65667,65873,66398,65750
194,1,1,14,76756,76366,75604,75542,76202,69495,68295,68863,68465,68310,77021,76315,75817,76327,75938,65973,65225,65431,65930,65296
195,0,1,14,77338,76942,76168,76104,76786,69959,68749,69321,68925,68767,77596,76893,76399,76904,76508,66428,65663,65883,66379,65752
196,1,1,14,76773,76368,75600,75544,76195,69511,68299,68863,68475,68311,77041,76337,75810,76325,75940,65978,65227,65446,65943,65322
197,0,1,14,77343,76929,76151,76095,76770,69968,68750,69323,68933,68770,77604,76901,76397,76906,76501,66427,65673,65901,66390,65771
