rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76763,76351,75588,75551,76177,69498,68280,68858,68474,68319,77031,76340,75825,76294,75949,65983,65238,65420,65944,65306
199,0,1,14,77343,76927,76150,76127,76759,69954,68741,69324,68936,68794,77604,76923,76412,76886,76506,66435,65681,65863,66384,65768
200,1,1,14,76763,76364,75587,75570,76202,69499,68295,68887,68504,68337,77061,76341,75834,76317,75941,65998,65226,65433,65949,65331
201,0,1,14,77337,76941,76152,76131,76772,69965,68753,69339,68965,68798,77628,76918,76418,76893,76508,66448,65671,65879,66403,65782
202,1,1,14,76749,76379,75587,75546,76170,69494,68287,68851,68483,68311,77030,76323,75823,76294,75950,65973,65223,65415,65926,65308
203,0,1,14,77340,76949,76162,76114,76766,69954,68743,69320,68949,68774,77610,76905,76414,76872,76517,66429,65667,65863,66379,65768
204,1,1,14,76737,76341,75571,75543,76137,69479,68284,68856,68466,68299,77020,76312,75814,76297,75922,65958,65202,65409,65911,65305
205,0,1,14,77329,76941,76153,76109,76742,69964,68757,69324,68955,68781,77603,76895,76412,76891,76506,66422,65668,65871,66380,65768
206,1,1,14,76769,76374,75596,75561,76188,69505,68300,68880,68492,68336,77057,76332,75836,76318,75960,65991,65239,65440,65950,65327
207,0,1,14,77350,76951,76173,76113,76765,69960,68764,69337,68952,68797,77616,76918,76413,76903,76520,66447,65677,65890,66405,65790
208,1,1,14,76768,76362,75594,75561,76190,69507,68308,68871,68478,68334,77038,76337,75826,76303,75952,65967,65244,65422,65947,65324
209,0,1,14,77354,76945,76165,76132,76772,69969,68758,69325,68941,68798,77616,76924,76418,76893,76531,66408,65694,65878,66403,65764
210,1,1,14,76750,76338,75584,75549,76178,69499,68293,68852,68480,68321,77061,76347,75839,76300,75949,65980,65224,65411,65941,65315
211,0,1,14,77334,76912,76144,76116,76751,69952,68751,69303,68945,68783,77634,76910,76407,76872,76520,66426,65673,65856,66387,65769
212,1,1,14,76771,76355,75579,75560,76180,69495,68303,68855,68462,68326,77017,76335,75818,76306,75938,65976,65223,65430,65935,65323
213,0,1,14,77356,76919,76154,76121,76773,69958,68759,69309,68936,68798,77600,76909,76399,76888,76513,66426,65672,65868,66392,65773
214,1,1,14,76776,76365,75600,75574,76184,69493,68301,68857,68484,68337,77040,76353,75837,76332,75951,66004,65235,65436,65948,65321
215,0,1,14,77344,76931,76154,76121,76759,69951,68765,69304,68937,68796,77605,76917,76425,76906,76517,66443,65682,65880,66395,65770
216,1,1,14,76770,76359,75612,75577,76180,69497,68306,68827,68500,68335,77030,76360,75830,76331,75952,65991,65227,65421,65955,65314
217,0,1,14,77368,76927,76201,76140,76773,69956,68779,69295,68975,68810,77614,76940,76416,76908,76527,66437,65676,65874,66414,65766
218,1,1,14,76790,76357,75621,75577,76186,69516,68307,68881,68506,68340,77057,76352,75842,76324,75940,65993,65254,65427,65955,65331
219,0,1,14,77365,76912,76189,76129,76762,69954,68765,69326,68945,68803,77618,76910,76407,76885,76497,66430,65674,65866,66400,65774
220,1,1,14,76795,76379,75632,75591,76215,69525,68324,68885,68515,68349,77067,76356,75862,76337,75970,66007,65258,65448,65972,65344
221,0,1,14,77361,76933,76193,76149,76785,69976,68772,69336,68967,68805,77641,76907,76428,76912,76524,66453,65683,65884,66412,65791
222,1,1,14,76767,76366,75619,75584,76190,69517,68307,68869,68500,68341,77037,76360,75845,76321,75957,65991,65227,65430,65964,65334
223,0,1,14,77348,76930,76193,76158,76775,69988,68775,69333,68976,68803,77616,76946,76425,76903,76521,66436,65688,65882,66425,65793
224,1,1,14,76782,76373,75613,75576,76201,69523,68316,68886,68508,68346,77056,76355,75836,76323,75956,65996,65244,65449,65958,65337
225,0,1,14,77367,76944,76186,76149,76783,69979,68784,69341,68966,68806,77645,76933,76415,76906,76517,66451,65710,65913,66419,65790
226,1,1,14,76770,76346,75590,75552,76166,69480,68292,68842,68481,68305,77031,76312,75816,76289,75934,65961,65211,65403,65921,65306
227,0,1,14,77371,76931,76167,76123,76763,69946,68766,69306,68952,68780,77616,76901,76415,76883,76508,66420,65660,65867,66391,65759
228,1,1,14,76782,76346,75609,75582,76188,69497,68317,68874,68504,68330,77042,76346,75838,76317,75945,65985,65217,65437,65958,65348
229,0,1,14,77371,76939,76176,76147,76783,69965,68785,69334,68970,68799,77618,76940,76439,76910,76524,66438,65686,65899,66423,65809
230,1,1,14,76761,76345,75592,75555,76187,69479,68303,68866,68473,68348,77032,76329,75823,76302,75932,65968,65228,65422,65929,65333
231,0,1,14,77357,76929,76177,76146,76784,69960,68786,69328,68953,68828,77636,76925,76421,76901,76513,66438,65686,65885,66408,65789
232,1,1,14,76790,76379,75614,75595,76206,69540,68329,68872,68509,68354,77071,76347,75855,76328,75965,66006,65258,65461,65971,65362
233,0,1,14,77368,76939,76172,76154,76789,69981,68793,69341,68979,68812,77641,76916,76431,76911,76535,66457,65709,65906,66421,65813
234,1,1,14,76768,76376,75586,75549,76212,69502,68304,68850,68487,68357,77056,76351,75840,76309,75949,65987,65231,65426,65939,65330
235,0,1,14,77372,76951,76166,76132,76791,69980,68776,69319,68953,68828,77641,76937,76436,76898,76518,66444,65699,65890,66409,65791
236,1,1,14,76778,76377,75589,75564,76205,69502,68319,68871,68494,68335,77057,76356,75832,76322,75934,65986,65245,65431,65942,65338
237,0,1,14,77370,76966,76169,76142,76772,69965,68782,69342,68954,68810,77627,76953,76429,76911,76521,66443,65704,65894,66406,65802
238,1,1,14,76772,76396,75592,75584,76200,69508,68313,68866,68496,68348,77058,76344,75829,76300,75955,66000,65251,65446,65965,65361
239,0,1,14,77372,76991,76171,76160,76801,69985,68780,69337,68960,68825,77645,76928,76431,76898,76545,66464,65714,65907,66429,65814
240,1,1,14,76759,76351,75578,75562,76197,69497,68287,68849,68470,68340,77062,76336,75810,76292,75940,65980,65226,65422,65930,65308
241,0,1,14,77371,76942,76171,76143,76790,69967,68762,69322,68957,68810,77655,76938,76410,76885,76531,66438,65693,65894,66400,65785
242,1,1,14,76768,76358,75589,75568,76189,69479,68295,68840,68497,68343,77057,76356,75813,76294,75949,65983,65234,65422,65933,65335
243,0,1,14,77341,76919,76155,76125,76757,69937,68758,69298,68951,68796,77625,76929,76393,76875,76518,66434,65683,65868,66390,65779
244,1,1,14,76774,76344,75599,75572,76209,69487,68320,68853,68491,68340,77044,76355,75823,76318,75945,65990,65248,65431,65961,65318
245,0,1,14,77351,76922,76165,76129,76787,69943,68769,69311,68950,68794,77616,76923,76398,76889,76522,66431,65686,65875,66404,65770
246,1,1,14,76774,76365,75607,75587,76210,69504,68318,68864,68482,68340,77059,76370,75842,76309,75956,66000,65235,65435,65953,65340
247,0,1,14,77362,76939,76177,76145,76779,69968,68783,69339,68958,68800,77629,76947,76424,76905,76528,66448,65693,65885,66412,65780
248,1,1,14,76768,76353,75598,75561,76191,69511,68322,68854,68478,68322,77047,76348,75834,76300,75938,65992,65235,65420,65958,65334
249,0,1,14,77344,76917,76150,76121,76763,69951,68773,69323,68928,68777,77611,76924,76399,76877,76505,66432,65667,65866,66400,65772
250,1,1,14,76766,76352,75586,75535,76184,69491,68303,68860,68500,68324,77025,76328,75826,76285,75941,65971,65218,65424,65948,65329
251,0,1,14,77379,76935,76166,76124,76787,69974,68770,69330,68984,68802,77613,76924,76414,76885,76522,66439,65683,65891,66424,65795
252,1,1,14,76762,76364,75587,75559,76203,69494,68303,68851,68493,68320,77033,76325,75833,76310,75949,65997,65237,65440,65941,65334
253,0,1,14,77355,76937,76157,76111,76771,69946,68762,69310,68957,68773,77615,76902,76417,76873,76509,66426,65674,65879,66388,65780
254,1,1,14,76764,76370,75598,75554,76197,69495,68292,68868,68499,68323,77029,76339,75852,76318,75945,65994,65238,65420,65957,65331
255,0,1,14,77359,76953,76181,76133,76787,69953,68770,69326,68971,68790,77603,76920,76433,76889,76520,66440,65689,65875,66408,65787
256,1,1,14,76767,76366,75586,75575,76191,69488,68305,68858,68503,68329,77035,76336,75830,76305,75924,65994,65222,65424,65930,65323
257,0,1,14,77357,76934,76143,76144,76783,69962,68765,69316,68960,68796,77610,76910,76410,76881,76508,66436,65684,65864,66385,65782
258,1,1,14,76763,76338,75579,75541,76195,69490,68300,68853,68483,68315,77049,76336,75827,76292,75942,65986,65218,65419,65934,65318
259,0,1,14,77353,76908,76127,76109,76764,69950,68758,69318,68950,68792,77613,76907,76415,76869,76512,66433,65663,65862,66385,65772
260,1,1,14,76769,76350,75582,75547,76192,69485,68306,68851,68502,68322,77032,76323,75850,76301,75941,65982,65235,65411,65928,65319
261,0,1,14,77377,76932,76175,76127,76788,69950,68785,69341,68975,68804,77626,76914,76440,76896,76526,66449,65697,65871,66393,65789
262,1,1,14,76768,76349,75567,75541,76190,69469,68281,68842,68473,68301,77019,76319,75825,76283,75938,65969,65226,65407,65921,65312
263,0,1,14,77347,76922,76146,76114,76770,69935,68752,69305,68942,68774,77611,76919,76411,76872,76512,66423,65673,65856,66375,65763
264,1,1,14,76769,76349,75577,75556,76182,69484,68298,68842,68496,68320,77032,76341,75841,76295,75934,65982,65227,65428,65952,65314
265,0,1,14,77361,76937,76166,76139,76780,69951,68781,69312,68983,68794,77620,76939,76437,76889,76527,66448,65689,65891,66429,65791
266,1,1,14,76762,76353,75554,75553,76179,69460,68285,68836,68487,68312,77015,76325,75823,76280,75938,65967,65219,65422,65938,65303
267,0,1,14,77354,76944,76156,76117,76770,69921,68760,69308,68966,68783,77611,76907,76418,76877,76519,66434,65678,65886,66400,65769
268,1,1,14,76769,76356,75586,75543,76197,69484,68307,68865,68503,68323,77042,76339,75824,76302,75942,65987,65234,65438,65937,65317
269,0,1,14,77363,76954,76162,76118,76784,69945,68778,69328,68978,68804,77619,76923,76412,76901,76522,66447,65691,65892,66403,65784
270,1,1,14,76748,76356,75569,75542,76193,69475,68279,68861,68489,68332,77034,76340,75836,76304,75942,65989,65236,65423,65960,65325
271,0,1,14,77353,76941,76134,76107,76780,69943,68764,69317,68964,68800,77615,76911,76421,76895,76522,66446,65707,65891,66424,65783
272,1,1,14,76757,76334,75574,75548,76198,69468,68298,68861,68470,68330,77048,76337,75829,76291,75927,65983,65232,65428,65946,65327
273,0,1,14,77354,76941,76147,76126,76781,69939,68771,69337,68958,68796,77628,76915,76435,76891,76509,66434,65691,65889,66400,65781
274,1,1,14,76779,76358,75596,75565,76192,69493,68300,68863,68500,68336,77059,76344,75847,76310,75942,65992,65244,65436,65942,65339
275,0,1,14,77342,76924,76156,76121,76762,69950,68753,69329,68964,68789,77623,76924,76430,76887,76511,66437,65678,65894,66394,65793
276,1,1,14,76773,76360,75601,75560,76201,69498,68302,68865,68514,68333,77053,76360,75843,76311,75945,65987,65240,65439,65962,65330
277,0,1,14,77353,76939,76165,76125,76769,69962,68769,69317,68966,68795,77618,76934,76421,76877,76519,66436,65685,65890,66412,65782
278,1,1,14,76766,76366,75611,75557,76217,69482,68289,68854,68500,68339,77060,76354,75852,76306,75957,65980,65252,65444,65959,65334
279,0,1,14,77352,76942,76169,76107,76786,69941,68760,69314,68962,68809,77619,76913,76418,76888,76514,66422,65701,65886,66419,65766
280,1,1,14,76755,76346,75571,75532,76179,69454,68295,68843,68477,68324,77037,76324,75834,76283,75926,65969,65210,65417,65940,65301
281,0,1,14,77365,76945,76173,76131,76783,69938,68763,69319,68960,68808,77636,76926,76438,76887,76519,66424,65696,65895,66411,65781
282,1,1,14,76767,76375,75601,75555,76205,69464,68293,68839,68484,68327,77026,76320,75827,76305,75941,65977,65226,65425,65948,65313
283,0,1,14,77349,76941,76162,76105,76782,69926,68751,69305,68943,68789,77602,76899,76394,76878,76503,66415,65669,65866,66397,65757
284,1,1,14,76772,76370,75608,75563,76199,69483,68310,68873,68488,68353,77055,76337,75855,76321,75955,65982,65240,65429,65949,65314
285,0,1,14,77360,76939,76160,76123,76773,69941,68757,69320,68942,68807,77621,76908,76435,76896,76508,66423,65685,65878,66391,65751
286,1,1,14,76772,76370,75613,75573,76205,69486,68334,68879,68508,68342,77060,76366,75849,76318,75946,65988,65241,65459,65958,65334
287,0,1,14,77358,76960,76188,76148,76789,69949,68802,69334,68980,68810,77629,76937,76436,76904,76524,66457,65698,65911,66412,65788
288,1,1,14,76758,76354,75595,75550,76196,69477,68309,68862,68486,68336,77020,76340,75829,76293,75931,65983,65220,65437,65951,65308
289,0,1,14,77350,76928,76171,76108,76780,69937,68769,69331,68953,68798,77596,76918,76411,76877,76507,66439,65663,65889,66414,65762
290,1,1,14,76764,76369,75600,75548,76195,69483,68307,68855,68496,68336,77039,76338,75837,76302,75925,65985,65224,65436,65946,65310
291,0,1,14,77364,76950,76166,76122,76794,69958,68768,69326,68964,68797,77626,76917,76438,76895,76504,66444,65685,65899,66409,65769
292,1,1,14,76755,76340,75590,75559,76186,69477,68286,68859,68480,68327,77016,76333,75827,76294,75934,65981,65220,65440,65952,65306
293,0,1,14,77349,76926,76162,76128,76779,69933,68763,69330,68951,68804,77617,76917,76409,76876,76500,66425,65669,65895,66411,65769
294,1,1,14,76784,76374,75608,75569,76221,69504,68329,68897,68517,68362,77052,76352,75854,76320,75949,65993,65238,65459,65981,65341
295,0,1,14,77364,76939,76169,76121,76785,69958,68777,69340,68973,68816,77615,76908,76415,76891,76511,66426,65684,65906,66423,65785
296,1,1,14,76773,76374,75598,75555,76222,69486,68312,68871,68488,68346,77054,76350,75855,76313,75923,65993,65238,65442,65968,65323
297,0,1,14,77370,76948,76164,76115,76792,69948,68779,69336,68954,68806,77630,76926,76428,76888,76498,66442,65691,65902,66419,65776
298,1,1,14,76753,76318,75580,75530,76186,69466,68282,68856,68465,68323,77031,76324,75821,76305,75929,65971,65196,65421,65933,65294
299,0,1,14,77353,76911,76145,76094,76763,69932,68750,69316,68943,68780,77618,76913,76406,76884,76508,66429,65652,65875,66397,65767
300,1,1,14,76777,76348,75575,75552,76207,69473,68288,68854,68470,68326,77041,76319,75819,76303,75939,65973,65216,65429,65930,65310
301,0,1,14,77356,76926,76142,76111,76766,69938,68745,69304,68930,68781,77613,76905,76398,76873,76501,66421,65657,65884,66371,65766
302,1,1,14,76752,76351,75576,75546,76179,69480,68276,68841,68472,68322,77036,76316,75817,76289,75921,65977,65212,65423,65923,65311
303,0,1,14,77366,76963,76156,76139,76778,69958,68763,69319,68958,68799,77646,76917,76420,76894,76509,66440,65672,65902,66403,65777
304,1,1,14,76780,76375,75575,75570,76178,69486,68292,68856,68486,68327,77045,76333,75845,76315,75924,65980,65244,65429,65948,65306
305,0,1,14,77357,76928,76147,76120,76746,69927,68741,69305,68935,68782,77614,76899,76410,76875,76484,66424,65667,65876,66386,65738
306,1,1,14,76745,76341,75571,75538,76180,69455,68274,68837,68452,68310,77023,76320,75821,76294,75918,65963,65198,65415,65942,65301
307,0,1,14,77349,76932,76159,76114,76777,69920,68749,69314,68939,68782,77612,76913,76402,76889,76511,66431,65658,65886,66398,65770
308,1,1,14,76745,76356,75575,75547,76188,69469,68291,68834,68465,68325,77023,76332,75803,76307,75932,65973,65204,65424,65944,65298
309,0,1,14,77343,76915,76143,76114,76760,69912,68764,69292,68927,68783,77597,76908,76395,76879,76498,66412,65634,65870,66389,65742
310,1,1,14,76758,76357,75577,75562,76187,69470,68296,68844,68487,68329,77034,76342,75827,76313,75947,65977,65226,65432,65955,65309
311,0,1,14,77343,76951,76150,76126,76777,69927,68764,69319,68954,68799,77623,76923,76424,76901,76524,66437,65687,65895,66420,65765
312,1,1,14,76766,76373,75584,75553,76177,69484,68283,68870,68479,68336,77012,76335,75823,76303,75930,65982,65213,65431,65948,65302
313,0,1,14,77372,76949,76171,76145,76768,69956,68767,69336,68955,68808,77615,76927,76417,76902,76513,66440,65686,65894,66407,65770
314,1,1,14,76788,76352,75603,75563,76195,69476,68309,68861,68496,68329,77051,76342,75852,76321,75944,65998,65233,65437,65962,65332
315,0,1,14,77360,76916,76154,76127,76773,69946,68762,69320,68956,68787,77623,76918,76420,76903,76511,66439,65687,65894,66408,65773
316,1,1,14,76777,76350,75593,75559,76200,69477,68300,68860,68485,68339,77051,76338,75826,76326,75944,65977,65230,65446,65962,65332
317,0,1,14,77378,76938,76170,76140,76793,69952,68762,69330,68962,68811,77655,76919,76411,76900,76514,66436,65686,65906,66423,65787
318,1,1,14,76779,76376,75618,75561,76205,69494,68305,68865,68485,68341,77046,76344,75848,76332,75936,65981,65222,65450,65964,65348
319,0,1,14,77363,76955,76177,76122,76778,69950,68769,69315,68950,68800,77617,76914,76417,76910,76494,66422,65680,65901,66408,65790
320,1,1,14,76772,76353,75586,75545,76186,69474,68296,68853,68480,68330,77056,76333,75815,76318,75919,65966,65223,65435,65954,65326
321,0,1,14,77362,76925,76148,76110,76755,69930,68753,69307,68935,68779,77621,76899,76388,76880,76486,66414,65661,65877,66403,65767
322,1,1,14,76768,76359,75588,75534,76190,69485,68291,68845,68472,68325,77052,76332,75839,76310,75928,65976,65227,65416,65972,65316
323,0,1,14,77329,76912,76129,76087,76758,69928,68735,69293,68915,68782,77603,76890,76406,76868,76473,66402,65652,65842,66398,65754
324,1,1,14,76746,76354,75557,75548,76187,69463,68291,68847,68463,68329,77038,76338,75823,76302,75923,65969,65223,65423,65943,65321
325,0,1,14,77347,76939,76138,76124,76771,69936,68762,69314,68936,68798,77612,76919,76413,76884,76500,66427,65682,65881,66401,65772
326,1,1,14,76772,76352,75578,75545,76217,69478,68287,68845,68464,68320,77049,76349,75830,76309,75931,65977,65239,65426,65954,65337
327,0,1,14,77354,76929,76151,76102,76769,69924,68749,69301,68917,68778,77628,76922,76403,76882,76495,66421,65691,65884,66414,65789
328,1,1,14,76755,76333,75577,75537,76186,69488,68296,68840,68457,68317,77023,76331,75826,76287,75926,65972,65216,65433,65950,65314
329,0,1,14,77359,76910,76159,76126,76779,69947,68767,69318,68940,68794,77604,76911,76410,76884,76502,66415,65678,65884,66408,65771
330,1,1,14,76770,76360,75573,75571,76179,69491,68301,68848,68477,68321,77050,76338,75823,76331,75924,65984,65229,65421,65963,65350
331,0,1,14,77361,76940,76159,76146,76769,69949,68765,69313,68938,68791,77628,76920,76421,76919,76505,66436,65679,65885,66413,65805
332,1,1,14,76778,76379,75598,75565,76190,69500,68305,68865,68481,68332,77046,76344,75844,76312,75938,65978,65223,65445,65972,65324
333,0,1,14,77362,76954,76165,76133,76770,69949,68767,69330,68937,68792,77619,76927,76430,76885,76506,66421,65682,65895,66429,65771
334,1,1,14,76738,76336,75573,75543,76183,69485,68286,68829,68474,68326,77029,76329,75819,76287,75931,65958,65208,65434,65944,65303
335,0,1,14,77329,76924,76134,76107,76753,69939,68744,69304,68941,68782,77601,76911,76396,76877,76498,66416,65661,65876,66388,65748
336,1,1,14,76757,76360,75586,75548,76165,69491,68291,68838,68489,68326,77029,76328,75822,76289,75908,65969,65220,65428,65942,65298
337,0,1,14,77356,76948,76165,76121,76775,69955,68769,69305,68956,68795,77633,76923,76405,76894,76497,66425,65678,65890,66410,65766
338,1,1,14,76780,76351,75605,75570,76201,69503,68311,68864,68499,68328,77047,76333,75835,76319,75945,65994,65237,65451,65958,65335
339,0,1,14,77364,76925,76170,76147,76777,69952,68785,69330,68957,68798,77621,76925,76425,76904,76509,66446,65696,65903,66410,65782
340,1,1,14,76755,76355,75591,75552,76187,69485,68306,68856,68479,68349,77023,76338,75826,76310,75944,65976,65227,65437,65944,65325
341,0,1,14,77333,76916,76144,76117,76765,69925,68752,69311,68943,68805,77602,76913,76402,76896,76509,66416,65667,65883,66392,65763
342,1,1,14,76753,76336,75598,75543,76183,69483,68297,68841,68470,68333,77042,76345,75825,76325,75926,65973,65222,65432,65945,65313
343,0,1,14,77349,76926,76166,76117,76776,69949,68759,69314,68948,68794,77625,76929,76424,76911,76513,66438,65691,65889,66403,65772
344,1,1,14,76754,76348,75596,75568,76155,69460,68292,68854,68479,68330,77044,76339,75819,76308,75940,65967,65241,65433,65944,65310
345,0,1,14,77341,76913,76156,76122,76740,69924,68748,69328,68937,68790,77614,76905,76416,76885,76511,66412,65685,65881,66400,65761
346,1,1,14,76751,76353,75580,75545,76185,69460,68289,68837,68476,68328,77049,76328,75834,76310,75929,65975,65214,65436,65944,65320
347,0,1,14,77350,76944,76164,76121,76770,69945,68764,69317,68955,68802,77648,76930,76426,76898,76515,66440,65669,65891,66416,65781
348,1,1,14,76764,76332,75579,75553,76179,69467,68295,68841,68483,68319,77060,76325,75820,76310,75924,65977,65230,65431,65930,65314
349,0,1,14,77343,76895,76137,76122,76766,69926,68736,69313,68958,68771,77633,76914,76403,76897,76497,66421,65665,65878,66384,65762
350,1,1,14,76781,76359,75598,75575,76201,69472,68303,68875,68485,68329,77047,76340,75839,76307,75937,65985,65244,65431,65949,65317
351,0,1,14,77369,76931,76163,76140,76780,69918,68764,69333,68951,68791,77624,76916,76421,76885,76498,66436,65690,65879,66412,65774
352,1,1,14,76776,76332,75576,75546,76187,69476,68294,68849,68477,68304,77042,76338,75830,76310,75930,65962,65244,65425,65951,65318
353,0,1,14,77382,76928,76153,76124,76779,69943,68771,69321,68952,68792,77636,76936,76414,76907,76514,66432,65707,65882,66418,65792
354,1,1,14,76757,76340,75581,75557,76178,69466,68287,68846,68463,68321,77027,76332,75833,76295,75905,65970,65225,65413,65924,65311
355,0,1,14,77345,76913,76156,76127,76765,69931,68752,69303,68942,68786,77621,76913,76422,76885,76480,66430,65670,65866,66391,65767
356,1,1,14,76755,76334,75569,75558,76172,69465,68294,68847,68477,68328,77046,76338,75821,76305,75905,65992,65235,65429,65944,65314
357,0,1,14,77359,76923,76166,76144,76776,69933,68766,69332,68952,68803,77629,76918,76418,76896,76482,66446,65687,65896,66410,65775
358,1,1,14,76792,76366,75602,75566,76209,69481,68313,68860,68493,68348,77053,76348,75850,76317,75946,66002,65224,65459,65960,65331
359,0,1,14,77378,76937,76169,76125,76784,69943,68776,69316,68969,68810,77614,76930,76431,76897,76508,66452,65667,65902,66405,65768
360,1,1,14,76781,76356,75589,75575,76206,69486,68306,68867,68506,68349,77038,76355,75835,76324,75948,66003,65252,65451,65953,65329
361,0,1,14,77356,76922,76160,76145,76785,69945,68767,69327,68972,68820,77617,76945,76420,76902,76510,66456,65688,65909,66413,65780
362,1,1,14,76747,76332,75560,75552,76178,69462,68303,68851,68465,68323,77029,76336,75818,76303,75914,65978,65216,65421,65947,65294
363,0,1,14,77349,76924,76142,76109,76766,69930,68774,69316,68945,68801,77615,76929,76414,76888,76502,66427,65671,65888,66401,65745
364,1,1,14,76767,76341,75576,75534,76179,69466,68297,68836,68467,68333,77011,76323,75827,76296,75915,65970,65215,65435,65949,65318
365,0,1,14,77358,76912,76141,76099,76763,69936,68754,69294,68938,68792,77607,76902,76396,76880,76483,66422,65663,65890,66397,65769
366,1,1,14,76785,76363,75591,75547,76196,69459,68308,68852,68496,68323,77047,76330,75823,76324,75927,65984,65225,65438,65950,65315
367,0,1,14,77375,76941,76152,76121,76788,69926,68771,69323,68971,68788,77634,76922,76408,76910,76506,66442,65673,65899,66401,65772
368,1,1,14,76775,76347,75584,75555,76196,69463,68308,68857,68486,68329,77059,76322,75823,76322,75921,65976,65230,65446,65943,65305
369,0,1,14,77375,76935,76160,76125,76784,69929,68778,69322,68962,68801,77635,76913,76415,76910,76487,66439,65680,65896,66406,65766
370,1,1,14,76766,76345,75590,75549,76199,69472,68305,68867,68485,68330,77056,76335,75823,76324,75930,66001,65226,65442,65950,65303
371,0,1,14,77351,76925,76171,76117,76787,69940,68777,69318,68945,68803,77625,76927,76415,76912,76509,66444,65680,65897,66405,65767
372,1,1,14,76761,76350,75576,75554,76197,69474,68298,68857,68490,68340,77058,76336,75826,76317,75915,65985,65234,65437,65944,65321
373,0,1,14,77355,76935,76149,76124,76798,69941,68770,69326,68958,68807,77631,76925,76404,76904,76486,66438,65690,65910,66408,65780
374,1,1,14,76788,76366,75604,75546,76227,69488,68311,68852,68501,68332,77057,76351,75826,76318,75934,66005,65250,65453,65958,65330
375,0,1,14,77371,76958,76179,76138,76817,69963,68789,69335,68984,68811,77658,76936,76421,76909,76512,66466,65709,65922,66440,65796
376,1,1,14,76764,76356,75581,75533,76191,69463,68300,68840,68481,68317,77024,76328,75808,76303,75920,65988,65227,65424,65945,65313
377,0,1,14,77354,76917,76144,76098,76765,69914,68755,69300,68938,68787,77601,76908,76392,76874,76483,66429,65675,65880,66393,65772
378,1,1,14,76782,76355,75600,75561,76201,69485,68311,68870,68490,68339,77038,76355,75832,76321,75954,66000,65243,65447,65960,65336
379,0,1,14,77351,76913,76164,76104,76770,69931,68767,69315,68927,68792,77608,76922,76403,76879,76519,66437,65678,65878,66386,65764
380,1,1,14,76764,76325,75596,75545,76205,69475,68300,68849,68463,68339,77034,76326,75816,76304,75921,65984,65224,65439,65938,65319
381,0,1,14,77356,76932,76182,76132,76806,69962,68774,69326,68962,68812,77617,76929,76425,76901,76514,66444,65681,65900,66395,65787
382,1,1,14,76751,76317,75570,75541,76181,69452,68273,68833,68474,68312,77004,76315,75802,76286,75916,65973,65211,65432,65922,65314
383,0,1,14,77354,76913,76155,76121,76783,69929,68755,69324,68946,68798,77610,76915,76410,76878,76504,66431,65668,65887,66404,65781
384,1,1,14,76752,76317,75563,75547,76172,69448,68275,68846,68467,68309,77021,76317,75816,76286,75913,65960,65205,65399,65937,65307
385,0,1,14,77344,76890,76137,76111,76760,69906,68738,69304,68930,68771,77592,76901,76396,76868,76487,66410,65654,65857,66397,65761
386,1,1,14,76775,76346,75583,75553,76216,69469,68306,68856,68488,68316,77055,76333,75823,76294,75924,65976,65215,65431,65949,65313
387,0,1,14,77349,76911,76151,76115,76786,69923,68753,69315,68940,68770,77606,76909,76392,76859,76487,66419,65649,65863,66396,65755
388,1,1,14,76758,76326,75583,75531,76195,69468,68292,68853,68479,68321,77028,76330,75812,76302,75895,65969,65201,65424,65946,65313
389,0,1,14,77353,76916,76166,76109,76787,69936,68765,69322,68945,68782,77620,76909,76408,76894,76487,66432,65664,65891,66405,65765
390,1,1,14,76760,76328,75593,75543,76198,69469,68304,68861,68490,68329,77055,76329,75818,76306,75925,65986,65212,65429,65939,65309
391,0,1,14,77355,76895,76161,76117,76778,69921,68761,69313,68952,68785,77617,76895,76387,76894,76497,66430,65658,65866,66391,65752
392,1,1,14,76779,76355,75584,75547,76202,69473,68306,68857,68481,68340,77048,76344,75809,76311,75929,65993,65220,65436,65941,65328
393,0,1,14,77357,76917,76148,76106,76772,69923,68754,69315,68925,68793,77606,76914,76385,76879,76490,66431,65665,65873,66401,65767
394,1,1,14,76755,76328,75586,75555,76206,69476,68309,68860,68477,68309,77039,76331,75802,76306,75913,65988,65205,65425,65939,65320
395,0,1,14,77340,76896,76149,76112,76771,69945,68774,69322,68936,68789,77624,76919,76390,76892,76488,66439,65654,65878,66402,65774
396,1,1,14,76749,76343,75588,75558,76192,69493,68277,68839,68470,68311,77017,76312,75799,76315,75914,65969,65216,65411,65946,65316
397,0,1,14,77343,76907,76153,76120,76769,69940,68745,69305,68928,68779,77607,76901,76389,76894,76498,66429,65660,65874,66397,65765
398,1,1,14,76787,76359,75592,75563,76197,69490,68307,68865,68485,68339,77049,76355,75840,76343,75945,65997,65243,65460,65985,65318
