rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,1,14,76758,76358,75548,75508,76204,69478,68323,68849,68482,68325,77019,76317,75834,76311,75888,65948,65194,65386,65913,65284
27,0,1,14,77323,76913,76107,76059,76748,69917,68760,69297,68917,68762,77589,76873,76392,76874,76438,66380,65625,65816,66343,65717
28,1,1,14,76773,76359,75578,75529,76203,69489,68328,68858,68479,68335,77024,76325,75835,76326,75899,65958,65209,65387,65919,65299
29,0,1,14,77328,76913,76125,76075,76744,69935,68774,69313,68925,68783,77573,76881,76392,76881,76454,66390,65637,65838,66350,65728
30,1,1,14,76777,76354,75581,75533,76194,69500,68338,68859,68489,68343,77026,76331,75837,76330,75907,65961,65205,65405,65926,65305
31,0,1,14,77357,76929,76134,76090,76763,69962,68784,69324,68948,68788,77608,76906,76419,76899,76469,66410,65634,65851,66373,65748
32,1,1,14,76776,76357,75571,75533,76193,69502,68324,68865,68489,68343,77029,76326,75847,76323,75905,65962,65192,65408,65921,65307
33,0,1,14,77349,76921,76128,76079,76758,69948,68768,69318,68939,68778,77585,76876,76421,76892,76462,66402,65629,65859,66363,65751
34,1,1,14,76783,76359,75575,75535,76193,69511,68330,68859,68495,68336,77022,76328,75848,76327,75912,65968,65201,65416,65934,65308
35,0,1,14,77331,76899,76102,76075,76744,69946,68766,69302,68926,68777,77575,76875,76401,76876,76449,66383,65628,65841,66358,65740
36,1,1,14,76765,76348,75564,75533,76185,69491,68326,68850,68469,68333,77017,76318,75838,76312,75898,65950,65192,65401,65925,65295
37,0,1,14,77339,76921,76115,76084,76745,69946,68783,69306,68925,68779,77587,76880,76410,76880,76459,66392,65628,65838,66368,65743
38,1,1,14,76789,76367,75573,75542,76198,69495,68347,68859,68493,68342,77020,76320,75844,76326,75910,65961,65193,65404,65925,65309
39,0,1,14,77360,76940,76140,76105,76776,69959,68807,69317,68938,68797,77602,76905,76429,76896,76485,66421,65639,65860,66382,65769
40,1,1,14,76778,76362,75586,75544,76203,69504,68356,68859,68486,68344,77026,76335,75851,76319,75915,65973,65206,65410,65929,65311
41,0,1,14,77338,76912,76129,76080,76755,69937,68784,69291,68928,68784,77591,76883,76397,76880,76466,66406,65623,65848,66360,65745
42,1,1,14,76777,76366,75595,75533,76192,69499,68347,68851,68487,68344,77030,76327,75842,76315,75901,65968,65203,65402,65910,65308
43,0,1,14,77344,76937,76140,76084,76754,69937,68785,69307,68933,68779,77597,76891,76410,76881,76454,66405,65640,65849,66358,65743
44,1,1,14,76792,76379,75589,75543,76201,69494,68350,68859,68493,68345,77039,76342,75855,76341,75913,65982,65205,65418,65927,65304
45,0,1,14,77360,76939,76136,76096,76771,69950,68796,69313,68940,68786,77601,76912,76414,76902,76475,66428,65655,65872,66363,65757
46,1,1,14,76789,76367,75572,75531,76194,69495,68342,68844,68492,68327,77035,76341,75847,76329,75911,65970,65202,65409,65921,65306
47,0,1,14,77356,76930,76138,76097,76774,69941,68798,69307,68947,68786,77607,76915,76416,76893,76474,66408,65646,65849,66365,65750
48,1,1,14,76771,76351,75578,75546,76208,69490,68335,68842,68486,68328,77021,76332,75835,76318,75905,65959,65191,65393,65914,65290
49,0,1,14,77334,76935,76143,76094,76773,69943,68795,69309,68941,68775,77597,76908,76416,76891,76468,66403,65633,65850,66369,65743
50,1,1,14,76773,76357,75578,75539,76208,69493,68344,68855,68493,68330,77016,76342,75838,76326,75904,65955,65199,65411,65922,65302
51,0,1,14,77339,76917,76133,76094,76765,69952,68793,69313,68948,68779,77599,76910,76411,76890,76469,66394,65643,65849,66374,65742
52,1,1,14,76774,76363,75590,75540,76196,69501,68347,68856,68494,68334,77037,76341,75839,76332,75906,65952,65213,65409,65937,65301
53,0,1,14,77344,76924,76131,76089,76755,69947,68792,69301,68934,68782,77599,76902,76412,76893,76462,66397,65644,65855,66366,65740
54,1,1,14,76781,76367,75583,75536,76195,69496,68344,68852,68489,68335,77017,76331,75852,76328,75909,65957,65205,65409,65928,65300
55,0,1,14,77371,76969,76161,76111,76789,69975,68819,69344,68969,68795,77620,76931,76442,76919,76504,66425,65674,65873,66389,65765
56,1,1,14,76787,76372,75591,75541,76203,69508,68354,68876,68500,68335,77023,76346,75843,76329,75915,65967,65216,65417,65926,65310
57,0,1,14,77347,76936,76149,76099,76778,69961,68800,69327,68952,68785,77600,76908,76421,76900,76474,66402,65656,65863,66372,65754
58,1,1,14,76792,76378,75609,75557,76221,69515,68368,68878,68509,68344,77045,76352,75863,76348,75928,65975,65216,65427,65932,65326
59,0,1,14,77350,76929,76159,76101,76771,69958,68806,69321,68952,68787,77608,76914,76424,76906,76476,66402,65649,65863,66375,65753
60,1,1,14,76770,76355,75596,75543,76199,69508,68355,68868,68499,68336,77033,76349,75855,76336,75906,65960,65216,65411,65930,65314
61,0,1,14,77358,76940,76175,76122,76786,69970,68822,69334,68970,68808,77610,76929,76439,76915,76487,66423,65686,65873,66394,65768
62,1,1,14,76762,76351,75599,75537,76201,69484,68348,68852,68500,68338,77026,76339,75843,76329,75900,65962,65213,65403,65919,65300
63,0,1,14,77341,76926,76151,76101,76763,69937,68799,69313,68957,68794,77594,76906,76426,76903,76458,66409,65668,65852,66376,65740
64,1,1,14,76786,76386,75612,75561,76218,69506,68361,68878,68520,68351,77031,76348,75863,76344,75922,65977,65238,65429,65941,65314
65,0,1,14,77351,76934,76161,76103,76763,69947,68805,69330,68954,68791,77607,76915,76430,76900,76490,66411,65676,65866,66386,65758
66,1,1,14,76774,76354,75601,75547,76202,69495,68360,68866,68509,68350,77042,76342,75852,76332,75907,65967,65219,65414,65944,65310
67,0,1,14,77339,76914,76140,76090,76767,69940,68797,69307,68943,68786,77599,76898,76409,76903,76461,66404,65656,65854,66377,65748
68,1,1,14,76786,76366,75608,75546,76216,69510,68369,68862,68506,68350,77046,76346,75857,76356,75919,65978,65232,65428,65949,65322
69,0,1,14,77344,76918,76157,76087,76771,69951,68804,69316,68952,68800,77602,76899,76425,76916,76473,66400,65657,65872,66390,65755
70,1,1,14,76780,76360,75611,75536,76215,69500,68361,68863,68503,68350,77032,76334,75859,76348,75916,65966,65217,65432,65940,65317
71,0,1,14,77359,76924,76163,76088,76784,69955,68800,69314,68951,68795,77610,76913,76432,76912,76479,66409,65652,65878,66387,65762
72,1,1,14,76786,76362,75588,75533,76214,69503,68351,68853,68500,68328,77043,76344,75853,76353,75920,65972,65208,65439,65939,65314
73,0,1,14,77357,76932,76137,76089,76785,69960,68801,69316,68954,68792,77606,76915,76428,76917,76485,66411,65648,65875,66386,65760
74,1,1,14,76785,76367,75599,75536,76215,69515,68351,68852,68509,68337,77022,76355,75856,76352,75910,65978,65213,65428,65937,65317
75,0,1,14,77345,76925,76147,76077,76776,69946,68792,69302,68946,68782,77588,76911,76415,76912,76464,66411,65652,65866,66373,65753
76,1,1,14,76804,76379,75601,75551,76232,69513,68360,68866,68517,68353,77039,76365,75868,76368,75926,65981,65229,65434,65941,65325
77,0,1,14,77353,76939,76147,76097,76775,69949,68795,69310,68949,68791,77610,76914,76426,76926,76481,66415,65667,65868,66387,65764
78,1,1,14,76777,76369,75585,75537,76212,69500,68344,68869,68495,68338,77035,76345,75850,76350,75916,65971,65227,65407,65939,65329
79,0,1,14,77348,76939,76151,76097,76777,69950,68793,69323,68952,68799,77621,76908,76424,76911,76485,66423,65663,65860,66388,65775
80,1,1,14,76793,76384,75607,75559,76220,69509,68358,68882,68512,68359,77055,76348,75861,76348,75941,65981,65233,65430,65950,65335
81,0,1,14,77351,76941,76155,76095,76779,69951,68791,69322,68945,68797,77603,76909,76425,76906,76488,66411,65663,65871,66395,65758
82,1,1,14,76777,76372,75600,75537,76220,69490,68336,68869,68497,68339,77018,76336,75847,76340,75921,65962,65213,65419,65944,65314
83,0,1,14,77363,76935,76148,76097,76790,69956,68794,69332,68949,68784,77592,76909,76426,76911,76482,66412,65653,65861,66387,65764
84,1,1,14,76786,76373,75575,75548,76210,69501,68340,68864,68501,68335,77015,76338,75843,76336,75910,65963,65205,65420,65939,65314
85,0,1,14,77358,76946,76144,76101,76777,69959,68795,69331,68960,68797,77600,76920,76423,76915,76484,66407,65660,65872,66389,65767
86,1,1,14,76797,76381,75594,75550,76216,69519,68349,68878,68508,68352,77043,76353,75856,76355,75927,65969,65222,65426,65943,65324
87,0,1,14,77347,76941,76153,76099,76780,69965,68787,69329,68963,68796,77601,76913,76421,76923,76483,66413,65657,65867,66382,65767
88,1,1,14,76783,76374,75599,75538,76213,69514,68346,68877,68506,68346,77036,76355,75854,76351,75922,65968,65212,65417,65932,65330
89,0,1,14,77357,76941,76166,76093,76779,69972,68802,69332,68952,68796,77607,76906,76425,76917,76489,66419,65663,65876,66378,65781
90,1,1,14,76774,76372,75601,75524,76209,69502,68344,68873,68502,68332,77033,76333,75851,76342,75918,65966,65219,65424,65938,65327
91,0,1,14,77365,76942,76164,76097,76787,69975,68800,69334,68966,68803,77626,76922,76431,76918,76496,66431,65655,65878,66393,65774
92,1,1,14,76794,76365,75601,75528,76205,69510,68344,68871,68501,68348,77041,76344,75861,76341,75926,65974,65193,65424,65937,65317
93,0,1,14,77365,76937,76165,76093,76775,69966,68803,69327,68954,68789,77615,76918,76438,76914,76491,66410,65642,65875,66387,65760
94,1,1,14,76772,76356,75582,75519,76187,69496,68339,68862,68495,68322,77020,76340,75839,76335,75908,65949,65197,65416,65920,65300
95,0,1,14,77351,76928,76149,76087,76773,69960,68802,69328,68948,68788,77592,76914,76427,76906,76477,66403,65648,65868,66382,65748
96,1,1,14,76792,76372,75607,75540,76215,69515,68370,68880,68507,68342,77040,76355,75858,76351,75925,65958,65212,65440,65930,65314
97,0,1,14,77339,76935,76138,76089,76765,69952,68803,69331,68946,68784,77609,76911,76417,76898,76469,66395,65640,65872,66370,65757
98,1,1,14,76768,76369,75585,75538,76204,69504,68344,68876,68501,68335,77042,76342,75845,76339,75912,65969,65205,65429,65932,65313
99,0,1,14,77346,76935,76143,76104,76789,69964,68791,69334,68957,68781,77615,76912,76422,76906,76476,66411,65649,65887,66387,65760
100,1,1,14,76775,76366,75591,75537,76206,69505,68341,68873,68499,68333,77038,76327,75839,76325,75907,65963,65208,65438,65942,65313
101,0,1,14,77348,76941,76148,76099,76781,69963,68798,69335,68942,68789,77614,76907,76424,76905,76485,66418,65660,65888,66401,65770
102,1,1,14,76775,76370,75583,75547,76215,69502,68354,68878,68507,68339,77045,76335,75854,76328,75922,65972,65219,65440,65951,65324
103,0,1,14,77346,76944,76142,76102,76789,69954,68796,69340,68958,68781,77620,76913,76426,76904,76481,66412,65657,65886,66387,65764
104,1,1,14,76789,76371,75591,75546,76222,69504,68346,68867,68506,68333,77045,76349,75854,76340,75922,65969,65217,65439,65933,65311
105,0,1,14,77339,76922,76146,76094,76780,69954,68789,69318,68938,68770,77604,76905,76418,76895,76469,66404,65655,65874,66381,65756
106,1,1,14,76781,76365,75603,75548,76219,69507,68345,68870,68502,68329,77031,76344,75848,76343,75920,65974,65220,65444,65949,65320
107,0,1,14,77354,76933,76160,76117,76793,69962,68796,69339,68961,68788,77612,76931,76426,76919,76495,66429,65666,65895,66415,65772
108,1,1,14,76766,76348,75588,75542,76207,69495,68332,68870,68500,68327,77020,76343,75841,76337,75915,65966,65214,65428,65947,65310
109,0,1,14,77339,76912,76152,76097,76768,69957,68785,69327,68948,68777,77600,76914,76418,76908,76477,66412,65653,65885,66395,65762
110,1,1,14,76771,76353,75597,75544,76207,69508,68335,68871,68501,68335,77032,76340,75849,76351,75919,65969,65215,65440,65948,65323
111,0,1,14,77357,76927,76152,76111,76769,69960,68792,69327,68955,68787,77608,76918,76430,76915,76491,66408,65652,65887,66405,65764
112,1,1,14,76785,76357,75604,75561,76203,69512,68349,68878,68502,68345,77033,76352,75864,76353,75924,65970,65215,65450,65970,65326
113,0,1,14,77353,76911,76150,76108,76765,69961,68792,69334,68950,68785,77603,76920,76431,76915,76485,66412,65644,65882,66408,65759
114,1,1,14,76784,76360,75603,75574,76209,69513,68349,68881,68510,68343,77039,76367,75864,76350,75933,65985,65214,65442,65976,65331
115,0,1,14,77348,76934,76158,76119,76779,69955,68796,69322,68958,68788,77602,76924,76434,76916,76492,66426,65664,65881,66421,65773
116,1,1,14,76788,76363,75594,75558,76218,69507,68346,68877,68509,68336,77035,76361,75861,76351,75925,65985,65223,65439,65959,65334
117,0,1,14,77352,76926,76153,76108,76773,69957,68794,69333,68953,68789,77599,76917,76427,76919,76482,66419,65657,65886,66398,65780
118,1,1,14,76780,76357,75584,75550,76201,69504,68344,68866,68501,68325,77025,76351,75847,76349,75918,65966,65216,65438,65943,65324
119,0,1,14,77339,76917,76139,76079,76762,69942,68784,69315,68942,68765,77588,76904,76412,76908,76472,66404,65649,65873,66370,65765
120,1,1,14,76776,76350,75588,75528,76206,69498,68333,68864,68492,68327,77020,76334,75837,76345,75900,65965,65197,65437,65930,65327
121,0,1,14,77355,76928,76139,76090,76774,69949,68789,69323,68947,68779,77604,76908,76423,76908,76482,66416,65635,65880,66381,65775
122,1,1,14,76793,76366,75587,75540,76221,69494,68344,68864,68498,68332,77028,76341,75847,76341,75928,65972,65202,65435,65938,65331
123,0,1,14,77360,76928,76149,76094,76780,69956,68799,69332,68951,68785,77604,76908,76414,76913,76488,66419,65652,65884,66384,65778
124,1,1,14,76794,76355,75596,75536,76226,69501,68352,68867,68503,68342,77026,76339,75847,76345,75928,65969,65213,65441,65938,65338
125,0,1,14,77357,76927,76145,76083,76777,69940,68786,69319,68944,68777,77586,76898,76406,76907,76485,66405,65651,65872,66371,65772
126,1,1,14,76778,76353,75587,75529,76201,69485,68336,68872,68477,68324,77018,76329,75836,76331,75915,65963,65194,65424,65923,65322
127,0,1,14,77343,76919,76139,76087,76778,69938,68783,69328,68937,68777,77590,76894,76417,76903,76486,66403,65644,65869,66372,65765
128,1,1,14,76761,76342,75576,75519,76205,69481,68325,68857,68490,68318,77015,76320,75838,76338,75913,65959,65193,65424,65926,65327
129,0,1,14,77327,76895,76128,76063,76763,69922,68765,69292,68928,68766,77584,76873,76397,76888,76471,66392,65628,65861,66365,65749
130,1,1,14,76779,76348,75579,75530,76223,69489,68338,68853,68496,68330,77018,76329,75851,76339,75920,65968,65201,65421,65935,65316
131,0,1,14,77343,76912,76116,76077,76784,69938,68776,69304,68941,68768,77582,76886,76405,76907,76476,66408,65640,65867,66380,65751
132,1,1,14,76777,76338,75562,75525,76214,69483,68328,68843,68480,68315,77021,76319,75829,76345,75911,65953,65203,65421,65927,65314
133,0,1,14,77349,76908,76133,76090,76785,69934,68777,69315,68935,68766,77587,76878,76399,76905,76477,66398,65647,65867,66388,65753
134,1,1,14,76795,76362,75581,75549,76232,69499,68341,68861,68497,68329,77019,76332,75846,76352,75934,65974,65213,65433,65949,65318
135,0,1,14,77374,76929,76144,76105,76798,69955,68792,69319,68953,68781,77586,76903,76421,76914,76494,66412,65647,65870,66390,65764
136,1,1,14,76785,76355,75581,75537,76213,69481,68319,68843,68488,68315,76997,76304,75830,76334,75914,65943,65196,65409,65929,65310
137,0,1,14,77352,76916,76134,76096,76783,69938,68776,69313,68945,68772,77574,76875,76397,76903,76492,66391,65643,65866,66377,65744
138,1,1,14,76779,76354,75578,75535,76213,69481,68328,68851,68490,68317,77003,76309,75833,76336,75926,65946,65193,65421,65931,65297
139,0,1,14,77336,76900,76126,76073,76762,69927,68761,69302,68936,68761,77562,76877,76395,76895,76471,66383,65623,65849,66365,65733
140,1,1,14,76769,76347,75577,75530,76216,69490,68336,68850,68495,68318,77011,76325,75839,76335,75922,65955,65196,65424,65938,65307
141,0,1,14,77345,76922,76119,76091,76781,69938,68781,69316,68944,68769,77582,76887,76406,76904,76483,66397,65631,65863,66385,65751
142,1,1,14,76793,76373,75578,75543,76235,69500,68345,68879,68506,68327,77028,76337,75850,76357,75924,65976,65208,65424,65950,65319
143,0,1,14,77344,76926,76142,76087,76770,69944,68777,69325,68944,68764,77587,76887,76415,76914,76476,66404,65636,65868,66386,65751
144,1,1,14,76769,76374,75596,75548,76217,69501,68341,68883,68497,68319,77031,76331,75855,76354,75926,65975,65212,65440,65948,65325
145,0,1,14,77349,76931,76150,76097,76792,69948,68786,69338,68954,68778,77605,76903,76429,76917,76489,66412,65649,65876,66391,65765
146,1,1,14,76765,76352,75585,75526,76217,69488,68331,68869,68483,68327,77013,76326,75841,76339,75913,65962,65204,65435,65940,65317
147,0,1,14,77325,76910,76134,76092,76765,69940,68773,69317,68923,68771,77574,76895,76403,76899,76463,66393,65634,65863,66369,65757
148,1,1,14,76775,76359,75606,75551,76214,69491,68339,68867,68489,68328,77024,76339,75856,76359,75924,65961,65207,65433,65936,65315
149,0,1,14,77336,76922,76156,76079,76771,69940,68781,69310,68943,68773,77584,76894,76420,76910,76479,66402,65637,65865,66371,65752
150,1,1,14,76764,76353,75595,75514,76203,69496,68319,68855,68472,68322,77010,76335,75837,76342,75911,65956,65194,65416,65928,65307
151,0,1,14,77354,76931,76154,76091,76779,69962,68782,69323,68940,68779,77585,76908,76407,76923,76477,66405,65637,65863,66385,65755
152,1,1,14,76786,76376,75598,75536,76222,69503,68333,68872,68503,68333,77025,76340,75837,76358,75921,65966,65209,65425,65940,65321
153,0,1,14,77358,76940,76166,76095,76791,69955,68791,69332,68956,68785,77593,76909,76411,76931,76498,66414,65665,65886,66394,65770
154,1,1,14,76788,76365,75606,75537,76221,69492,68332,68871,68504,68326,77019,76338,75838,76358,75924,65969,65216,65434,65940,65313
155,0,1,14,77344,76928,76150,76084,76775,69947,68771,69327,68948,68777,77599,76901,76410,76921,76473,66405,65657,65865,66381,65753
156,1,1,14,76785,76368,75601,75538,76220,69490,68336,68869,68498,68325,77021,76333,75840,76357,75917,65969,65212,65414,65937,65312
157,0,1,14,77368,76943,76158,76095,76774,69947,68789,69333,68957,68784,77596,76900,76427,76938,76480,66404,65648,65864,66390,65761
158,1,1,14,76780,76359,75578,75526,76200,69494,68330,68866,68495,68325,77002,76321,75833,76346,75914,65952,65209,65416,65928,65310
159,0,1,14,77360,76934,76156,76090,76783,69952,68790,69327,68968,68787,77584,76906,76429,76929,76495,66407,65670,65869,66385,65761
160,1,1,14,76790,76369,75595,75536,76214,69494,68335,68860,68510,68335,77011,76335,75843,76355,75930,65961,65224,65427,65932,65312
161,0,1,14,77345,76936,76142,76088,76773,69942,68773,69311,68949,68778,77584,76901,76409,76914,76493,66393,65645,65866,66374,65758
162,1,1,14,76788,76367,75592,75538,76212,69498,68333,68862,68502,68335,77024,76339,75842,76351,75931,65959,65216,65428,65927,65326
163,0,1,14,77361,76935,76151,76101,76782,69945,68782,69318,68952,68785,77590,76907,76413,76916,76498,66403,65651,65863,66372,65758
164,1,1,14,76795,76361,75614,75559,76213,69510,68315,68864,68492,68324,77044,76362,75831,76346,75903,65979,65232,65431,65932,65317
165,0,1,14,77372,76934,76177,76105,76787,69970,68775,69316,68963,68782,77618,76927,76414,76909,76467,66424,65670,65877,66377,65770
166,1,1,14,76778,76374,75611,75562,76212,69521,68316,68872,68493,68332,77053,76350,75831,76327,75934,65985,65222,65423,65925,65308
167,0,1,14,77365,76959,76180,76121,76783,69974,68776,69327,68946,68785,77630,76921,76414,76907,76503,66428,65681,65879,66393,65763
168,1,1,14,76774,76357,75599,75541,76198,69513,68331,68851,68477,68316,77037,76339,75830,76316,75927,65976,65226,65423,65934,65313
169,0,1,14,77347,76926,76168,76104,76782,69969,68782,69310,68941,68772,77614,76918,76403,76895,76479,66422,65670,65857,66395,65753
170,1,1,14,76775,76373,75603,75518,76190,69498,68309,68856,68477,68306,77017,76329,75823,76323,75908,65962,65226,65421,65911,65310
171,0,1,14,77366,76940,76175,76096,76774,69972,68783,69320,68944,68772,77613,76911,76419,76920,76495,66414,65675,65881,66377,65767
172,1,1,14,76771,76378,75601,75543,76193,69530,68327,68869,68500,68323,77051,76355,75846,76338,75911,65981,65235,65450,65944,65316
173,0,1,14,77346,76932,76161,76087,76762,69965,68779,69317,68950,68781,77613,76907,76415,76913,76475,66413,65674,65880,66389,65756
174,1,1,14,76769,76361,75590,75521,76204,69505,68317,68843,68477,68338,77043,76339,75830,76327,75918,65965,65221,65444,65939,65317
175,0,1,14,77362,76945,76153,76095,76782,69952,68792,69325,68945,68791,77621,76920,76424,76903,76500,66425,65667,65895,66387,65763
176,1,1,14,76775,76354,75590,75548,76186,69483,68305,68857,68484,68315,77022,76341,75819,76331,75906,65968,65214,65434,65934,65286
177,0,1,14,77352,76934,76141,76108,76758,69936,68771,69312,68952,68782,77595,76909,76393,76905,76468,66413,65664,65884,66382,65749
178,1,1,14,76773,76373,75616,75558,76186,69508,68336,68865,68487,68327,77023,76351,75822,76327,75918,65975,65223,65439,65928,65312
179,0,1,14,77340,76939,76171,76111,76771,69962,68788,69318,68950,68784,77600,76936,76400,76905,76486,66422,65672,65875,66380,65765
180,1,1,14,76766,76350,75596,75541,76182,69501,68306,68866,68469,68297,77025,76352,75829,76315,75910,65960,65219,65424,65928,65289
181,0,1,14,77344,76922,76150,76108,76765,69966,68766,69319,68946,68761,77617,76921,76414,76899,76483,66418,65668,65866,66385,65747
182,1,1,14,76742,76332,75594,75533,76170,69490,68303,68849,68460,68295,77039,76326,75814,76309,75908,65960,65216,65424,65915,65312
183,0,1,14,77329,76909,76156,76091,76748,69945,68763,69309,68920,68755,77596,76899,76392,76894,76481,66405,65666,65879,66370,65753
184,1,1,14,76765,76346,75604,75543,76184,69497,68305,68858,68480,68313,77031,76360,75822,76315,75916,65974,65213,65422,65935,65299
185,0,1,14,77352,76917,76187,76107,76770,69966,68761,69313,68938,68781,77615,76926,76408,76903,76488,66416,65669,65873,66389,65752
186,1,1,14,76742,76329,75577,75520,76169,69467,68286,68841,68450,68283,77008,76327,75803,76306,75890,65948,65196,65395,65917,65279
187,0,1,14,77330,76907,76149,76093,76748,69939,68758,69298,68915,68748,77602,76905,76393,76895,76466,66406,65656,65855,66380,65737
188,1,1,14,76773,76334,75594,75521,76166,69484,68282,68824,68460,68302,77023,76341,75806,76306,75898,65947,65217,65401,65920,65284
189,0,1,14,77344,76903,76146,76082,76740,69930,68744,69285,68914,68755,77577,76916,76379,76882,76461,66387,65648,65844,66369,65723
190,1,1,14,76773,76328,75605,75539,76189,69504,68303,68847,68479,68307,77043,76336,75809,76310,75915,65969,65189,65426,65932,65321
191,0,1,14,77363,76925,76179,76109,76771,69970,68770,69322,68954,68774,77627,76939,76406,76900,76496,66422,65654,65884,66394,65772
192,1,1,14,76771,76365,75596,75542,76188,69496,68294,68852,68476,68323,77015,76351,75827,76323,75899,65974,65207,65425,65945,65306
193,0,1,14,77356,76927,76159,76099,76768,69952,68755,69311,68938,68785,77586,76901,76407,76894,76458,66418,65653,65859,66381,65751
194,1,1,14,76767,76357,75615,75535,76188,69505,68308,68859,68483,68331,77047,76343,75832,76346,75918,65968,65217,65442,65941,65307
195,0,1,14,77362,76918,76193,76103,76769,69957,68788,69315,68950,68785,77627,76917,76421,76924,76484,66412,65661,65892,66391,65758
196,1,1,14,76788,76337,75607,75539,76198,69485,68298,68851,68478,68316,77023,76351,75835,76320,75920,65986,65229,65410,65938,65304
197,0,1,14,77362,76918,76160,76099,76760,69946,68749,69306,68935,68775,77597,76923,76416,76897,76487,66426,65674,65867,66376,65757
