rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76794,76352,75611,75569,76200,69517,68310,68883,68511,68338,77059,76365,75848,76348,75921,66010,65252,65452,65961,65325
199,0,0,14,77378,76922,76170,76132,76774,69980,68776,69342,68966,68799,77638,76932,76436,76913,76488,66470,65703,65897,66415,65781
200,1,0,14,76773,76346,75584,75550,76182,69506,68304,68847,68483,68328,77041,76334,75828,76315,75883,65962,65209,65428,65919,65289
201,0,0,14,77366,76914,76155,76113,76763,69962,68769,69318,68959,68790,77629,76918,76415,76910,76462,66427,65665,65881,66382,65760
202,1,0,14,76762,76333,75599,75541,76207,69497,68293,68864,68475,68327,77025,76325,75823,76310,75884,65972,65220,65424,65917,65287
203,0,0,14,77348,76927,76162,76109,76770,69960,68755,69321,68936,68790,77609,76912,76409,76890,76459,66421,65672,65869,66375,65748
204,1,0,14,76770,76355,75602,75543,76199,69518,68295,68877,68492,68324,77040,76314,75826,76309,75911,65979,65208,65426,65935,65290
205,0,0,14,77352,76919,76167,76101,76773,69963,68755,69339,68953,68789,77617,76887,76408,76887,76478,66429,65660,65873,66368,65745
206,1,0,14,76760,76324,75581,75523,76165,69488,68278,68835,68455,68304,77026,76319,75804,76293,75892,65955,65206,65401,65910,65283
207,0,0,14,77351,76905,76151,76090,76753,69949,68742,69291,68926,68768,77610,76898,76395,76876,76468,66408,65658,65865,66378,65739
208,1,0,14,76765,76340,75595,75532,76175,69500,68285,68863,68474,68320,77038,76338,75819,76298,75907,65986,65227,65443,65923,65296
209,0,0,14,77362,76912,76170,76114,76764,69960,68744,69333,68936,68780,77619,76910,76401,76875,76487,66432,65661,65892,66381,65745
210,1,0,14,76757,76331,75573,75529,76172,69508,68275,68861,68470,68309,77031,76322,75810,76297,75908,65981,65218,65431,65913,65299
211,0,0,14,77355,76918,76154,76109,76759,69962,68736,69327,68941,68778,77614,76906,76405,76888,76488,66429,65667,65889,66386,65742
212,1,0,14,76764,76339,75581,75520,76165,69481,68266,68859,68475,68304,77017,76311,75806,76297,75907,65970,65198,65429,65912,65293
213,0,0,14,77364,76942,76168,76091,76759,69961,68752,69345,68951,68781,77609,76905,76414,76904,76498,66434,65672,65894,66385,65765
214,1,0,14,76779,76340,75603,75544,76188,69501,68285,68852,68474,68325,77060,76334,75836,76319,75936,65980,65233,65441,65940,65308
215,0,0,14,77367,76913,76175,76120,76771,69974,68760,69328,68950,68780,77646,76912,76427,76907,76513,66436,65697,65892,66389,65783
216,1,0,14,76793,76354,75608,75548,76194,69510,68309,68887,68480,68330,77042,76331,75835,76313,75926,66000,65210,65448,65934,65303
217,0,0,14,77348,76920,76144,76108,76762,69953,68756,69329,68918,68781,77599,76889,76411,76889,76487,66437,65659,65878,66380,65742
218,1,0,14,76776,76343,75605,75543,76194,69490,68301,68872,68470,68336,77028,76338,75813,76318,75908,65979,65221,65422,65940,65303
219,0,0,14,77359,76918,76167,76111,76765,69947,68755,69331,68935,68796,77611,76916,76384,76898,76491,66424,65663,65884,66386,65753
220,1,0,14,76768,76362,75596,75543,76189,69493,68301,68863,68470,68324,77039,76327,75820,76324,75916,65988,65213,65435,65938,65303
221,0,0,14,77343,76936,76145,76111,76766,69945,68759,69325,68927,68786,77615,76905,76404,76887,76481,66433,65667,65883,66376,65751
222,1,0,14,76761,76335,75580,75536,76178,69479,68281,68860,68466,68301,77030,76333,75824,76323,75912,65976,65222,65419,65931,65297
223,0,0,14,77349,76931,76160,76118,76777,69953,68755,69325,68926,68769,77618,76920,76417,76916,76482,66431,65686,65884,66391,65757
224,1,0,14,76783,76358,75589,75558,76194,69507,68296,68867,68479,68320,77053,76351,75844,76340,75923,65988,65225,65461,65954,65308
225,0,0,14,77354,76913,76141,76103,76774,69955,68753,69311,68927,68765,77620,76919,76412,76909,76484,66433,65657,65900,66404,65759
226,1,0,14,76772,76338,75595,75545,76185,69493,68292,68849,68476,68302,77042,76351,75849,76318,75921,65980,65208,65441,65917,65308
227,0,0,14,77349,76905,76140,76088,76748,69948,68746,69307,68930,68758,77603,76914,76408,76888,76478,66416,65639,65884,66361,65743
228,1,0,14,76773,76352,75590,75558,76182,69504,68281,68859,68469,68307,77063,76333,75838,76328,75914,65983,65219,65436,65932,65316
229,0,0,14,77360,76921,76154,76109,76758,69959,68747,69315,68932,68778,77622,76913,76414,76899,76487,66430,65659,65881,66377,65755
230,1,0,14,76783,76340,75599,75536,76185,69509,68290,68864,68474,68312,77036,76332,75832,76333,75920,65987,65217,65451,65941,65323
231,0,0,14,77362,76917,76167,76103,76765,69962,68748,69315,68942,68784,77617,76907,76425,76909,76493,66434,65667,65910,66382,65770
232,1,0,14,76771,76348,75594,75561,76189,69511,68287,68868,68478,68304,77028,76344,75824,76321,75922,65975,65215,65464,65939,65318
233,0,0,14,77349,76910,76146,76126,76753,69956,68753,69331,68947,68767,77595,76916,76404,76892,76494,66424,65657,65902,66380,65770
234,1,0,14,76781,76349,75609,75558,76192,69515,68314,68865,68460,68321,77039,76343,75840,76313,75914,65985,65209,65444,65935,65311
235,0,0,14,77380,76935,76168,76114,76771,69975,68769,69326,68931,68790,77625,76934,76431,76894,76479,66434,65651,65902,66401,65768
236,1,0,14,76784,76350,75584,75540,76186,69495,68284,68861,68469,68308,77029,76342,75819,76309,75926,65986,65212,65439,65930,65310
237,0,0,14,77356,76914,76142,76088,76749,69938,68739,69302,68929,68765,77590,76905,76391,76879,76479,66419,65638,65879,66382,65745
238,1,0,14,76750,76341,75584,75515,76157,69497,68275,68850,68452,68306,77034,76326,75813,76319,75903,65981,65183,65436,65911,65289
239,0,0,14,77336,76913,76151,76089,76743,69940,68734,69317,68911,68765,77618,76918,76404,76889,76472,66426,65631,65887,66375,65735
240,1,0,14,76759,76340,75601,75538,76181,69498,68279,68860,68468,68320,77034,76345,75820,76316,75922,65978,65216,65432,65929,65297
241,0,0,14,77353,76925,76179,76116,76772,69950,68754,69330,68939,68791,77608,76936,76413,76915,76509,66434,65675,65889,66393,65756
242,1,0,14,76764,76342,75584,75543,76178,69482,68291,68858,68451,68308,77030,76333,75808,76324,75903,65962,65204,65424,65935,65306
243,0,0,14,77356,76926,76157,76111,76765,69958,68760,69315,68942,68799,77623,76924,76399,76907,76488,66426,65652,65894,66396,65762
244,1,0,14,76782,76358,75597,75553,76197,69520,68312,68866,68492,68341,77053,76356,75822,76331,75923,65984,65227,65450,65937,65314
245,0,0,14,77367,76938,76148,76104,76763,69965,68757,69331,68946,68795,77625,76927,76395,76903,76480,66423,65661,65886,66376,65760
246,1,0,14,76781,76351,75591,75546,76177,69492,68299,68847,68464,68306,77042,76349,75819,76328,75917,65995,65197,65428,65945,65312
247,0,0,14,77369,76935,76158,76117,76757,69969,68764,69314,68933,68768,77627,76932,76394,76910,76475,66440,65650,65886,66402,65767
248,1,0,14,76771,76346,75586,75554,76185,69510,68293,68875,68472,68332,77038,76348,75836,76330,75915,65993,65205,65436,65930,65322
249,0,0,14,77373,76922,76153,76120,76767,69965,68773,69323,68942,68793,77627,76941,76422,76931,76495,66440,65673,65895,66386,65779
250,1,0,14,76773,76356,75610,75556,76194,69519,68304,68874,68469,68323,77045,76348,75838,76340,75929,65992,65205,65437,65934,65313
251,0,0,14,77359,76918,76175,76122,76769,69970,68757,69331,68932,68780,77624,76910,76412,76911,76496,66442,65654,65884,66388,65755
252,1,0,14,76763,76364,75587,75537,76184,69490,68262,68841,68459,68321,77015,76327,75818,76316,75912,65960,65180,65411,65899,65305
253,0,0,14,77339,76932,76151,76108,76764,69947,68712,69299,68924,68780,77594,76910,76393,76896,76489,66416,65629,65868,66351,65747
254,1,0,14,76772,76353,75585,75539,76179,69486,68270,68856,68465,68312,77027,76349,75815,76320,75916,65963,65190,65436,65900,65300
255,0,0,14,77365,76933,76151,76109,76773,69946,68731,69324,68921,68782,77600,76913,76390,76902,76474,66420,65643,65889,66356,65760
256,1,0,14,76767,76360,75585,75541,76186,69491,68278,68853,68455,68306,77015,76349,75821,76318,75904,65970,65203,65430,65929,65305
257,0,0,14,77354,76935,76154,76111,76773,69971,68743,69317,68916,68780,77599,76939,76396,76893,76467,66425,65647,65889,66378,65758
258,1,0,14,76750,76343,75590,75542,76178,69477,68277,68847,68449,68313,77016,76333,75815,76303,75919,65968,65202,65425,65915,65278
259,0,0,14,77338,76935,76143,76105,76761,69937,68733,69296,68907,68776,77578,76900,76406,76887,76491,66403,65653,65864,66377,65729
260,1,0,14,76745,76324,75569,75535,76177,69492,68263,68844,68448,68299,77016,76316,75806,76307,75909,65945,65198,65423,65903,65273
261,0,0,14,77338,76905,76139,76109,76760,69954,68736,69311,68925,68772,77601,76902,76383,76888,76478,66402,65647,65878,66369,65728
262,1,0,14,76738,76330,75567,75538,76169,69477,68255,68849,68430,68308,77022,76316,75800,76276,75906,65947,65180,65413,65897,65269
263,0,0,14,77322,76924,76132,76104,76754,69942,68736,69322,68904,68770,77598,76898,76388,76873,76476,66402,65632,65870,66365,65718
264,1,0,14,76764,76340,75563,75534,76181,69496,68284,68848,68456,68294,77033,76327,75817,76308,75912,65955,65219,65426,65917,65288
265,0,0,14,77341,76926,76141,76105,76771,69960,68746,69319,68927,68773,77624,76917,76411,76887,76492,66411,65662,65889,66370,65742
266,1,0,14,76743,76339,75589,75544,76181,69488,68289,68865,68457,68298,77052,76346,75820,76315,75915,65956,65202,65421,65921,65271
267,0,0,14,77331,76908,76155,76104,76754,69922,68746,69319,68905,68757,77626,76900,76390,76883,76476,66404,65650,65865,66369,65707
268,1,0,14,76758,76339,75586,75534,76185,69488,68276,68854,68454,68299,77023,76339,75817,76307,75907,65950,65194,65437,65888,65290
269,0,0,14,77343,76908,76163,76106,76758,69955,68743,69324,68913,68778,77598,76913,76406,76887,76490,66413,65640,65894,66356,65751
270,1,0,14,76770,76352,75575,75538,76185,69497,68280,68861,68461,68340,77017,76339,75820,76325,75909,65982,65208,65445,65912,65299
271,0,0,14,77370,76919,76150,76100,76773,69953,68750,69325,68929,68798,77595,76923,76403,76911,76473,66430,65653,65897,66372,65747
272,1,0,14,76773,76361,75598,75555,76192,69498,68293,68873,68469,68318,77036,76351,75819,76335,75928,65978,65222,65448,65923,65312
273,0,0,14,77368,76937,76163,76118,76785,69947,68757,69338,68937,68793,77602,76933,76398,76915,76510,66436,65670,65899,66374,65766
274,1,0,14,76758,76354,75583,75545,76189,69499,68281,68869,68447,68308,77029,76327,75811,76305,75916,65960,65194,65440,65908,65309
275,0,0,14,77344,76926,76148,76109,76759,69961,68738,69331,68912,68766,77616,76910,76399,76881,76478,66410,65636,65893,66353,65753
276,1,0,14,76777,76348,75572,75541,76179,69503,68302,68864,68486,68321,77029,76348,75828,76316,75917,65986,65204,65441,65916,65296
277,0,0,14,77374,76926,76135,76123,76760,69961,68768,69340,68946,68787,77606,76943,76416,76909,76495,66442,65654,65902,66363,65763
278,1,0,14,76764,76344,75590,75526,76182,69495,68272,68843,68454,68314,77027,76327,75810,76297,75904,65970,65196,65441,65904,65293
279,0,0,14,77374,76943,76187,76117,76777,69979,68753,69335,68935,68781,77629,76935,76406,76904,76515,66435,65668,65912,66382,65764
280,1,0,14,76782,76342,75592,75546,76191,69486,68299,68864,68467,68314,77030,76371,75826,76318,75929,65996,65217,65445,65912,65309
281,0,0,14,77349,76898,76136,76095,76744,69932,68744,69314,68912,68755,77589,76910,76394,76873,76481,66418,65634,65878,66348,65740
282,1,0,14,76780,76360,75610,75555,76184,69511,68303,68872,68462,68330,77040,76360,75835,76319,75921,66014,65215,65467,65922,65311
283,0,0,14,77350,76907,76151,76110,76740,69946,68748,69321,68913,68778,77584,76921,76410,76877,76483,66439,65649,65891,66351,65751
284,1,0,14,76780,76372,75614,75549,76181,69498,68318,68869,68473,68330,77031,76356,75842,76314,75921,65993,65222,65446,65934,65318
285,0,0,14,77348,76942,76168,76110,76752,69945,68770,69320,68933,68784,77612,76926,76416,76882,76489,66442,65665,65884,66378,65762
286,1,0,14,76795,76364,75618,75555,76196,69500,68317,68862,68461,68346,77024,76361,75840,76322,75931,65995,65226,65446,65942,65312
287,0,0,14,77367,76922,76172,76107,76772,69948,68774,69312,68917,68796,77603,76931,76409,76887,76487,66436,65674,65889,66387,65748
288,1,0,14,76753,76335,75604,75532,76171,69478,68307,68842,68443,68317,77004,76336,75824,76288,75915,65973,65205,65423,65925,65301
289,0,0,14,77347,76907,76173,76102,76763,69945,68774,69308,68921,68796,77584,76925,76414,76885,76471,66432,65661,65880,66385,65772
290,1,0,14,76766,76338,75581,75519,76170,69482,68296,68842,68443,68303,77008,76336,75820,76302,75908,65984,65210,65422,65921,65303
291,0,0,14,77334,76911,76146,76090,76747,69936,68745,69303,68907,68751,77587,76912,76407,76877,76479,66421,65651,65874,66363,65738
292,1,0,14,76777,76349,75590,75546,76177,69480,68291,68846,68454,68307,77019,76331,75824,76307,75910,65965,65228,65434,65916,65304
293,0,0,14,77363,76921,76152,76102,76757,69937,68752,69310,68919,68772,77603,76922,76411,76888,76491,66425,65674,65899,66388,65758
294,1,0,14,76757,76344,75588,75539,76181,69494,68287,68839,68462,68300,77028,76318,75822,76309,75931,65960,65220,65434,65930,65306
295,0,0,14,77334,76919,76167,76104,76753,69955,68758,69313,68921,68768,77613,76912,76405,76893,76487,66421,65675,65893,66384,65755
296,1,0,14,76739,76341,75580,75512,76161,69469,68274,68831,68424,68302,77015,76319,75802,76302,75887,65957,65191,65404,65903,65279
297,0,0,14,77335,76903,76143,76072,76743,69923,68733,69291,68897,68770,77594,76903,76384,76876,76460,66399,65642,65856,66358,65719
298,1,0,14,76765,76343,75566,75522,76170,69470,68287,68844,68428,68307,77007,76323,75806,76289,75908,65955,65198,65415,65905,65282
299,0,0,14,77349,76927,76140,76086,76747,69928,68756,69301,68896,68763,77585,76908,76396,76873,76482,66400,65638,65870,66348,65739
300,1,0,14,76736,76320,75575,75515,76166,69468,68280,68830,68455,68284,76999,76321,75822,76295,75917,65949,65188,65398,65898,65283
301,0,0,14,77323,76889,76140,76075,76744,69914,68741,69292,68920,68749,77569,76884,76400,76865,76470,66391,65641,65845,66346,65728
302,1,0,14,76747,76323,75579,75504,76160,69459,68288,68836,68441,68304,76999,76345,75800,76307,75911,65961,65200,65409,65903,65279
303,0,0,14,77334,76904,76153,76081,76743,69911,68747,69294,68906,68768,77576,76920,76386,76887,76481,66408,65641,65848,66355,65722
304,1,0,14,76777,76364,75593,75534,76185,69493,68305,68856,68464,68326,77020,76346,75833,76333,75915,65984,65224,65444,65917,65311
305,0,0,14,77365,76945,76188,76121,76782,69969,68777,69327,68935,68796,77606,76945,76428,76931,76506,66441,65700,65916,66385,65777
306,1,0,14,76737,76343,75581,75527,76176,69464,68293,68848,68432,68310,77010,76336,75813,76307,75900,65965,65215,65430,65893,65285
307,0,0,14,77346,76933,76165,76112,76764,69941,68772,69316,68908,68778,77593,76926,76407,76900,76482,66418,65676,65887,66372,65751
308,1,0,14,76758,76339,75597,75530,76174,69490,68295,68849,68457,68319,77012,76353,75822,76313,75919,65991,65224,65453,65911,65322
309,0,0,14,77326,76906,76150,76091,76750,69938,68750,69305,68905,68771,77575,76917,76400,76889,76477,66423,65661,65894,66363,65761
310,1,0,14,76766,76347,75597,75541,76177,69484,68293,68862,68437,68313,76998,76341,75831,76319,75915,65973,65225,65432,65918,65311
311,0,0,14,77343,76913,76158,76097,76749,69925,68744,69312,68903,68773,77574,76908,76399,76888,76474,66416,65668,65877,66369,65747
312,1,0,14,76774,76334,75595,75547,76183,69488,68309,68863,68472,68307,77006,76347,75826,76317,75925,65978,65223,65438,65929,65308
313,0,0,14,77342,76888,76146,76093,76752,69932,68755,69296,68920,68757,77572,76908,76385,76874,76477,66410,65655,65882,66376,65754
314,1,0,14,76771,76324,75596,75541,76166,69481,68288,68853,68460,68311,77026,76336,75811,76314,75903,65985,65214,65434,65906,65310
315,0,0,14,77365,76916,76179,76120,76753,69957,68764,69327,68941,68793,77606,76938,76410,76905,76484,66451,65681,65908,66379,65771
316,1,0,14,76776,76341,75608,75545,76182,69485,68297,68850,68465,68326,77016,76348,75813,76305,75920,65986,65208,65441,65934,65305
317,0,0,14,77365,76917,76175,76114,76759,69937,68747,69300,68921,68791,77582,76912,76397,76897,76483,66428,65657,65890,66381,65764
318,1,0,14,76760,76339,75616,75544,76181,69481,68292,68848,68447,68319,77009,76330,75806,76317,75912,65983,65210,65439,65916,65294
319,0,0,14,77342,76917,76171,76116,76749,69933,68754,69311,68905,68782,77584,76910,76380,76885,76479,66431,65667,65885,66363,65752
320,1,0,14,76781,76377,75616,75566,76192,69497,68301,68874,68462,68330,77039,76356,75831,76327,75942,66013,65220,65459,65937,65318
321,0,0,14,77344,76940,76164,76114,76762,69942,68757,69318,68909,68784,77605,76919,76397,76888,76500,66438,65658,65889,66384,65750
322,1,0,14,76769,76351,75602,75553,76175,69488,68283,68851,68451,68333,77019,76352,75807,76303,75922,65978,65202,65449,65928,65301
323,0,0,14,77359,76930,76177,76116,76771,69944,68758,69312,68918,68781,77611,76922,76386,76901,76492,66436,65653,65902,66386,65760
324,1,0,14,76777,76369,75617,75567,76201,69494,68302,68870,68461,68342,77029,76341,75816,76333,75923,65989,65236,65445,65930,65315
325,0,0,14,77347,76931,76176,76130,76771,69948,68757,69327,68925,68801,77600,76917,76388,76912,76492,66431,65678,65895,66385,65762
326,1,0,14,76758,76360,75596,75548,76166,69480,68302,68865,68462,68338,77009,76329,75810,76327,75910,65977,65215,65428,65916,65314
327,0,0,14,77325,76923,76151,76112,76753,69931,68767,69320,68912,68791,77585,76902,76380,76899,76482,66418,65655,65869,66362,65748
328,1,0,14,76736,76341,75568,75529,76166,69462,68279,68830,68453,68288,76994,76325,75782,76296,75906,65954,65181,65424,65897,65280
329,0,0,14,77320,76908,76143,76096,76747,69910,68746,69277,68915,68761,77575,76904,76375,76873,76467,66403,65640,65873,66349,65729
330,1,0,14,76750,76348,75595,75535,76182,69464,68289,68834,68447,68307,77003,76330,75804,76296,75884,65954,65204,65435,65913,65301
331,0,0,14,77363,76949,76190,76125,76771,69937,68761,69315,68921,68789,77597,76914,76396,76893,76470,66420,65662,65898,66375,65765
332,1,0,14,76763,76370,75612,75564,76194,69490,68313,68849,68467,68334,77024,76357,75822,76325,75926,65976,65219,65461,65940,65320
333,0,0,14,77346,76932,76180,76131,76761,69945,68767,69321,68926,68788,77597,76926,76397,76904,76489,66419,65666,65903,66388,65760
334,1,0,14,76762,76356,75601,75555,76174,69480,68295,68854,68464,68326,77023,76339,75803,76314,75921,65987,65196,65439,65922,65302
335,0,0,14,77325,76916,76141,76108,76740,69923,68738,69297,68899,68769,77591,76894,76389,76887,76479,66421,65633,65878,66354,65734
336,1,0,14,76760,76348,75579,75538,76173,69469,68284,68845,68442,68308,77008,76334,75790,76307,75906,65965,65215,65419,65897,65286
337,0,0,14,77351,76936,76161,76112,76763,69932,68758,69308,68914,68775,77591,76918,76396,76905,76485,66421,65666,65880,66366,65741
338,1,0,14,76751,76361,75582,75544,76166,69476,68278,68836,68447,68303,77019,76338,75806,76312,75904,65960,65206,65439,65894,65290
339,0,0,14,77361,76945,76157,76120,76771,69932,68757,69304,68936,68784,77606,76950,76403,76911,76491,66425,65673,65907,66368,65750
340,1,0,14,76766,76364,75597,75548,76172,69493,68302,68858,68470,68314,77027,76335,75819,76325,75903,65988,65232,65435,65909,65296
341,0,0,14,77335,76919,76152,76090,76744,69928,68749,69290,68923,68765,77603,76892,76378,76882,76457,66416,65670,65875,66364,65730
342,1,0,14,76775,76361,75599,75547,76189,69496,68297,68857,68471,68302,77035,76335,75805,76328,75900,65978,65221,65456,65909,65295
343,0,0,14,77365,76939,76173,76117,76767,69960,68761,69310,68933,68780,77610,76919,76389,76905,76473,66426,65675,65909,66368,65749
344,1,0,14,76762,76341,75586,75540,76165,69499,68300,68853,68464,68312,77017,76347,75822,76332,75923,65970,65219,65437,65905,65302
345,0,0,14,77351,76908,76154,76113,76757,69947,68754,69316,68924,68784,77607,76920,76406,76917,76492,66432,65669,65887,66367,65753
346,1,0,14,76767,76347,75587,75540,76188,69483,68281,68865,68431,68299,77019,76341,75813,76326,75915,65970,65197,65431,65914,65273
347,0,0,14,77362,76915,76160,76108,76768,69946,68750,69328,68896,68776,77596,76925,76402,76904,76488,66431,65663,65898,66377,65738
348,1,0,14,76771,76330,75598,75548,76193,69490,68268,68842,68453,68317,77009,76345,75817,76321,75907,65976,65206,65432,65914,65293
349,0,0,14,77349,76889,76153,76089,76759,69929,68723,69305,68904,68755,77593,76909,76377,76897,76470,66409,65641,65873,66360,65738
350,1,0,14,76780,76345,75598,75556,76181,69479,68286,68858,68473,68312,77033,76346,75826,76317,75910,65972,65230,65445,65915,65293
351,0,0,14,77372,76926,76175,76112,76762,69948,68762,69338,68929,68785,77615,76926,76415,76916,76502,66426,65684,65895,66372,65755
352,1,0,14,76763,76308,75581,75529,76162,69472,68275,68834,68429,68290,77014,76338,75791,76294,75909,65948,65168,65431,65892,65296
353,0,0,14,77370,76895,76164,76096,76759,69950,68738,69312,68898,68775,77597,76926,76393,76893,76485,66415,65639,65889,66354,65753
354,1,0,14,76748,76320,75581,75530,76163,69495,68265,68837,68419,68301,77004,76332,75808,76297,75888,65954,65213,65423,65886,65282
355,0,0,14,77327,76881,76142,76079,76734,69936,68726,69300,68887,68746,77581,76898,76384,76866,76454,66392,65636,65859,66332,65716
356,1,0,14,76743,76319,75563,75517,76147,69468,68271,68827,68430,68287,77017,76325,75806,76301,75897,65936,65177,65405,65876,65269
357,0,0,14,77335,76907,76160,76113,76750,69946,68753,69300,68913,68762,77592,76928,76399,76901,76476,66412,65646,65869,66357,65744
358,1,0,14,76757,76321,75582,75518,76154,69474,68254,68826,68433,68298,77018,76328,75802,76305,75908,65942,65193,65393,65901,65282
359,0,0,14,77336,76888,76155,76078,76726,69932,68724,69289,68884,68758,77594,76893,76380,76886,76482,66388,65636,65844,66349,65732
360,1,0,14,76738,76320,75580,75520,76165,69463,68258,68808,68417,68285,77011,76327,75794,76300,75900,65940,65204,65409,65899,65279
361,0,0,14,77312,76899,76141,76069,76732,69911,68717,69274,68875,68750,77591,76900,76371,76870,76458,66377,65642,65851,66340,65721
362,1,0,14,76742,76327,75569,75513,76164,69450,68251,68827,68422,68277,76998,76323,75793,76301,75890,65939,65198,65395,65885,65296
363,0,0,14,77319,76895,76135,76079,76742,69900,68706,69278,68878,68735,77574,76890,76370,76893,76460,66382,65635,65831,66340,65721
364,1,0,14,76737,76352,75574,75520,76181,69467,68252,68832,68423,68288,77019,76319,75815,76318,75895,65956,65184,65398,65910,65268
365,0,0,14,77318,76924,76139,76085,76748,69925,68715,69293,68886,68748,77593,76897,76397,76896,76464,66403,65633,65852,66354,65721
366,1,0,14,76725,76312,75562,75522,76148,69460,68253,68835,68422,68286,77004,76323,75792,76309,75896,65943,65176,65377,65888,65268
367,0,0,14,77321,76889,76150,76091,76751,69938,68729,69314,68904,68753,77587,76915,76396,76902,76480,66409,65647,65857,66363,65732
368,1,0,14,76758,76335,75580,75528,76165,69464,68265,68838,68442,68301,77029,76322,75808,76325,75916,65967,65214,65409,65907,65289
369,0,0,14,77340,76907,76142,76101,76749,69937,68727,69308,68901,68762,77607,76904,76395,76903,76489,66417,65664,65867,66357,65745
370,1,0,14,76748,76336,75562,75532,76182,69489,68273,68841,68452,68296,77028,76332,75797,76332,75909,65967,65205,65409,65904,65293
371,0,0,14,77342,76908,76135,76093,76770,69948,68728,69306,68912,68771,77614,76915,76389,76907,76484,66416,65662,65869,66367,65750
372,1,0,14,76754,76352,75586,75530,76181,69503,68277,68859,68448,68314,77054,76351,75827,76342,75934,65995,65241,65417,65929,65303
373,0,0,14,77336,76924,76155,76096,76757,69965,68734,69319,68910,68775,77611,76927,76392,76921,76488,66429,65677,65871,66367,65748
374,1,0,14,76773,76350,75599,75564,76188,69507,68296,68871,68463,68328,77028,76341,75822,76349,75947,65987,65226,65440,65935,65306
375,0,0,14,77354,76912,76147,76107,76756,69962,68749,69324,68915,68778,77597,76911,76398,76920,76504,66438,65669,65877,66389,65746
376,1,0,14,76751,76341,75595,75543,76176,69499,68291,68860,68455,68324,77005,76338,75806,76330,75936,65982,65226,65436,65925,65301
377,0,0,14,77332,76908,76149,76103,76749,69951,68746,69311,68912,68777,77584,76913,76383,76903,76496,66428,65666,65875,66378,65744
378,1,0,14,76758,76316,75587,75530,76160,69490,68283,68846,68449,68325,77034,76327,75803,76318,75921,65981,65226,65429,65914,65291
379,0,0,14,77349,76894,76166,76107,76748,69942,68756,69306,68915,68783,77617,76922,76396,76913,76489,66438,65687,65886,66379,65743
380,1,0,14,76767,76339,75592,75550,76186,69482,68285,68846,68463,68322,77024,76347,75815,76323,75924,65996,65234,65450,65926,65309
381,0,0,14,77349,76899,76159,76105,76750,69941,68749,69309,68922,68781,77614,76926,76397,76900,76492,66441,65680,65878,66385,65749
382,1,0,14,76774,76352,75588,75555,76180,69487,68279,68860,68459,68319,77037,76345,75813,76335,75902,65973,65215,65418,65899,65289
383,0,0,14,77370,76920,76158,76113,76745,69938,68735,69310,68922,68777,77613,76923,76389,76910,76490,66425,65670,65874,66363,65741
384,1,0,14,76760,76352,75586,75539,76168,69481,68278,68847,68453,68310,77035,76341,75814,76329,75908,65981,65219,65427,65928,65280
385,0,0,14,77334,76934,76148,76109,76734,69945,68741,69307,68919,68775,77618,76914,76389,76914,76463,66437,65671,65875,66377,65726
386,1,0,14,76770,76381,75610,75557,76194,69505,68305,68878,68475,68330,77040,76357,75824,76337,75931,65984,65235,65450,65927,65304
387,0,0,14,77344,76947,76162,76101,76743,69949,68750,69313,68926,68787,77604,76904,76388,76888,76481,66425,65671,65882,66361,65742
388,1,0,14,76770,76346,75603,75542,76172,69490,68297,68889,68467,68313,77037,76342,75830,76336,75923,65988,65234,65432,65923,65297
389,0,0,14,77350,76912,76163,76108,76754,69942,68753,69335,68928,68787,77605,76908,76399,76912,76496,66424,65678,65871,66373,65744
390,1,0,14,76778,76335,75600,75552,76174,69493,68280,68855,68471,68326,77028,76342,75822,76328,75938,65968,65224,65437,65913,65294
391,0,0,14,77365,76932,76184,76128,76761,69964,68747,69333,68937,68794,77602,76922,76413,76917,76511,66430,65675,65895,66383,65744
392,1,0,14,76774,76347,75583,75549,76171,69496,68304,68848,68473,68320,77025,76339,75825,76338,75933,65985,65218,65437,65920,65294
393,0,0,14,77342,76911,76143,76105,76740,69952,68747,69304,68935,68770,77602,76912,76393,76914,76490,66427,65671,65888,66369,65742
394,1,0,14,76771,76373,75601,75558,76174,69502,68301,68866,68462,68318,77037,76348,75827,76338,75917,65976,65227,65434,65928,65302
395,0,0,14,77357,76933,76154,76105,76753,69957,68761,69310,68915,68770,77599,76930,76403,76902,76477,66426,65664,65873,66375,65740
396,1,0,14,76770,76350,75597,75551,76155,69496,68294,68860,68470,68318,77030,76344,75813,76323,75911,65975,65230,65430,65916,65288
397,0,0,14,77351,76918,76169,76116,76733,69945,68753,69316,68932,68777,77602,76914,76396,76905,76486,66420,65667,65881,66372,65732
398,1,0,14,76773,76344,75594,75556,76180,69501,68302,68848,68472,68321,77035,76345,75820,76329,75918,65974,65223,65446,65938,65313
