rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76812,76376,75607,75567,76233,69517,68319,68887,68502,68339,77067,76369,75851,76332,75960,66000,65257,65438,65957,65368
199,0,1,14,77388,76955,76165,76124,76807,69970,68778,69344,68964,68795,77650,76943,76427,76908,76519,66446,65705,65896,66408,65804
200,1,1,14,76801,76368,75574,75541,76217,69507,68298,68874,68501,68317,77057,76328,75831,76333,75953,65983,65249,65443,65933,65348
201,0,1,14,77383,76938,76145,76102,76802,69966,68756,69327,68957,68774,77634,76909,76396,76908,76514,66438,65695,65885,66393,65802
202,1,1,14,76803,76357,75592,75547,76221,69508,68313,68865,68498,68315,77063,76341,75831,76327,75942,66003,65249,65448,65929,65361
203,0,1,14,77420,76934,76168,76129,76806,69970,68791,69337,68976,68797,77653,76926,76433,76922,76516,66458,65706,65907,66396,65807
204,1,1,14,76796,76349,75582,75547,76214,69502,68315,68873,68480,68314,77060,76339,75836,76339,75938,65992,65235,65457,65933,65350
205,0,1,14,77379,76926,76155,76117,76793,69961,68784,69336,68952,68792,77641,76923,76408,76926,76511,66440,65670,65902,66387,65804
206,1,1,14,76785,76355,75607,75535,76220,69498,68300,68855,68473,68324,77049,76340,75831,76332,75944,65985,65257,65444,65944,65357
207,0,1,14,77384,76954,76182,76110,76806,69964,68774,69319,68947,68787,77638,76930,76421,76925,76520,66447,65710,65896,66404,65809
208,1,1,14,76805,76366,75598,75556,76213,69512,68307,68861,68493,68310,77079,76350,75831,76334,75945,65982,65249,65451,65943,65365
209,0,1,14,77387,76943,76173,76118,76799,69971,68778,69333,68963,68788,77667,76927,76424,76918,76528,66435,65707,65903,66407,65820
210,1,1,14,76824,76374,75615,75574,76228,69527,68323,68891,68512,68345,77084,76359,75850,76349,75971,66009,65281,65468,65971,65392
211,0,1,14,77396,76932,76172,76118,76795,69973,68768,69326,68963,68796,77655,76938,76417,76915,76524,66446,65711,65914,66406,65819
212,1,1,14,76807,76391,75597,75563,76217,69507,68309,68846,68491,68322,77078,76353,75847,76334,75952,65986,65238,65431,65946,65358
213,0,1,14,77390,76947,76161,76111,76777,69954,68758,69286,68947,68775,77637,76925,76413,76900,76499,66420,65688,65868,66385,65803
214,1,1,14,76811,76362,75593,75541,76217,69505,68307,68861,68473,68335,77060,76356,75831,76323,75938,65978,65219,65431,65928,65341
215,0,1,14,77407,76956,76177,76115,76807,69991,68789,69352,68955,68809,77644,76931,76418,76907,76514,66437,65668,65891,66396,65815
216,1,1,14,76774,76398,75590,75565,76231,69518,68322,68864,68483,68342,77078,76368,75851,76329,75954,65986,65236,65444,65947,65368
217,0,1,14,77376,76972,76165,76131,76812,69979,68782,69330,68940,68790,77646,76945,76439,76898,76521,66440,65679,65890,66418,65810
218,1,1,14,76792,76362,75603,75542,76198,69516,68303,68863,68457,68320,77068,76345,75836,76327,75929,65978,65245,65419,65935,65344
219,0,1,14,77383,76926,76173,76118,76786,69966,68765,69326,68926,68776,77650,76935,76417,76912,76505,66435,65691,65879,66389,65800
220,1,1,14,76798,76356,75597,75540,76198,69485,68299,68854,68464,68308,77058,76342,75838,76317,75941,65986,65232,65422,65941,65346
221,0,1,14,77403,76952,76176,76113,76787,69972,68789,69333,68951,68797,77643,76927,76440,76917,76539,66452,65707,65893,66407,65809
222,1,1,14,76788,76356,75597,75544,76214,69510,68304,68862,68470,68318,77058,76352,75817,76320,75928,65975,65234,65433,65935,65335
223,0,1,14,77373,76925,76165,76101,76802,69956,68778,69332,68938,68780,77645,76924,76405,76897,76492,66434,65684,65886,66388,65801
224,1,1,14,76790,76352,75592,75556,76216,69502,68297,68856,68478,68307,77074,76353,75819,76317,75945,65984,65246,65434,65925,65353
225,0,1,14,77377,76925,76155,76116,76795,69977,68779,69327,68954,68780,77658,76932,76400,76907,76520,66447,65694,65895,66386,65806
226,1,1,14,76791,76378,75612,75568,76209,69507,68329,68863,68497,68321,77062,76344,75837,76346,75949,65987,65255,65449,65924,65354
227,0,1,14,77371,76948,76176,76121,76790,69959,68781,69325,68947,68774,77648,76929,76404,76923,76518,66435,65695,65895,66388,65797
228,1,1,14,76803,76366,75610,75563,76220,69521,68317,68876,68485,68330,77088,76342,75841,76345,75973,65991,65257,65456,65958,65354
229,0,1,14,77379,76942,76175,76124,76773,69972,68769,69342,68950,68784,77652,76902,76413,76917,76534,66429,65703,65899,66411,65811
230,1,1,14,76793,76363,75603,75547,76206,69492,68312,68851,68483,68317,77067,76333,75807,76338,75942,65987,65231,65440,65940,65359
231,0,1,14,77361,76941,76164,76106,76777,69947,68763,69303,68938,68771,77630,76907,76385,76908,76495,66430,65677,65887,66379,65802
232,1,1,14,76809,76362,75600,75562,76220,69507,68316,68857,68475,68318,77070,76345,75823,76329,75962,66002,65245,65446,65941,65372
233,0,1,14,77400,76941,76177,76126,76812,69973,68784,69327,68952,68778,77660,76932,76420,76922,76518,66450,65704,65899,66400,65833
234,1,1,14,76791,76369,75596,75549,76229,69510,68301,68865,68479,68334,77076,76351,75830,76324,75940,65986,65227,65421,65930,65355
235,0,1,14,77368,76940,76152,76106,76807,69960,68761,69313,68940,68790,77641,76920,76407,76902,76498,66440,65668,65868,66377,65805
236,1,1,14,76794,76358,75590,75547,76217,69507,68311,68863,68482,68321,77070,76336,75834,76320,75932,66002,65233,65442,65939,65368
237,0,1,14,77384,76939,76168,76110,76812,69976,68781,69336,68941,68787,77650,76920,76432,76899,76516,66450,65700,65906,66390,65815
238,1,1,14,76806,76385,75590,75546,76222,69516,68311,68870,68496,68332,77060,76337,75843,76320,75940,65989,65243,65436,65928,65367
239,0,1,14,77396,76954,76161,76122,76799,69982,68787,69337,68965,68799,77644,76925,76422,76904,76501,66447,65674,65880,66384,65835
240,1,1,14,76787,76355,75586,75546,76204,69492,68300,68855,68477,68313,77067,76344,75813,76298,75922,65969,65234,65421,65930,65343
241,0,1,14,77385,76945,76161,76114,76792,69958,68775,69326,68940,68781,77653,76944,76404,76892,76501,66437,65690,65892,66391,65801
242,1,1,14,76796,76369,75597,75546,76202,69509,68319,68877,68475,68317,77053,76342,75822,76316,75931,65970,65222,65439,65950,65352
243,0,1,14,77401,76942,76176,76119,76794,69974,68780,69340,68944,68775,77628,76936,76409,76909,76505,66425,65680,65887,66395,65816
244,1,1,14,76778,76357,75568,75509,76188,69475,68287,68848,68465,68301,77045,76320,75818,76302,75920,65971,65221,65406,65905,65341
245,0,1,14,77383,76940,76149,76098,76793,69954,68764,69316,68949,68791,77643,76898,76408,76893,76498,66428,65688,65864,66371,65809
246,1,1,14,76799,76368,75577,75553,76203,69487,68303,68859,68477,68331,77051,76331,75835,76315,75928,65988,65226,65443,65917,65343
247,0,1,14,77375,76944,76133,76100,76778,69954,68759,69320,68933,68789,77624,76920,76413,76890,76495,66431,65672,65890,66369,65795
248,1,1,14,76800,76377,75581,75541,76208,69502,68317,68892,68480,68337,77067,76341,75845,76327,75932,65986,65244,65440,65927,65352
249,0,1,14,77392,76950,76143,76117,76791,69965,68787,69348,68969,68791,77631,76923,76427,76909,76508,66450,65695,65896,66378,65809
250,1,1,14,76784,76368,75566,75547,76202,69496,68316,68878,68484,68324,77052,76336,75834,76318,75916,65966,65240,65442,65924,65338
251,0,1,14,77391,76951,76144,76119,76783,69962,68788,69349,68962,68795,77635,76922,76417,76914,76500,66417,65695,65899,66395,65802
252,1,1,14,76777,76359,75560,75523,76205,69489,68307,68860,68492,68315,77038,76335,75831,76306,75913,65970,65216,65437,65913,65341
253,0,1,14,77381,76961,76135,76109,76798,69956,68779,69338,68953,68787,77627,76927,76416,76905,76501,66432,65677,65902,66381,65801
254,1,1,14,76783,76377,75595,75559,76223,69485,68319,68857,68491,68341,77060,76331,75829,76323,75925,65958,65249,65424,65912,65334
255,0,1,14,77365,76935,76161,76115,76795,69938,68764,69318,68946,68793,77622,76913,76412,76901,76492,66403,65682,65873,66348,65783
256,1,1,14,76797,76372,75593,75559,76221,69520,68326,68879,68502,68346,77062,76347,75855,76337,75940,65989,65258,65444,65913,65359
257,0,1,14,77373,76933,76155,76118,76791,69964,68786,69329,68959,68795,77616,76918,76431,76912,76505,66434,65703,65880,66370,65808
258,1,1,14,76779,76356,75577,75545,76210,69478,68305,68860,68484,68335,77036,76342,75841,76322,75922,65967,65243,65436,65923,65344
259,0,1,14,77373,76939,76152,76119,76801,69951,68776,69335,68948,68801,77622,76933,76418,76914,76503,66432,65692,65886,66380,65800
260,1,1,14,76775,76341,75586,75532,76201,69484,68289,68854,68496,68316,77064,76330,75828,76332,75917,65973,65219,65418,65920,65339
261,0,1,14,77355,76909,76152,76097,76782,69951,68758,69315,68956,68768,77622,76901,76396,76905,76478,66410,65671,65858,66361,65783
262,1,1,14,76779,76361,75573,75543,76224,69494,68302,68859,68490,68320,77050,76330,75831,76340,75935,65984,65246,65439,65934,65352
263,0,1,14,77362,76941,76149,76096,76796,69952,68759,69319,68957,68792,77636,76929,76425,76926,76513,66440,65691,65887,66380,65805
264,1,1,14,76799,76400,75589,75542,76221,69505,68320,68878,68502,68337,77064,76354,75854,76346,75941,65986,65245,65467,65936,65342
265,0,1,14,77371,76956,76162,76106,76783,69955,68778,69330,68951,68789,77629,76923,76429,76910,76506,66430,65685,65907,66369,65792
266,1,1,14,76784,76373,75585,75548,76207,69498,68309,68883,68484,68329,77062,76343,75825,76316,75937,65987,65234,65431,65916,65336
267,0,1,14,77384,76953,76161,76118,76797,69956,68779,69347,68958,68789,77639,76927,76405,76910,76515,66443,65680,65886,66379,65787
268,1,1,14,76801,76380,75591,75539,76219,69497,68311,68868,68492,68326,77061,76361,75828,76338,75926,65998,65241,65453,65933,65344
269,0,1,14,77395,76947,76164,76106,76795,69955,68776,69336,68954,68789,77628,76933,76412,76908,76501,66440,65684,65898,66387,65795
270,1,1,14,76778,76366,75598,75531,76218,69479,68318,68847,68479,68317,77058,76340,75839,76321,75910,65974,65222,65446,65934,65340
271,0,1,14,77359,76948,76167,76110,76801,69937,68776,69302,68944,68780,77639,76918,76418,76908,76494,66418,65672,65902,66379,65794
272,1,1,14,76795,76393,75591,75556,76229,69508,68320,68868,68489,68329,77074,76354,75846,76329,75924,65971,65225,65459,65933,65340
273,0,1,14,77367,76948,76163,76108,76796,69951,68766,69317,68948,68790,77631,76922,76416,76908,76490,66410,65646,65905,66382,65788
274,1,1,14,76791,76389,75600,75540,76230,69502,68313,68860,68491,68331,77066,76345,75837,76322,75931,65975,65243,65424,65926,65346
275,0,1,14,77381,76959,76160,76106,76811,69964,68767,69319,68958,68781,77634,76936,76426,76904,76494,66434,65686,65869,66381,65795
276,1,1,14,76788,76378,75567,75522,76214,69480,68290,68840,68476,68306,77039,76358,75823,76326,75929,65968,65217,65434,65916,65324
277,0,1,14,77373,76959,76147,76094,76795,69952,68750,69304,68952,68766,77633,76936,76413,76906,76497,66424,65674,65889,66382,65788
278,1,1,14,76798,76393,75560,75528,76205,69489,68300,68871,68487,68311,77063,76344,75823,76319,75911,65980,65236,65435,65921,65323
279,0,1,14,77370,76953,76137,76086,76775,69946,68756,69331,68942,68774,77625,76906,76402,76896,76478,66421,65666,65874,66374,65779
280,1,1,14,76812,76404,75604,75561,76229,69517,68321,68888,68506,68351,77079,76363,75861,76359,75948,66002,65262,65463,65936,65356
281,0,1,14,77383,76961,76149,76104,76789,69967,68768,69331,68963,68792,77637,76928,76421,76921,76506,66434,65701,65895,66366,65794
282,1,1,14,76814,76401,75590,75551,76209,69501,68310,68873,68494,68329,77062,76357,75849,76319,75940,65986,65242,65452,65941,65358
283,0,1,14,77399,76956,76163,76109,76803,69960,68779,69341,68970,68789,77643,76944,76443,76903,76524,66439,65691,65920,66410,65812
284,1,1,14,76775,76370,75568,75517,76185,69489,68291,68849,68457,68301,77044,76328,75835,76322,75915,65959,65230,65408,65901,65319
285,0,1,14,77363,76933,76134,76093,76765,69953,68764,69319,68912,68761,77617,76911,76398,76900,76480,66415,65679,65866,66353,65767
286,1,1,14,76797,76392,75576,75540,76209,69510,68314,68870,68476,68355,77083,76355,75825,76330,75942,65996,65239,65440,65925,65350
287,0,1,14,77375,76952,76142,76083,76777,69959,68753,69318,68935,68800,77647,76919,76393,76901,76498,66439,65677,65874,66368,65793
288,1,1,14,76794,76384,75589,75558,76223,69515,68323,68884,68483,68355,77060,76360,75857,76333,75954,65993,65247,65456,65941,65350
289,0,1,14,77381,76947,76153,76112,76799,69964,68776,69340,68938,68808,77633,76931,76428,76905,76521,66437,65687,65904,66378,65805
290,1,1,14,76796,76373,75585,75538,76217,69519,68315,68869,68479,68349,77092,76359,75836,76325,75945,65992,65257,65437,65945,65362
291,0,1,14,77391,76952,76160,76109,76803,69975,68773,69339,68960,68811,77657,76933,76422,76919,76520,66450,65708,65896,66407,65806
292,1,1,14,76798,76370,75585,75538,76216,69509,68302,68870,68479,68320,77084,76353,75831,76333,75938,65988,65242,65434,65931,65351
293,0,1,14,77385,76947,76156,76101,76797,69966,68768,69325,68931,68780,77640,76929,76407,76902,76498,66424,65671,65886,66387,65790
294,1,1,14,76792,76366,75575,75539,76196,69507,68297,68870,68463,68325,77064,76341,75816,76330,75937,65979,65236,65428,65942,65349
295,0,1,14,77386,76938,76149,76107,76776,69962,68756,69317,68928,68784,77654,76906,76407,76902,76508,66427,65688,65875,66388,65803
296,1,1,14,76804,76368,75583,75544,76195,69490,68305,68879,68479,68317,77065,76345,75823,76329,75937,65984,65246,65429,65921,65342
297,0,1,14,77398,76953,76167,76119,76787,69958,68779,69349,68946,68797,77657,76935,76400,76918,76514,66443,65703,65899,66397,65798
298,1,1,14,76825,76386,75589,75550,76214,69496,68324,68878,68480,68322,77076,76357,75819,76336,75954,66004,65261,65451,65952,65358
299,0,1,14,77402,76968,76167,76122,76797,69960,68793,69338,68939,68790,77645,76936,76401,76923,76530,66452,65713,65900,66402,65813
300,1,1,14,76804,76362,75607,75541,76211,69502,68307,68871,68483,68322,77064,76349,75825,76317,75946,65996,65233,65431,65936,65352
301,0,1,14,77380,76947,76159,76108,76793,69955,68772,69322,68946,68773,77637,76922,76408,76883,76504,66426,65675,65876,66385,65790
302,1,1,14,76803,76366,75591,75537,76215,69509,68305,68864,68495,68338,77042,76352,75816,76314,75938,65993,65237,65432,65945,65354
303,0,1,14,77395,76954,76169,76122,76805,69977,68785,69333,68955,68805,77620,76935,76410,76900,76511,66452,65682,65897,66398,65802
304,1,1,14,76798,76370,75609,75541,76220,69500,68310,68864,68500,68327,77058,76356,75837,76339,75951,65986,65235,65439,65935,65344
305,0,1,14,77407,76962,76192,76115,76817,69982,68784,69347,68969,68810,77644,76953,76433,76930,76545,66448,65695,65901,66402,65808
306,1,1,14,76794,76375,75573,75523,76201,69504,68302,68853,68465,68322,77078,76360,75826,76321,75931,65980,65233,65416,65919,65343
307,0,1,14,77384,76963,76150,76106,76778,69978,68777,69326,68943,68790,77640,76952,76404,76912,76515,66436,65697,65875,66389,65808
308,1,1,14,76812,76380,75579,75547,76212,69513,68318,68864,68494,68335,77069,76351,75846,76338,75945,65995,65245,65422,65943,65370
309,0,1,14,77388,76953,76147,76098,76787,69979,68776,69317,68956,68794,77622,76917,76411,76911,76503,66447,65699,65870,66379,65829
310,1,1,14,76820,76400,75592,75551,76208,69520,68315,68888,68504,68337,77056,76353,75830,76348,75954,66009,65255,65440,65950,65363
311,0,1,14,77399,76962,76165,76119,76796,69984,68780,69355,68980,68801,77659,76943,76412,76937,76518,66455,65706,65885,66400,65820
312,1,1,14,76777,76367,75583,75531,76194,69486,68294,68837,68482,68309,77040,76330,75827,76317,75915,65979,65224,65403,65920,65337
313,0,1,14,77380,76958,76173,76117,76802,69968,68775,69320,68960,68781,77641,76932,76424,76911,76509,66461,65696,65881,66393,65812
314,1,1,14,76801,76368,75582,75548,76189,69498,68322,68847,68483,68307,77053,76338,75819,76319,75938,65992,65237,65416,65947,65341
315,0,1,14,77396,76960,76171,76139,76783,69969,68786,69325,68965,68782,77642,76939,76402,76911,76512,66441,65709,65881,66401,65809
316,1,1,14,76792,76377,75596,75542,76203,69504,68335,68857,68488,68318,77075,76354,75814,76311,75942,65997,65243,65422,65943,65349
317,0,1,14,77392,76957,76162,76119,76798,69971,68795,69316,68955,68788,77660,76941,76415,76909,76526,66453,65690,65877,66403,65805
318,1,1,14,76799,76389,75603,75538,76206,69498,68318,68866,68500,68331,77067,76343,75837,76328,75922,65984,65232,65422,65942,65341
319,0,1,14,77399,76958,76172,76108,76791,69962,68787,69323,68971,68788,77651,76933,76406,76916,76500,66440,65691,65864,66409,65802
320,1,1,14,76786,76386,75599,75553,76222,69495,68318,68865,68497,68301,77087,76336,75827,76334,75933,66001,65254,65418,65954,65342
321,0,1,14,77359,76937,76157,76105,76783,69944,68763,69310,68949,68755,77629,76905,76404,76898,76482,66434,65697,65860,66380,65788
322,1,1,14,76791,76368,75609,75531,76203,69490,68304,68866,68486,68300,77053,76343,75826,76310,75923,65989,65246,65408,65933,65344
323,0,1,14,77375,76947,76178,76115,76792,69962,68773,69329,68944,68781,77642,76927,76391,76905,76515,66436,65702,65867,66393,65805
324,1,1,14,76827,76385,75611,75568,76242,69511,68329,68888,68519,68343,77070,76357,75866,76342,75952,66019,65267,65448,65976,65372
325,0,1,14,77396,76965,76181,76133,76823,69968,68786,69345,68976,68795,77651,76932,76440,76926,76517,66460,65719,65891,66425,65828
326,1,1,14,76815,76387,75617,75553,76226,69504,68326,68866,68515,68332,77069,76358,75850,76348,75940,66020,65272,65424,65954,65373
327,0,1,14,77402,76957,76187,76116,76801,69964,68780,69334,68986,68796,77651,76943,76438,76925,76510,66464,65720,65887,66412,65822
328,1,1,14,76786,76368,75586,75539,76201,69488,68290,68849,68469,68304,77060,76329,75818,76317,75917,65985,65253,65409,65926,65335
329,0,1,14,77391,76959,76183,76134,76808,69966,68776,69325,68947,68800,77649,76940,76430,76919,76518,66463,65721,65886,66408,65810
330,1,1,14,76792,76356,75601,75558,76208,69488,68309,68867,68480,68320,77059,76331,75837,76333,75937,65984,65266,65426,65939,65342
331,0,1,14,77380,76920,76154,76115,76776,69942,68756,69314,68943,68775,77624,76911,76403,76901,76501,66427,65701,65865,66384,65791
332,1,1,14,76787,76354,75596,75552,76206,69496,68297,68860,68471,68302,77052,76333,75833,76309,75902,65982,65244,65422,65922,65342
333,0,1,14,77365,76928,76160,76110,76789,69953,68762,69326,68936,68779,77636,76912,76412,76893,76479,66429,65685,65875,66383,65792
334,1,1,14,76813,76372,75617,75577,76231,69526,68325,68873,68484,68322,77063,76355,75842,76353,75940,66007,65252,65442,65949,65355
335,0,1,14,77397,76964,76183,76127,76811,69978,68785,69329,68949,68781,77641,76925,76428,76922,76512,66457,65704,65898,66409,65817
336,1,1,14,76800,76378,75611,75542,76229,69517,68313,68866,68478,68332,77045,76345,75830,76332,75932,66013,65244,65432,65935,65342
337,0,1,14,77410,76954,76191,76127,76818,69984,68790,69339,68954,68810,77645,76935,76431,76930,76527,66464,65713,65896,66403,65808
338,1,1,14,76781,76396,75610,75545,76204,69495,68304,68857,68488,68308,77060,76343,75822,76325,75919,66007,65254,65451,65943,65324
339,0,1,14,77378,76959,76178,76114,76779,69948,68765,69313,68932,68770,77643,76912,76400,76912,76489,66463,65702,65895,66404,65783
340,1,1,14,76777,76387,75600,75536,76204,69498,68317,68868,68474,68304,77060,76338,75821,76304,75919,66001,65238,65425,65933,65337
341,0,1,14,77377,76964,76184,76121,76792,69964,68786,69333,68954,68787,77640,76912,76415,76901,76503,66465,65702,65898,66399,65793
342,1,1,14,76794,76376,75616,75555,76206,69498,68308,68874,68477,68314,77059,76352,75832,76318,75936,66015,65247,65432,65939,65333
343,0,1,14,77369,76945,76181,76119,76783,69959,68771,69329,68945,68772,77637,76925,76420,76902,76502,66456,65694,65888,66400,65791
344,1,1,14,76785,76379,75596,75538,76209,69492,68308,68865,68482,68303,77082,76339,75817,76315,75933,65999,65243,65434,65936,65316
345,0,1,14,77362,76927,76140,76096,76772,69945,68760,69322,68928,68749,77634,76900,76387,76882,76494,66437,65677,65873,66371,65761
346,1,1,14,76798,76383,75606,75553,76219,69510,68322,68876,68485,68319,77059,76360,75829,76331,75945,66009,65246,65413,65947,65344
347,0,1,14,77392,76963,76196,76119,76802,69967,68778,69341,68954,68780,77654,76938,76433,76918,76519,66453,65704,65864,66397,65799
348,1,1,14,76810,76375,75612,75559,76227,69517,68319,68875,68492,68323,77067,76351,75843,76329,75940,65993,65241,65432,65950,65336
349,0,1,14,77392,76936,76178,76126,76792,69965,68779,69334,68956,68787,77651,76928,76433,76906,76529,66432,65698,65889,66403,65787
350,1,1,14,76802,76396,75600,75545,76220,69511,68315,68885,68477,68313,77062,76343,75851,76334,75941,65992,65257,65443,65953,65334
351,0,1,14,77394,76973,76165,76104,76797,69970,68788,69348,68938,68789,77642,76924,76430,76915,76519,66437,65708,65887,66411,65788
352,1,1,14,76823,76406,75627,75559,76219,69509,68336,68889,68498,68338,77086,76365,75848,76359,75955,66031,65256,65462,65951,65355
353,0,1,14,77394,76965,76190,76121,76802,69967,68780,69345,68971,68788,77659,76937,76422,76934,76513,66467,65713,65899,66398,65791
354,1,1,14,76816,76380,75612,75558,76240,69511,68340,68894,68492,68336,77090,76367,75853,76353,75957,66003,65263,65449,65954,65360
355,0,1,14,77394,76941,76180,76115,76815,69971,68798,69351,68936,68785,77665,76940,76436,76927,76516,66447,65703,65898,66403,65807
356,1,1,14,76817,76400,75608,75567,76226,69499,68333,68889,68486,68331,77087,76363,75855,76334,75946,65990,65251,65450,65952,65355
357,0,1,14,77397,76974,76193,76143,76804,69969,68799,69357,68965,68800,77670,76949,76447,76936,76522,66446,65713,65914,66414,65817
358,1,1,14,76794,76377,75597,75550,76219,69514,68330,68885,68508,68332,77077,76371,75860,76332,75937,66000,65255,65454,65948,65340
359,0,1,14,77393,76970,76175,76129,76810,69971,68806,69359,68976,68804,77668,76949,76459,76928,76517,66462,65713,65905,66423,65799
360,1,1,14,76807,76388,75604,75549,76239,69519,68327,68902,68511,68341,77086,76375,75866,76339,75937,66013,65266,65458,65960,65356
361,0,1,14,77388,76959,76165,76106,76810,69980,68782,69351,68968,68793,77666,76931,76446,76910,76499,66455,65712,65905,66411,65796
362,1,1,14,76833,76409,75653,75581,76249,69525,68358,68908,68525,68353,77109,76370,75881,76363,75975,66039,65282,65483,65970,65384
363,0,1,14,77420,76965,76202,76128,76824,69984,68804,69363,68978,68804,77678,76939,76456,76928,76535,66486,65725,65929,66422,65817
364,1,1,14,76807,76396,75628,75553,76239,69519,68321,68870,68496,68341,77095,76364,75840,76342,75941,65998,65253,65451,65966,65337
365,0,1,14,77377,76953,76175,76101,76793,69955,68773,69310,68945,68792,77652,76924,76403,76906,76499,66432,65693,65893,66398,65768
366,1,1,14,76820,76399,75624,75564,76231,69522,68330,68889,68521,68334,77079,76379,75856,76342,75957,66005,65273,65460,65978,65361
367,0,1,14,77389,76974,76186,76116,76797,69967,68790,69349,68976,68789,77663,76935,76419,76901,76535,66452,65713,65892,66424,65806
368,1,1,14,76802,76382,75605,75526,76210,69500,68324,68876,68477,68312,77069,76343,75841,76339,75932,65986,65237,65441,65943,65344
369,0,1,14,77399,76959,76170,76092,76794,69964,68800,69339,68950,68784,77649,76925,76413,76921,76519,66437,65701,65905,66411,65798
370,1,1,14,76796,76386,75604,75552,76213,69506,68325,68872,68482,68336,77069,76359,75831,76331,75950,66000,65256,65430,65934,65350
371,0,1,14,77407,76979,76181,76129,76802,69973,68801,69346,68968,68805,77651,76936,76424,76921,76525,66455,65710,65905,66398,65821
372,1,1,14,76810,76386,75597,75559,76219,69507,68320,68893,68482,68322,77071,76340,75837,76341,75942,65991,65244,65447,65935,65354
373,0,1,14,77392,76953,76164,76113,76794,69969,68780,69346,68945,68781,77640,76916,76420,76915,76502,66438,65696,65897,66383,65799
374,1,1,14,76817,76379,75609,75566,76223,69524,68333,68886,68496,68320,77089,76362,75854,76350,75939,66007,65250,65460,65958,65356
375,0,1,14,77378,76933,76147,76109,76787,69958,68775,69338,68944,68775,77658,76918,76419,76915,76495,66436,65696,65889,66403,65792
376,1,1,14,76797,76368,75587,75532,76208,69489,68317,68868,68474,68319,77062,76343,75833,76333,75942,65988,65249,65419,65932,65345
377,0,1,14,77367,76927,76135,76089,76769,69939,68759,69314,68926,68758,77618,76900,76387,76902,76491,66418,65667,65857,66365,65786
378,1,1,14,76797,76368,75599,75544,76192,69492,68317,68864,68481,68320,77082,76338,75824,76331,75932,65992,65237,65431,65945,65356
379,0,1,14,77384,76934,76165,76110,76765,69947,68776,69323,68935,68776,77653,76902,76385,76903,76490,66434,65679,65875,66377,65796
380,1,1,14,76799,76379,75586,75555,76213,69500,68332,68873,68484,68327,77061,76344,75819,76326,75960,65991,65266,65434,65934,65335
381,0,1,14,77371,76945,76156,76109,76775,69948,68789,69321,68928,68775,77626,76914,76388,76907,76516,66425,65695,65867,66366,65783
382,1,1,14,76777,76352,75574,75529,76187,69498,68322,68867,68471,68315,77046,76323,75803,76325,75947,65985,65228,65429,65927,65329
383,0,1,14,77364,76924,76145,76091,76762,69950,68779,69332,68937,68783,77613,76908,76395,76908,76508,66427,65681,65874,66375,65784
384,1,1,14,76794,76367,75596,75539,76215,69498,68309,68860,68471,68347,77061,76346,75837,76325,75954,65991,65252,65440,65945,65343
385,0,1,14,77365,76937,76154,76106,76782,69961,68774,69323,68934,68804,77638,76916,76406,76892,76521,66434,65689,65894,66383,65783
386,1,1,14,76789,76376,75582,75551,76211,69496,68313,68859,68482,68327,77076,76349,75830,76332,75956,65991,65242,65439,65947,65335
387,0,1,14,77380,76949,76145,76109,76784,69957,68765,69319,68936,68796,77647,76931,76418,76911,76524,66437,65686,65903,66402,65783
388,1,1,14,76765,76362,75551,75512,76183,69489,68291,68841,68454,68321,77037,76324,75809,76301,75919,65969,65207,65423,65914,65330
389,0,1,14,77370,76961,76143,76103,76772,69960,68773,69331,68942,68810,77635,76932,76418,76902,76511,66445,65685,65891,66384,65800
390,1,1,14,76781,76371,75582,75544,76196,69487,68318,68862,68471,68338,77071,76339,75837,76324,75945,65989,65236,65448,65942,65344
391,0,1,14,77370,76954,76148,76114,76782,69951,68781,69322,68936,68793,77650,76914,76418,76918,76520,66445,65684,65906,66391,65807
392,1,1,14,76805,76384,75591,75539,76202,69495,68320,68862,68466,68341,77065,76346,75831,76341,75943,65990,65256,65434,65940,65344
393,0,1,14,77392,76956,76155,76106,76792,69954,68785,69322,68924,68810,77639,76919,76412,76927,76508,66438,65692,65893,66400,65789
394,1,1,14,76783,76361,75588,75530,76196,69507,68305,68849,68477,68328,77064,76336,75822,76335,75946,65989,65246,65430,65936,65356
395,0,1,14,77373,76936,76155,76104,76779,69963,68772,69318,68941,68796,77640,76919,76412,76908,76514,66436,65694,65874,66402,65800
396,1,1,14,76794,76369,75579,75545,76206,69500,68314,68856,68471,68323,77060,76334,75829,76316,75930,65985,65247,65430,65926,65341
397,0,1,14,77378,76952,76155,76119,76785,69969,68786,69324,68938,68791,77626,76916,76415,76899,76510,66445,65696,65880,66392,65795
398,1,1,14,76798,76377,75586,75556,76203,69502,68324,68859,68464,68337,77069,76338,75833,76327,75932,65993,65248,65434,65940,65356
