rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,14,77362,76910,76138,76084,76737,69963,68789,69337,68935,68803,77606,76927,76385,76890,76490,66419,65662,65870,66413,65771
26,1,0,14,76791,76333,75573,75525,76180,69506,68339,68873,68484,68338,77022,76351,75822,76324,75929,65962,65213,65414,65956,65313
27,0,0,14,77361,76904,76134,76078,76748,69960,68778,69328,68935,68787,77595,76918,76391,76887,76489,66410,65652,65860,66397,65762
28,1,0,14,76804,76344,75591,75534,76193,69520,68338,68884,68504,68343,77037,76364,75821,76334,75940,65969,65213,65418,65968,65327
29,0,0,14,77359,76904,76130,76072,76743,69965,68775,69324,68939,68787,77601,76916,76372,76877,76483,66406,65649,65852,66399,65770
30,1,0,14,76805,76355,75585,75532,76198,69515,68343,68866,68501,68346,77034,76369,75829,76329,75935,65980,65228,65430,65967,65335
31,0,0,14,77345,76906,76124,76074,76749,69955,68770,69308,68939,68767,77602,76914,76381,76872,76483,66404,65654,65852,66398,65758
32,1,0,14,76789,76344,75573,75531,76188,69518,68317,68855,68495,68326,77044,76350,75815,76317,75935,65965,65220,65422,65948,65323
33,0,0,14,77364,76913,76135,76094,76759,69974,68782,69314,68952,68782,77617,76927,76395,76890,76504,66413,65667,65870,66410,65771
34,1,0,14,76786,76345,75572,75537,76190,69513,68330,68850,68498,68334,77029,76351,75814,76316,75936,65970,65235,65423,65960,65329
35,0,0,14,77342,76898,76123,76075,76737,69952,68768,69294,68943,68774,77587,76911,76384,76874,76491,66400,65669,65855,66391,65761
36,1,0,14,76797,76359,75588,75546,76192,69511,68325,68852,68495,68346,77027,76356,75824,76309,75941,65976,65239,65427,65961,65335
37,0,0,14,77360,76906,76128,76082,76740,69966,68770,69301,68935,68784,77592,76917,76392,76866,76498,66417,65668,65870,66408,65772
38,1,0,14,76801,76351,75584,75537,76198,69525,68340,68867,68495,68348,77022,76366,75829,76322,75954,65986,65237,65440,65974,65341
39,0,0,14,77364,76907,76130,76074,76746,69963,68770,69312,68933,68779,77600,76922,76391,76883,76499,66408,65666,65867,66404,65767
40,1,0,14,76807,76349,75595,75536,76196,69520,68338,68874,68498,68340,77041,76368,75835,76326,75945,65984,65231,65439,65962,65341
41,0,0,14,77373,76923,76146,76092,76758,69980,68788,69330,68946,68794,77612,76939,76398,76899,76507,66418,65684,65870,66401,65778
42,1,0,14,76801,76352,75584,75543,76189,69518,68341,68868,68488,68334,77034,76352,75826,76331,75946,65976,65236,65428,65953,65324
43,0,0,14,77369,76909,76139,76088,76754,69965,68791,69325,68940,68791,77604,76926,76389,76887,76511,66419,65681,65868,66400,65778
44,1,0,14,76817,76361,75597,75545,76205,69525,68350,68887,68503,68354,77051,76378,75836,76334,75956,65978,65227,65435,65971,65335
45,0,0,14,77363,76912,76136,76079,76746,69965,68776,69329,68934,68779,77608,76917,76391,76883,76495,66415,65659,65860,66389,65767
46,1,0,14,76798,76353,75593,75532,76189,69528,68336,68886,68478,68343,77042,76367,75823,76327,75960,65972,65230,65430,65953,65339
47,0,0,14,77345,76902,76128,76069,76745,69961,68770,69332,68916,68788,77602,76917,76379,76889,76503,66400,65648,65859,66383,65768
48,1,0,14,76777,76332,75564,75515,76181,69505,68319,68871,68474,68333,77028,76349,75806,76328,75942,65954,65209,65413,65942,65320
49,0,0,14,77353,76907,76129,76089,76748,69963,68773,69326,68930,68779,77603,76918,76386,76899,76505,66405,65649,65863,66391,65765
50,1,0,14,76807,76353,75590,75544,76206,69513,68339,68876,68498,68345,77044,76360,75837,76353,75948,65982,65225,65429,65950,65339
51,0,0,14,77344,76895,76116,76072,76742,69946,68768,69308,68921,68773,77594,76913,76377,76894,76479,66410,65641,65862,66372,65763
52,1,0,14,76793,76349,75577,75539,76193,69501,68333,68865,68492,68338,77037,76362,75827,76338,75938,65979,65215,65429,65944,65331
53,0,0,14,77384,76935,76142,76114,76780,69979,68799,69332,68956,68808,77617,76944,76408,76915,76510,66436,65670,65887,66414,65791
54,1,0,14,76807,76361,75580,75554,76212,69518,68334,68865,68500,68352,77049,76373,75841,76335,75940,65988,65230,65442,65959,65337
55,0,0,14,77372,76918,76133,76100,76761,69961,68780,69310,68936,68792,77617,76922,76394,76891,76496,66416,65656,65871,66390,65773
56,1,0,14,76796,76350,75584,75537,76198,69511,68331,68859,68481,68337,77036,76360,75821,76331,75932,65975,65201,65432,65951,65328
57,0,0,14,77367,76917,76130,76079,76760,69956,68770,69313,68930,68783,77603,76932,76387,76905,76491,66414,65654,65873,66393,65769
58,1,0,14,76801,76346,75577,75530,76184,69494,68315,68860,68477,68328,77015,76365,75820,76319,75931,65968,65217,65430,65947,65324
59,0,0,14,77371,76925,76141,76097,76745,69952,68774,69319,68934,68790,77602,76935,76402,76892,76487,66423,65662,65876,66403,65770
60,1,0,14,76812,76358,75592,75551,76193,69516,68331,68871,68497,68356,77035,76374,75837,76336,75936,65987,65226,65437,65962,65336
61,0,0,14,77371,76920,76143,76094,76754,69960,68773,69313,68937,68807,77603,76928,76403,76902,76492,66419,65662,65880,66409,65770
62,1,0,14,76807,76352,75589,75542,76186,69503,68327,68858,68488,68352,77021,76370,75821,76333,75937,65974,65223,65443,65953,65333
63,0,0,14,77361,76900,76145,76083,76747,69955,68770,69311,68933,68786,77586,76920,76381,76895,76483,66412,65643,65874,66391,65769
64,1,0,14,76807,76363,75605,75546,76198,69518,68328,68869,68492,68351,77028,76369,75818,76344,75936,65977,65212,65444,65951,65335
65,0,0,14,77358,76915,76144,76092,76751,69968,68778,69329,68933,68791,77586,76927,76380,76898,76487,66418,65648,65876,66397,65765
66,1,0,14,76795,76361,75603,75551,76205,69521,68340,68876,68495,68351,77030,76373,75827,76345,75947,65988,65225,65447,65950,65327
67,0,0,14,77346,76906,76139,76089,76757,69957,68770,69319,68927,68784,77590,76926,76389,76894,76500,66420,65649,65884,66392,65754
68,1,0,14,76808,76365,75601,75557,76212,69530,68341,68872,68496,68354,77030,76374,75833,76342,75958,65997,65221,65451,65965,65330
69,0,0,14,77364,76911,76143,76108,76767,69971,68783,69318,68938,68799,77603,76940,76398,76903,76514,66439,65663,65885,66412,65767
70,1,0,14,76782,76329,75566,75539,76185,69504,68321,68844,68474,68331,77008,76356,75799,76320,75936,65972,65208,65424,65953,65314
71,0,0,14,77368,76905,76123,76096,76754,69963,68774,69319,68932,68782,77601,76921,76383,76893,76505,66428,65664,65878,66407,65768
72,1,0,14,76800,76344,75579,75541,76189,69513,68337,68873,68482,68332,77031,76367,75821,76338,75940,65985,65225,65440,65958,65319
73,0,0,14,77360,76894,76131,76084,76751,69955,68767,69313,68926,68771,77588,76924,76378,76892,76480,66409,65655,65875,66396,65755
74,1,0,14,76806,76350,75601,75545,76200,69518,68337,68870,68482,68340,77036,76365,75830,76339,75937,65978,65227,65442,65957,65324
75,0,0,14,77370,76917,76143,76087,76752,69962,68778,69331,68921,68785,77594,76926,76382,76891,76490,66426,65664,65880,66391,65766
76,1,0,14,76814,76374,75600,75561,76206,69524,68343,68881,68491,68349,77039,76374,75835,76344,75938,65993,65242,65449,65962,65331
77,0,0,14,77363,76917,76137,76092,76746,69966,68769,69318,68924,68774,77601,76911,76377,76891,76475,66411,65660,65872,66392,65750
78,1,0,14,76806,76349,75591,75549,76185,69516,68330,68876,68482,68330,77035,76356,75817,76338,75931,65986,65237,65438,65953,65329
79,0,0,14,77375,76929,76147,76102,76747,69961,68777,69332,68936,68779,77597,76920,76387,76907,76488,66417,65672,65883,66397,65766
80,1,0,14,76813,76366,75605,75556,76200,69528,68335,68889,68494,68352,77042,76368,75822,76353,75941,65985,65250,65452,65971,65334
81,0,0,14,77371,76921,76156,76100,76757,69985,68778,69339,68947,68800,77612,76936,76399,76914,76503,66425,65681,65896,66408,65768
82,1,0,14,76811,76368,75605,75560,76204,69536,68341,68884,68499,68352,77029,76375,75835,76352,75940,65997,65247,65459,65968,65340
83,0,0,14,77391,76935,76171,76123,76779,69994,68801,69350,68950,68815,77618,76952,76416,76923,76512,66445,65697,65900,66418,65799
84,1,0,14,76822,76367,75613,75560,76203,69525,68341,68876,68490,68353,77039,76377,75838,76341,75947,65991,65240,65448,65962,65346
85,0,0,14,77382,76922,76150,76099,76749,69969,68780,69330,68931,68791,77592,76927,76397,76900,76497,66421,65675,65888,66405,65774
86,1,0,14,76807,76355,75598,75538,76189,69516,68333,68882,68483,68339,77021,76366,75826,76336,75930,65986,65239,65453,65960,65330
87,0,0,14,77379,76909,76150,76091,76744,69959,68774,69326,68931,68793,77593,76929,76389,76899,76488,66421,65675,65891,66401,65759
88,1,0,14,76819,76355,75603,75547,76197,69523,68340,68888,68499,68352,77028,76366,75835,76342,75944,65990,65244,65452,65961,65328
89,0,0,14,77380,76914,76162,76100,76753,69966,68786,69340,68947,68803,77604,76941,76404,76907,76508,66435,65681,65900,66404,65773
90,1,0,14,76813,76348,75602,75546,76189,69521,68341,68880,68501,68352,77026,76375,75836,76336,75936,65994,65236,65452,65965,65336
91,0,0,14,77371,76908,76151,76092,76753,69966,68792,69320,68944,68799,77602,76930,76392,76893,76495,66424,65665,65896,66403,65773
92,1,0,14,76813,76344,75602,75547,76201,69513,68346,68876,68499,68344,77044,76370,75836,76337,75943,65991,65227,65459,65958,65334
93,0,0,14,77380,76912,76153,76097,76750,69967,68787,69320,68937,68786,77595,76935,76402,76907,76497,66434,65662,65898,66397,65775
94,1,0,14,76804,76352,75583,75542,76179,69512,68342,68855,68483,68334,77031,76362,75839,76336,75932,65982,65221,65452,65957,65322
95,0,0,14,77374,76915,76131,76092,76741,69962,68782,69310,68924,68789,77594,76926,76401,76899,76494,66420,65667,65897,66402,65755
96,1,0,14,76802,76352,75590,75544,76174,69503,68327,68861,68472,68346,77020,76370,75830,76338,75925,65975,65222,65449,65951,65308
97,0,0,14,77386,76925,76154,76117,76766,69974,68798,69332,68944,68800,77604,76947,76413,76915,76502,66433,65678,65907,66410,65774
98,1,0,14,76792,76346,75582,75550,76181,69514,68341,68862,68477,68347,77022,76355,75828,76334,75924,65978,65228,65444,65956,65318
99,0,0,14,77362,76921,76134,76106,76735,69967,68790,69318,68924,68791,77587,76913,76392,76898,76486,66417,65671,65896,66388,65762
100,1,0,14,76792,76364,75593,75554,76189,69515,68349,68866,68484,68340,77030,76358,75834,76340,75927,65990,65227,65460,65953,65324
101,0,0,14,77365,76921,76136,76097,76753,69968,68790,69326,68933,68787,77605,76932,76406,76914,76497,66431,65677,65898,66393,65772
102,1,0,14,76800,76359,75582,75554,76185,69518,68349,68873,68488,68353,77037,76358,75858,76355,75947,65990,65235,65457,65956,65341
103,0,0,14,77351,76906,76133,76089,76724,69950,68779,69311,68924,68779,77596,76908,76390,76899,76483,66416,65652,65887,66380,65769
104,1,0,14,76807,76369,75617,75558,76194,69522,68353,68878,68498,68354,77046,76377,75846,76364,75944,65988,65240,65468,65955,65345
105,0,0,14,77371,76920,76157,76101,76750,69964,68790,69313,68936,68790,77597,76921,76401,76919,76483,66425,65666,65902,66386,65762
106,1,0,14,76798,76349,75595,75555,76192,69516,68338,68854,68476,68327,77025,76360,75839,76352,75923,65975,65232,65448,65947,65315
107,0,0,14,77358,76906,76139,76109,76749,69974,68790,69309,68930,68772,77597,76925,76402,76907,76488,66414,65678,65892,66389,65762
108,1,0,14,76792,76357,75597,75551,76188,69517,68345,68856,68476,68324,77039,76358,75840,76354,75934,65981,65240,65448,65955,65320
109,0,0,14,77354,76909,76140,76099,76749,69966,68781,69314,68931,68778,77602,76917,76409,76913,76485,66413,65672,65888,66388,65743
110,1,0,14,76786,76334,75586,75551,76177,69506,68346,68857,68485,68326,77026,76354,75838,76346,75930,65971,65230,65442,65948,65304
111,0,0,14,77367,76923,76160,76104,76756,69973,68799,69314,68942,68784,77606,76920,76418,76925,76504,66427,65671,65896,66409,65761
112,1,0,14,76795,76345,75587,75548,76184,69515,68337,68861,68486,68332,77019,76346,75829,76342,75925,65969,65226,65443,65958,65315
113,0,0,14,77346,76893,76126,76088,76728,69953,68774,69300,68919,68771,77585,76909,76393,76893,76473,66395,65656,65866,66390,65752
114,1,0,14,76805,76353,75586,75555,76199,69520,68340,68865,68490,68338,77030,76361,75835,76350,75932,65972,65245,65445,65952,65323
115,0,0,14,77353,76901,76137,76095,76744,69961,68782,69301,68928,68776,77590,76921,76395,76905,76481,66399,65678,65878,66385,65753
116,1,0,14,76809,76362,75598,75553,76193,69522,68340,68861,68480,68337,77038,76370,75847,76360,75947,65972,65249,65448,65953,65324
117,0,0,14,77364,76920,76143,76106,76749,69960,68791,69320,68938,68784,77602,76929,76408,76910,76502,66410,65677,65886,66388,65759
118,1,0,14,76797,76351,75592,75560,76177,69511,68341,68866,68489,68335,77028,76364,75834,76349,75942,65964,65223,65440,65948,65315
119,0,0,14,77361,76909,76135,76111,76738,69962,68783,69311,68925,68775,77584,76911,76394,76902,76486,66412,65671,65879,66398,65758
120,1,0,14,76787,76344,75582,75551,76181,69500,68339,68863,68483,68332,77013,76355,75838,76345,75927,65964,65232,65439,65953,65310
121,0,0,14,77368,76929,76150,76112,76745,69972,68789,69315,68949,68795,77601,76929,76410,76919,76500,66417,65688,65887,66403,65766
122,1,0,14,76796,76355,75587,75556,76184,69515,68333,68854,68491,68335,77026,76357,75844,76345,75950,65975,65242,65443,65956,65327
123,0,0,14,77355,76915,76148,76099,76741,69963,68786,69307,68934,68769,77586,76911,76407,76907,76493,66413,65671,65875,66395,65759
124,1,0,14,76790,76357,75596,75559,76186,69525,68347,68862,68483,68334,77028,76362,75843,76343,75942,65988,65240,65437,65965,65324
125,0,0,14,77354,76917,76148,76108,76741,69961,68780,69313,68924,68768,77584,76919,76403,76890,76494,66414,65664,65878,66390,65745
126,1,0,14,76818,76368,75618,75570,76199,69523,68358,68877,68491,68331,77044,76379,75851,76357,75955,65981,65237,65444,65980,65336
127,0,0,14,77365,76920,76161,76105,76751,69961,68789,69333,68936,68771,77588,76918,76406,76909,76496,66418,65667,65883,66402,65758
128,1,0,14,76800,76354,75599,75546,76172,69508,68343,68861,68489,68321,77017,76353,75838,76338,75933,65971,65228,65437,65959,65317
129,0,0,14,77359,76907,76139,76098,76738,69957,68781,69321,68931,68777,77590,76918,76410,76905,76497,66408,65674,65884,66395,65766
130,1,0,14,76800,76345,75582,75556,76189,69522,68341,68867,68486,68335,77024,76348,75834,76343,75955,65976,65235,65451,65952,65326
131,0,0,14,77360,76916,76133,76105,76739,69975,68781,69321,68928,68783,77592,76908,76399,76906,76507,66418,65670,65891,66394,65757
132,1,0,14,76813,76366,75588,75571,76198,69535,68348,68877,68493,68341,77037,76358,75855,76355,75961,65995,65248,65465,65965,65319
133,0,0,14,77372,76911,76135,76103,76751,69970,68787,69333,68926,68779,77594,76911,76409,76904,76505,66424,65680,65891,66402,65760
134,1,0,14,76788,76341,75572,75533,76176,69504,68332,68854,68461,68316,77017,76350,75817,76322,75927,65969,65227,65433,65955,65316
135,0,0,14,77367,76919,76132,76096,76750,69981,68792,69326,68924,68772,77590,76919,76401,76899,76498,66413,65680,65896,66412,65774
136,1,0,14,76802,76365,75575,75551,76191,69518,68345,68867,68471,68334,77017,76351,75827,76339,75938,65967,65236,65446,65963,65320
137,0,0,14,77364,76917,76131,76089,76745,69958,68782,69318,68910,68770,77587,76913,76397,76895,76487,66405,65664,65878,66404,65748
138,1,0,14,76798,76352,75573,75549,76182,69514,68338,68862,68480,68327,77027,76344,75830,76328,75922,65962,65220,65435,65967,65311
139,0,0,14,77372,76922,76136,76120,76751,69972,68793,69329,68932,68773,77600,76919,76404,76906,76495,66410,65674,65886,66415,65764
140,1,0,14,76802,76349,75579,75559,76188,69515,68343,68868,68481,68327,77017,76354,75829,76328,75926,65959,65220,65435,65961,65301
141,0,0,14,77378,76928,76146,76120,76757,69973,68797,69338,68942,68793,77601,76935,76406,76911,76502,66419,65682,65903,66420,65756
142,1,0,14,76809,76366,75598,75557,76190,69534,68353,68881,68488,68333,77031,76365,75832,76342,75937,65980,65240,65460,65977,65320
143,0,0,14,77368,76911,76143,76099,76741,69973,68785,69320,68930,68770,77588,76921,76389,76904,76491,66407,65665,65891,66409,65753
144,1,0,14,76813,76362,75604,75567,76191,69530,68352,68886,68492,68337,77030,76376,75844,76347,75943,65977,65234,65454,65973,65325
145,0,0,14,77359,76901,76136,76091,76723,69958,68786,69317,68922,68769,77582,76917,76391,76885,76492,66401,65655,65877,66395,65748
146,1,0,14,76813,76349,75604,75549,76185,69532,68356,68886,68487,68338,77037,76371,75844,76335,75959,65985,65238,65452,65955,65330
147,0,0,14,77385,76931,76169,76110,76754,69986,68808,69352,68943,68795,77619,76945,76422,76911,76522,66427,65686,65901,66403,65777
148,1,0,14,76818,76370,75594,75561,76190,69527,68364,68893,68498,68341,77045,76383,75854,76340,75948,65977,65238,65461,65965,65328
149,0,0,14,77378,76931,76151,76105,76744,69972,68805,69331,68940,68777,77608,76950,76416,76897,76504,66422,65676,65893,66399,65765
150,1,0,14,76816,76368,75614,75559,76194,69528,68365,68888,68502,68335,77042,76390,75851,76341,75942,65990,65253,65462,65957,65333
151,0,0,14,77373,76917,76155,76094,76743,69968,68795,69332,68937,68771,77588,76934,76397,76889,76487,66415,65676,65888,66397,65763
152,1,0,14,76808,76362,75605,75549,76189,69539,68354,68885,68483,68330,77026,76368,75835,76327,75935,65988,65228,65452,65956,65325
153,0,0,14,77374,76928,76152,76100,76754,69983,68800,69335,68943,68773,77598,76937,76403,76893,76492,66425,65677,65900,66403,65766
154,1,0,14,76792,76350,75599,75538,76182,69516,68344,68864,68495,68327,77025,76360,75829,76327,75925,65970,65219,65449,65943,65320
155,0,0,14,77365,76932,76153,76103,76756,69972,68799,69332,68953,68788,77605,76942,76404,76902,76495,66422,65669,65899,66393,65773
156,1,0,14,76803,76367,75598,75549,76185,69526,68349,68868,68503,68340,77033,76370,75837,76334,75932,65978,65233,65453,65948,65331
157,0,0,14,77360,76913,76147,76081,76736,69962,68785,69319,68936,68769,77589,76928,76386,76884,76484,66401,65652,65885,66386,65757
158,1,0,14,76806,76359,75603,75544,76184,69522,68350,68872,68483,68319,77016,76362,75827,76322,75919,65966,65216,65444,65954,65334
159,0,0,14,77373,76924,76154,76106,76743,69970,68793,69326,68935,68776,77593,76926,76410,76887,76476,66415,65666,65889,66396,65776
160,1,0,14,76793,76347,75596,75544,76171,69515,68340,68869,68486,68334,77018,76361,75835,76315,75922,65973,65229,65439,65940,65321
161,0,0,14,77357,76909,76136,76089,76730,69950,68780,69321,68929,68772,77570,76918,76390,76883,76476,66408,65655,65880,66377,65756
162,1,0,14,76805,76361,75584,75555,76181,69511,68339,68880,68492,68331,77024,76369,75827,76337,75939,65984,65227,65457,65948,65326
163,0,0,14,77371,76922,76132,76111,76740,69958,68781,69336,68933,68783,77591,76935,76401,76898,76503,66424,65669,65889,66398,65760
164,1,0,14,76777,76360,75580,75551,76174,69507,68321,68857,68481,68319,77036,76352,75813,76332,75932,65957,65215,65441,65954,65304
165,0,0,14,77370,76955,76153,76124,76767,69974,68792,69343,68953,68791,77616,76939,76411,76919,76516,66415,65677,65896,66404,65777
166,1,0,14,76775,76357,75584,75557,76166,69517,68310,68862,68453,68315,77029,76358,75805,76321,75934,65969,65232,65438,65955,65307
167,0,0,14,77351,76914,76140,76109,76747,69972,68767,69323,68909,68762,77599,76923,76368,76897,76488,66418,65674,65886,66402,65747
168,1,0,14,76787,76354,75587,75569,76169,69522,68296,68854,68463,68309,77071,76359,75811,76320,75930,65964,65225,65445,65930,65322
169,0,0,14,77349,76903,76132,76106,76736,69964,68740,69301,68913,68762,77606,76919,76376,76882,76484,66401,65656,65879,66368,65752
170,1,0,14,76787,76334,75589,75558,76176,69514,68303,68844,68468,68303,77042,76342,75809,76325,75942,65988,65211,65439,65929,65299
171,0,0,14,77370,76914,76146,76106,76742,69966,68765,69305,68924,68772,77599,76916,76379,76896,76503,66421,65660,65879,66385,65745
172,1,0,14,76788,76351,75573,75537,76174,69527,68293,68849,68457,68303,77034,76339,75803,76311,75913,65970,65218,65431,65940,65287
173,0,0,14,77366,76904,76123,76083,76744,69973,68744,69310,68919,68761,77596,76908,76382,76882,76485,66416,65655,65874,66401,65741
174,1,0,14,76771,76325,75578,75556,76177,69509,68308,68847,68456,68305,77019,76334,75817,76305,75913,65964,65212,65437,65924,65306
175,0,0,14,77369,76908,76158,76123,76764,69969,68775,69312,68926,68773,77605,76923,76412,76891,76489,66419,65670,65896,66386,65758
176,1,0,14,76797,76345,75583,75565,76170,69523,68308,68860,68458,68320,77044,76356,75825,76333,75930,65963,65218,65442,65942,65327
177,0,0,14,77359,76903,76130,76099,76732,69970,68741,69299,68898,68756,77604,76906,76368,76886,76480,66390,65650,65873,66388,65759
178,1,0,14,76761,76334,75585,75544,76173,69495,68295,68847,68425,68303,77028,76340,75811,76288,75931,65951,65221,65422,65943,65302
179,0,0,14,77348,76921,76153,76113,76761,69949,68763,69313,68885,68775,77618,76916,76402,76874,76492,66404,65668,65884,66402,65764
180,1,0,14,76796,76354,75582,75549,76185,69519,68319,68857,68451,68331,77059,76353,75820,76330,75948,65986,65228,65452,65952,65343
181,0,0,14,77372,76918,76129,76100,76750,69960,68766,69322,68906,68777,77631,76922,76401,76888,76499,66432,65676,65891,66400,65785
182,1,0,14,76793,76372,75571,75553,76176,69522,68328,68874,68454,68325,77065,76344,75834,76337,75935,65969,65228,65456,65945,65317
183,0,0,14,77355,76920,76140,76114,76737,69972,68787,69317,68893,68771,77619,76917,76403,76898,76491,66412,65660,65895,66376,65763
184,1,0,14,76754,76352,75559,75540,76175,69504,68287,68830,68425,68296,77055,76349,75813,76308,75922,65965,65209,65432,65929,65308
185,0,0,14,77346,76927,76131,76105,76753,69967,68767,69305,68902,68760,77632,76924,76394,76890,76488,66410,65658,65888,66384,65762
186,1,0,14,76765,76332,75569,75532,76154,69505,68311,68848,68441,68303,77020,76326,75807,76309,75943,65959,65211,65432,65922,65302
187,0,0,14,77355,76902,76151,76099,76745,69969,68775,69322,68913,68768,77611,76926,76404,76908,76507,66416,65668,65886,66385,65768
188,1,0,14,76768,76323,75536,75525,76139,69488,68289,68845,68438,68291,77022,76325,75787,76291,75902,65952,65199,65418,65902,65298
189,0,0,14,77346,76899,76116,76095,76714,69950,68745,69301,68905,68750,77600,76917,76379,76869,76466,66408,65648,65872,66360,65748
190,1,0,14,76768,76360,75565,75547,76155,69507,68296,68859,68421,68302,77041,76337,75799,76303,75942,65962,65215,65434,65928,65312
191,0,0,14,77371,76940,76146,76125,76741,69981,68775,69335,68902,68788,77609,76924,76402,76903,76525,66426,65674,65889,66387,65762
192,1,0,14,76787,76373,75600,75567,76199,69540,68331,68886,68481,68331,77053,76354,75831,76340,75946,66000,65240,65457,65968,65346
193,0,0,14,77355,76935,76151,76113,76761,69984,68770,69337,68915,68781,77606,76901,76398,76900,76498,66419,65661,65886,66399,65777
194,1,0,14,76788,76353,75571,75544,76180,69514,68313,68850,68442,68308,77032,76350,75818,76317,75932,65976,65213,65443,65944,65335
195,0,0,14,77363,76928,76152,76099,76761,69970,68773,69321,68912,68776,77610,76924,76413,76908,76508,66433,65668,65884,66408,65780
196,1,0,14,76773,76365,75580,75535,76180,69494,68305,68846,68444,68299,77036,76338,75794,76305,75924,65969,65194,65423,65934,65311
197,0,0,14,77348,76921,76140,76100,76754,69948,68757,69298,68904,68752,77607,76906,76375,76875,76482,66405,65646,65867,66386,65767
