rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,0,14,76774,76338,75583,75529,76209,69460,68326,68829,68469,68341,77030,76350,75844,76323,75927,65951,65219,65422,65929,65310
29,0,0,14,77338,76880,76121,76064,76755,69902,68769,69279,68912,68778,77590,76898,76397,76865,76476,66379,65647,65850,66362,65749
30,1,0,14,76770,76319,75564,75511,76191,69453,68321,68823,68465,68328,77017,76343,75834,76308,75913,65940,65211,65412,65917,65301
31,0,0,14,77352,76897,76130,76076,76772,69918,68776,69297,68933,68790,77596,76923,76414,76889,76491,66397,65658,65869,66376,65761
32,1,0,14,76787,76342,75578,75535,76208,69468,68330,68838,68472,68334,77032,76352,75851,76320,75938,65953,65209,65431,65938,65318
33,0,0,14,77351,76899,76127,76084,76763,69916,68778,69295,68929,68780,77602,76916,76411,76879,76495,66390,65652,65862,66368,65753
34,1,0,14,76789,76329,75581,75529,76198,69459,68329,68831,68481,68332,77024,76348,75846,76315,75932,65952,65208,65423,65922,65323
35,0,0,14,77361,76898,76136,76089,76776,69924,68780,69289,68925,68786,77600,76921,76413,76876,76489,66394,65655,65874,66367,65771
36,1,0,14,76789,76316,75586,75529,76199,69472,68333,68834,68467,68325,77017,76340,75842,76308,75915,65940,65208,65415,65920,65320
37,0,0,14,77352,76876,76135,76074,76762,69913,68775,69288,68907,68766,77586,76907,76411,76874,76473,66389,65648,65861,66362,65756
38,1,0,14,76792,76327,75579,75532,76203,69472,68337,68834,68468,68330,77018,76337,75843,76320,75930,65950,65216,65416,65933,65324
39,0,0,14,77348,76879,76125,76081,76762,69904,68774,69290,68915,68767,77576,76900,76400,76878,76486,66390,65654,65858,66364,65762
40,1,0,14,76790,76339,75582,75544,76212,69473,68341,68848,68489,68331,77025,76342,75847,76330,75938,65961,65228,65429,65931,65324
41,0,0,14,77357,76913,76147,76093,76766,69929,68785,69297,68933,68781,77609,76911,76418,76901,76495,66408,65671,65876,66368,65770
42,1,0,14,76785,76337,75579,75532,76197,69471,68327,68838,68478,68332,77027,76333,75836,76321,75919,65961,65228,65419,65925,65326
43,0,0,14,77361,76915,76136,76082,76763,69919,68780,69296,68922,68776,77598,76913,76417,76886,76477,66410,65677,65868,66363,65770
44,1,0,14,76798,76351,75582,75537,76206,69478,68336,68839,68481,68329,77041,76345,75861,76317,75922,65968,65236,65423,65920,65326
45,0,0,14,77364,76914,76136,76092,76763,69922,68775,69293,68923,68780,77611,76905,76432,76892,76480,66409,65674,65873,66365,65766
46,1,0,14,76788,76337,75587,75529,76194,69462,68326,68830,68470,68325,77021,76334,75849,76313,75915,65962,65223,65421,65921,65321
47,0,0,14,77360,76903,76136,76071,76755,69921,68772,69290,68918,68760,77603,76904,76423,76879,76477,66400,65666,65862,66355,65763
48,1,0,14,76782,76330,75571,75516,76186,69459,68324,68827,68466,68312,77026,76335,75848,76311,75919,65944,65218,65416,65912,65320
49,0,0,14,77345,76900,76114,76055,76749,69914,68775,69276,68925,68750,77593,76896,76407,76877,76477,66386,65658,65867,66361,65756
50,1,0,14,76790,76341,75570,75516,76195,69474,68328,68837,68483,68313,77029,76340,75842,76312,75931,65947,65221,65414,65916,65323
51,0,0,14,77345,76898,76115,76057,76756,69906,68772,69293,68912,68761,77589,76905,76413,76869,76489,66380,65661,65848,66357,65753
52,1,0,14,76783,76346,75569,75513,76198,69464,68331,68848,68476,68322,77032,76336,75841,76313,75916,65944,65221,65417,65917,65308
53,0,0,14,77355,76911,76120,76072,76764,69900,68773,69300,68925,68761,77597,76902,76416,76890,76483,66395,65666,65865,66363,65756
54,1,0,14,76793,76337,75545,75523,76199,69465,68326,68843,68472,68302,77036,76334,75845,76323,75918,65950,65227,65418,65907,65312
55,0,0,14,77377,76909,76109,76076,76772,69920,68782,69302,68935,68771,77607,76912,76413,76891,76483,66408,65672,65875,66355,65761
56,1,0,14,76791,76336,75561,75510,76195,69452,68319,68835,68464,68315,77012,76337,75835,76303,75920,65954,65208,65412,65910,65305
57,0,0,14,77361,76904,76122,76066,76776,69906,68775,69303,68928,68773,77593,76903,76409,76882,76487,66402,65654,65858,66354,65750
58,1,0,14,76807,76348,75580,75529,76227,69475,68341,68851,68487,68333,77052,76348,75864,76332,75927,65975,65232,65433,65920,65319
59,0,0,14,77378,76901,76135,76089,76788,69922,68783,69308,68923,68785,77611,76917,76425,76883,76478,66415,65672,65866,66365,65753
60,1,0,14,76804,76353,75589,75533,76217,69476,68338,68843,68477,68331,77033,76348,75859,76319,75926,65971,65233,65432,65927,65314
61,0,0,14,77365,76918,76137,76081,76777,69918,68775,69300,68917,68784,77599,76913,76432,76885,76492,66410,65673,65864,66365,65757
62,1,0,14,76787,76333,75572,75506,76201,69462,68313,68843,68463,68328,77020,76341,75847,76308,75911,65955,65212,65416,65904,65303
63,0,0,14,77370,76912,76137,76065,76778,69925,68779,69304,68927,68771,77613,76923,76419,76888,76488,66408,65668,65871,66362,65759
64,1,0,14,76788,76334,75563,75495,76205,69465,68314,68835,68470,68315,77029,76340,75835,76313,75915,65957,65216,65418,65923,65305
65,0,0,14,77348,76898,76125,76063,76765,69906,68764,69291,68914,68767,77595,76903,76406,76881,76473,66395,65657,65863,66360,65752
66,1,0,14,76805,76353,75583,75524,76216,69465,68337,68851,68479,68338,77044,76354,75845,76335,75927,65971,65220,65438,65929,65316
67,0,0,14,77371,76911,76132,76072,76773,69909,68778,69292,68924,68772,77604,76922,76412,76890,76483,66405,65669,65881,66364,65754
68,1,0,14,76807,76337,75578,75517,76201,69461,68332,68841,68475,68322,77025,76356,75843,76323,75929,65963,65227,65429,65917,65309
69,0,0,14,77358,76889,76122,76047,76756,69904,68758,69291,68910,68762,77581,76900,76404,76878,76472,66400,65655,65865,66357,65743
70,1,0,14,76782,76329,75565,75508,76201,69461,68314,68844,68458,68304,77024,76342,75837,76309,75907,65955,65219,65415,65910,65301
71,0,0,14,77343,76893,76116,76059,76768,69907,68763,69294,68906,68756,77594,76898,76400,76875,76465,66392,65649,65854,66352,65731
72,1,0,14,76784,76340,75562,75512,76214,69457,68316,68843,68464,68314,77028,76345,75839,76311,75918,65952,65212,65417,65913,65294
73,0,0,14,77363,76896,76128,76068,76778,69919,68773,69303,68919,68768,77591,76913,76411,76889,76483,66396,65661,65873,66362,65743
74,1,0,14,76794,76349,75575,75518,76216,69468,68329,68854,68477,68327,77029,76354,75846,76326,75920,65966,65232,65434,65924,65309
75,0,0,14,77353,76909,76126,76071,76778,69922,68779,69315,68912,68771,77595,76920,76408,76887,76476,66399,65666,65878,66371,65750
76,1,0,14,76782,76343,75569,75515,76208,69473,68334,68855,68468,68326,77029,76357,75844,76321,75919,65960,65214,65436,65917,65313
77,0,0,14,77356,76903,76127,76065,76766,69926,68771,69295,68909,68771,77594,76924,76412,76884,76476,66393,65644,65873,66353,65751
78,1,0,14,76800,76349,75577,75512,76209,69470,68329,68851,68463,68321,77022,76349,75849,76327,75914,65961,65216,65430,65917,65308
79,0,0,14,77363,76901,76126,76065,76767,69915,68776,69295,68913,68766,77573,76922,76407,76896,76472,66398,65658,65869,66356,65749
80,1,0,14,76779,76318,75556,75504,76195,69458,68318,68834,68455,68300,77019,76334,75828,76322,75906,65939,65208,65412,65902,65289
81,0,0,14,77349,76903,76109,76063,76768,69915,68771,69289,68898,68741,77595,76912,76398,76893,76476,66389,65646,65863,66352,65738
82,1,0,14,76788,76343,75564,75522,76204,69460,68330,68845,68454,68299,77020,76337,75829,76324,75922,65954,65200,65425,65900,65297
83,0,0,14,77373,76928,76134,76100,76786,69929,68788,69315,68935,68771,77614,76928,76426,76903,76501,66419,65656,65884,66363,65758
84,1,0,14,76782,76337,75560,75527,76208,69455,68334,68843,68476,68304,77031,76347,75847,76311,75925,65957,65203,65422,65901,65299
85,0,0,14,77345,76909,76116,76069,76768,69905,68769,69292,68920,68752,77600,76910,76413,76888,76475,66394,65644,65853,66342,65740
86,1,0,14,76778,76340,75568,75535,76209,69464,68336,68845,68470,68304,77036,76345,75851,76328,75923,65961,65204,65423,65906,65296
87,0,0,14,77351,76919,76128,76087,76769,69922,68791,69306,68926,68762,77609,76918,76430,76893,76490,66412,65644,65871,66358,65745
88,1,0,14,76788,76356,75583,75537,76207,69481,68345,68852,68475,68327,77046,76357,75855,76328,75933,65980,65212,65436,65923,65300
89,0,0,14,77339,76885,76120,76074,76771,69919,68775,69298,68917,68761,77606,76912,76412,76877,76487,66406,65637,65870,66355,65734
90,1,0,14,76775,76329,75574,75518,76211,69471,68333,68839,68470,68311,77038,76350,75851,76318,75937,65966,65210,65427,65920,65303
91,0,0,14,77351,76894,76131,76072,76771,69915,68778,69304,68919,68765,77603,76913,76420,76884,76491,66406,65651,65877,66373,65755
92,1,0,14,76790,76333,75563,75518,76210,69470,68336,68856,68476,68322,77036,76343,75854,76319,75926,65965,65213,65431,65924,65313
93,0,0,14,77364,76899,76123,76089,76779,69918,68782,69319,68934,68774,77609,76907,76426,76897,76500,66399,65657,65878,66371,65750
94,1,0,14,76792,76338,75569,75540,76229,69462,68332,68860,68477,68328,77041,76344,75857,76332,75928,65952,65217,65444,65917,65309
95,0,0,14,77337,76895,76115,76083,76776,69906,68771,69305,68917,68766,77589,76897,76407,76881,76477,66385,65650,65872,66348,65735
96,1,0,14,76783,76342,75572,75536,76223,69462,68339,68853,68486,68330,77036,76333,75859,76325,75924,65960,65211,65440,65924,65309
97,0,0,14,77351,76906,76128,76075,76781,69920,68783,69310,68935,68764,77600,76912,76423,76886,76486,66395,65656,65886,66364,65750
98,1,0,14,76781,76333,75564,75529,76214,69462,68340,68858,68486,68324,77042,76347,75846,76327,75922,65959,65210,65434,65919,65305
99,0,0,14,77353,76908,76129,76084,76779,69920,68795,69318,68944,68775,77618,76925,76423,76901,76492,66408,65656,65884,66365,65748
100,1,0,14,76792,76353,75575,75531,76208,69475,68332,68856,68481,68332,77040,76348,75847,76333,75930,65964,65211,65448,65926,65297
101,0,0,14,77349,76902,76116,76079,76774,69923,68776,69304,68914,68775,77607,76902,76421,76887,76471,66403,65645,65885,66371,65744
102,1,0,14,76778,76334,75555,75516,76195,69461,68322,68842,68464,68320,77032,76336,75832,76314,75902,65958,65198,65438,65916,65296
103,0,0,14,77348,76903,76111,76069,76762,69905,68778,69304,68932,68783,77615,76908,76410,76884,76481,66397,65641,65883,66356,65757
104,1,0,14,76786,76340,75562,75521,76201,69461,68330,68854,68484,68331,77048,76344,75850,76328,75919,65958,65207,65437,65924,65314
105,0,0,14,77329,76903,76092,76062,76753,69902,68754,69289,68911,68759,77595,76892,76397,76874,76458,66380,65634,65862,66358,65726
106,1,0,14,76775,76347,75557,75517,76194,69457,68331,68844,68470,68317,77039,76338,75832,76322,75906,65948,65205,65436,65919,65294
107,0,0,14,77359,76918,76116,76069,76773,69915,68776,69315,68929,68779,77618,76907,76409,76897,76480,66396,65650,65879,66367,65744
108,1,0,14,76778,76348,75557,75504,76200,69462,68320,68843,68474,68320,77035,76337,75838,76321,75903,65948,65192,65423,65910,65284
109,0,0,14,77355,76921,76117,76060,76770,69919,68781,69305,68932,68769,77619,76916,76416,76899,76474,66399,65648,65878,66367,65735
110,1,0,14,76771,76343,75545,75499,76188,69449,68309,68834,68461,68297,77034,76335,75826,76315,75906,65940,65196,65407,65902,65277
111,0,0,14,77334,76906,76096,76054,76760,69895,68767,69296,68913,68763,77598,76899,76400,76880,76461,66383,65635,65869,66350,65731
112,1,0,14,76779,76347,75557,75518,76208,69452,68331,68853,68463,68325,77041,76340,75835,76321,75908,65945,65195,65430,65912,65299
113,0,0,14,77341,76912,76103,76065,76767,69903,68782,69306,68917,68772,77609,76905,76396,76893,76470,66382,65645,65878,66353,65746
114,1,0,14,76775,76339,75544,75518,76198,69460,68326,68842,68461,68317,77030,76336,75823,76324,75895,65940,65205,65418,65911,65292
115,0,0,14,77356,76907,76097,76072,76772,69916,68775,69301,68919,68776,77610,76898,76396,76894,76467,66388,65648,65886,66354,65745
116,1,0,14,76786,76346,75555,75534,76212,69467,68321,68846,68473,68334,77043,76346,75839,76335,75916,65951,65209,65443,65918,65310
117,0,0,14,77356,76919,76114,76088,76776,69918,68771,69304,68915,68782,77616,76912,76418,76898,76477,66407,65651,65885,66367,65750
118,1,0,14,76758,76339,75549,75517,76206,69459,68314,68840,68445,68318,77025,76348,75835,76326,75891,65936,65197,65419,65905,65294
119,0,0,14,77339,76907,76111,76080,76765,69906,68772,69302,68907,68778,77601,76913,76411,76897,76460,66386,65648,65874,66358,65748
120,1,0,14,76775,76348,75557,75529,76206,69462,68334,68852,68467,68337,77037,76350,75848,76341,75926,65957,65220,65439,65917,65309
121,0,0,14,77332,76907,76114,76079,76764,69911,68770,69303,68905,68778,77597,76898,76412,76891,76477,66389,65648,65869,66361,65742
122,1,0,14,76770,76351,75558,75518,76203,69473,68323,68849,68460,68337,77033,76349,75857,76328,75922,65951,65207,65439,65923,65297
123,0,0,14,77343,76908,76109,76068,76772,69920,68781,69301,68913,68783,77609,76913,76425,76893,76477,66391,65655,65879,66367,65744
124,1,0,14,76781,76356,75562,75515,76207,69467,68329,68847,68473,68337,77040,76341,75851,76322,75926,65950,65219,65423,65917,65304
125,0,0,14,77342,76920,76104,76072,76759,69914,68765,69292,68917,68772,77599,76899,76411,76882,76473,66380,65649,65875,66359,65736
126,1,0,14,76781,76364,75559,75519,76209,69476,68329,68852,68472,68322,77030,76354,75843,76326,75922,65953,65219,65428,65924,65302
127,0,0,14,77359,76922,76130,76077,76769,69934,68781,69305,68919,68781,77607,76911,76418,76896,76490,66396,65658,65879,66375,65747
128,1,0,14,76799,76350,75578,75516,76203,69491,68339,68860,68473,68349,77044,76352,75859,76335,75929,65962,65216,65443,65935,65315
129,0,0,14,77347,76907,76122,76069,76753,69921,68785,69308,68916,68787,77602,76908,76411,76894,76478,66398,65658,65881,66370,65746
130,1,0,14,76790,76352,75575,75524,76201,69475,68337,68855,68471,68337,77039,76355,75847,76335,75926,65963,65229,65435,65931,65312
131,0,0,14,77366,76910,76131,76071,76767,69928,68785,69316,68920,68779,77598,76920,76430,76894,76486,66404,65667,65877,66375,65753
132,1,0,14,76795,76354,75574,75532,76203,69477,68339,68860,68478,68327,77032,76347,75843,76320,75925,65952,65222,65432,65933,65306
133,0,0,14,77365,76918,76140,76083,76786,69937,68789,69328,68928,68783,77616,76907,76424,76884,76486,66399,65663,65891,66377,65757
134,1,0,14,76795,76351,75585,75530,76217,69474,68330,68870,68472,68323,77039,76348,75849,76319,75918,65949,65217,65438,65929,65303
135,0,0,14,77367,76912,76145,76082,76778,69919,68775,69318,68919,68768,77603,76915,76417,76887,76480,66390,65649,65874,66370,65750
136,1,0,14,76801,76363,75593,75535,76221,69477,68341,68870,68478,68330,77047,76365,75853,76327,75928,65961,65218,65433,65933,65322
137,0,0,14,77363,76922,76143,76079,76783,69925,68790,69322,68922,68786,77619,76926,76423,76897,76485,66399,65662,65877,66376,65759
138,1,0,14,76794,76366,75585,75532,76217,69467,68334,68864,68478,68331,77052,76361,75853,76330,75925,65962,65230,65434,65926,65317
139,0,0,14,77354,76920,76122,76077,76774,69922,68777,69315,68921,68768,77615,76920,76419,76888,76479,66387,65670,65877,66365,65753
140,1,0,14,76782,76350,75560,75524,76210,69471,68330,68851,68472,68325,77056,76356,75857,76324,75906,65954,65227,65439,65921,65312
141,0,0,14,77368,76928,76124,76082,76790,69934,68786,69309,68930,68784,77633,76939,76440,76901,76483,66408,65672,65894,66379,65766
142,1,0,14,76797,76355,75561,75524,76206,69478,68328,68844,68474,68327,77041,76361,75854,76336,75918,65965,65227,65441,65929,65310
143,0,0,14,77360,76924,76119,76064,76772,69917,68781,69302,68918,68778,77596,76923,76420,76894,76470,66404,65660,65880,66369,65748
144,1,0,14,76813,76388,75586,75536,76222,69484,68349,68880,68492,68345,77056,76376,75870,76349,75933,65977,65230,65455,65947,65330
145,0,0,14,77353,76916,76109,76069,76769,69909,68778,69317,68926,68769,77598,76925,76409,76890,76469,66395,65654,65877,66367,65750
146,1,0,14,76794,76360,75574,75536,76230,69486,68343,68868,68493,68347,77048,76373,75864,76340,75928,65973,65226,65445,65936,65316
147,0,0,14,77346,76918,76112,76081,76777,69915,68770,69303,68923,68774,77602,76928,76412,76887,76476,66397,65644,65876,66368,65745
148,1,0,14,76808,76374,75576,75547,76224,69485,68342,68855,68490,68342,77051,76375,75855,76333,75927,65976,65217,65449,65935,65332
149,0,0,14,77347,76932,76099,76070,76768,69920,68771,69300,68922,68774,77604,76931,76413,76887,76478,66397,65638,65881,66359,65755
150,1,0,14,76777,76362,75548,75514,76214,69461,68323,68831,68470,68312,77035,76358,75827,76325,75912,65948,65203,65429,65908,65306
151,0,0,14,77346,76929,76128,76078,76777,69926,68770,69302,68922,68769,77613,76925,76408,76892,76478,66395,65652,65879,66365,65750
152,1,0,14,76788,76364,75575,75529,76222,69476,68324,68858,68478,68330,77037,76370,75852,76327,75923,65961,65220,65440,65932,65311
153,0,0,14,77361,76949,76128,76089,76785,69927,68781,69322,68931,68790,77617,76937,76426,76908,76491,66409,65670,65886,66369,65764
154,1,0,14,76796,76379,75578,75539,76218,69480,68331,68864,68478,68336,77046,76367,75855,76333,75924,65970,65231,65445,65927,65327
155,0,0,14,77355,76941,76123,76083,76774,69929,68771,69306,68922,68774,77600,76916,76427,76890,76474,66403,65657,65878,66369,65750
156,1,0,14,76800,76380,75568,75530,76219,69477,68334,68852,68487,68337,77039,76366,75856,76341,75923,65966,65219,65436,65933,65305
157,0,0,14,77357,76921,76118,76072,76773,69916,68770,69300,68920,68774,77598,76920,76422,76897,76472,66399,65661,65872,66365,65746
158,1,0,14,76793,76357,75559,75518,76208,69456,68322,68844,68462,68325,77025,76357,75844,76335,75913,65953,65217,65436,65926,65301
159,0,0,14,77380,76949,76126,76080,76790,69935,68788,69313,68938,68790,77611,76942,76431,76902,76488,66408,65680,65886,66382,65765
160,1,0,14,76779,76362,75553,75506,76212,69464,68321,68847,68474,68316,77021,76357,75836,76323,75915,65949,65209,65430,65919,65300
161,0,0,14,77359,76941,76121,76072,76776,69932,68780,69314,68929,68781,77603,76927,76421,76889,76481,66394,65665,65890,66368,65750
162,1,0,14,76780,76355,75548,75508,76206,69464,68314,68843,68476,68322,77024,76351,75840,76316,75909,65943,65209,65430,65921,65295
163,0,0,14,77367,76940,76119,76079,76788,69936,68781,69314,68937,68790,77614,76947,76448,76897,76483,66403,65663,65893,66388,65752
164,1,0,14,76794,76384,75587,75536,76206,69502,68309,68859,68472,68327,77050,76344,75854,76301,75933,65965,65209,65432,65917,65318
165,0,0,14,77363,76946,76155,76092,76776,69954,68775,69312,68931,68787,77612,76920,76424,76879,76490,66404,65665,65875,66364,65756
166,1,0,14,76812,76367,75594,75554,76225,69496,68341,68858,68483,68333,77061,76361,75860,76321,75940,65962,65243,65436,65947,65329
167,0,0,14,77392,76931,76153,76109,76793,69950,68789,69320,68938,68786,77637,76934,76439,76892,76508,66411,65689,65884,66388,65774
168,1,0,14,76812,76366,75578,75538,76225,69503,68329,68859,68475,68335,77054,76356,75846,76321,75934,65977,65225,65438,65925,65305
169,0,0,14,77390,76945,76149,76117,76808,69963,68802,69322,68955,68799,77652,76950,76425,76909,76514,66430,65685,65889,66390,65775
170,1,0,14,76816,76354,75590,75552,76226,69511,68339,68861,68484,68325,77069,76364,75864,76327,75954,65966,65227,65445,65938,65340
171,0,0,14,77382,76914,76150,76101,76790,69955,68785,69308,68944,68777,77627,76928,76431,76897,76517,66422,65677,65878,66378,65764
172,1,0,14,76802,76362,75597,75543,76226,69515,68337,68879,68486,68334,77077,76356,75873,76329,75948,65965,65239,65435,65934,65337
173,0,0,14,77391,76920,76152,76110,76789,69954,68779,69328,68940,68787,77635,76936,76434,76897,76501,66403,65678,65875,66377,65778
174,1,0,14,76798,76370,75596,75573,76233,69507,68340,68873,68489,68334,77072,76357,75872,76322,75947,65974,65233,65437,65945,65329
175,0,0,14,77372,76921,76149,76119,76777,69931,68785,69322,68933,68779,77628,76924,76436,76884,76495,66399,65662,65862,66371,65764
176,1,0,14,76808,76363,75598,75552,76216,69494,68317,68872,68486,68310,77046,76362,75867,76308,75944,65963,65239,65442,65950,65319
177,0,0,14,77371,76922,76153,76099,76792,69949,68758,69318,68936,68771,77615,76930,76442,76878,76514,66394,65687,65883,66396,65770
178,1,0,14,76794,76362,75588,75537,76219,69491,68323,68867,68473,68319,77064,76357,75853,76309,75935,65948,65234,65409,65921,65313
179,0,0,14,77374,76922,76149,76098,76783,69932,68787,69334,68927,68772,77641,76935,76415,76884,76498,66390,65678,65854,66361,65757
180,1,0,14,76796,76380,75589,75541,76214,69513,68330,68872,68476,68338,77062,76370,75869,76328,75958,65974,65232,65451,65937,65345
181,0,0,14,77363,76935,76148,76097,76782,69963,68788,69320,68933,68789,77625,76929,76438,76884,76514,66409,65669,65887,66375,65790
182,1,0,14,76795,76382,75602,75545,76224,69504,68328,68860,68494,68322,77058,76361,75847,76316,75934,65968,65220,65433,65923,65344
183,0,0,14,77375,76948,76167,76112,76792,69950,68790,69315,68943,68782,77623,76937,76425,76905,76508,66412,65674,65880,66379,65783
184,1,0,14,76777,76340,75594,75510,76187,69473,68311,68854,68463,68315,77034,76319,75831,76293,75928,65943,65214,65412,65905,65326
185,0,0,14,77377,76934,76187,76095,76784,69945,68791,69331,68948,68803,77640,76903,76415,76879,76521,66408,65679,65873,66364,65796
186,1,0,14,76806,76388,75603,75542,76220,69498,68311,68853,68490,68340,77065,76360,75867,76318,75948,65950,65251,65449,65934,65333
187,0,0,14,77368,76960,76150,76083,76783,69936,68757,69301,68935,68780,77626,76922,76433,76878,76497,66385,65685,65878,66364,65767
188,1,0,14,76816,76390,75607,75530,76223,69491,68317,68857,68476,68322,77061,76364,75865,76314,75964,65981,65237,65436,65925,65352
189,0,0,14,77377,76948,76164,76075,76777,69937,68758,69298,68907,68777,77619,76915,76431,76874,76511,66402,65664,65864,66353,65791
190,1,0,14,76801,76379,75603,75546,76205,69495,68318,68850,68475,68330,77049,76349,75842,76331,75949,65972,65244,65439,65927,65338
191,0,0,14,77381,76957,76164,76106,76788,69945,68780,69313,68935,68791,77618,76927,76419,76897,76518,66419,65681,65884,66365,65790
192,1,0,14,76777,76355,75594,75535,76196,69463,68292,68838,68485,68321,77065,76351,75822,76312,75935,65945,65235,65426,65926,65320
193,0,0,14,77371,76917,76152,76103,76774,69919,68757,69304,68944,68785,77650,76928,76409,76887,76506,66394,65685,65878,66381,65777
194,1,0,14,76795,76358,75600,75532,76216,69466,68303,68858,68475,68319,77057,76348,75831,76296,75925,65947,65231,65437,65925,65334
195,0,0,14,77381,76934,76166,76083,76789,69924,68765,69307,68931,68768,77627,76920,76395,76878,76492,66398,65678,65875,66365,65790
196,1,0,14,76790,76355,75578,75532,76193,69488,68307,68866,68463,68321,77070,76347,75829,76322,75940,65948,65225,65421,65922,65341
197,0,0,14,77372,76928,76137,76082,76767,69925,68763,69315,68922,68772,77648,76912,76403,76889,76497,66393,65662,65855,66365,65770
