rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76797,76380,75596,75559,76204,69492,68312,68850,68475,68316,77045,76345,75829,76351,75922,65976,65225,65457,65932,65342
199,0,1,14,77380,76944,76161,76119,76775,69942,68772,69308,68941,68773,77613,76924,76396,76922,76479,66425,65673,65897,66382,65790
200,1,1,14,76797,76379,75604,75565,76207,69519,68310,68847,68486,68304,77055,76348,75813,76331,75913,65979,65216,65447,65928,65350
201,0,1,14,77402,76955,76177,76134,76794,69992,68776,69323,68956,68778,77636,76947,76393,76927,76501,66431,65683,65902,66389,65818
202,1,1,14,76781,76396,75603,75550,76201,69502,68291,68835,68471,68296,77020,76355,75803,76325,75906,65970,65214,65445,65934,65343
203,0,1,14,77368,76962,76166,76107,76777,69948,68752,69305,68926,68755,77617,76934,76386,76911,76485,66415,65679,65889,66384,65792
204,1,1,14,76787,76382,75598,75540,76187,69498,68281,68844,68466,68296,77030,76343,75810,76327,75908,65968,65216,65431,65940,65332
205,0,1,14,77377,76974,76183,76112,76782,69969,68746,69309,68942,68777,77619,76932,76396,76915,76480,66422,65677,65890,66392,65787
206,1,1,14,76791,76391,75605,75562,76203,69495,68288,68868,68487,68307,77044,76366,75827,76307,75931,65978,65229,65437,65940,65336
207,0,1,14,77390,76956,76172,76121,76782,69956,68743,69326,68949,68781,77617,76944,76394,76888,76495,66420,65680,65880,66393,65789
208,1,1,14,76802,76373,75610,75571,76217,69508,68292,68868,68483,68317,77071,76367,75831,76340,75940,65984,65223,65443,65952,65345
209,0,1,14,77378,76950,76173,76134,76795,69951,68742,69317,68942,68789,77628,76926,76404,76913,76501,66434,65671,65882,66390,65782
210,1,1,14,76800,76352,75599,75551,76203,69490,68295,68865,68484,68308,77054,76352,75825,76326,75921,65974,65218,65434,65928,65342
211,0,1,14,77373,76922,76176,76117,76768,69949,68754,69322,68941,68772,77640,76936,76404,76909,76501,66418,65670,65878,66387,65792
212,1,1,14,76770,76350,75591,75550,76200,69500,68287,68844,68468,68299,77043,76346,75799,76324,75917,65973,65212,65440,65918,65340
213,0,1,14,77355,76924,76167,76112,76777,69965,68746,69309,68931,68762,77632,76922,76386,76906,76480,66424,65665,65894,66391,65788
214,1,1,14,76767,76348,75574,75533,76180,69477,68282,68836,68466,68289,77025,76343,75799,76304,75915,65963,65204,65422,65914,65327
215,0,1,14,77366,76931,76158,76109,76787,69952,68747,69315,68960,68763,77613,76930,76383,76900,76502,66429,65666,65884,66373,65789
216,1,1,14,76769,76355,75576,75541,76192,69504,68283,68856,68473,68307,77054,76334,75812,76313,75921,65969,65223,65427,65942,65325
217,0,1,14,77368,76926,76157,76114,76783,69966,68748,69312,68940,68769,77642,76924,76403,76903,76505,66419,65669,65876,66390,65791
218,1,1,14,76781,76372,75600,75560,76209,69511,68296,68860,68476,68305,77050,76356,75826,76312,75934,65982,65221,65443,65933,65338
219,0,1,14,77373,76950,76171,76131,76797,69987,68752,69322,68944,68772,77632,76943,76407,76897,76497,66434,65676,65888,66386,65783
220,1,1,14,76780,76379,75597,75551,76208,69519,68276,68854,68476,68313,77058,76353,75815,76301,75930,65986,65239,65430,65936,65336
221,0,1,14,77384,76968,76184,76124,76801,69987,68751,69328,68942,68789,77638,76949,76400,76901,76516,66443,65701,65897,66404,65804
222,1,1,14,76795,76362,75593,75547,76219,69498,68287,68870,68481,68327,77028,76355,75800,76326,75923,65970,65229,65441,65937,65335
223,0,1,14,77370,76934,76158,76103,76781,69967,68743,69328,68943,68783,77608,76923,76383,76892,76486,66417,65670,65886,66394,65783
224,1,1,14,76799,76375,75594,75551,76216,69526,68304,68863,68477,68327,77038,76344,75827,76329,75931,65992,65255,65450,65951,65331
225,0,1,14,77382,76949,76169,76120,76798,69981,68776,69325,68952,68782,77621,76931,76420,76911,76506,66442,65705,65895,66410,65786
226,1,1,14,76770,76368,75574,75539,76190,69497,68295,68866,68459,68317,77056,76345,75818,76315,75918,65978,65228,65434,65937,65335
227,0,1,14,77354,76950,76160,76113,76790,69963,68770,69330,68929,68785,77637,76916,76403,76904,76489,66432,65688,65888,66399,65774
228,1,1,14,76790,76383,75615,75572,76205,69516,68306,68863,68474,68329,77073,76351,75825,76331,75924,65988,65249,65459,65945,65341
229,0,1,14,77395,76956,76187,76131,76800,69988,68778,69335,68947,68799,77645,76946,76417,76931,76506,66452,65707,65910,66413,65804
230,1,1,14,76781,76372,75595,75548,76193,69495,68290,68845,68457,68304,77043,76340,75802,76322,75919,65953,65221,65428,65933,65305
231,0,1,14,77372,76946,76174,76126,76777,69951,68752,69320,68919,68770,77618,76919,76393,76899,76495,66417,65673,65886,66392,65767
232,1,1,14,76804,76375,75600,75573,76208,69504,68310,68855,68477,68320,77058,76354,75822,76334,75941,65986,65230,65444,65947,65334
233,0,1,14,77385,76941,76171,76129,76788,69968,68767,69329,68945,68792,77627,76930,76406,76916,76515,66436,65691,65889,66407,65787
234,1,1,14,76772,76355,75586,75553,76198,69503,68299,68852,68474,68306,77044,76348,75806,76312,75928,65972,65205,65426,65927,65323
235,0,1,14,77364,76926,76163,76120,76790,69967,68774,69314,68948,68782,77625,76923,76396,76901,76511,66442,65679,65895,66391,65781
236,1,1,14,76763,76352,75605,75545,76198,69502,68313,68840,68469,68293,77045,76350,75809,76304,75922,65972,65204,65429,65924,65313
237,0,1,14,77352,76920,76180,76121,76779,69963,68778,69307,68942,68756,77622,76922,76396,76888,76487,66424,65661,65879,66384,65776
238,1,1,14,76757,76364,75599,75550,76196,69496,68299,68852,68455,68282,77035,76341,75790,76305,75904,65964,65196,65424,65921,65317
239,0,1,14,77339,76946,76162,76130,76787,69961,68764,69311,68916,68743,77620,76921,76384,76888,76478,66419,65637,65879,66365,65763
240,1,1,14,76769,76371,75598,75552,76194,69489,68305,68844,68462,68278,77037,76343,75801,76308,75919,65965,65224,65409,65929,65309
241,0,1,14,77356,76942,76148,76109,76776,69939,68770,69308,68923,68739,77612,76912,76382,76883,76476,66412,65669,65850,66375,65760
242,1,1,14,76747,76361,75598,75539,76186,69485,68282,68834,68441,68287,77034,76338,75795,76318,75910,65968,65233,65425,65914,65315
243,0,1,14,77336,76948,76156,76111,76765,69957,68746,69310,68921,68749,77621,76919,76383,76903,76477,66425,65684,65873,66372,65772
244,1,1,14,76764,76374,75594,75554,76203,69499,68316,68861,68479,68300,77042,76339,75804,76310,75914,65984,65231,65436,65936,65325
245,0,1,14,77356,76945,76173,76120,76801,69960,68776,69311,68947,68771,77623,76920,76387,76896,76483,66426,65676,65880,66390,65773
246,1,1,14,76763,76378,75598,75548,76191,69489,68303,68847,68465,68292,77041,76340,75790,76317,75912,65974,65221,65424,65930,65323
247,0,1,14,77354,76957,76160,76116,76780,69948,68770,69320,68933,68772,77614,76917,76379,76893,76497,66428,65677,65893,66394,65777
248,1,1,14,76782,76395,75611,75558,76217,69510,68323,68864,68491,68308,77048,76344,75806,76314,75917,65985,65236,65447,65944,65332
249,0,1,14,77365,76953,76187,76126,76788,69976,68771,69323,68944,68773,77620,76919,76387,76888,76486,66434,65678,65903,66395,65790
250,1,1,14,76782,76356,75601,75548,76202,69479,68304,68844,68469,68296,77045,76347,75798,76299,75921,65975,65215,65416,65923,65313
251,0,1,14,77363,76934,76170,76119,76784,69945,68762,69313,68941,68761,77631,76936,76385,76884,76487,66422,65671,65874,66385,65775
252,1,1,14,76765,76336,75587,75537,76187,69466,68282,68850,68473,68276,77040,76327,75782,76291,75893,65969,65191,65414,65919,65318
253,0,1,14,77367,76914,76161,76117,76775,69934,68752,69320,68932,68748,77628,76919,76380,76888,76476,66420,65660,65867,66392,65788
254,1,1,14,76791,76353,75622,75541,76201,69500,68298,68851,68468,68300,77023,76354,75812,76310,75917,65980,65237,65417,65936,65322
255,0,1,14,77365,76916,76178,76096,76767,69938,68755,69304,68935,68751,77599,76908,76374,76873,76469,66426,65662,65848,66381,65762
256,1,1,14,76774,76350,75584,75546,76203,69482,68295,68852,68447,68295,77035,76338,75805,76311,75902,65961,65215,65402,65917,65316
257,0,1,14,77357,76916,76159,76104,76770,69930,68750,69304,68904,68757,77616,76923,76385,76888,76468,66411,65665,65851,66371,65760
258,1,1,14,76785,76368,75581,75549,76188,69494,68310,68850,68459,68293,77020,76343,75813,76309,75906,65963,65213,65414,65933,65302
259,0,1,14,77379,76942,76158,76120,76758,69949,68767,69325,68921,68743,77614,76919,76383,76894,76478,66418,65668,65861,66382,65760
260,1,1,14,76791,76364,75596,75543,76201,69485,68299,68848,68460,68285,77021,76342,75808,76318,75912,65959,65221,65428,65914,65309
261,0,1,14,77379,76954,76177,76127,76794,69951,68775,69319,68935,68762,77623,76932,76402,76916,76491,66423,65684,65878,66372,65768
262,1,1,14,76756,76334,75579,75512,76181,69465,68273,68842,68443,68275,77030,76325,75800,76299,75914,65942,65183,65404,65904,65312
263,0,1,14,77350,76923,76156,76092,76776,69931,68736,69311,68908,68744,77597,76919,76388,76890,76486,66393,65643,65864,66371,65769
264,1,1,14,76764,76362,75580,75528,76183,69473,68278,68848,68453,68263,77016,76318,75782,76306,75900,65948,65195,65408,65917,65302
265,0,1,14,77343,76937,76132,76096,76766,69925,68737,69305,68915,68727,77593,76902,76363,76886,76470,66396,65643,65854,66375,65744
266,1,1,14,76767,76355,75579,75541,76184,69475,68294,68839,68434,68272,77028,76343,75790,76299,75906,65965,65202,65418,65924,65295
267,0,1,14,77365,76960,76164,76109,76771,69943,68775,69309,68911,68740,77624,76928,76387,76899,76500,66421,65671,65877,66400,65754
268,1,1,14,76777,76374,75599,75549,76204,69479,68278,68838,68472,68297,77042,76345,75796,76321,75926,65972,65217,65424,65931,65303
269,0,1,14,77359,76959,76167,76116,76774,69946,68750,69310,68939,68755,77609,76914,76378,76910,76495,66416,65669,65874,66400,65756
270,1,1,14,76786,76371,75583,75541,76187,69471,68299,68849,68472,68301,77017,76335,75790,76309,75897,65965,65199,65401,65917,65296
271,0,1,14,77373,76952,76156,76109,76772,69944,68760,69306,68933,68764,77594,76911,76381,76892,76480,66404,65643,65843,66383,65740
272,1,1,14,76776,76372,75590,75548,76205,69484,68298,68872,68465,68310,77031,76345,75810,76318,75905,65970,65198,65409,65924,65334
273,0,1,14,77341,76938,76149,76105,76775,69924,68738,69321,68912,68757,77588,76905,76379,76881,76468,66408,65642,65861,66359,65764
274,1,1,14,76778,76401,75598,75565,76212,69515,68304,68878,68476,68328,77056,76353,75821,76321,75933,65990,65204,65433,65940,65331
275,0,1,14,77355,76960,76144,76104,76769,69956,68740,69315,68912,68769,77611,76916,76377,76886,76491,66416,65641,65860,66377,65754
276,1,1,14,76785,76369,75582,75565,76214,69501,68282,68861,68457,68303,77010,76351,75812,76317,75930,65972,65208,65428,65919,65310
277,0,1,14,77362,76938,76140,76110,76768,69954,68743,69304,68902,68749,77582,76921,76384,76892,76492,66417,65650,65871,66368,65753
278,1,1,14,76772,76382,75599,75555,76194,69492,68296,68860,68458,68309,77028,76341,75811,76310,75926,65972,65200,65418,65933,65321
279,0,1,14,77369,76978,76174,76129,76774,69965,68768,69336,68929,68771,77627,76944,76404,76905,76516,66446,65666,65887,66390,65785
280,1,1,14,76787,76394,75593,75542,76205,69492,68309,68872,68472,68311,77043,76343,75813,76328,75922,65985,65227,65423,65939,65335
281,0,1,14,77356,76957,76149,76104,76777,69935,68767,69319,68927,68760,77607,76910,76387,76904,76492,66422,65658,65867,66375,65789
282,1,1,14,76748,76367,75600,75537,76181,69481,68291,68846,68433,68301,77003,76330,75804,76308,75917,65966,65204,65405,65917,65301
283,0,1,14,77348,76959,76188,76117,76780,69959,68770,69318,68908,68786,77598,76938,76390,76897,76490,66429,65663,65878,66400,65771
284,1,1,14,76758,76366,75592,75547,76193,69470,68292,68846,68441,68302,77010,76346,75797,76309,75920,65981,65217,65418,65920,65331
285,0,1,14,77349,76938,76161,76113,76766,69940,68759,69319,68918,68759,77607,76923,76371,76875,76492,66425,65672,65876,66368,65778
286,1,1,14,76790,76390,75601,75570,76197,69504,68306,68865,68475,68317,77034,76356,75798,76334,75925,65985,65214,65421,65940,65337
287,0,1,14,77370,76962,76163,76122,76765,69950,68771,69327,68937,68768,77608,76926,76386,76901,76481,66424,65656,65863,66389,65776
288,1,1,14,76772,76376,75597,75538,76200,69472,68296,68852,68465,68305,77043,76333,75810,76323,75925,65963,65222,65412,65931,65309
289,0,1,14,77356,76953,76172,76117,76792,69933,68772,69308,68931,68760,77611,76916,76386,76901,76499,66405,65662,65861,66378,65766
290,1,1,14,76770,76355,75578,75518,76184,69477,68273,68847,68439,68302,77018,76313,75789,76300,75903,65965,65177,65406,65906,65292
291,0,1,14,77352,76942,76151,76094,76763,69945,68739,69311,68890,68751,77599,76905,76368,76890,76479,66413,65637,65859,66366,65743
292,1,1,14,76769,76379,75603,75550,76202,69500,68293,68863,68461,68305,77030,76341,75802,76325,75929,65975,65215,65435,65940,65321
293,0,1,14,77360,76951,76161,76107,76772,69956,68754,69325,68928,68778,77608,76914,76376,76895,76499,66422,65674,65878,66401,65772
294,1,1,14,76775,76358,75610,75550,76191,69501,68312,68864,68474,68308,77064,76356,75803,76332,75927,65984,65217,65436,65940,65320
295,0,1,14,77369,76952,76185,76115,76782,69962,68768,69333,68948,68784,77652,76941,76392,76921,76511,66443,65695,65886,66402,65773
296,1,1,14,76755,76351,75584,75549,76184,69477,68295,68835,68447,68288,77023,76338,75794,76301,75932,65966,65205,65395,65927,65315
297,0,1,14,77334,76916,76150,76109,76761,69932,68751,69298,68908,68756,77601,76920,76372,76874,76483,66411,65649,65844,66375,65765
298,1,1,14,76788,76378,75612,75562,76205,69504,68334,68867,68477,68311,77050,76365,75831,76321,75940,65989,65233,65428,65954,65325
299,0,1,14,77359,76940,76169,76118,76782,69968,68787,69328,68938,68774,77610,76932,76394,76894,76494,66432,65678,65874,66404,65771
300,1,1,14,76774,76347,75593,75536,76180,69491,68297,68848,68456,68302,77038,76319,75797,76311,75900,65959,65197,65405,65925,65304
301,0,1,14,77362,76928,76154,76103,76765,69945,68756,69304,68920,68770,77620,76905,76375,76890,76482,66412,65659,65863,66396,65760
302,1,1,14,76769,76355,75587,75541,76198,69490,68315,68842,68455,68309,77042,76340,75802,76326,75914,65957,65222,65405,65940,65314
303,0,1,14,77351,76929,76155,76095,76771,69951,68777,69304,68919,68781,77620,76914,76381,76906,76489,66415,65670,65865,66400,65773
304,1,1,14,76757,76329,75570,75526,76169,69472,68285,68848,68438,68296,77005,76322,75788,76307,75891,65957,65204,65410,65921,65293
305,0,1,14,77358,76927,76151,76111,76771,69961,68755,69328,68928,68776,77611,76924,76391,76909,76480,66432,65673,65874,66395,65761
306,1,1,14,76766,76360,75584,75548,76186,69471,68297,68861,68460,68306,77040,76350,75794,76318,75917,65970,65224,65430,65936,65317
307,0,1,14,77345,76923,76150,76111,76762,69944,68752,69319,68920,68768,77618,76927,76376,76906,76482,66411,65668,65886,66382,65770
308,1,1,14,76787,76382,75593,75565,76200,69508,68312,68866,68488,68327,77044,76350,75796,76339,75934,65978,65245,65418,65964,65316
309,0,1,14,77363,76965,76164,76122,76786,69972,68776,69333,68956,68796,77626,76928,76388,76915,76504,66440,65693,65877,66408,65769
310,1,1,14,76782,76387,75584,75562,76200,69511,68298,68873,68475,68323,77065,76339,75798,76331,75935,65984,65221,65438,65946,65329
311,0,1,14,77364,76964,76157,76141,76789,69974,68770,69336,68937,68800,77640,76927,76383,76918,76517,66439,65680,65898,66409,65789
312,1,1,14,76769,76379,75571,75549,76173,69498,68288,68864,68457,68311,77038,76325,75803,76328,75910,65963,65221,65443,65952,65324
313,0,1,14,77358,76948,76155,76122,76762,69957,68765,69324,68936,68775,77622,76911,76391,76911,76485,66423,65674,65885,66412,65778
314,1,1,14,76771,76376,75589,75559,76176,69506,68308,68874,68468,68324,77043,76355,75798,76319,75920,65980,65217,65446,65944,65319
315,0,1,14,77361,76953,76164,76121,76771,69965,68754,69335,68930,68783,77642,76926,76391,76909,76488,66429,65673,65899,66394,65778
316,1,1,14,76770,76372,75564,75551,76190,69484,68293,68852,68475,68323,77033,76334,75801,76317,75917,65961,65211,65428,65929,65316
317,0,1,14,77363,76941,76134,76113,76772,69946,68766,69312,68935,68781,77624,76909,76380,76910,76480,66422,65666,65887,66393,65769
318,1,1,14,76795,76370,75581,75555,76205,69481,68305,68864,68460,68316,77079,76347,75797,76306,75912,65981,65203,65432,65940,65315
319,0,1,14,77381,76943,76153,76132,76797,69945,68762,69328,68933,68780,77639,76918,76382,76892,76488,66434,65653,65889,66392,65777
320,1,1,14,76782,76364,75590,75572,76211,69511,68320,68878,68469,68321,77056,76342,75810,76332,75946,65972,65204,65455,65940,65334
321,0,1,14,77377,76941,76155,76137,76788,69955,68791,69339,68940,68779,77629,76926,76396,76902,76500,66424,65656,65905,66388,65798
322,1,1,14,76777,76358,75596,75546,76203,69499,68301,68854,68474,68310,77066,76321,75803,76320,75921,65978,65208,65422,65952,65308
323,0,1,14,77384,76942,76175,76134,76793,69965,68776,69339,68940,68791,77642,76913,76393,76910,76496,66434,65673,65896,66405,65775
324,1,1,14,76792,76370,75583,75559,76205,69499,68297,68872,68478,68316,77046,76342,75804,76316,75921,65976,65236,65446,65950,65317
325,0,1,14,77366,76938,76148,76116,76775,69957,68757,69330,68935,68777,77626,76918,76371,76894,76499,66413,65669,65892,66392,65756
326,1,1,14,76770,76378,75578,75551,76201,69494,68294,68866,68445,68321,77038,76345,75789,76299,75938,65976,65211,65432,65918,65306
327,0,1,14,77356,76952,76148,76118,76787,69965,68763,69320,68916,68775,77626,76925,76377,76894,76499,66427,65658,65878,66371,65760
328,1,1,14,76785,76374,75585,75555,76205,69500,68297,68862,68464,68307,77047,76333,75783,76312,75922,65976,65207,65448,65924,65303
329,0,1,14,77376,76943,76158,76121,76773,69957,68761,69319,68915,68772,77635,76926,76368,76894,76491,66429,65668,65890,66378,65758
330,1,1,14,76767,76367,75577,75554,76199,69486,68303,68861,68470,68306,77047,76338,75793,76305,75923,65963,65207,65430,65921,65302
331,0,1,14,77349,76944,76138,76113,76779,69942,68761,69315,68935,68765,77626,76903,76381,76893,76494,66416,65658,65875,66367,65746
332,1,1,14,76774,76363,75599,75540,76193,69490,68296,68871,68464,68293,77050,76344,75800,76324,75920,65970,65211,65429,65921,65306
333,0,1,14,77361,76921,76165,76109,76776,69946,68759,69324,68924,68756,77626,76910,76375,76887,76487,66421,65658,65881,66379,65746
334,1,1,14,76791,76381,75600,75561,76210,69515,68312,68864,68484,68324,77051,76355,75806,76326,75941,65989,65240,65460,65947,65326
335,0,1,14,77360,76958,76170,76128,76791,69976,68772,69325,68935,68788,77617,76932,76392,76897,76508,66441,65688,65909,66386,65775
336,1,1,14,76755,76354,75557,75532,76186,69494,68300,68851,68459,68293,77018,76340,75793,76287,75904,65977,65204,65423,65920,65295
337,0,1,14,77366,76950,76148,76114,76787,69970,68761,69321,68928,68777,77614,76932,76395,76898,76487,66446,65667,65888,66382,65771
338,1,1,14,76792,76375,75586,75553,76220,69511,68299,68854,68473,68329,77055,76357,75808,76300,75913,65978,65230,65424,65938,65309
339,0,1,14,77383,76963,76172,76137,76801,69985,68776,69318,68946,68798,77649,76944,76407,76893,76500,66438,65682,65892,66396,65772
340,1,1,14,76789,76382,75592,75583,76226,69525,68317,68885,68490,68335,77074,76352,75821,76347,75946,66003,65248,65467,65947,65340
341,0,1,14,77365,76960,76152,76143,76805,69972,68775,69340,68948,68783,77649,76927,76413,76918,76505,66443,65690,65908,66397,65779
342,1,1,14,76768,76364,75571,75554,76199,69502,68298,68862,68475,68303,77051,76348,75819,76307,75921,65979,65219,65442,65924,65322
343,0,1,14,77348,76928,76125,76098,76766,69952,68753,69318,68930,68756,77604,76897,76397,76880,76487,66420,65664,65874,66371,65761
344,1,1,14,76763,76365,75585,75546,76184,69478,68301,68867,68468,68295,77045,76342,75793,76297,75920,65971,65214,65424,65933,65305
345,0,1,14,77355,76951,76151,76117,76773,69969,68770,69329,68928,68761,77632,76929,76377,76876,76496,66417,65676,65879,66397,65763
346,1,1,14,76780,76390,75598,75554,76202,69502,68294,68861,68481,68313,77063,76342,75813,76314,75932,65985,65228,65443,65932,65317
347,0,1,14,77350,76967,76151,76106,76768,69949,68750,69314,68934,68762,77621,76918,76386,76884,76490,66430,65663,65882,66380,65754
348,1,1,14,76749,76359,75569,75541,76187,69472,68285,68843,68448,68296,77022,76330,75775,76284,75908,65965,65204,65427,65905,65299
349,0,1,14,77349,76933,76157,76115,76774,69937,68758,69303,68922,68773,77613,76913,76369,76880,76489,66425,65659,65870,66369,65752
350,1,1,14,76764,76374,75597,75561,76192,69482,68314,68857,68473,68302,77040,76344,75807,76311,75916,65968,65216,65431,65927,65323
351,0,1,14,77358,76943,76171,76132,76783,69950,68788,69321,68955,68767,77619,76921,76396,76889,76490,66428,65681,65888,66380,65779
352,1,1,14,76771,76352,75587,75541,76169,69485,68319,68842,68463,68301,77035,76353,75791,76307,75935,65971,65201,65418,65923,65299
353,0,1,14,77352,76941,76173,76115,76765,69949,68790,69316,68943,68767,77629,76938,76384,76896,76523,66431,65661,65878,66389,65756
354,1,1,14,76773,76401,75599,75557,76210,69495,68310,68877,68496,68313,77065,76358,75811,76302,75936,65979,65233,65432,65950,65317
355,0,1,14,77360,76956,76168,76112,76777,69963,68763,69333,68955,68784,77635,76926,76391,76885,76507,66433,65669,65876,66395,65766
356,1,1,14,76780,76395,75603,75553,76201,69496,68305,68859,68488,68311,77055,76343,75814,76310,75935,65976,65235,65426,65932,65326
357,0,1,14,77364,76970,76182,76125,76783,69953,68773,69327,68955,68772,77637,76926,76401,76896,76509,66428,65675,65867,66389,65778
358,1,1,14,76789,76379,75601,75551,76187,69508,68298,68859,68474,68317,77033,76357,75806,76295,75933,65985,65210,65445,65945,65323
359,0,1,14,77369,76944,76164,76101,76759,69957,68757,69318,68948,68772,77611,76930,76389,76868,76482,66440,65652,65891,66390,65758
360,1,1,14,76780,76381,75592,75551,76193,69483,68297,68850,68454,68317,77051,76338,75797,76297,75922,65967,65221,65435,65929,65303
361,0,1,14,77367,76947,76171,76116,76769,69951,68765,69325,68925,68789,77631,76925,76385,76893,76498,66425,65678,65911,66384,65760
362,1,1,14,76758,76357,75578,75532,76188,69480,68279,68845,68449,68304,77043,76321,75793,76294,75896,65950,65197,65432,65914,65302
363,0,1,14,77341,76933,76149,76094,76757,69937,68739,69303,68907,68771,77628,76898,76368,76875,76481,66392,65649,65876,66363,65750
364,1,1,14,76768,76354,75578,75553,76202,69491,68290,68859,68476,68311,77047,76343,75803,76312,75917,65956,65217,65445,65922,65314
365,0,1,14,77368,76929,76155,76121,76778,69950,68752,69311,68943,68772,77633,76932,76394,76880,76492,66413,65677,65884,66382,65772
366,1,1,14,76763,76366,75570,75526,76185,69465,68282,68844,68447,68286,77035,76317,75786,76287,75910,65950,65192,65424,65903,65283
367,0,1,14,77357,76933,76158,76095,76764,69918,68741,69290,68917,68751,77615,76898,76365,76868,76488,66395,65638,65867,66352,65732
368,1,1,14,76776,76375,75584,75563,76195,69498,68299,68859,68463,68320,77039,76347,75793,76294,75924,65959,65212,65436,65924,65313
369,0,1,14,77360,76944,76153,76127,76770,69961,68766,69320,68941,68789,77625,76920,76369,76876,76490,66412,65662,65896,66387,65766
370,1,1,14,76780,76380,75574,75539,76202,69466,68300,68854,68462,68303,77040,76323,75800,76300,75927,65958,65203,65438,65927,65293
371,0,1,14,77372,76959,76148,76120,76797,69934,68772,69326,68941,68777,77619,76919,76386,76891,76499,66409,65662,65891,66392,65758
372,1,1,14,76795,76375,75589,75559,76213,69502,68312,68882,68491,68326,77060,76345,75822,76312,75939,65970,65233,65445,65937,65331
373,0,1,14,77370,76951,76161,76121,76785,69961,68770,69336,68944,68790,77637,76927,76395,76884,76505,66404,65684,65892,66393,65776
374,1,1,14,76815,76372,75611,75567,76200,69517,68319,68866,68493,68333,77065,76361,75821,76320,75956,65975,65228,65443,65944,65336
375,0,1,14,77392,76945,76167,76126,76777,69974,68779,69323,68945,68794,77631,76927,76398,76896,76524,66414,65673,65895,66406,65776
376,1,1,14,76791,76363,75586,75554,76194,69493,68313,68852,68468,68320,77058,76344,75797,76299,75920,65960,65227,65445,65930,65318
377,0,1,14,77375,76937,76159,76126,76771,69957,68783,69305,68926,68784,77641,76917,76394,76883,76499,66414,65675,65902,66395,65781
378,1,1,14,76781,76362,75574,75557,76201,69491,68314,68856,68459,68326,77042,76335,75790,76292,75938,65960,65219,65445,65936,65312
379,0,1,14,77366,76944,76157,76118,76791,69957,68775,69314,68931,68786,77631,76921,76380,76870,76508,66410,65669,65887,66394,65758
380,1,1,14,76785,76365,75576,75560,76212,69506,68303,68860,68472,68320,77057,76352,75808,76304,75940,65974,65218,65440,65932,65319
381,0,1,14,77367,76944,76138,76117,76786,69961,68765,69318,68945,68780,77627,76929,76392,76876,76509,66428,65664,65895,66397,65775
382,1,1,14,76768,76347,75562,75528,76198,69479,68286,68831,68446,68302,77030,76339,75784,76293,75918,65960,65203,65418,65916,65317
383,0,1,14,77355,76929,76142,76100,76789,69943,68752,69300,68913,68769,77615,76925,76383,76881,76513,66415,65657,65870,66370,65775
384,1,1,14,76744,76330,75562,75524,76164,69472,68268,68831,68437,68280,77019,76328,75784,76283,75912,65937,65189,65408,65916,65299
385,0,1,14,77348,76923,76134,76106,76762,69944,68747,69303,68919,68762,77612,76923,76380,76866,76503,66399,65652,65862,66371,65769
386,1,1,14,76773,76377,75587,75548,76204,69498,68292,68853,68461,68307,77049,76344,75806,76290,75935,65968,65215,65440,65932,65331
387,0,1,14,77358,76945,76149,76118,76785,69959,68758,69316,68923,68769,77626,76925,76390,76882,76503,66422,65663,65892,66395,65788
388,1,1,14,76770,76364,75580,75549,76194,69495,68301,68833,68458,68302,77061,76325,75808,76290,75927,65970,65221,65445,65928,65318
389,0,1,14,77351,76936,76155,76110,76772,69954,68747,69287,68917,68762,77629,76905,76384,76884,76499,66423,65667,65891,66376,65774
390,1,1,14,76771,76368,75576,75551,76190,69495,68288,68845,68457,68300,77049,76339,75803,76297,75936,65966,65215,65448,65930,65324
391,0,1,14,77369,76956,76148,76125,76788,69954,68753,69304,68926,68774,77629,76924,76386,76879,76513,66425,65667,65903,66395,65779
392,1,1,14,76759,76370,75578,75531,76194,69480,68296,68833,68473,68308,77061,76343,75796,76301,75935,65969,65210,65433,65926,65320
393,0,1,14,77358,76939,76140,76109,76771,69941,68751,69307,68942,68783,77632,76930,76384,76881,76508,66427,65680,65886,66378,65775
394,1,1,14,76760,76349,75559,75538,76190,69484,68290,68841,68447,68306,77043,76339,75798,76298,75928,65976,65221,65436,65926,65305
395,0,1,14,77344,76914,76133,76103,76754,69954,68741,69298,68908,68766,77622,76911,76367,76871,76501,66418,65675,65886,66388,65749
396,1,1,14,76758,76352,75544,75543,76194,69495,68287,68830,68459,68305,77044,76339,75790,76290,75928,65966,65205,65434,65917,65299
397,0,1,14,77350,76927,76112,76095,76771,69958,68747,69284,68915,68770,77609,76911,76373,76872,76485,66398,65648,65879,66362,65743
398,1,1,14,76769,76336,75580,75540,76191,69498,68293,68833,68462,68306,77047,76338,75796,76297,75926,65977,65207,65433,65913,65295
