rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76780,76334,75599,75557,76173,69479,68286,68838,68486,68325,77038,76329,75809,76318,75912,65959,65203,65410,65942,65309
199,0,1,14,77364,76900,76160,76116,76767,69924,68741,69303,68938,68779,77613,76907,76387,76895,76485,66400,65649,65850,66392,65765
200,1,1,14,76793,76340,75607,75573,76205,69505,68280,68848,68513,68334,77059,76343,75833,76327,75920,65974,65213,65432,65957,65339
201,0,1,14,77371,76907,76167,76128,76777,69937,68740,69293,68969,68794,77619,76904,76410,76902,76481,66407,65654,65866,66393,65775
202,1,1,14,76767,76321,75573,75540,76193,69465,68270,68826,68471,68323,77026,76321,75814,76304,75908,65970,65200,65405,65923,65291
203,0,1,14,77356,76901,76146,76108,76770,69933,68731,69297,68953,68792,77610,76913,76393,76893,76479,66427,65645,65865,66384,65752
204,1,1,14,76796,76335,75584,75561,76196,69499,68288,68847,68495,68348,77039,76334,75835,76339,75909,65977,65209,65432,65938,65313
205,0,1,14,77367,76900,76146,76102,76770,69946,68740,69296,68950,68794,77618,76889,76409,76899,76474,66421,65642,65876,66376,65753
206,1,1,14,76786,76353,75570,75552,76197,69476,68293,68849,68501,68339,77052,76333,75833,76308,75921,65977,65205,65411,65922,65305
207,0,1,14,77365,76916,76132,76121,76769,69933,68750,69297,68961,68803,77629,76911,76418,76883,76483,66425,65657,65864,66380,65753
208,1,1,14,76778,76341,75558,75539,76170,69478,68282,68826,68490,68302,77033,76315,75809,76291,75905,65966,65195,65416,65929,65300
209,0,1,14,77369,76915,76127,76101,76753,69938,68751,69292,68952,68772,77614,76894,76392,76878,76482,66416,65638,65869,66389,65745
210,1,1,14,76761,76334,75557,75526,76177,69464,68265,68809,68476,68321,77014,76312,75793,76294,75883,65960,65171,65388,65901,65264
211,0,1,14,77353,76910,76117,76093,76749,69919,68722,69274,68943,68772,77586,76884,76376,76861,76449,66407,65626,65829,66363,65722
212,1,1,14,76786,76337,75560,75551,76188,69468,68278,68824,68501,68312,77021,76316,75812,76292,75890,65956,65194,65406,65944,65297
213,0,1,14,77372,76911,76135,76114,76766,69922,68735,69279,68962,68780,77615,76897,76384,76874,76478,66412,65638,65850,66396,65750
214,1,1,14,76767,76347,75580,75532,76170,69461,68270,68821,68459,68318,77027,76303,75798,76298,75898,65975,65177,65394,65917,65290
215,0,1,14,77362,76902,76141,76093,76753,69931,68746,69288,68946,68782,77604,76893,76379,76876,76466,66432,65636,65851,66380,65738
216,1,1,14,76766,76316,75583,75541,76193,69482,68263,68817,68470,68317,77013,76316,75822,76311,75909,65971,65193,65411,65943,65284
217,0,1,14,77359,76888,76150,76108,76758,69934,68723,69282,68921,68778,77600,76887,76390,76883,76461,66417,65632,65856,66388,65742
218,1,1,14,76770,76307,75559,75515,76179,69465,68268,68833,68464,68307,77040,76305,75815,76286,75912,65967,65196,65405,65909,65294
219,0,1,14,77362,76898,76142,76098,76771,69934,68741,69306,68938,68786,77630,76890,76400,76879,76497,66431,65652,65862,66378,65755
220,1,1,14,76769,76323,75599,75550,76172,69482,68287,68834,68473,68319,77047,76326,75828,76299,75893,65978,65198,65418,65944,65317
221,0,1,14,77371,76914,76173,76127,76771,69951,68758,69309,68959,68796,77639,76910,76421,76900,76476,66443,65666,65880,66398,65774
222,1,1,14,76777,76319,75593,75540,76173,69495,68269,68827,68481,68316,77027,76314,75813,76295,75899,65976,65181,65412,65944,65320
223,0,1,14,77375,76910,76180,76121,76786,69958,68746,69301,68961,68791,77625,76911,76404,76893,76494,66430,65646,65883,66413,65777
224,1,1,14,76763,76341,75579,75549,76199,69477,68274,68819,68480,68307,77039,76322,75811,76307,75899,65971,65197,65390,65926,65300
225,0,1,14,77344,76913,76139,76102,76757,69924,68721,69278,68940,68745,77592,76879,76388,76869,76462,66411,65634,65847,66370,65738
226,1,1,14,76792,76330,75590,75557,76209,69495,68290,68858,68493,68338,77054,76337,75832,76308,75942,65987,65219,65419,65932,65309
227,0,1,14,77365,76889,76153,76109,76775,69947,68744,69302,68944,68780,77618,76901,76389,76878,76506,66428,65670,65862,66375,65751
228,1,1,14,76779,76350,75586,75560,76210,69502,68286,68833,68498,68333,77053,76347,75828,76308,75932,65990,65214,65437,65943,65326
229,0,1,14,77357,76907,76149,76107,76778,69948,68746,69286,68950,68787,77622,76913,76394,76879,76486,66424,65655,65870,66384,65769
230,1,1,14,76782,76333,75582,75563,76201,69501,68290,68844,68499,68345,77046,76340,75829,76288,75926,65972,65221,65424,65928,65314
231,0,1,14,77392,76922,76164,76146,76797,69971,68768,69313,68961,68830,77641,76928,76412,76889,76503,66447,65673,65885,66390,65780
232,1,1,14,76790,76337,75591,75568,76202,69494,68292,68829,68502,68324,77034,76329,75828,76294,75893,65980,65207,65427,65929,65299
233,0,1,14,77378,76902,76158,76124,76778,69947,68746,69299,68968,68792,77615,76897,76407,76866,76465,66428,65641,65864,66382,65763
234,1,1,14,76772,76345,75584,75563,76197,69486,68289,68840,68494,68322,77062,76330,75835,76300,75923,65972,65209,65423,65946,65314
235,0,1,14,77368,76917,76155,76130,76781,69945,68745,69304,68957,68785,77632,76919,76414,76878,76495,66422,65660,65865,66389,65757
236,1,1,14,76757,76361,75590,75565,76195,69507,68295,68842,68502,68323,77051,76325,75830,76292,75904,65970,65208,65403,65923,65306
237,0,1,14,77362,76943,76161,76132,76787,69955,68756,69310,68961,68796,77630,76918,76414,76881,76485,66432,65661,65861,66391,65763
238,1,1,14,76788,76360,75591,75555,76195,69494,68296,68864,68494,68338,77045,76345,75834,76319,75913,65977,65214,65430,65945,65325
239,0,1,14,77353,76915,76135,76100,76760,69931,68732,69301,68935,68789,77609,76906,76388,76876,76468,66419,65648,65851,66386,65762
240,1,1,14,76785,76338,75593,75561,76176,69493,68291,68839,68499,68329,77038,76324,75818,76301,75920,65994,65213,65415,65930,65319
241,0,1,14,77359,76914,76163,76129,76767,69944,68745,69299,68949,68795,77615,76900,76398,76885,76499,66440,65667,65854,66390,65770
242,1,1,14,76780,76366,75584,75566,76181,69492,68289,68843,68487,68326,77047,76316,75816,76295,75929,65989,65205,65411,65950,65305
243,0,1,14,77367,76938,76158,76130,76773,69947,68748,69315,68958,68784,77627,76904,76401,76884,76490,66434,65659,65868,66397,65745
244,1,1,14,76753,76349,75582,75540,76184,69479,68267,68819,68486,68318,77020,76319,75817,76287,75908,65973,65191,65407,65946,65297
245,0,1,14,77332,76922,76145,76101,76751,69935,68723,69281,68947,68780,77591,76888,76390,76870,76475,66416,65639,65847,66388,65752
246,1,1,14,76779,76338,75587,75555,76186,69494,68288,68850,68493,68330,77046,76319,75834,76286,75923,65969,65205,65418,65935,65312
247,0,1,14,77363,76907,76155,76115,76782,69944,68757,69313,68959,68797,77621,76889,76401,76863,76489,66427,65660,65866,66389,65769
248,1,1,14,76761,76325,75568,75531,76163,69471,68270,68835,68477,68300,77022,76304,75802,76286,75887,65975,65197,65399,65919,65289
249,0,1,14,77387,76933,76163,76124,76783,69957,68745,69323,68973,68793,77619,76917,76411,76896,76506,66439,65681,65879,66405,65774
250,1,1,14,76777,76348,75585,75554,76198,69514,68296,68860,68509,68340,77064,76343,75825,76310,75940,65991,65214,65413,65942,65317
251,0,1,14,77341,76906,76135,76104,76763,69951,68746,69302,68960,68785,77622,76896,76399,76873,76489,66420,65651,65848,66383,65759
252,1,1,14,76772,76352,75581,75571,76178,69505,68297,68842,68498,68331,77061,76338,75834,76289,75922,65992,65206,65425,65938,65309
253,0,1,14,77359,76928,76144,76143,76761,69960,68741,69306,68966,68789,77640,76916,76416,76873,76497,66440,65652,65865,66389,65759
254,1,1,14,76767,76346,75566,75548,76186,69487,68276,68815,68472,68307,77018,76323,75805,76292,75904,65959,65198,65395,65916,65301
255,0,1,14,77360,76926,76142,76114,76775,69941,68751,69296,68943,68787,77607,76904,76404,76880,76485,66429,65663,65862,66380,65762
256,1,1,14,76775,76350,75589,75568,76206,69503,68305,68848,68480,68342,77041,76331,75822,76307,75922,65990,65208,65414,65939,65313
257,0,1,14,77356,76919,76151,76123,76779,69956,68762,69311,68942,68792,77610,76896,76397,76886,76488,66440,65646,65873,66384,65763
258,1,1,14,76773,76372,75597,75570,76204,69513,68288,68844,68503,68337,77030,76337,75840,76307,75927,65980,65210,65431,65948,65304
259,0,1,14,77349,76941,76161,76139,76791,69953,68750,69319,68966,68795,77618,76916,76414,76886,76501,66431,65659,65876,66407,65760
260,1,1,14,76785,76383,75608,75586,76213,69508,68298,68848,68502,68342,77068,76354,75832,76319,75930,66008,65235,65430,65956,65329
261,0,1,14,77351,76939,76159,76139,76782,69960,68752,69296,68957,68797,77623,76921,76413,76876,76484,66449,65664,65870,66397,65766
262,1,1,14,76761,76363,75593,75556,76191,69493,68283,68836,68488,68327,77024,76335,75844,76297,75910,65979,65207,65427,65936,65316
263,0,1,14,77363,76941,76172,76139,76783,69966,68762,69302,68965,68799,77620,76924,76430,76891,76509,66435,65662,65876,66394,65774
264,1,1,14,76777,76370,75615,75574,76218,69503,68317,68858,68488,68338,77053,76346,75835,76310,75920,66006,65226,65422,65955,65319
265,0,1,14,77354,76936,76163,76132,76793,69947,68773,69310,68949,68792,77618,76918,76408,76885,76488,66447,65678,65877,66397,65773
266,1,1,14,76744,76363,75588,75554,76187,69488,68280,68839,68499,68310,77046,76326,75834,76295,75915,65987,65210,65405,65935,65301
267,0,1,14,77337,76936,76151,76129,76776,69942,68741,69296,68957,68772,77614,76899,76409,76872,76489,66439,65666,65853,66393,65749
268,1,1,14,76739,76337,75578,75546,76192,69473,68284,68834,68492,68305,77042,76321,75819,76291,75921,65984,65213,65414,65933,65305
269,0,1,14,77334,76912,76140,76103,76765,69917,68725,69290,68952,68769,77616,76888,76391,76861,76488,66431,65647,65855,66376,65750
270,1,1,14,76752,76331,75586,75532,76181,69469,68265,68820,68469,68310,77017,76309,75816,76284,75902,65973,65188,65399,65934,65286
271,0,1,14,77348,76907,76154,76108,76769,69937,68732,69290,68942,68776,77607,76896,76396,76874,76491,66430,65642,65856,66393,65748
272,1,1,14,76769,76346,75576,75558,76194,69491,68297,68848,68475,68321,77033,76325,75819,76303,75918,65997,65200,65422,65940,65308
273,0,1,14,77357,76911,76147,76110,76770,69942,68751,69306,68934,68769,77614,76898,76395,76882,76488,66440,65663,65867,66401,65756
274,1,1,14,76767,76364,75603,75560,76192,69496,68295,68846,68487,68346,77070,76335,75826,76311,75925,66000,65223,65435,65950,65313
275,0,1,14,77350,76918,76155,76108,76753,69947,68735,69296,68950,68786,77632,76890,76406,76871,76472,66441,65653,65868,66378,65758
276,1,1,14,76773,76368,75594,75533,76204,69493,68287,68861,68485,68318,77051,76344,75836,76298,75920,65999,65220,65424,65938,65322
277,0,1,14,77339,76911,76151,76092,76772,69946,68745,69304,68948,68781,77621,76899,76399,76863,76477,66436,65660,65856,66381,65763
278,1,1,14,76773,76372,75609,75564,76194,69500,68292,68872,68494,68328,77082,76347,75841,76309,75924,65998,65223,65422,65940,65311
279,0,1,14,77339,76924,76157,76105,76755,69934,68733,69310,68940,68777,77643,76907,76400,76868,76478,66439,65649,65856,66377,65747
280,1,1,14,76768,76371,75606,75562,76208,69496,68296,68855,68504,68334,77088,76362,75840,76326,75927,66004,65230,65429,65955,65331
281,0,1,14,77377,76953,76176,76132,76775,69965,68770,69326,68986,68803,77667,76940,76430,76912,76504,66460,65675,65874,66418,65780
282,1,1,14,76771,76363,75608,75563,76186,69482,68286,68850,68504,68326,77055,76335,75840,76319,75928,66007,65212,65430,65944,65312
283,0,1,14,77373,76951,76190,76134,76786,69954,68761,69325,68979,68803,77641,76934,76417,76907,76512,66467,65664,65887,66420,65764
284,1,1,14,76758,76368,75601,75549,76198,69488,68287,68830,68477,68309,77056,76322,75820,76295,75921,65998,65203,65400,65943,65301
285,0,1,14,77346,76939,76159,76110,76775,69939,68754,69292,68946,68771,77634,76890,76402,76884,76489,66446,65656,65854,66395,65751
286,1,1,14,76781,76363,75591,75561,76188,69497,68295,68844,68493,68326,77065,76328,75853,76325,75923,65996,65214,65424,65957,65332
287,0,1,14,77372,76949,76170,76132,76771,69954,68778,69316,68960,68792,77644,76913,76431,76911,76505,66456,65668,65881,66411,65786
288,1,1,14,76771,76368,75591,75545,76188,69490,68297,68850,68493,68329,77049,76322,75834,76325,75933,65996,65219,65419,65931,65316
289,0,1,14,77359,76937,76169,76115,76772,69952,68761,69316,68961,68793,77623,76901,76421,76913,76501,66453,65660,65869,66388,65772
290,1,1,14,76759,76343,75593,75548,76183,69483,68283,68837,68478,68316,77045,76318,75815,76305,75903,65983,65203,65393,65919,65306
291,0,1,14,77354,76930,76169,76126,76761,69943,68756,69308,68957,68788,77628,76907,76411,76897,76485,66440,65652,65851,66388,65759
292,1,1,14,76774,76349,75602,75563,76197,69500,68297,68839,68505,68328,77051,76328,75836,76326,75915,66001,65226,65418,65933,65331
293,0,1,14,77359,76947,76174,76125,76788,69962,68760,69311,68977,68796,77633,76913,76430,76914,76483,66457,65674,65880,66397,65777
294,1,1,14,76753,76340,75590,75554,76181,69481,68283,68842,68491,68315,77057,76323,75818,76306,75893,65980,65206,65428,65945,65304
295,0,1,14,77354,76937,76166,76125,76756,69944,68763,69307,68966,68779,77628,76909,76403,76899,76463,66434,65668,65879,66386,65771
296,1,1,14,76756,76347,75581,75524,76180,69478,68288,68836,68470,68306,77048,76308,75818,76308,75894,65981,65198,65388,65932,65297
297,0,1,14,77355,76924,76160,76107,76760,69948,68767,69308,68942,68778,77628,76915,76407,76892,76478,66437,65661,65853,66403,65747
298,1,1,14,76788,76387,75624,75564,76212,69511,68324,68873,68512,68343,77082,76343,75843,76326,75934,65995,65227,65444,65965,65329
299,0,1,14,77361,76961,76168,76117,76783,69953,68773,69317,68950,68794,77650,76919,76414,76901,76501,66426,65668,65875,66410,65765
300,1,1,14,76783,76374,75606,75548,76177,69494,68300,68863,68500,68319,77044,76342,75835,76314,75916,65986,65215,65433,65946,65303
301,0,1,14,77367,76949,76170,76110,76767,69948,68759,69305,68950,68793,77619,76914,76421,76899,76484,66439,65661,65890,66391,65758
302,1,1,14,76776,76378,75596,75566,76194,69482,68306,68839,68488,68338,77062,76339,75829,76310,75907,65990,65207,65429,65939,65312
303,0,1,14,77376,76953,76168,76126,76776,69954,68777,69309,68967,68808,77634,76913,76422,76887,76482,66445,65657,65894,66385,65764
304,1,1,14,76803,76377,75609,75568,76215,69511,68319,68867,68498,68339,77072,76353,75852,76320,75933,66020,65231,65454,65959,65326
305,0,1,14,77393,76947,76176,76128,76786,69968,68781,69325,68954,68803,77645,76925,76423,76906,76501,66464,65680,65901,66411,65769
306,1,1,14,76781,76382,75622,75583,76212,69512,68315,68870,68510,68341,77068,76358,75861,76348,75949,66013,65220,65462,65986,65347
307,0,1,14,77365,76941,76174,76137,76774,69952,68764,69319,68966,68790,77644,76922,76423,76914,76513,66448,65658,65893,66421,65794
308,1,1,14,76760,76360,75609,75565,76195,69495,68289,68844,68496,68322,77058,76318,75848,76311,75926,65987,65217,65434,65954,65316
309,0,1,14,77353,76916,76165,76134,76774,69944,68747,69298,68965,68785,77633,76906,76422,76899,76491,66430,65666,65887,66398,65772
310,1,1,14,76785,76348,75614,75573,76190,69497,68315,68855,68501,68326,77063,76336,75850,76322,75934,65993,65221,65447,65953,65315
311,0,1,14,77358,76916,76154,76113,76750,69944,68745,69295,68954,68783,77618,76892,76408,76886,76474,66413,65641,65879,66393,65750
312,1,1,14,76774,76362,75599,75548,76193,69485,68276,68847,68503,68328,77056,76311,75817,76314,75909,65982,65180,65429,65932,65309
313,0,1,14,77383,76955,76186,76129,76793,69947,68758,69327,68970,68808,77645,76909,76413,76903,76501,66447,65643,65888,66404,65777
314,1,1,14,76768,76365,75594,75557,76190,69485,68304,68835,68498,68321,77063,76322,75834,76323,75917,65980,65212,65425,65937,65312
315,0,1,14,77355,76933,76174,76118,76769,69945,68765,69305,68960,68790,77637,76903,76403,76909,76486,66438,65662,65875,66403,65759
316,1,1,14,76765,76355,75588,75542,76166,69492,68288,68845,68492,68310,77061,76322,75835,76314,75911,65976,65195,65422,65936,65305
317,0,1,14,77346,76941,76146,76110,76756,69950,68756,69306,68952,68771,77624,76887,76426,76899,76482,66430,65644,65871,66402,65748
318,1,1,14,76768,76370,75600,75566,76191,69491,68312,68847,68502,68325,77051,76328,75853,76326,75921,65988,65227,65429,65931,65326
319,0,1,14,77363,76950,76176,76116,76780,69954,68767,69310,68967,68781,77631,76908,76433,76911,76488,66435,65666,65870,66383,65764
320,1,1,14,76776,76360,75600,75557,76195,69502,68280,68844,68513,68351,77047,76316,75828,76315,75928,66002,65202,65439,65926,65314
321,0,1,14,77348,76923,76170,76118,76776,69953,68734,69303,68958,68803,77623,76888,76401,76886,76492,66433,65646,65876,66374,65756
322,1,1,14,76752,76348,75579,75543,76182,69475,68276,68834,68493,68313,77042,76292,75811,76304,75897,65963,65199,65416,65910,65293
323,0,1,14,77322,76924,76132,76093,76746,69926,68723,69288,68949,68760,77601,76860,76383,76868,76457,66401,65639,65857,66349,65734
324,1,1,14,76769,76373,75580,75558,76189,69482,68282,68853,68480,68316,77045,76312,75816,76319,75928,65979,65223,65432,65929,65313
325,0,1,14,77344,76948,76156,76116,76761,69936,68744,69314,68946,68779,77628,76892,76408,76899,76496,66436,65660,65878,66380,65770
326,1,1,14,76764,76362,75593,75555,76195,69479,68293,68835,68496,68328,77037,76307,75830,76318,75926,65978,65193,65416,65926,65311
327,0,1,14,77333,76926,76136,76109,76762,69927,68745,69284,68950,68771,77618,76871,76395,76884,76478,66423,65639,65854,66368,65762
328,1,1,14,76758,76358,75578,75549,76176,69481,68275,68832,68482,68300,77038,76321,75808,76305,75901,65965,65209,65421,65914,65301
329,0,1,14,77344,76932,76142,76108,76752,69928,68733,69295,68938,68756,77605,76893,76385,76867,76476,66417,65655,65866,66371,65748
330,1,1,14,76743,76352,75552,75523,76155,69458,68262,68830,68474,68297,77042,76296,75801,76284,75892,65956,65185,65388,65906,65285
331,0,1,14,77326,76924,76122,76082,76741,69909,68731,69296,68952,68765,77614,76879,76398,76886,76467,66408,65632,65836,66358,65737
332,1,1,14,76759,76364,75585,75538,76192,69471,68275,68824,68491,68321,77054,76312,75833,76307,75899,65966,65192,65413,65913,65291
333,0,1,14,77333,76917,76133,76078,76742,69918,68726,69281,68943,68768,77612,76862,76384,76865,76452,66397,65626,65850,66353,65724
334,1,1,14,76745,76366,75588,75556,76191,69474,68273,68834,68484,68299,77044,76314,75832,76309,75902,65972,65214,65419,65912,65301
335,0,1,14,77320,76918,76148,76103,76754,69912,68722,69289,68936,68751,77599,76880,76379,76872,76455,66409,65635,65844,66349,65738
336,1,1,14,76773,76380,75612,75575,76205,69484,68299,68864,68501,68332,77063,76338,75847,76334,75936,65999,65239,65442,65940,65326
337,0,1,14,77355,76966,76176,76133,76784,69945,68753,69312,68978,68795,77630,76906,76421,76923,76494,66456,65676,65890,66386,65777
338,1,1,14,76783,76368,75604,75576,76187,69486,68304,68866,68497,68319,77052,76341,75843,76322,75940,65990,65221,65436,65931,65319
339,0,1,14,77349,76925,76159,76136,76764,69934,68750,69309,68953,68778,77616,76906,76408,76896,76503,66428,65650,65888,66383,65760
340,1,1,14,76762,76380,75600,75575,76202,69476,68301,68866,68504,68325,77052,76328,75840,76315,75925,65979,65231,65424,65928,65308
341,0,1,14,77353,76955,76182,76144,76794,69952,68774,69337,68975,68795,77640,76923,76417,76911,76510,66428,65679,65899,66397,65779
342,1,1,14,76754,76356,75592,75575,76206,69497,68297,68859,68510,68321,77040,76333,75839,76329,75927,65994,65206,65423,65929,65320
343,0,1,14,77348,76946,76174,76136,76783,69961,68756,69321,68978,68786,77623,76917,76432,76913,76499,66443,65651,65875,66386,65775
344,1,1,14,76776,76385,75614,75581,76208,69491,68312,68872,68514,68341,77071,76351,75855,76306,75947,66000,65228,65439,65951,65332
345,0,1,14,77364,76946,76173,76140,76773,69938,68767,69324,68961,68787,77631,76908,76426,76880,76513,66443,65667,65874,66405,65771
346,1,1,14,76786,76380,75615,75574,76202,69489,68302,68874,68499,68332,77049,76343,75835,76304,75933,66001,65211,65431,65943,65332
347,0,1,14,77353,76962,76172,76132,76780,69955,68756,69342,68953,68794,77637,76915,76419,76888,76507,66452,65656,65882,66392,65769
348,1,1,14,76765,76390,75606,75562,76208,69500,68305,68867,68503,68332,77051,76331,75840,76329,75917,66004,65221,65432,65952,65335
349,0,1,14,77349,76952,76147,76105,76766,69945,68756,69311,68946,68776,77624,76897,76410,76885,76490,66437,65658,65866,66395,65769
350,1,1,14,76754,76360,75581,75561,76164,69475,68286,68842,68459,68319,77031,76316,75835,76313,75916,65971,65205,65417,65932,65312
351,0,1,14,77337,76929,76143,76113,76747,69937,68749,69309,68927,68781,77613,76895,76421,76887,76483,66414,65648,65857,66384,65755
352,1,1,14,76755,76343,75580,75535,76158,69477,68276,68843,68467,68307,77040,76310,75822,76292,75899,65968,65184,65407,65939,65292
353,0,1,14,77339,76916,76150,76097,76735,69937,68747,69302,68935,68762,77629,76896,76412,76876,76463,66407,65634,65861,66392,65738
354,1,1,14,76792,76402,75624,75576,76207,69505,68337,68881,68512,68351,77056,76357,75856,76343,75954,66018,65236,65439,65969,65334
355,0,1,14,77353,76941,76175,76124,76762,69947,68790,69320,68962,68787,77621,76920,76428,76905,76512,66447,65666,65880,66410,65786
356,1,1,14,76760,76356,75586,75548,76165,69477,68311,68850,68489,68329,77037,76339,75827,76299,75911,65958,65206,65423,65937,65306
357,0,1,14,77344,76948,76164,76115,76745,69941,68776,69316,68957,68798,77625,76923,76414,76884,76493,66409,65654,65878,66395,65755
358,1,1,14,76800,76383,75619,75576,76193,69490,68313,68848,68512,68336,77063,76333,75835,76329,75936,65981,65215,65422,65958,65345
359,0,1,14,77384,76970,76183,76150,76788,69960,68774,69320,68989,68802,77636,76925,76432,76916,76520,66428,65677,65888,66430,65794
360,1,1,14,76749,76352,75566,75548,76174,69481,68287,68849,68489,68329,77040,76315,75832,76303,75926,65981,65196,65423,65940,65296
361,0,1,14,77350,76932,76156,76117,76766,69944,68747,69309,68962,68795,77627,76915,76418,76895,76504,66435,65667,65877,66401,65754
362,1,1,14,76768,76327,75592,75541,76184,69485,68286,68848,68472,68331,77031,76317,75822,76321,75922,65978,65199,65420,65942,65302
363,0,1,14,77335,76899,76137,76099,76746,69929,68737,69299,68932,68766,77610,76896,76399,76882,76478,66428,65628,65865,66378,65753
364,1,1,14,76775,76345,75574,75511,76178,69467,68273,68835,68460,68317,77028,76330,75819,76313,75906,65979,65204,65413,65948,65304
365,0,1,14,77371,76954,76162,76095,76784,69947,68755,69311,68944,68795,77620,76914,76425,76921,76486,66450,65665,65881,66418,65770
366,1,1,14,76763,76345,75587,75537,76168,69473,68293,68838,68477,68313,77029,76323,75842,76314,75932,65993,65203,65408,65947,65332
367,0,1,14,77359,76937,76164,76102,76753,69948,68759,69315,68958,68780,77620,76899,76428,76897,76501,66438,65654,65862,66397,65782
368,1,1,14,76773,76357,75605,75556,76204,69492,68297,68861,68515,68334,77060,76322,75857,76340,75942,65984,65234,65440,65944,65327
369,0,1,14,77343,76916,76155,76102,76765,69930,68746,69309,68964,68790,77622,76886,76434,76910,76500,66419,65661,65869,66383,65764
370,1,1,14,76752,76347,75582,75548,76168,69478,68280,68865,68481,68314,77049,76314,75848,76309,75930,65968,65205,65421,65950,65305
371,0,1,14,77327,76919,76150,76100,76756,69932,68737,69320,68943,68770,77618,76893,76410,76891,76488,66419,65636,65861,66391,65759
372,1,1,14,76742,76337,75563,75533,76166,69462,68289,68836,68449,68300,77035,76305,75818,76303,75909,65959,65197,65405,65928,65293
373,0,1,14,77346,76935,76161,76113,76780,69944,68771,69320,68948,68782,77628,76905,76421,76908,76497,66429,65670,65882,66413,65767
374,1,1,14,76765,76350,75600,75547,76207,69480,68297,68856,68479,68320,77037,76346,75831,76323,75939,65989,65219,65434,65960,65331
375,0,1,14,77333,76903,76165,76099,76780,69930,68751,69307,68936,68773,77605,76905,76402,76883,76499,66433,65658,65876,66414,65777
376,1,1,14,76748,76351,75596,75539,76180,69472,68286,68843,68465,68326,77025,76325,75819,76308,75906,65976,65187,65413,65938,65296
377,0,1,14,77347,76934,76166,76099,76768,69943,68753,69313,68941,68799,77609,76900,76415,76883,76487,66427,65654,65869,66397,65754
378,1,1,14,76764,76353,75586,75534,76182,69477,68286,68844,68474,68331,77041,76341,75845,76308,75911,65957,65194,65427,65935,65293
379,0,1,14,77337,76928,76146,76119,76758,69930,68760,69306,68939,68789,77614,76911,76412,76882,76484,66413,65658,65870,66386,65755
380,1,1,14,76765,76358,75575,75540,76197,69471,68290,68824,68473,68315,77029,76313,75842,76318,75939,65972,65210,65421,65942,65304
381,0,1,14,77352,76922,76153,76108,76786,69940,68762,69307,68947,68787,77608,76897,76419,76902,76507,66420,65661,65877,66402,65763
382,1,1,14,76761,76345,75592,75565,76196,69491,68306,68851,68488,68328,77055,76327,75844,76318,75930,66005,65235,65439,65947,65319
383,0,1,14,77357,76932,76166,76129,76778,69943,68776,69309,68975,68792,77645,76923,76433,76915,76506,66458,65683,65893,66411,65772
384,1,1,14,76753,76363,75575,75553,76178,69488,68303,68851,68475,68315,77055,76332,75828,76323,75926,65985,65231,65428,65950,65318
385,0,1,14,77343,76940,76155,76127,76789,69950,68780,69316,68963,68786,77642,76925,76427,76901,76506,66438,65699,65887,66409,65776
386,1,1,14,76770,76361,75564,75545,76197,69474,68300,68853,68484,68304,77039,76327,75829,76302,75921,65980,65227,65421,65931,65315
387,0,1,14,77350,76943,76132,76122,76780,69938,68758,69319,68957,68771,77636,76921,76425,76889,76497,66415,65678,65876,66387,65756
388,1,1,14,76741,76363,75583,75553,76195,69497,68305,68847,68480,68312,77046,76335,75832,76314,75926,65981,65244,65426,65937,65318
389,0,1,14,77336,76935,76147,76111,76766,69949,68764,69313,68952,68778,77611,76918,76404,76891,76496,66424,65684,65875,66387,65753
390,1,1,14,76786,76360,75598,75565,76195,69504,68320,68857,68505,68347,77042,76339,75836,76329,75934,66005,65245,65454,65966,65311
391,0,1,14,77366,76929,76171,76122,76784,69954,68772,69306,68969,68816,77612,76922,76410,76910,76492,66446,65688,65895,66412,65755
392,1,1,14,76776,76358,75598,75559,76193,69508,68327,68865,68500,68334,77062,76348,75841,76332,75928,66003,65233,65428,65953,65318
393,0,1,14,77342,76922,76151,76104,76750,69952,68766,69311,68964,68782,77619,76908,76414,76901,76489,66443,65668,65876,66398,65760
394,1,1,14,76748,76346,75588,75545,76194,69479,68314,68842,68491,68317,77045,76337,75831,76315,75933,65982,65225,65428,65946,65313
395,0,1,14,77378,76946,76180,76124,76797,69959,68790,69317,68969,68797,77637,76928,76425,76920,76518,66453,65690,65906,66427,65778
396,1,1,14,76784,76387,75609,75574,76193,69510,68330,68860,68512,68343,77066,76349,75843,76334,75936,65995,65247,65434,65960,65321
397,0,1,14,77347,76947,76154,76115,76752,69952,68783,69307,68942,68799,77626,76916,76406,76903,76503,66442,65684,65875,66395,65759
398,1,1,14,76764,76363,75588,75551,76195,69499,68304,68843,68503,68328,77075,76313,75830,76322,75929,65995,65227,65430,65936,65316
