rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,1,0,14,76784,76358,75555,75524,76207,69465,68321,68854,68505,68332,77046,76334,75847,76307,75922,65977,65225,65426,65932,65329
25,0,0,14,77350,76920,76109,76061,76770,69914,68770,69300,68957,68773,77609,76896,76406,76873,76468,66418,65664,65870,66376,65770
26,1,0,14,76766,76350,75556,75506,76200,69470,68321,68846,68510,68330,77035,76327,75824,76307,75906,65975,65222,65430,65935,65320
27,0,0,14,77333,76925,76122,76072,76756,69917,68769,69314,68968,68786,77607,76897,76403,76879,76469,66422,65668,65877,66383,65781
28,1,0,14,76772,76368,75564,75514,76190,69452,68308,68847,68515,68325,77034,76329,75831,76310,75908,65971,65213,65414,65941,65334
29,0,0,14,77322,76906,76094,76059,76736,69887,68742,69289,68950,68765,77596,76888,76374,76861,76454,66402,65636,65845,66360,65757
30,1,0,14,76780,76363,75567,75528,76192,69464,68314,68845,68516,68332,77044,76331,75830,76320,75912,65972,65218,65426,65941,65336
31,0,0,14,77352,76926,76110,76084,76757,69913,68756,69311,68955,68776,77616,76892,76393,76877,76469,66416,65664,65860,66377,65771
32,1,0,14,76786,76358,75560,75530,76178,69454,68308,68849,68508,68315,77047,76334,75823,76309,75912,65976,65226,65422,65933,65337
33,0,0,14,77367,76946,76117,76098,76768,69921,68770,69312,68975,68780,77634,76915,76407,76901,76486,66429,65674,65872,66397,65791
34,1,0,14,76777,76348,75531,75519,76191,69457,68309,68842,68505,68315,77044,76324,75817,76317,75905,65962,65228,65414,65935,65330
35,0,0,14,77345,76902,76086,76064,76743,69898,68744,69292,68952,68761,77601,76881,76379,76876,76461,66404,65661,65851,66382,65762
36,1,0,14,76798,76368,75551,75528,76210,69470,68308,68840,68516,68328,77041,76332,75841,76321,75920,65974,65237,65423,65947,65332
37,0,0,14,77353,76929,76088,76079,76770,69907,68751,69296,68959,68771,77602,76889,76401,76880,76475,66403,65677,65861,66387,65769
38,1,0,14,76782,76355,75538,75536,76184,69450,68298,68844,68502,68318,77033,76311,75832,76322,75909,65962,65234,65421,65950,65319
39,0,0,14,77345,76916,76096,76091,76759,69907,68744,69300,68947,68767,77598,76886,76396,76880,76479,66400,65659,65865,66378,65762
40,1,0,14,76778,76363,75557,75543,76219,69478,68309,68848,68507,68335,77042,76336,75826,76326,75931,65972,65234,65424,65942,65331
41,0,0,14,77338,76906,76095,76075,76769,69908,68740,69299,68938,68766,77601,76891,76392,76879,76476,66403,65653,65856,66381,65780
42,1,0,14,76778,76357,75552,75527,76211,69466,68299,68859,68505,68323,77039,76326,75828,76324,75917,65966,65222,65421,65930,65340
43,0,0,14,77326,76906,76088,76068,76762,69903,68739,69288,68948,68764,77589,76875,76389,76880,76469,66393,65653,65863,66368,65765
44,1,0,14,76779,76366,75560,75529,76199,69464,68304,68850,68504,68325,77037,76325,75830,76331,75920,65966,65231,65433,65943,65330
45,0,0,14,77339,76913,76096,76064,76766,69906,68743,69289,68956,68769,77589,76874,76390,76877,76468,66401,65660,65851,66372,65760
46,1,0,14,76771,76348,75549,75527,76207,69484,68308,68848,68526,68326,77041,76320,75839,76336,75931,65980,65229,65431,65944,65340
47,0,0,14,77330,76896,76095,76071,76757,69920,68759,69293,68967,68771,77597,76878,76396,76888,76490,66415,65664,65869,66386,65779
48,1,0,14,76782,76358,75550,75525,76196,69471,68309,68843,68520,68323,77038,76323,75838,76339,75931,65979,65231,65432,65928,65341
49,0,0,14,77359,76930,76113,76086,76776,69937,68764,69308,68971,68783,77616,76894,76422,76906,76491,66424,65690,65872,66399,65793
50,1,0,14,76788,76357,75553,75540,76207,69484,68315,68854,68527,68331,77040,76317,75841,76336,75927,65981,65235,65433,65949,65345
51,0,0,14,77372,76919,76105,76083,76763,69928,68764,69311,68977,68783,77612,76896,76422,76899,76489,66428,65677,65883,66395,65796
52,1,0,14,76800,76346,75545,75523,76195,69473,68308,68841,68522,68331,77030,76324,75836,76327,75919,65978,65236,65429,65944,65346
53,0,0,14,77369,76917,76106,76081,76770,69920,68757,69306,68982,68783,77621,76894,76409,76902,76492,66426,65671,65874,66396,65795
54,1,0,14,76797,76353,75552,75527,76216,69477,68307,68849,68527,68335,77036,76325,75843,76341,75934,65985,65216,65426,65942,65343
55,0,0,14,77350,76908,76097,76073,76766,69918,68744,69302,68968,68772,77599,76886,76395,76896,76478,66420,65642,65845,66379,65778
56,1,0,14,76794,76349,75561,75535,76218,69470,68302,68851,68523,68331,77038,76327,75849,76340,75934,65988,65218,65418,65947,65341
57,0,0,14,77361,76907,76114,76083,76774,69925,68751,69306,68969,68778,77601,76895,76411,76899,76482,66417,65651,65853,66388,65775
58,1,0,14,76805,76346,75562,75519,76214,69476,68301,68848,68522,68324,77024,76317,75834,76334,75916,65978,65214,65413,65939,65334
59,0,0,14,77366,76915,76112,76075,76786,69919,68745,69305,68967,68771,77595,76884,76403,76900,76485,66415,65663,65864,66386,65779
60,1,0,14,76813,76369,75582,75537,76237,69480,68317,68870,68538,68338,77053,76335,75856,76353,75940,65990,65237,65439,65965,65354
61,0,0,14,77370,76927,76116,76076,76775,69922,68745,69308,68975,68775,77614,76885,76419,76905,76482,66418,65665,65873,66392,65791
62,1,0,14,76788,76354,75553,75515,76215,69467,68291,68844,68511,68326,77040,76304,75820,76333,75912,65965,65222,65427,65943,65330
63,0,0,14,77361,76927,76121,76074,76782,69925,68741,69309,68965,68774,77612,76877,76414,76898,76474,66410,65669,65870,66396,65779
64,1,0,14,76792,76347,75562,75535,76226,69476,68294,68845,68526,68322,77040,76305,75835,76329,75913,65966,65218,65420,65952,65336
65,0,0,14,77339,76907,76109,76072,76771,69913,68741,69289,68971,68766,77606,76863,76404,76892,76462,66405,65653,65865,66378,65763
66,1,0,14,76787,76354,75566,75522,76227,69474,68307,68846,68526,68334,77049,76317,75853,76340,75920,65978,65231,65424,65955,65342
67,0,0,14,77361,76928,76105,76076,76789,69920,68766,69309,68970,68781,77625,76886,76428,76909,76489,66426,65672,65859,66400,65784
68,1,0,14,76802,76370,75564,75532,76230,69478,68319,68860,68521,68342,77048,76313,75848,76346,75929,65984,65227,65425,65953,65336
69,0,0,14,77365,76938,76115,76078,76781,69924,68755,69312,68974,68792,77613,76879,76414,76896,76478,66428,65667,65863,66388,65780
70,1,0,14,76802,76383,75562,75535,76226,69470,68309,68859,68532,68347,77044,76332,75851,76338,75920,65980,65237,65422,65960,65346
71,0,0,14,77362,76932,76111,76067,76771,69926,68746,69310,68965,68774,77608,76886,76395,76890,76464,66409,65662,65849,66387,65773
72,1,0,14,76780,76357,75558,75516,76205,69459,68290,68845,68505,68330,77024,76313,75828,76324,75910,65972,65203,65401,65939,65325
73,0,0,14,77348,76915,76104,76074,76764,69912,68747,69295,68961,68774,77589,76875,76392,76887,76460,66412,65651,65839,66381,65774
74,1,0,14,76788,76356,75563,75526,76210,69467,68309,68844,68519,68338,77024,76322,75836,76328,75917,65972,65225,65417,65941,65334
75,0,0,14,77342,76908,76100,76058,76754,69904,68740,69283,68955,68776,77582,76873,76384,76878,76455,66398,65652,65838,66372,65760
76,1,0,14,76778,76361,75557,75510,76197,69464,68304,68836,68519,68338,77024,76312,75828,76324,75900,65968,65220,65410,65944,65314
77,0,0,14,77346,76933,76108,76074,76762,69919,68746,69300,68971,68790,77594,76886,76405,76899,76476,66414,65657,65854,66388,65763
78,1,0,14,76802,76374,75584,75544,76221,69483,68316,68857,68538,68363,77057,76344,75855,76358,75937,65990,65241,65435,65961,65343
79,0,0,14,77348,76925,76120,76082,76774,69920,68756,69304,68972,68796,77602,76903,76403,76910,76486,66412,65667,65859,66388,65777
80,1,0,14,76771,76352,75560,75515,76201,69461,68299,68841,68511,68335,77029,76324,75824,76326,75916,65963,65211,65404,65938,65322
81,0,0,14,77358,76934,76111,76073,76769,69920,68753,69304,68961,68787,77609,76892,76410,76902,76483,66408,65661,65862,66390,65765
82,1,0,14,76784,76368,75543,75512,76198,69465,68302,68843,68503,68325,77022,76321,75832,76335,75908,65959,65216,65404,65943,65315
83,0,0,14,77350,76942,76111,76071,76767,69918,68745,69298,68956,68784,77600,76903,76408,76898,76481,66412,65660,65855,66389,65759
84,1,0,14,76775,76359,75547,75512,76193,69456,68296,68847,68500,68328,77041,76324,75835,76325,75915,65960,65213,65411,65928,65314
85,0,0,14,77348,76927,76099,76074,76760,69909,68744,69299,68949,68773,77609,76895,76395,76901,76473,66400,65657,65852,66365,65764
86,1,0,14,76780,76369,75542,75513,76202,69465,68301,68848,68493,68327,77037,76320,75829,76334,75916,65958,65222,65409,65919,65319
87,0,0,14,77333,76922,76094,76057,76749,69912,68746,69296,68942,68773,77588,76875,76398,76883,76472,66389,65655,65845,66366,65760
88,1,0,14,76785,76365,75566,75523,76207,69474,68314,68845,68501,68346,77029,76316,75844,76333,75933,65974,65232,65424,65936,65330
89,0,0,14,77369,76937,76120,76083,76770,69938,68764,69312,68953,68794,77609,76899,76421,76911,76504,66416,65682,65872,66384,65775
90,1,0,14,76794,76370,75574,75520,76205,69465,68312,68852,68515,68327,77041,76328,75846,76332,75931,65970,65242,65414,65938,65330
91,0,0,14,77361,76937,76115,76062,76759,69917,68750,69297,68965,68765,77597,76878,76399,76888,76467,66410,65667,65849,66373,65770
92,1,0,14,76801,76394,75580,75529,76219,69478,68327,68860,68533,68332,77059,76339,75868,76346,75923,65987,65248,65418,65950,65343
93,0,0,14,77339,76938,76111,76069,76765,69912,68751,69305,68960,68771,77609,76889,76410,76895,76466,66398,65669,65848,66376,65761
94,1,0,14,76785,76364,75555,75512,76200,69465,68312,68856,68518,68321,77031,76320,75841,76330,75915,65961,65231,65420,65941,65335
95,0,0,14,77363,76940,76119,76083,76783,69930,68761,69313,68973,68776,77615,76894,76418,76903,76481,66417,65683,65863,66391,65782
96,1,0,14,76796,76371,75564,75528,76219,69480,68311,68857,68519,68336,77039,76331,75842,76339,75918,65973,65243,65427,65949,65345
97,0,0,14,77357,76922,76117,76071,76764,69920,68746,69308,68973,68783,77597,76890,76399,76888,76470,66410,65672,65863,66385,65773
98,1,0,14,76779,76357,75556,75511,76198,69472,68299,68850,68520,68323,77032,76318,75829,76319,75915,65964,65221,65409,65934,65325
99,0,0,14,77366,76933,76134,76074,76778,69938,68760,69312,68978,68781,77612,76899,76413,76902,76489,66425,65672,65874,66398,65794
100,1,0,14,76799,76375,75586,75532,76216,69482,68315,68859,68528,68338,77046,76345,75839,76341,75928,65980,65241,65426,65957,65342
101,0,0,14,77352,76919,76120,76067,76763,69919,68752,69317,68963,68774,77604,76888,76394,76890,76470,66410,65661,65855,66387,65775
102,1,0,14,76792,76365,75581,75527,76208,69480,68313,68863,68529,68332,77040,76341,75851,76339,75922,65977,65226,65424,65942,65345
103,0,0,14,77354,76922,76122,76086,76770,69927,68749,69309,68957,68778,77607,76894,76410,76900,76470,66414,65660,65858,66383,65783
104,1,0,14,76799,76366,75579,75538,76201,69472,68302,68865,68516,68336,77037,76336,75847,76333,75907,65970,65225,65410,65945,65335
105,0,0,14,77358,76925,76131,76090,76760,69909,68742,69309,68955,68776,77606,76897,76410,76890,76481,66406,65651,65854,66382,65772
106,1,0,14,76799,76366,75583,75543,76205,69475,68307,68863,68518,68339,77045,76337,75841,76336,75931,65971,65226,65415,65954,65342
107,0,0,14,77368,76927,76145,76097,76775,69934,68753,69324,68980,68782,77615,76903,76414,76902,76498,66418,65674,65867,66407,65791
108,1,0,14,76782,76348,75573,75525,76194,69464,68287,68842,68506,68316,77027,76319,75814,76319,75908,65961,65216,65394,65930,65320
109,0,0,14,77352,76921,76122,76072,76761,69910,68734,69297,68957,68761,77601,76884,76389,76892,76476,66393,65656,65848,66385,65781
110,1,0,14,76802,76377,75599,75531,76227,69481,68310,68871,68529,68330,77059,76336,75840,76345,75945,65973,65237,65422,65958,65352
111,0,0,14,77348,76931,76138,76079,76763,69923,68744,69311,68966,68770,77621,76892,76390,76895,76494,66409,65665,65858,66389,65781
112,1,0,14,76786,76371,75583,75529,76206,69474,68300,68852,68524,68316,77062,76328,75836,76334,75936,65969,65227,65418,65954,65334
113,0,0,14,77354,76913,76124,76059,76753,69917,68737,69301,68959,68758,77612,76892,76391,76883,76480,66404,65661,65854,66392,65769
114,1,0,14,76781,76355,75576,75518,76205,69466,68301,68851,68519,68320,77040,76324,75828,76329,75928,65972,65232,65417,65952,65340
115,0,0,14,77350,76924,76125,76064,76768,69915,68752,69298,68967,68763,77612,76888,76393,76895,76486,66412,65666,65858,66386,65789
116,1,0,14,76802,76388,75585,75523,76215,69479,68314,68854,68530,68321,77048,76336,75837,76343,75942,65977,65233,65433,65945,65350
117,0,0,14,77345,76918,76109,76051,76755,69908,68738,69288,68960,68752,77596,76875,76393,76872,76483,66399,65651,65851,66365,65768
118,1,0,14,76797,76362,75573,75520,76202,69472,68310,68846,68524,68310,77040,76331,75843,76321,75941,65966,65220,65418,65935,65326
119,0,0,14,77347,76924,76123,76063,76755,69904,68744,69298,68961,68760,77594,76900,76394,76883,76492,66394,65655,65846,66372,65766
120,1,0,14,76770,76369,75564,75516,76192,69473,68304,68848,68516,68310,77030,76333,75827,76329,75925,65955,65217,65408,65938,65325
121,0,0,14,77327,76917,76104,76051,76757,69907,68734,69291,68951,68739,77594,76879,76392,76884,76477,66378,65640,65846,66370,65761
122,1,0,14,76772,76354,75559,75508,76211,69464,68297,68846,68515,68310,77026,76322,75833,76329,75925,65956,65213,65412,65947,65338
123,0,0,14,77350,76920,76113,76049,76766,69919,68741,69303,68955,68759,77581,76886,76398,76886,76482,66391,65655,65851,66385,65776
124,1,0,14,76790,76368,75565,75505,76210,69466,68303,68852,68517,68323,77024,76327,75830,76332,75930,65962,65221,65418,65944,65336
125,0,0,14,77338,76925,76114,76059,76767,69914,68747,69310,68958,68757,77596,76889,76401,76897,76476,66393,65647,65852,66376,65773
126,1,0,14,76783,76370,75559,75512,76208,69477,68308,68863,68521,68332,77034,76337,75842,76336,75939,65965,65216,65419,65940,65337
127,0,0,14,77347,76933,76108,76059,76763,69914,68745,69311,68951,68775,77586,76895,76404,76897,76495,66400,65646,65857,66380,65784
128,1,0,14,76795,76375,75569,75529,76216,69478,68304,68863,68519,68332,77043,76339,75851,76338,75935,65963,65211,65425,65942,65348
129,0,0,14,77349,76933,76114,76076,76764,69911,68745,69297,68959,68772,77605,76894,76401,76893,76486,66391,65646,65859,66387,65776
130,1,0,14,76791,76366,75571,75521,76211,69468,68317,68858,68510,68335,77034,76325,75842,76332,75930,65958,65211,65414,65945,65339
131,0,0,14,77354,76935,76110,76068,76780,69917,68749,69306,68970,68777,77610,76892,76398,76899,76479,66398,65654,65847,66383,65786
132,1,0,14,76788,76369,75552,75523,76218,69470,68307,68846,68523,68325,77047,76328,75838,76335,75925,65951,65219,65414,65935,65345
133,0,0,14,77352,76917,76102,76063,76768,69919,68744,69303,68964,68764,77608,76880,76385,76895,76477,66395,65659,65854,66383,65784
134,1,0,14,76799,76378,75553,75515,76217,69476,68304,68863,68519,68342,77057,76328,75829,76337,75936,65967,65226,65438,65948,65353
135,0,0,14,77341,76922,76092,76057,76754,69913,68740,69303,68956,68772,77596,76878,76387,76889,76484,66396,65650,65852,66376,65785
136,1,0,14,76792,76379,75572,75529,76210,69483,68313,68862,68518,68338,77054,76328,75828,76345,75947,65968,65215,65428,65942,65360
137,0,0,14,77355,76945,76116,76082,76773,69928,68758,69314,68975,68779,77617,76890,76398,76906,76502,66408,65652,65876,66377,65800
138,1,0,14,76771,76355,75545,75514,76192,69457,68299,68834,68506,68312,77030,76316,75805,76331,75920,65950,65190,65413,65910,65334
139,0,0,14,77363,76936,76117,76078,76771,69935,68766,69308,68973,68794,77625,76898,76407,76916,76490,66404,65660,65866,66382,65800
140,1,0,14,76815,76375,75579,75539,76222,69501,68323,68870,68535,68351,77058,76331,75841,76354,75939,65972,65227,65437,65955,65363
141,0,0,14,77364,76944,76120,76086,76778,69934,68768,69322,68972,68788,77606,76892,76406,76907,76501,66414,65652,65883,66395,65800
142,1,0,14,76800,76376,75577,75536,76223,69494,68332,68876,68535,68341,77047,76332,75840,76353,75946,65977,65229,65449,65962,65357
143,0,0,14,77350,76930,76107,76074,76763,69927,68755,69309,68962,68780,77606,76898,76394,76904,76488,66408,65651,65877,66389,65781
144,1,0,14,76797,76384,75565,75540,76220,69484,68319,68855,68520,68344,77039,76354,75832,76349,75939,65977,65228,65441,65964,65354
145,0,0,14,77387,76947,76123,76092,76783,69948,68777,69320,68981,68802,77620,76929,76418,76920,76507,66429,65684,65886,66415,65808
146,1,0,14,76798,76361,75564,75528,76202,69482,68317,68854,68522,68328,77038,76350,75837,76343,75930,65979,65226,65431,65963,65358
147,0,0,14,77362,76935,76107,76077,76763,69919,68755,69304,68962,68771,77601,76906,76400,76903,76485,66409,65660,65865,66400,65792
148,1,0,14,76794,76370,75568,75523,76216,69481,68316,68856,68513,68334,77038,76354,75844,76345,75936,65970,65223,65424,65967,65352
149,0,0,14,77364,76941,76115,76075,76769,69930,68758,69311,68972,68782,77597,76917,76416,76897,76494,66404,65661,65864,66400,65792
150,1,0,14,76794,76365,75566,75527,76203,69483,68312,68854,68519,68332,77028,76350,75844,76339,75938,65969,65231,65424,65960,65353
151,0,0,14,77361,76945,76123,76075,76759,69941,68744,69315,68962,68787,77592,76906,76403,76904,76498,66408,65667,65861,66385,65799
152,1,0,14,76799,76378,75567,75527,76205,69486,68302,68857,68524,68339,77036,76354,75841,76331,75944,65969,65225,65422,65953,65355
153,0,0,14,77358,76934,76105,76079,76767,69931,68745,69305,68968,68783,77600,76901,76419,76890,76499,66403,65660,65862,66380,65795
154,1,0,14,76796,76373,75549,75524,76207,69480,68304,68848,68498,68332,77030,76333,75849,76322,75938,65954,65216,65418,65948,65351
155,0,0,14,77373,76941,76122,76080,76776,69925,68760,69307,68961,68784,77622,76908,76414,76906,76509,66409,65674,65865,66392,65811
156,1,0,14,76784,76364,75551,75508,76192,69458,68295,68831,68502,68312,77036,76328,75830,76321,75925,65957,65206,65415,65933,65350
157,0,0,14,77360,76932,76119,76074,76763,69920,68747,69284,68955,68774,77603,76912,76407,76894,76494,66400,65649,65861,66380,65802
158,1,0,14,76797,76376,75570,75530,76208,69482,68311,68840,68517,68330,77046,76345,75846,76337,75941,65971,65228,65421,65946,65358
159,0,0,14,77351,76925,76117,76073,76761,69925,68752,69285,68960,68769,77605,76909,76400,76889,76485,66405,65656,65860,66393,65792
160,1,0,14,76788,76370,75568,75521,76209,69484,68315,68843,68524,68326,77045,76340,75827,76339,75933,65977,65213,65418,65954,65356
161,0,0,14,77361,76940,76116,76082,76785,69930,68766,69313,68978,68787,77612,76916,76411,76910,76503,66421,65672,65871,66398,65811
162,1,0,14,76798,76377,75570,75522,76211,69474,68316,68869,68514,68335,77047,76348,75842,76340,75946,65988,65229,65430,65950,65365
163,0,0,14,77353,76932,76117,76059,76777,69925,68759,69309,68952,68770,77600,76898,76402,76903,76498,66417,65652,65852,66386,65802
164,1,0,14,76787,76377,75568,75550,76219,69499,68310,68862,68513,68339,77071,76350,75836,76319,75930,65981,65228,65424,65948,65344
165,0,0,14,77373,76923,76124,76093,76788,69937,68749,69318,68959,68791,77624,76900,76395,76888,76493,66403,65657,65859,66379,65780
166,1,0,14,76773,76357,75555,75512,76197,69462,68270,68836,68485,68310,77048,76322,75807,76302,75906,65961,65199,65417,65912,65312
167,0,0,14,77347,76923,76109,76075,76773,69922,68733,69301,68950,68769,77624,76900,76390,76888,76480,66406,65644,65859,66362,65762
168,1,0,14,76785,76347,75544,75519,76180,69479,68296,68848,68489,68303,77043,76332,75839,76307,75929,65960,65213,65413,65926,65323
169,0,0,14,77368,76917,76112,76077,76750,69935,68756,69297,68950,68772,77621,76910,76401,76884,76492,66400,65656,65861,66391,65773
170,1,0,14,76792,76364,75559,75543,76189,69481,68282,68853,68480,68310,77057,76339,75828,76307,75919,65960,65232,65415,65937,65325
171,0,0,14,77376,76938,76118,76095,76759,69934,68744,69309,68950,68766,77632,76914,76410,76879,76499,66405,65672,65869,66377,65770
172,1,0,14,76799,76348,75568,75544,76190,69484,68291,68835,68496,68333,77073,76324,75836,76319,75922,65968,65223,65421,65926,65338
173,0,0,14,77358,76909,76108,76072,76753,69921,68736,69286,68936,68774,77624,76893,76380,76873,76480,66400,65652,65850,66351,65768
174,1,0,14,76766,76345,75558,75535,76199,69472,68285,68845,68492,68311,77054,76344,75827,76326,75925,65981,65212,65407,65936,65332
175,0,0,14,77347,76911,76135,76099,76775,69930,68741,69293,68947,68771,77614,76912,76406,76904,76496,66429,65661,65852,66389,65782
176,1,0,14,76784,76350,75570,75518,76191,69459,68280,68855,68499,68311,77041,76328,75815,76307,75923,65961,65212,65412,65930,65324
177,0,0,14,77349,76902,76134,76065,76757,69899,68725,69290,68933,68759,77606,76892,76375,76875,76479,66402,65650,65847,66358,65763
178,1,0,14,76776,76376,75570,75545,76202,69496,68303,68855,68516,68328,77080,76342,75823,76326,75928,65987,65228,65442,65961,65347
179,0,0,14,77340,76926,76114,76093,76758,69942,68743,69301,68963,68777,77633,76898,76387,76892,76489,66421,65659,65873,66404,65784
180,1,0,14,76773,76371,75565,75546,76194,69475,68286,68853,68499,68338,77051,76333,75818,76316,75916,65945,65219,65424,65940,65351
181,0,0,14,77353,76941,76137,76116,76773,69929,68745,69315,68971,68798,77633,76914,76409,76901,76500,66400,65664,65878,66393,65790
182,1,0,14,76772,76360,75573,75527,76189,69472,68286,68845,68489,68314,77050,76320,75823,76323,75935,65976,65202,65413,65919,65349
183,0,0,14,77336,76918,76130,76084,76764,69920,68740,69295,68939,68770,77603,76885,76400,76897,76504,66406,65653,65861,66367,65792
184,1,0,14,76786,76353,75576,75538,76183,69492,68281,68854,68501,68322,77070,76349,75842,76331,75947,65979,65229,65437,65945,65353
185,0,0,14,77348,76909,76120,76097,76748,69927,68724,69287,68940,68766,77621,76907,76395,76883,76488,66410,65655,65864,66381,65771
186,1,0,14,76766,76323,75555,75520,76167,69473,68263,68838,68470,68298,77057,76316,75806,76316,75921,65969,65202,65423,65915,65321
187,0,0,14,77350,76905,76128,76092,76750,69938,68720,69294,68923,68767,77614,76895,76409,76899,76492,66420,65657,65875,66381,65790
188,1,0,14,76764,76336,75545,75518,76175,69466,68262,68849,68469,68310,77037,76324,75803,76303,75920,65971,65211,65418,65922,65323
189,0,0,14,77338,76925,76119,76085,76767,69932,68724,69304,68949,68779,77621,76888,76383,76882,76489,66422,65674,65870,66376,65784
190,1,0,14,76765,76365,75563,75534,76177,69480,68281,68844,68488,68314,77051,76324,75822,76307,75923,65982,65210,65422,65935,65349
191,0,0,14,77330,76912,76118,76082,76751,69919,68727,69289,68929,68766,77611,76892,76387,76875,76474,66413,65654,65867,66377,65782
192,1,0,14,76764,76344,75581,75544,76201,69482,68282,68852,68489,68333,77065,76336,75825,76321,75929,65973,65242,65438,65950,65360
193,0,0,14,77334,76889,76122,76089,76760,69918,68719,69300,68925,68779,77618,76892,76386,76878,76476,66403,65670,65875,66398,65785
194,1,0,14,76756,76307,75548,75514,76187,69450,68259,68814,68473,68292,77028,76301,75798,76293,75930,65953,65212,65413,65922,65313
195,0,0,14,77336,76888,76126,76085,76768,69915,68719,69285,68944,68765,77607,76878,76379,76878,76508,66404,65665,65854,66380,65777
196,1,0,14,76777,76334,75574,75536,76205,69467,68282,68852,68487,68315,77061,76339,75817,76317,75952,65978,65226,65420,65950,65341
197,0,0,14,77349,76894,76128,76081,76762,69922,68718,69308,68939,68765,77628,76900,76398,76891,76508,66418,65676,65868,66383,65771
