rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,1,14,76794,76385,75611,75511,76200,69470,68292,68828,68506,68314,77059,76355,75838,76328,75930,65988,65226,65411,65934,65307
35,0,1,14,77372,76947,76174,76072,76772,69931,68739,69291,68974,68770,77619,76926,76422,76900,76496,66439,65671,65863,66385,65756
36,1,1,14,76791,76376,75607,75509,76191,69457,68283,68827,68510,68306,77030,76340,75840,76319,75919,65986,65204,65404,65935,65296
37,0,1,14,77360,76971,76166,76069,76765,69918,68740,69305,68969,68765,77615,76914,76419,76888,76489,66433,65654,65853,66403,65750
38,1,1,14,76792,76394,75610,75506,76206,69476,68291,68841,68523,68318,77042,76363,75838,76318,75939,65985,65205,65410,65957,65306
39,0,1,14,77380,76961,76171,76083,76774,69929,68744,69307,68976,68780,77623,76926,76416,76889,76513,66432,65663,65866,66389,65750
40,1,1,14,76810,76400,75614,75535,76219,69489,68295,68856,68522,68330,77058,76351,75845,76321,75949,65997,65227,65418,65942,65304
41,0,1,14,77368,76963,76170,76068,76777,69939,68743,69306,68963,68788,77615,76920,76417,76878,76495,66430,65665,65860,66386,65748
42,1,1,14,76779,76373,75611,75505,76197,69475,68287,68840,68501,68326,77026,76338,75829,76308,75935,65973,65212,65408,65929,65299
43,0,1,14,77364,76953,76173,76069,76766,69926,68736,69299,68949,68779,77612,76905,76415,76882,76499,66423,65653,65846,66366,65737
44,1,1,14,76800,76399,75625,75523,76217,69496,68297,68850,68510,68335,77052,76344,75850,76325,75934,65995,65223,65425,65928,65304
45,0,1,14,77366,76957,76175,76077,76789,69939,68745,69310,68960,68783,77630,76915,76413,76893,76504,66441,65662,65865,66369,65756
46,1,1,14,76786,76394,75628,75523,76223,69484,68300,68847,68512,68331,77053,76338,75854,76324,75942,65998,65235,65425,65924,65318
47,0,1,14,77357,76957,76178,76069,76773,69929,68745,69294,68949,68778,77605,76901,76423,76888,76496,66436,65666,65864,66360,65752
48,1,1,14,76804,76400,75636,75537,76220,69498,68309,68855,68510,68341,77062,76345,75858,76330,75946,65995,65241,65431,65934,65324
49,0,1,14,77366,76954,76182,76081,76787,69932,68747,69302,68951,68786,77626,76910,76415,76895,76495,66426,65677,65861,66380,65757
50,1,1,14,76789,76383,75614,75513,76216,69479,68295,68841,68505,68329,77043,76336,75838,76326,75931,65971,65215,65411,65931,65300
51,0,1,14,77371,76948,76182,76077,76787,69945,68753,69311,68968,68788,77621,76907,76420,76887,76501,66428,65669,65878,66386,65760
52,1,1,14,76805,76385,75618,75523,76221,69484,68299,68850,68509,68328,77041,76347,75852,76320,75939,65984,65222,65429,65936,65320
53,0,1,14,77350,76942,76167,76079,76781,69926,68730,69289,68950,68764,77602,76904,76412,76881,76481,66423,65649,65862,66379,65757
54,1,1,14,76785,76387,75619,75535,76230,69490,68289,68846,68511,68333,77045,76352,75855,76331,75942,65989,65224,65434,65945,65321
55,0,1,14,77341,76923,76152,76061,76758,69908,68718,69267,68936,68759,77588,76886,76393,76878,76483,66401,65643,65843,66361,65740
56,1,1,14,76793,76381,75626,75537,76218,69477,68297,68847,68513,68335,77039,76350,75853,76339,75951,65980,65223,65418,65934,65313
57,0,1,14,77343,76938,76160,76067,76757,69921,68737,69287,68955,68768,77606,76910,76403,76888,76493,66412,65659,65852,66372,65748
58,1,1,14,76793,76383,75627,75534,76204,69486,68310,68840,68521,68331,77061,76350,75848,76343,75948,65988,65224,65431,65941,65316
59,0,1,14,77357,76955,76177,76079,76774,69937,68758,69302,68959,68777,77624,76909,76410,76898,76506,66427,65669,65873,66391,65763
60,1,1,14,76799,76385,75618,75529,76215,69475,68309,68842,68510,68330,77048,76347,75842,76337,75959,65994,65233,65421,65946,65310
61,0,1,14,77368,76956,76171,76096,76782,69938,68755,69303,68965,68777,77626,76917,76423,76913,76526,66428,65671,65863,66386,65756
62,1,1,14,76791,76371,75598,75525,76214,69471,68294,68823,68501,68329,77041,76344,75848,76334,75945,65970,65228,65411,65933,65308
63,0,1,14,77348,76932,76155,76077,76771,69923,68738,69275,68938,68779,77611,76898,76405,76891,76498,66408,65663,65857,66367,65736
64,1,1,14,76787,76376,75605,75518,76210,69474,68296,68824,68498,68321,77042,76341,75851,76339,75946,65973,65225,65418,65929,65294
65,0,1,14,77365,76963,76185,76088,76785,69951,68757,69301,68967,68792,77622,76922,76433,76911,76523,66431,65676,65873,66393,65760
66,1,1,14,76777,76386,75612,75518,76203,69475,68295,68828,68506,68327,77042,76336,75846,76332,75943,65979,65208,65414,65930,65304
67,0,1,14,77349,76956,76171,76071,76773,69929,68748,69293,68951,68767,77615,76908,76423,76897,76505,66416,65652,65867,66379,65764
68,1,1,14,76767,76385,75619,75534,76213,69481,68300,68839,68499,68339,77037,76337,75837,76335,75934,65979,65216,65422,65928,65313
69,0,1,14,77350,76968,76171,76101,76771,69939,68757,69309,68949,68779,77625,76915,76431,76905,76502,66422,65669,65872,66386,65763
70,1,1,14,76786,76408,75629,75541,76211,69496,68316,68853,68501,68332,77060,76349,75869,76342,75954,65994,65239,65444,65948,65324
71,0,1,14,77355,76958,76172,76085,76770,69934,68751,69312,68950,68780,77622,76914,76433,76901,76511,66434,65672,65875,66386,65761
72,1,1,14,76786,76382,75611,75524,76200,69481,68306,68849,68500,68336,77037,76338,75858,76332,75948,65991,65230,65425,65928,65320
73,0,1,14,77338,76952,76159,76072,76756,69922,68747,69291,68943,68783,77604,76903,76420,76901,76499,66420,65664,65864,66379,65762
74,1,1,14,76773,76393,75601,75523,76194,69474,68309,68839,68503,68315,77041,76341,75854,76337,75937,65984,65227,65416,65936,65320
75,0,1,14,77337,76948,76146,76059,76754,69921,68746,69297,68944,68758,77606,76898,76417,76907,76508,66426,65649,65847,66366,65746
76,1,1,14,76780,76402,75604,75526,76209,69494,68314,68862,68506,68315,77039,76351,75854,76355,75951,65996,65220,65415,65929,65320
77,0,1,14,77347,76950,76152,76064,76753,69924,68741,69304,68943,68757,77586,76900,76401,76899,76498,66420,65647,65850,66356,65750
78,1,1,14,76800,76396,75628,75533,76199,69493,68307,68850,68506,68333,77034,76352,75858,76351,75951,65996,65223,65427,65933,65332
79,0,1,14,77357,76955,76180,76090,76772,69949,68764,69310,68960,68787,77607,76924,76440,76921,76513,66445,65666,65870,66382,65770
80,1,1,14,76778,76377,75622,75528,76204,69484,68306,68853,68500,68326,77043,76345,75856,76342,75942,65993,65217,65423,65925,65317
81,0,1,14,77332,76938,76164,76058,76754,69928,68748,69297,68935,68775,77598,76912,76409,76899,76502,66421,65656,65854,66371,65749
82,1,1,14,76776,76383,75623,75528,76212,69491,68317,68854,68515,68331,77037,76354,75864,76343,75947,65987,65232,65427,65940,65306
83,0,1,14,77335,76946,76169,76071,76766,69935,68762,69302,68952,68775,77610,76910,76426,76898,76512,66431,65665,65857,66386,65747
84,1,1,14,76775,76395,75628,75527,76199,69483,68313,68861,68508,68331,77041,76348,75866,76336,75962,65999,65228,65427,65945,65312
85,0,1,14,77352,76949,76193,76090,76771,69936,68767,69313,68965,68772,77609,76922,76434,76904,76514,66438,65679,65876,66391,65756
86,1,1,14,76778,76382,75630,75526,76210,69484,68313,68858,68506,68324,77027,76348,75847,76329,75944,65979,65226,65426,65938,65315
87,0,1,14,77339,76950,76170,76068,76765,69921,68747,69297,68951,68766,77607,76913,76410,76889,76498,66416,65649,65861,66374,65742
88,1,1,14,76783,76386,75622,75533,76215,69480,68320,68840,68508,68334,77038,76357,75857,76339,75954,65982,65231,65424,65945,65314
89,0,1,14,77349,76945,76162,76066,76773,69923,68740,69287,68942,68764,77604,76914,76409,76891,76506,66421,65670,65846,66378,65743
90,1,1,14,76782,76397,75608,75520,76219,69485,68301,68833,68500,68329,77039,76357,75846,76328,75951,65983,65236,65412,65933,65311
91,0,1,14,77353,76959,76179,76083,76783,69930,68761,69295,68959,68785,77621,76917,76418,76902,76514,66433,65671,65863,66374,65759
92,1,1,14,76815,76416,75640,75544,76234,69492,68333,68864,68524,68357,77065,76366,75865,76354,75966,65999,65244,65436,65950,65327
93,0,1,14,77361,76957,76179,76074,76780,69933,68762,69306,68950,68779,77615,76916,76432,76902,76511,66424,65666,65860,66375,65759
94,1,1,14,76792,76391,75634,75526,76218,69479,68320,68848,68509,68330,77056,76351,75853,76329,75943,65983,65244,65424,65926,65316
95,0,1,14,77371,76964,76190,76088,76788,69940,68777,69307,68960,68794,77640,76920,76422,76911,76516,66425,65693,65872,66393,65768
96,1,1,14,76801,76391,75641,75533,76219,69496,68320,68847,68503,68335,77056,76360,75864,76351,75956,65988,65245,65424,65944,65322
97,0,1,14,77371,76960,76192,76088,76788,69958,68776,69297,68956,68782,77620,76936,76437,76924,76515,66430,65691,65876,66387,65767
98,1,1,14,76803,76398,75629,75536,76230,69495,68327,68852,68510,68343,77043,76363,75864,76352,75955,65989,65255,65437,65948,65324
99,0,1,14,77358,76960,76177,76083,76799,69939,68775,69307,68957,68791,77614,76931,76434,76907,76513,66437,65693,65881,66395,65767
100,1,1,14,76799,76401,75627,75540,76242,69484,68323,68848,68509,68339,77053,76365,75880,76340,75955,65990,65252,65430,65949,65324
101,0,1,14,77358,76965,76192,76094,76795,69928,68768,69301,68953,68784,77617,76918,76445,76903,76508,66428,65691,65867,66388,65762
102,1,1,14,76783,76390,75632,75535,76229,69474,68314,68843,68505,68329,77034,76343,75850,76333,75942,65975,65238,65422,65933,65319
103,0,1,14,77345,76954,76192,76085,76791,69935,68762,69315,68952,68790,77607,76915,76426,76910,76513,66421,65681,65874,66386,65761
104,1,1,14,76782,76389,75628,75517,76225,69479,68312,68859,68499,68323,77036,76351,75854,76347,75948,65976,65240,65427,65937,65321
105,0,1,14,77350,76942,76174,76070,76785,69935,68752,69305,68954,68779,77604,76919,76415,76900,76497,66416,65684,65867,66385,65764
106,1,1,14,76801,76388,75628,75530,76236,69481,68314,68860,68509,68333,77055,76363,75860,76352,75951,65984,65250,65430,65944,65331
107,0,1,14,77352,76955,76178,76084,76784,69933,68755,69311,68943,68775,77609,76912,76423,76911,76507,66422,65680,65854,66376,65766
108,1,1,14,76792,76396,75630,75533,76229,69478,68312,68855,68503,68327,77031,76351,75853,76346,75946,65985,65243,65416,65935,65333
109,0,1,14,77345,76938,76163,76063,76777,69914,68747,69297,68936,68757,77598,76914,76411,76884,76487,66412,65654,65841,66353,65756
110,1,1,14,76783,76384,75617,75523,76214,69464,68307,68845,68492,68304,77033,76356,75849,76325,75934,65972,65229,65409,65921,65315
111,0,1,14,77346,76951,76165,76077,76771,69916,68748,69317,68939,68758,77608,76917,76420,76892,76492,66417,65673,65849,66364,65763
112,1,1,14,76779,76384,75612,75530,76211,69488,68306,68862,68491,68312,77043,76353,75854,76327,75944,65976,65229,65419,65921,65320
113,0,1,14,77326,76932,76158,76073,76772,69928,68751,69308,68939,68753,77611,76913,76415,76891,76502,66410,65659,65857,66364,65758
114,1,1,14,76788,76408,75627,75534,76227,69495,68323,68868,68497,68338,77051,76369,75858,76341,75958,65996,65239,65421,65939,65327
115,0,1,14,77345,76962,76174,76074,76771,69939,68760,69304,68944,68781,77621,76925,76416,76898,76509,66422,65675,65860,66380,65770
116,1,1,14,76805,76420,75635,75541,76223,69504,68316,68876,68510,68343,77063,76378,75859,76354,75961,66002,65254,65441,65952,65342
117,0,1,14,77379,76973,76197,76096,76797,69957,68768,69323,68957,68781,77641,76940,76431,76914,76529,66439,65696,65885,66397,65785
118,1,1,14,76785,76389,75617,75528,76217,69481,68303,68849,68489,68323,77047,76358,75836,76330,75932,65979,65227,65420,65933,65315
119,0,1,14,77340,76935,76155,76058,76762,69916,68740,69296,68930,68759,77597,76912,76401,76881,76492,66411,65656,65852,66371,65747
120,1,1,14,76792,76398,75628,75538,76223,69485,68310,68849,68502,68334,77057,76375,75858,76340,75950,65993,65233,65425,65939,65329
121,0,1,14,77356,76959,76172,76086,76791,69929,68759,69306,68953,68784,77620,76928,76417,76896,76504,66426,65679,65868,66373,65761
122,1,1,14,76783,76381,75608,75528,76228,69476,68303,68851,68495,68341,77040,76358,75836,76333,75945,65980,65236,65414,65939,65315
123,0,1,14,77355,76951,76172,76085,76787,69934,68755,69313,68950,68788,77617,76928,76405,76906,76507,66427,65670,65869,66391,65768
124,1,1,14,76788,76387,75630,75525,76225,69481,68303,68864,68498,68336,77051,76369,75841,76341,75950,65979,65236,65416,65942,65321
125,0,1,14,77343,76935,76168,76070,76769,69931,68745,69298,68942,68784,77600,76923,76410,76885,76499,66424,65672,65859,66383,65756
126,1,1,14,76791,76397,75632,75531,76223,69493,68314,68854,68509,68346,77051,76367,75857,76338,75953,65997,65249,65429,65946,65328
127,0,1,14,77354,76968,76182,76089,76782,69938,68763,69303,68948,68800,77621,76941,76433,76904,76510,66433,65677,65868,66388,65764
128,1,1,14,76785,76397,75631,75519,76201,69483,68309,68843,68493,68339,77049,76372,75851,76340,75953,65984,65229,65417,65936,65322
129,0,1,14,77335,76941,76165,76053,76765,69922,68742,69290,68937,68778,77600,76925,76410,76886,76498,66408,65660,65842,66362,65744
130,1,1,14,76782,76391,75622,75511,76218,69485,68309,68850,68499,68337,77045,76362,75858,76334,75958,65976,65227,65425,65930,65315
131,0,1,14,77367,76966,76184,76083,76803,69949,68770,69316,68964,68804,77626,76942,76444,76917,76529,66426,65685,65879,66382,65765
132,1,1,14,76792,76390,75608,75518,76227,69482,68302,68847,68491,68343,77030,76365,75859,76330,75954,65976,65215,65416,65934,65309
133,0,1,14,77359,76968,76156,76073,76789,69943,68762,69306,68946,68785,77607,76929,76425,76905,76523,66430,65669,65866,66384,65764
134,1,1,14,76795,76397,75620,75535,76231,69506,68322,68858,68501,68337,77046,76380,75849,76338,75967,66002,65239,65424,65946,65324
135,0,1,14,77361,76973,76169,76077,76792,69947,68766,69309,68946,68790,77614,76929,76415,76907,76528,66440,65684,65873,66386,65769
136,1,1,14,76796,76409,75619,75539,76239,69499,68326,68860,68507,68347,77052,76378,75849,76341,75963,66005,65254,65429,65936,65335
137,0,1,14,77357,76968,76163,76070,76788,69939,68764,69309,68944,68787,77614,76928,76426,76897,76507,66429,65686,65856,66377,65770
138,1,1,14,76778,76390,75609,75515,76221,69482,68308,68841,68479,68341,77036,76355,75851,76331,75947,65975,65233,65412,65924,65314
139,0,1,14,77346,76971,76171,76068,76790,69933,68766,69312,68943,68796,77613,76927,76430,76917,76518,66424,65681,65848,66381,65768
140,1,1,14,76770,76396,75608,75507,76209,69468,68307,68845,68481,68327,77034,76348,75849,76341,75941,65971,65221,65396,65931,65306
141,0,1,14,77356,76980,76173,76089,76790,69936,68772,69316,68946,68794,77615,76931,76445,76914,76517,66423,65685,65855,66383,65767
142,1,1,14,76785,76397,75609,75514,76217,69479,68310,68840,68489,68328,77033,76350,75852,76335,75934,65974,65237,65410,65933,65311
143,0,1,14,77359,76966,76175,76068,76782,69926,68768,69312,68947,68776,77611,76919,76417,76908,76508,66427,65684,65859,66376,65763
144,1,1,14,76806,76422,75628,75527,76234,69505,68331,68872,68518,68338,77052,76371,75862,76361,75965,66008,65252,65430,65948,65335
145,0,1,14,77376,76978,76177,76077,76801,69950,68771,69325,68960,68796,77620,76931,76432,76912,76514,66434,65692,65869,66392,65779
146,1,1,14,76799,76424,75623,75540,76236,69501,68329,68872,68516,68355,77063,76375,75868,76354,75956,65999,65260,65438,65959,65341
147,0,1,14,77357,76976,76163,76078,76791,69943,68772,69322,68959,68789,77632,76924,76431,76910,76510,66428,65690,65867,66391,65777
148,1,1,14,76776,76404,75610,75519,76214,69476,68311,68861,68499,68325,77047,76352,75861,76335,75947,65984,65238,65418,65940,65328
149,0,1,14,77336,76959,76151,76059,76768,69920,68753,69307,68939,68779,77612,76906,76406,76901,76489,66415,65663,65848,66366,65760
150,1,1,14,76791,76408,75618,75521,76228,69485,68321,68859,68512,68346,77048,76368,75864,76351,75956,65993,65238,65426,65944,65337
151,0,1,14,77362,76978,76174,76073,76793,69935,68759,69316,68954,68801,77618,76933,76428,76903,76512,66433,65682,65864,66378,65771
152,1,1,14,76806,76400,75625,75525,76232,69483,68320,68858,68507,68359,77056,76371,75867,76342,75947,65999,65244,65421,65935,65336
153,0,1,14,77366,76973,76166,76079,76798,69936,68762,69321,68957,68803,77618,76934,76436,76902,76509,66429,65683,65870,66374,65778
154,1,1,14,76796,76413,75631,75537,76239,69492,68320,68865,68509,68363,77072,76367,75870,76346,75957,65988,65253,65437,65941,65342
155,0,1,14,77350,76979,76174,76076,76778,69928,68760,69314,68954,68800,77623,76935,76434,76893,76512,66432,65678,65870,66378,65768
156,1,1,14,76792,76411,75626,75536,76217,69492,68315,68862,68508,68353,77057,76376,75879,76337,75964,65994,65228,65425,65937,65323
157,0,1,14,77356,76975,76172,76082,76772,69939,68751,69305,68953,68807,77616,76932,76429,76898,76523,66429,65671,65868,66380,65764
158,1,1,14,76782,76401,75615,75519,76203,69473,68301,68847,68502,68354,77036,76358,75844,76322,75949,65977,65231,65421,65931,65319
159,0,1,14,77362,76977,76169,76077,76784,69928,68756,69315,68951,68803,77610,76929,76411,76897,76518,66424,65684,65869,66381,65776
160,1,1,14,76805,76424,75621,75527,76230,69482,68311,68870,68498,68356,77053,76359,75852,76330,75966,65992,65243,65435,65940,65334
161,0,1,14,77356,76972,76157,76070,76775,69924,68743,69315,68943,68790,77607,76921,76409,76883,76517,66421,65663,65867,66369,65765
162,1,1,14,76798,76410,75617,75521,76215,69476,68298,68864,68496,68343,77030,76359,75840,76318,75966,65976,65225,65427,65931,65319
163,0,1,14,77369,76966,76179,76092,76794,69940,68759,69326,68954,68805,77614,76937,76429,76894,76525,66415,65668,65872,66391,65774
164,1,1,14,76779,76383,75600,75519,76211,69494,68302,68847,68500,68317,77046,76345,75835,76303,75929,65965,65205,65420,65920,65323
165,0,1,14,77365,76968,76155,76090,76794,69948,68757,69325,68962,68782,77624,76918,76420,76890,76504,66417,65669,65881,66372,65780
166,1,1,14,76765,76388,75607,75517,76198,69469,68287,68861,68488,68310,77058,76360,75841,76304,75948,65967,65226,65420,65919,65319
167,0,1,14,77346,76956,76171,76070,76780,69921,68745,69314,68950,68772,77638,76915,76414,76873,76507,66413,65682,65859,66358,65771
168,1,1,14,76757,76386,75623,75525,76216,69490,68285,68866,68489,68326,77065,76349,75847,76338,75948,65996,65233,65435,65918,65331
169,0,1,14,77353,76958,76194,76095,76780,69954,68746,69329,68941,68791,77633,76934,76434,76922,76519,66450,65684,65880,66376,65795
170,1,1,14,76762,76367,75604,75513,76187,69480,68275,68847,68478,68310,77059,76339,75832,76318,75929,65978,65212,65405,65927,65299
171,0,1,14,77353,76952,76186,76085,76778,69943,68753,69309,68955,68774,77648,76918,76433,76907,76503,66435,65678,65875,66376,65766
172,1,1,14,76748,76369,75608,75523,76184,69460,68283,68849,68465,68306,77062,76340,75831,76308,75923,65966,65206,65418,65916,65304
173,0,1,14,77326,76935,76162,76081,76758,69910,68743,69306,68927,68776,77635,76924,76400,76883,76479,66416,65644,65867,66354,65745
174,1,1,14,76779,76376,75615,75508,76204,69468,68277,68842,68486,68318,77062,76347,75825,76312,75939,65984,65221,65420,65917,65304
175,0,1,14,77350,76943,76173,76076,76779,69922,68733,69304,68934,68775,77629,76916,76404,76882,76494,66427,65651,65863,66363,65742
176,1,1,14,76774,76394,75629,75533,76199,69486,68282,68862,68470,68332,77048,76349,75823,76314,75942,65991,65230,65440,65927,65319
177,0,1,14,77365,76980,76200,76115,76778,69948,68741,69335,68951,68804,77634,76931,76416,76902,76520,66449,65682,65895,66385,65786
178,1,1,14,76778,76403,75625,75547,76216,69487,68302,68876,68483,68326,77063,76354,75852,76331,75949,65978,65243,65450,65946,65326
179,0,1,14,77348,76967,76185,76091,76785,69938,68754,69329,68940,68783,77626,76923,76419,76901,76509,66422,65686,65895,66387,65775
180,1,1,14,76779,76396,75612,75551,76211,69502,68305,68886,68486,68310,77079,76356,75841,76334,75943,66000,65238,65441,65962,65323
181,0,1,14,77370,76957,76193,76105,76783,69956,68769,69340,68952,68774,77650,76921,76422,76904,76502,66443,65683,65895,66406,65764
182,1,1,14,76768,76372,75598,75541,76206,69489,68305,68857,68479,68314,77057,76335,75834,76305,75925,65977,65228,65419,65923,65318
183,0,1,14,77356,76948,76168,76104,76792,69948,68759,69315,68934,68776,77639,76912,76411,76886,76497,66421,65683,65868,66386,65774
184,1,1,14,76801,76388,75623,75549,76226,69504,68298,68885,68484,68328,77066,76370,75855,76341,75949,66005,65245,65428,65964,65346
185,0,1,14,77374,76954,76182,76119,76792,69954,68754,69342,68956,68790,77624,76935,76423,76911,76519,66445,65702,65882,66414,65790
186,1,1,14,76770,76367,75610,75535,76221,69477,68294,68873,68463,68324,77047,76350,75828,76316,75957,65979,65237,65431,65939,65316
187,0,1,14,77362,76937,76176,76101,76788,69938,68759,69334,68922,68786,77609,76918,76408,76888,76528,66424,65688,65868,66395,65774
188,1,1,14,76782,76388,75610,75535,76210,69486,68284,68865,68485,68312,77042,76351,75841,76325,75962,65988,65237,65426,65945,65312
189,0,1,14,77360,76960,76171,76089,76789,69955,68750,69323,68944,68770,77623,76928,76437,76904,76530,66443,65689,65881,66399,65761
190,1,1,14,76788,76397,75630,75544,76232,69484,68306,68872,68487,68324,77056,76364,75855,76329,75948,66001,65246,65430,65961,65307
191,0,1,14,77370,76949,76203,76104,76802,69936,68760,69328,68950,68787,77628,76937,76434,76901,76513,66451,65692,65883,66402,65752
192,1,1,14,76804,76371,75614,75556,76233,69491,68306,68880,68487,68328,77052,76336,75847,76320,75959,65993,65235,65443,65959,65305
193,0,1,14,77361,76923,76175,76097,76793,69935,68756,69336,68940,68767,77612,76910,76412,76889,76509,66417,65676,65876,66388,65748
194,1,1,14,76786,76355,75595,75533,76209,69482,68294,68870,68477,68308,77049,76330,75824,76308,75931,65976,65241,65434,65932,65300
195,0,1,14,77362,76939,76162,76091,76777,69948,68755,69327,68930,68775,77625,76912,76403,76881,76499,66418,65678,65884,66383,65752
196,1,1,14,76785,76384,75628,75539,76230,69507,68315,68869,68497,68319,77080,76353,75848,76324,75956,65996,65251,65432,65962,65309
197,0,1,14,77345,76931,76170,76086,76771,69951,68764,69316,68940,68762,77630,76902,76411,76884,76497,66421,65672,65865,66405,65751
