rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76770,76371,75574,75531,76196,69485,68314,68852,68479,68290,77048,76345,75814,76317,75932,66000,65233,65432,65947,65321
199,0,1,14,77350,76954,76151,76105,76781,69939,68770,69324,68942,68749,77633,76917,76407,76910,76506,66439,65691,65890,66400,65771
200,1,1,14,76731,76356,75585,75513,76186,69448,68288,68841,68447,68291,77029,76316,75799,76302,75926,65965,65224,65429,65919,65318
201,0,1,14,77340,76935,76163,76087,76782,69919,68765,69316,68927,68762,77614,76895,76387,76901,76495,66426,65682,65881,66389,65781
202,1,1,14,76764,76384,75573,75540,76198,69479,68309,68851,68472,68302,77060,76333,75831,76331,75914,65985,65221,65443,65916,65325
203,0,1,14,77351,76950,76149,76100,76786,69935,68773,69317,68949,68768,77627,76918,76412,76905,76481,66445,65681,65901,66381,65792
204,1,1,14,76759,76348,75586,75525,76209,69492,68312,68858,68467,68317,77064,76324,75820,76320,75924,65992,65240,65448,65944,65345
205,0,1,14,77346,76927,76149,76085,76786,69939,68765,69318,68909,68773,77620,76895,76386,76892,76485,66432,65679,65892,66401,65786
206,1,1,14,76784,76362,75592,75532,76206,69492,68325,68869,68475,68315,77061,76327,75818,76331,75937,65990,65246,65449,65956,65350
207,0,1,14,77369,76946,76165,76103,76793,69957,68785,69341,68949,68781,77653,76908,76407,76910,76520,66443,65701,65901,66423,65800
208,1,1,14,76789,76366,75589,75547,76213,69504,68336,68878,68492,68322,77062,76337,75828,76335,75942,65984,65254,65450,65957,65351
209,0,1,14,77362,76936,76150,76102,76786,69967,68798,69334,68954,68785,77629,76910,76395,76908,76499,66440,65698,65902,66399,65792
210,1,1,14,76759,76331,75581,75524,76198,69488,68319,68858,68459,68305,77049,76331,75814,76328,75918,65987,65237,65445,65952,65329
211,0,1,14,77340,76914,76146,76099,76785,69938,68782,69322,68924,68774,77625,76908,76389,76910,76491,66436,65682,65890,66402,65776
212,1,1,14,76738,76357,75558,75530,76178,69477,68318,68851,68455,68287,77036,76307,75788,76306,75904,65933,65217,65410,65927,65301
213,0,1,14,77332,76941,76123,76108,76772,69927,68774,69315,68927,68755,77610,76891,76373,76895,76495,66393,65677,65863,66381,65766
214,1,1,14,76760,76381,75570,75531,76198,69494,68307,68861,68475,68278,77048,76326,75821,76319,75927,65948,65216,65435,65940,65322
215,0,1,14,77347,76951,76144,76084,76769,69951,68769,69322,68935,68746,77624,76901,76396,76897,76495,66395,65677,65878,66394,65772
216,1,1,14,76776,76352,75581,75547,76203,69493,68325,68869,68457,68302,77054,76325,75818,76319,75925,65965,65241,65446,65961,65322
217,0,1,14,77362,76917,76149,76107,76784,69949,68780,69318,68929,68765,77628,76903,76397,76903,76490,66417,65686,65881,66417,65761
218,1,1,14,76765,76345,75584,75533,76191,69471,68319,68869,68451,68309,77062,76326,75815,76310,75930,65970,65237,65433,65942,65309
219,0,1,14,77364,76948,76174,76122,76790,69948,68793,69350,68929,68795,77655,76937,76415,76913,76518,66435,65709,65900,66422,65798
220,1,1,14,76742,76358,75590,75535,76179,69466,68306,68860,68456,68300,77052,76308,75796,76311,75908,65958,65217,65422,65932,65301
221,0,1,14,77338,76937,76164,76101,76762,69920,68767,69322,68911,68760,77627,76897,76384,76898,76482,66407,65679,65864,66388,65751
222,1,1,14,76752,76347,75575,75533,76183,69456,68301,68851,68452,68291,77050,76316,75795,76302,75912,65986,65220,65428,65932,65309
223,0,1,14,77335,76918,76157,76094,76758,69917,68762,69310,68914,68766,77622,76900,76381,76890,76482,66433,65675,65875,66390,65756
224,1,1,14,76782,76352,75596,75542,76192,69490,68335,68866,68484,68308,77067,76343,75827,76332,75935,66002,65260,65437,65955,65335
225,0,1,14,77367,76947,76174,76112,76781,69954,68801,69323,68950,68771,77632,76931,76414,76909,76497,66449,65707,65892,66410,65790
226,1,1,14,76758,76352,75588,75542,76187,69480,68326,68875,68488,68313,77059,76365,75825,76331,75923,65976,65225,65453,65960,65320
227,0,1,14,77355,76930,76172,76114,76781,69954,68801,69337,68942,68783,77643,76948,76418,76917,76502,66439,65688,65898,66414,65780
228,1,1,14,76735,76357,75577,75524,76176,69469,68302,68845,68452,68293,77049,76318,75819,76304,75900,65950,65209,65424,65915,65306
229,0,1,14,77329,76940,76143,76082,76760,69940,68766,69320,68922,68764,77623,76904,76402,76893,76464,66414,65671,65875,66386,65763
230,1,1,14,76743,76370,75572,75534,76189,69463,68318,68847,68451,68294,77060,76330,75810,76309,75913,65956,65238,65440,65956,65317
231,0,1,14,77334,76955,76147,76120,76780,69935,68782,69317,68917,68761,77625,76925,76401,76915,76495,66424,65696,65892,66408,65775
232,1,1,14,76731,76340,75566,75514,76159,69461,68270,68839,68424,68297,77019,76313,75801,76295,75895,65951,65199,65408,65905,65274
233,0,1,14,77313,76929,76129,76076,76742,69924,68738,69307,68893,68760,77602,76891,76386,76875,76469,66408,65661,65869,66361,65744
234,1,1,14,76760,76364,75571,75549,76186,69474,68291,68859,68456,68319,77059,76332,75814,76334,75910,65975,65226,65417,65948,65301
235,0,1,14,77360,76933,76151,76113,76782,69946,68767,69337,68939,68791,77627,76917,76383,76920,76487,66426,65667,65875,66400,65754
236,1,1,14,76771,76373,75588,75535,76192,69475,68304,68871,68458,68316,77058,76347,75817,76329,75927,65976,65219,65420,65945,65309
237,0,1,14,77335,76922,76145,76092,76749,69915,68756,69325,68907,68758,77610,76907,76366,76890,76488,66409,65649,65858,66392,65749
238,1,1,14,76763,76351,75580,75535,76182,69484,68322,68869,68478,68306,77055,76346,75809,76339,75918,65990,65242,65428,65956,65318
239,0,1,14,77337,76920,76147,76092,76777,69936,68782,69321,68934,68755,77634,76920,76396,76916,76482,66427,65687,65877,66403,65767
240,1,1,14,76732,76346,75560,75495,76164,69455,68280,68840,68444,68280,77030,76311,75813,76301,75903,65958,65222,65420,65929,65282
241,0,1,14,77324,76925,76137,76076,76745,69930,68743,69303,68914,68751,77618,76894,76398,76894,76476,66411,65677,65875,66393,65743
242,1,1,14,76767,76368,75595,75548,76199,69481,68323,68867,68473,68298,77051,76345,75827,76336,75922,65989,65238,65447,65960,65311
243,0,1,14,77343,76931,76158,76111,76771,69928,68764,69327,68933,68761,77608,76915,76397,76915,76485,66425,65668,65892,66416,65764
244,1,1,14,76767,76347,75580,75532,76198,69490,68312,68869,68449,68297,77048,76334,75819,76315,75917,65977,65243,65426,65947,65312
245,0,1,14,77351,76930,76165,76107,76778,69956,68788,69338,68923,68754,77628,76915,76398,76900,76502,66441,65701,65888,66410,65778
246,1,1,14,76761,76364,75582,75538,76193,69481,68310,68872,68463,68308,77065,76332,75817,76335,75917,65979,65234,65444,65950,65313
247,0,1,14,77344,76931,76132,76103,76769,69937,68765,69332,68933,68771,77621,76914,76414,76923,76493,66431,65687,65890,66407,65768
248,1,1,14,76758,76357,75578,75515,76181,69475,68316,68865,68461,68308,77046,76326,75812,76330,75914,65977,65221,65434,65944,65313
249,0,1,14,77343,76940,76141,76087,76763,69944,68783,69331,68930,68779,77629,76904,76385,76920,76488,66430,65685,65882,66402,65765
250,1,1,14,76754,76375,75554,75534,76196,69498,68322,68867,68479,68304,77035,76335,75825,76336,75921,65994,65246,65440,65965,65318
251,0,1,14,77334,76944,76122,76089,76765,69958,68775,69322,68941,68769,77619,76895,76407,76909,76480,66435,65699,65894,66415,65765
252,1,1,14,76772,76377,75592,75544,76211,69489,68334,68883,68482,68311,77062,76348,75828,76345,75928,65989,65249,65451,65964,65321
253,0,1,14,77339,76932,76138,76104,76776,69926,68776,69312,68933,68760,77631,76894,76384,76909,76485,66420,65676,65882,66400,65753
254,1,1,14,76766,76375,75617,75547,76200,69503,68330,68868,68476,68320,77065,76334,75829,76330,75927,65973,65247,65452,65955,65318
255,0,1,14,77342,76939,76168,76092,76764,69953,68783,69318,68924,68777,77619,76896,76400,76904,76491,66412,65686,65898,66400,65763
256,1,1,14,76758,76369,75584,75528,76176,69482,68317,68839,68460,68312,77030,76323,75808,76312,75907,65974,65214,65431,65940,65294
257,0,1,14,77367,76958,76158,76112,76772,69945,68785,69320,68945,68782,77611,76897,76408,76899,76487,66433,65668,65890,66400,65763
258,1,1,14,76769,76365,75603,75549,76193,69478,68318,68851,68461,68302,77054,76341,75822,76318,75926,65972,65234,65436,65953,65317
259,0,1,14,77354,76937,76180,76120,76774,69950,68772,69305,68927,68773,77627,76921,76405,76898,76503,66422,65692,65902,66414,65772
260,1,1,14,76770,76374,75600,75553,76195,69479,68337,68850,68470,68309,77061,76342,75830,76323,75931,65982,65251,65448,65955,65311
261,0,1,14,77358,76946,76162,76115,76773,69927,68797,69306,68948,68773,77645,76921,76403,76913,76499,66429,65702,65896,66400,65760
262,1,1,14,76773,76384,75610,75568,76215,69490,68334,68866,68508,68331,77076,76345,75834,76361,75943,65995,65259,65455,65966,65332
263,0,1,14,77366,76962,76197,76135,76800,69951,68804,69331,68966,68796,77665,76933,76416,76936,76526,66451,65705,65915,66433,65780
264,1,1,14,76753,76363,75585,75541,76192,69473,68321,68862,68465,68309,77055,76324,75811,76320,75914,65970,65230,65449,65942,65312
265,0,1,14,77329,76928,76149,76108,76766,69915,68773,69303,68913,68758,77629,76905,76389,76887,76485,66413,65680,65879,66388,65755
266,1,1,14,76740,76365,75594,75540,76194,69480,68318,68850,68476,68306,77030,76336,75815,76334,75911,65973,65247,65426,65935,65332
267,0,1,14,77326,76935,76166,76107,76781,69949,68781,69319,68944,68767,77620,76915,76386,76917,76490,66425,65685,65886,66395,65774
268,1,1,14,76760,76349,75577,75539,76185,69482,68320,68856,68471,68303,77042,76337,75806,76326,75912,65962,65234,65441,65945,65319
269,0,1,14,77345,76907,76144,76087,76762,69950,68777,69313,68935,68770,77610,76910,76381,76901,76478,66403,65689,65880,66397,65769
270,1,1,14,76754,76351,75580,75542,76194,69491,68315,68852,68467,68314,77031,76320,75813,76303,75908,65980,65248,65449,65940,65326
271,0,1,14,77335,76932,76145,76113,76768,69944,68787,69318,68920,68775,77625,76898,76406,76877,76491,66440,65701,65899,66406,65784
272,1,1,14,76761,76345,75567,75531,76175,69484,68320,68863,68464,68292,77028,76312,75809,76299,75900,65976,65227,65442,65941,65317
273,0,1,14,77338,76924,76138,76102,76762,69943,68774,69320,68925,68764,77615,76892,76402,76877,76479,66418,65682,65886,66382,65758
274,1,1,14,76761,76360,75579,75550,76198,69483,68323,68870,68471,68312,77063,76332,75811,76316,75913,65994,65245,65444,65949,65324
275,0,1,14,77329,76922,76138,76109,76765,69946,68779,69325,68924,68766,77625,76904,76400,76890,76477,66432,65688,65885,66390,65764
276,1,1,14,76763,76358,75559,75530,76182,69488,68308,68858,68460,68297,77059,76326,75821,76308,75910,65962,65244,65441,65937,65305
277,0,1,14,77367,76940,76142,76102,76786,69959,68790,69330,68938,68773,77638,76902,76414,76892,76494,66425,65705,65905,66408,65762
278,1,1,14,76750,76364,75578,75533,76188,69486,68319,68864,68470,68304,77037,76329,75824,76307,75914,65979,65241,65439,65945,65311
279,0,1,14,77347,76945,76149,76114,76774,69941,68790,69331,68936,68780,77630,76915,76415,76908,76501,66434,65689,65900,66405,65779
280,1,1,14,76754,76366,75577,75538,76186,69471,68319,68854,68453,68308,77050,76321,75805,76318,75918,65988,65246,65449,65949,65327
281,0,1,14,77351,76950,76164,76118,76779,69944,68793,69327,68931,68786,77633,76927,76414,76909,76509,66446,65704,65920,66413,65792
282,1,1,14,76755,76350,75582,75547,76189,69468,68311,68858,68464,68309,77033,76331,75812,76302,75909,65967,65235,65423,65945,65300
283,0,1,14,77343,76921,76153,76116,76761,69912,68776,69311,68927,68781,77612,76916,76408,76892,76482,66410,65681,65873,66400,65766
284,1,1,14,76750,76342,75590,75554,76186,69466,68304,68842,68466,68311,77044,76326,75803,76304,75895,65960,65233,65432,65950,65318
285,0,1,14,77339,76926,76153,76115,76769,69933,68776,69300,68932,68776,77615,76903,76389,76900,76478,66417,65680,65890,66397,65770
286,1,1,14,76767,76354,75597,75538,76187,69484,68327,68851,68468,68308,77049,76330,75819,76304,75907,65967,65252,65433,65939,65320
287,0,1,14,77347,76941,76156,76089,76770,69940,68777,69316,68930,68769,77621,76904,76386,76885,76478,66418,65687,65875,66399,65765
288,1,1,14,76753,76355,75566,75531,76170,69448,68307,68826,68451,68302,77026,76316,75813,76291,75897,65958,65201,65415,65926,65306
289,0,1,14,77310,76919,76142,76090,76738,69891,68749,69286,68916,68758,77596,76881,76384,76860,76464,66385,65648,65858,66364,65747
290,1,1,14,76757,76368,75586,75533,76190,69466,68321,68837,68454,68307,77055,76327,75811,76296,75901,65966,65253,65428,65929,65330
291,0,1,14,77332,76929,76153,76093,76766,69924,68772,69295,68915,68764,77600,76900,76385,76872,76472,66412,65696,65877,66380,65779
292,1,1,14,76757,76345,75589,75530,76183,69465,68302,68842,68461,68294,77043,76311,75807,76291,75906,65964,65236,65422,65940,65312
293,0,1,14,77337,76918,76160,76088,76756,69921,68763,69306,68925,68754,77626,76895,76389,76865,76474,66403,65678,65873,66384,65753
294,1,1,14,76765,76372,75581,75542,76182,69464,68308,68849,68474,68305,77066,76329,75808,76298,75926,65981,65231,65424,65933,65332
295,0,1,14,77338,76941,76140,76092,76768,69927,68769,69310,68925,68766,77636,76898,76398,76875,76483,66431,65688,65868,66388,65775
296,1,1,14,76743,76331,75547,75518,76169,69462,68268,68844,68451,68288,77039,76314,75804,76281,75900,65953,65220,65412,65912,65304
297,0,1,14,77348,76923,76145,76107,76773,69930,68764,69326,68939,68755,77625,76916,76399,76879,76473,66427,65682,65880,66380,65769
298,1,1,14,76745,76326,75578,75520,76176,69461,68299,68844,68458,68287,77049,76314,75805,76288,75875,65969,65220,65416,65917,65304
299,0,1,14,77344,76922,76159,76102,76769,69934,68768,69314,68926,68757,77626,76893,76403,76893,76457,66429,65683,65882,66376,65759
300,1,1,14,76740,76341,75575,75544,76173,69443,68302,68835,68425,68274,77034,76311,75809,76286,75893,65969,65220,65430,65917,65299
301,0,1,14,77319,76923,76128,76099,76744,69907,68752,69291,68888,68733,77603,76888,76379,76862,76459,66405,65666,65866,66366,65741
302,1,1,14,76738,76333,75564,75535,76181,69465,68303,68855,68445,68284,77057,76316,75795,76283,75879,65969,65230,65421,65926,65313
303,0,1,14,77322,76912,76141,76100,76761,69918,68756,69310,68920,68757,77645,76899,76389,76871,76456,66424,65679,65882,66397,65768
304,1,1,14,76732,76362,75579,75550,76181,69467,68308,68852,68447,68291,77053,76326,75804,76300,75897,65966,65228,65441,65938,65308
305,0,1,14,77315,76926,76139,76113,76765,69934,68784,69309,68913,68751,77621,76907,76397,76874,76476,66414,65672,65886,66394,65765
306,1,1,14,76731,76371,75586,75548,76190,69477,68298,68858,68455,68299,77067,76330,75824,76319,75898,65973,65219,65445,65955,65315
307,0,1,14,77294,76935,76123,76089,76753,69919,68747,69307,68897,68744,77617,76898,76397,76884,76454,66408,65655,65871,66384,65740
308,1,1,14,76724,76344,75563,75535,76184,69455,68299,68849,68464,68279,77041,76335,75820,76296,75906,65973,65222,65427,65945,65316
309,0,1,14,77318,76917,76139,76112,76777,69932,68767,69307,68929,68759,77608,76901,76398,76884,76478,66422,65675,65877,66401,65766
310,1,1,14,76730,76326,75558,75533,76161,69452,68292,68834,68445,68280,77034,76310,75800,76306,75880,65947,65220,65422,65930,65305
311,0,1,14,77332,76917,76145,76118,76752,69916,68760,69293,68924,68744,77626,76906,76394,76892,76471,66396,65676,65872,66381,65776
312,1,1,14,76738,76333,75572,75535,76190,69462,68314,68855,68461,68285,77040,76330,75814,76297,75911,65968,65254,65435,65946,65318
313,0,1,14,77326,76914,76138,76105,76781,69929,68768,69313,68927,68747,77616,76909,76404,76875,76486,66414,65700,65877,66397,65771
314,1,1,14,76745,76337,75592,75556,76199,69483,68321,68858,68467,68310,77070,76325,75825,76292,75906,65977,65249,65434,65937,65337
315,0,1,14,77313,76918,76164,76119,76790,69930,68785,69315,68921,68766,77631,76899,76402,76869,76479,66419,65684,65873,66390,65782
316,1,1,14,76732,76340,75570,75543,76174,69478,68315,68845,68460,68304,77057,76316,75816,76302,75897,65959,65239,65435,65929,65316
317,0,1,14,77329,76921,76140,76114,76763,69951,68786,69311,68936,68773,77637,76900,76410,76896,76476,66415,65699,65893,66391,65782
318,1,1,14,76729,76337,75601,75545,76199,69479,68317,68855,68466,68296,77049,76317,75804,76307,75891,65971,65239,65448,65938,65327
319,0,1,14,77339,76933,76176,76118,76785,69935,68780,69322,68939,68771,77633,76904,76400,76901,76476,66421,65692,65906,66387,65788
320,1,1,14,76765,76365,75609,75575,76201,69487,68332,68859,68468,68320,77097,76350,75835,76331,75924,65986,65248,65462,65950,65347
321,0,1,14,77358,76946,76179,76135,76785,69948,68802,69320,68945,68782,77673,76931,76412,76915,76489,66433,65706,65913,66404,65786
322,1,1,14,76757,76356,75599,75559,76196,69470,68330,68844,68472,68305,77075,76329,75819,76312,75920,65971,65242,65459,65950,65330
323,0,1,14,77352,76949,76174,76133,76783,69940,68796,69318,68943,68788,77655,76932,76416,76898,76496,66440,65704,65912,66421,65788
324,1,1,14,76758,76361,75598,75544,76175,69483,68320,68853,68465,68303,77060,76343,75839,76305,75919,65975,65229,65461,65938,65330
325,0,1,14,77328,76931,76145,76102,76759,69936,68775,69302,68923,68761,77623,76912,76416,76875,76476,66417,65674,65910,66384,65781
326,1,1,14,76746,76355,75567,75544,76174,69476,68324,68843,68472,68299,77066,76325,75826,76312,75902,65960,65233,65449,65946,65327
327,0,1,14,77339,76946,76143,76115,76773,69940,68793,69315,68944,68771,77638,76908,76426,76902,76481,66413,65682,65903,66404,65786
328,1,1,14,76760,76361,75591,75563,76199,69494,68315,68860,68460,68328,77058,76351,75841,76305,75907,65974,65231,65448,65932,65332
329,0,1,14,77334,76926,76151,76110,76754,69944,68771,69307,68924,68774,77623,76921,76401,76877,76474,66414,65679,65895,66375,65772
330,1,1,14,76753,76375,75578,75549,76197,69482,68333,68852,68463,68310,77053,76346,75829,76311,75908,65973,65242,65461,65947,65339
331,0,1,14,77345,76947,76154,76110,76784,69945,68797,69319,68939,68779,77637,76933,76409,76900,76491,66424,65688,65916,66408,65792
332,1,1,14,76746,76343,75582,75534,76192,69491,68319,68858,68481,68297,77058,76360,75836,76329,75922,65966,65239,65445,65956,65337
333,0,1,14,77341,76920,76149,76098,76772,69946,68776,69314,68948,68760,77643,76938,76426,76904,76494,66418,65691,65898,66405,65789
334,1,1,14,76771,76358,75593,75541,76201,69494,68329,68861,68497,68309,77068,76340,75835,76324,75916,65976,65251,65458,65946,65334
335,0,1,14,77348,76932,76175,76110,76777,69941,68784,69321,68960,68779,77640,76923,76416,76909,76484,66432,65687,65906,66401,65786
336,1,1,14,76739,76346,75565,75526,76184,69473,68317,68838,68464,68289,77042,76333,75807,76299,75894,65967,65236,65447,65921,65315
337,0,1,14,77331,76944,76150,76102,76779,69941,68787,69303,68938,68762,77644,76921,76410,76896,76468,66417,65695,65909,66387,65784
338,1,1,14,76732,76339,75563,75531,76170,69469,68280,68829,68449,68278,77064,76335,75808,76297,75911,65954,65233,65441,65929,65307
339,0,1,14,77343,76934,76150,76115,76780,69932,68776,69304,68928,68766,77664,76931,76409,76895,76500,66418,65692,65904,66404,65767
340,1,1,14,76762,76353,75586,75558,76186,69476,68308,68852,68465,68291,77070,76346,75821,76320,75915,65970,65237,65444,65946,65331
341,0,1,14,77345,76940,76150,76121,76767,69941,68764,69307,68930,68762,77641,76920,76387,76901,76487,66419,65686,65890,66394,65780
342,1,1,14,76735,76356,75580,75558,76187,69484,68311,68819,68470,68291,77052,76325,75808,76321,75902,65953,65231,65440,65932,65318
343,0,1,14,77334,76943,76171,76139,76771,69945,68778,69294,68942,68763,77635,76915,76403,76904,76500,66421,65692,65907,66397,65789
344,1,1,14,76763,76362,75585,75546,76192,69490,68317,68844,68462,68297,77053,76337,75830,76330,75910,65978,65242,65450,65958,65331
345,0,1,14,77346,76946,76169,76104,76772,69956,68776,69308,68921,68769,77643,76926,76402,76910,76494,66430,65695,65911,66418,65784
346,1,1,14,76759,76353,75585,75565,76178,69484,68312,68849,68453,68302,77070,76347,75822,76318,75917,65968,65231,65446,65946,65325
347,0,1,14,77342,76929,76148,76118,76769,69942,68765,69301,68915,68759,77635,76916,76404,76887,76487,66424,65664,65883,66404,65760
348,1,1,14,76775,76370,75596,75579,76212,69513,68330,68861,68494,68311,77095,76354,75835,76338,75930,65995,65256,65459,65957,65334
349,0,1,14,77375,76953,76168,76141,76803,69973,68796,69334,68956,68775,77674,76934,76432,76919,76498,66441,65705,65916,66414,65791
350,1,1,14,76764,76349,75588,75544,76193,69484,68327,68858,68481,68325,77048,76332,75831,76329,75916,65968,65239,65466,65951,65326
351,0,1,14,77341,76926,76161,76113,76777,69954,68792,69320,68945,68789,77630,76900,76405,76907,76488,66411,65694,65921,66405,65786
352,1,1,14,76758,76349,75578,75545,76185,69460,68297,68840,68466,68297,77050,76308,75821,76313,75908,65941,65216,65430,65923,65302
353,0,1,14,77347,76935,76157,76123,76787,69930,68775,69314,68953,68775,77637,76904,76412,76908,76491,66397,65683,65882,66389,65772
354,1,1,14,76760,76380,75586,75543,76185,69480,68327,68852,68480,68314,77057,76345,75833,76319,75935,65969,65238,65444,65935,65336
355,0,1,14,77354,76949,76160,76114,76785,69934,68782,69312,68940,68774,77620,76927,76410,76901,76506,66418,65683,65895,66383,65780
356,1,1,14,76758,76374,75586,75549,76208,69485,68322,68865,68482,68309,77040,76340,75830,76328,75920,65980,65237,65455,65929,65334
357,0,1,14,77364,76949,76170,76120,76778,69942,68796,69317,68936,68782,77620,76926,76412,76908,76485,66433,65682,65911,66390,65783
358,1,1,14,76761,76365,75586,75549,76201,69498,68303,68852,68467,68314,77060,76348,75842,76318,75927,65971,65235,65431,65927,65328
359,0,1,14,77347,76945,76164,76113,76764,69942,68766,69307,68920,68768,77624,76924,76414,76895,76493,66417,65686,65882,66376,65764
360,1,1,14,76753,76357,75594,75549,76201,69483,68301,68838,68459,68315,77045,76330,75822,76315,75909,65986,65246,65436,65937,65316
361,0,1,14,77343,76941,76157,76118,76793,69930,68755,69320,68934,68781,77628,76918,76398,76879,76478,66431,65697,65885,66372,65775
362,1,1,14,76754,76355,75605,75557,76198,69490,68316,68862,68461,68325,77058,76352,75809,76317,75924,65987,65243,65451,65947,65321
363,0,1,14,77347,76934,76172,76120,76777,69950,68776,69318,68922,68777,77634,76928,76397,76902,76492,66429,65688,65897,66405,65782
364,1,1,14,76760,76375,75578,75544,76191,69474,68295,68844,68458,68302,77050,76339,75824,76333,75903,65983,65240,65443,65939,65314
365,0,1,14,77333,76958,76145,76097,76756,69935,68749,69310,68911,68752,77616,76916,76395,76892,76478,66422,65676,65896,66392,65764
366,1,1,14,76762,76369,75597,75556,76208,69490,68314,68854,68470,68319,77056,76345,75828,76335,75940,65976,65226,65452,65948,65345
367,0,1,14,77355,76931,76159,76112,76784,69953,68767,69317,68927,68777,77619,76913,76405,76897,76498,66424,65674,65891,66397,65782
368,1,1,14,76746,76329,75582,75528,76185,69464,68298,68849,68441,68304,77013,76314,75780,76309,75891,65967,65211,65414,65914,65312
369,0,1,14,77339,76924,76161,76112,76786,69923,68778,69316,68931,68772,77603,76918,76384,76905,76486,66429,65671,65893,66399,65774
370,1,1,14,76747,76313,75581,75524,76180,69457,68277,68833,68431,68288,77034,76313,75791,76310,75889,65964,65206,65418,65919,65302
371,0,1,14,77342,76891,76150,76104,76772,69927,68750,69305,68918,68760,77608,76904,76395,76907,76467,66426,65676,65877,66383,65765
372,1,1,14,76741,76343,75577,75541,76185,69459,68320,68842,68449,68290,77020,76336,75805,76312,75896,65947,65219,65420,65923,65323
373,0,1,14,77331,76917,76161,76096,76761,69927,68780,69296,68915,68758,77601,76908,76391,76889,76463,66403,65668,65871,66375,65771
374,1,1,14,76742,76358,75595,75543,76192,69461,68311,68853,68448,68305,77035,76327,75825,76323,75910,65953,65238,65435,65939,65325
375,0,1,14,77344,76929,76152,76105,76780,69930,68780,69319,68915,68776,77619,76916,76399,76909,76493,66424,65693,65894,66394,65772
376,1,1,14,76766,76390,75606,75552,76200,69479,68302,68864,68476,68306,77029,76341,75821,76324,75917,65992,65228,65448,65943,65341
377,0,1,14,77352,76954,76178,76134,76781,69928,68766,69332,68938,68781,77605,76913,76409,76906,76491,66433,65681,65900,66392,65789
378,1,1,14,76738,76345,75591,75539,76189,69464,68292,68842,68453,68300,77034,76339,75815,76303,75895,65965,65222,65442,65929,65317
379,0,1,14,77317,76907,76154,76093,76751,69922,68745,69295,68903,68757,77588,76909,76394,76877,76467,66419,65677,65894,66385,65766
380,1,1,14,76734,76341,75588,75543,76183,69461,68287,68849,68437,68281,77034,76318,75807,76299,75905,65960,65215,65440,65934,65318
381,0,1,14,77337,76924,76167,76122,76771,69927,68759,69314,68912,68761,77615,76909,76403,76888,76480,66417,65682,65904,66384,65772
382,1,1,14,76758,76352,75590,75538,76194,69467,68311,68834,68468,68295,77038,76330,75822,76310,75913,65969,65250,65453,65937,65338
383,0,1,14,77357,76938,76174,76122,76774,69945,68779,69300,68927,68768,77637,76913,76403,76895,76482,66426,65710,65902,66392,65798
384,1,1,14,76718,76337,75578,75529,76183,69453,68295,68839,68426,68289,77011,76320,75806,76304,75887,65953,65219,65425,65912,65300
385,0,1,14,77306,76900,76143,76095,76760,69912,68750,69289,68880,68745,77594,76896,76382,76881,76452,66399,65660,65874,66356,65755
386,1,1,14,76737,76360,75569,75559,76192,69453,68295,68839,68465,68301,77033,76344,75813,76317,75909,65975,65232,65447,65933,65331
387,0,1,14,77342,76942,76147,76134,76778,69923,68773,69312,68928,68777,77619,76925,76413,76914,76491,66425,65693,65904,66400,65794
388,1,1,14,76716,76351,75583,75531,76184,69464,68296,68847,68454,68293,77022,76326,75811,76310,75904,65969,65241,65440,65936,65330
389,0,1,14,77320,76947,76173,76120,76774,69929,68770,69319,68936,68768,77617,76918,76408,76902,76483,66432,65696,65895,66401,65791
390,1,1,14,76755,76355,75566,75554,76186,69473,68299,68848,68463,68301,77044,76337,75818,76313,75906,65977,65226,65428,65946,65337
391,0,1,14,77334,76931,76154,76116,76762,69936,68769,69302,68931,68755,77618,76912,76397,76897,76474,66431,65663,65882,66394,65795
392,1,1,14,76740,76349,75595,75548,76191,69471,68296,68841,68464,68311,77037,76333,75832,76318,75908,65980,65223,65439,65935,65324
393,0,1,14,77320,76907,76160,76098,76762,69920,68746,69305,68916,68773,77605,76905,76398,76892,76473,66418,65662,65867,66381,65771
394,1,1,14,76777,76357,75593,75564,76207,69496,68313,68869,68470,68317,77080,76349,75834,76327,75926,65999,65243,65453,65948,65340
395,0,1,14,77339,76936,76151,76123,76788,69950,68762,69321,68932,68763,77638,76914,76406,76901,76486,66442,65686,65895,66383,65779
396,1,1,14,76781,76373,75624,75557,76199,69471,68308,68870,68485,68335,77085,76343,75832,76336,75932,65989,65268,65468,65953,65336
397,0,1,14,77363,76943,76183,76120,76795,69936,68771,69324,68944,68802,77652,76912,76400,76905,76496,66441,65705,65905,66409,65797
398,1,1,14,76777,76358,75608,75577,76210,69486,68323,68863,68466,68307,77060,76338,75853,76308,75910,65980,65259,65449,65958,65350
