rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
65,0,0,14,77369,76940,76157,76105,76780,69958,68821,69338,68960,68793,77599,76934,76424,76919,76520,66445,65687,65877,66399,65783
66,1,0,14,76818,76382,75607,75560,76222,69513,68373,68885,68514,68348,77041,76364,75864,76366,75963,66003,65249,65436,65967,65347
67,0,0,14,77370,76922,76153,76097,76763,69949,68819,69334,68952,68788,77606,76922,76428,76908,76512,66427,65685,65878,66396,65780
68,1,0,14,76812,76358,75609,75554,76214,69508,68376,68887,68504,68327,77043,76371,75853,76355,75956,65991,65243,65444,65960,65348
69,0,0,14,77384,76936,76163,76096,76778,69956,68821,69336,68953,68776,77613,76925,76416,76923,76514,66440,65686,65880,66407,65790
70,1,0,14,76815,76370,75607,75548,76215,69508,68373,68882,68507,68342,77044,76353,75857,76355,75960,66002,65238,65439,65955,65348
71,0,0,14,77377,76925,76152,76091,76767,69947,68817,69329,68945,68785,77605,76922,76414,76918,76520,66432,65682,65874,66399,65787
72,1,0,14,76795,76356,75591,75537,76209,69505,68360,68873,68499,68335,77033,76338,75835,76341,75950,65988,65233,65425,65953,65339
73,0,0,14,77365,76928,76152,76092,76774,69956,68813,69326,68952,68787,77610,76915,76416,76906,76519,66434,65679,65877,66398,65782
74,1,0,14,76803,76361,75599,75540,76205,69500,68371,68866,68498,68333,77027,76355,75837,76339,75951,65987,65241,65423,65949,65341
75,0,0,14,77381,76939,76163,76096,76764,69955,68821,69326,68950,68792,77607,76930,76413,76912,76522,66441,65690,65876,66392,65790
76,1,0,14,76804,76366,75606,75542,76210,69502,68365,68867,68494,68338,77037,76358,75846,76339,75951,65996,65244,65428,65941,65333
77,0,0,14,77377,76929,76170,76101,76770,69951,68815,69322,68948,68794,77615,76942,76424,76916,76524,66445,65682,65879,66391,65780
78,1,0,14,76809,76367,75613,75552,76208,69500,68353,68857,68495,68340,77035,76371,75851,76351,75965,65998,65246,65422,65949,65332
79,0,0,14,77360,76910,76154,76087,76759,69933,68797,69307,68934,68778,77593,76917,76405,76897,76508,66429,65679,65852,66390,65763
80,1,0,14,76810,76373,75611,75546,76209,69498,68361,68868,68502,68338,77037,76360,75844,76351,75949,65992,65236,65414,65952,65327
81,0,0,14,77385,76944,76156,76125,76786,69948,68820,69339,68968,68791,77629,76937,76420,76926,76518,66436,65682,65877,66406,65789
82,1,0,14,76794,76369,75601,75563,76217,69491,68364,68881,68510,68340,77046,76360,75852,76347,75962,65990,65242,65425,65952,65343
83,0,0,14,77370,76923,76154,76118,76768,69931,68812,69332,68953,68789,77612,76932,76413,76901,76525,66426,65678,65862,66397,65783
84,1,0,14,76800,76357,75590,75559,76206,69476,68359,68866,68503,68333,77034,76358,75838,76335,75961,65979,65232,65420,65944,65336
85,0,0,14,77380,76951,76155,76117,76775,69943,68820,69336,68957,68789,77617,76933,76419,76908,76528,66430,65688,65886,66400,65801
86,1,0,14,76808,76375,75602,75562,76212,69500,68377,68880,68498,68337,77031,76371,75841,76342,75970,65998,65236,65445,65954,65348
87,0,0,14,77362,76936,76149,76099,76763,69929,68807,69318,68945,68777,77595,76918,76411,76904,76516,66423,65668,65867,66395,65783
88,1,0,14,76801,76381,75599,75559,76206,69498,68365,68872,68507,68343,77049,76368,75849,76357,75960,65987,65233,65430,65954,65349
89,0,0,14,77352,76939,76150,76102,76767,69945,68814,69313,68949,68785,77607,76932,76411,76916,76515,66430,65676,65874,66383,65783
90,1,0,14,76795,76369,75586,75544,76210,69497,68368,68861,68496,68329,77028,76369,75851,76346,75948,65987,65239,65435,65946,65338
91,0,0,14,77359,76933,76139,76092,76765,69942,68811,69321,68944,68775,77600,76933,76422,76909,76517,66422,65676,65872,66390,65773
92,1,0,14,76792,76374,75588,75540,76204,69483,68365,68863,68497,68328,77029,76357,75845,76348,75953,65977,65237,65433,65955,65331
93,0,0,14,77368,76936,76139,76091,76763,69935,68813,69320,68943,68771,77599,76924,76408,76905,76504,66419,65672,65870,66398,65769
94,1,0,14,76806,76370,75593,75545,76206,69492,68368,68861,68496,68325,77022,76360,75851,76349,75954,65990,65239,65438,65954,65333
95,0,0,14,77360,76919,76132,76093,76765,69933,68807,69309,68944,68767,77585,76917,76402,76904,76496,66423,65663,65865,66392,65772
96,1,0,14,76787,76363,75572,75542,76199,69486,68354,68858,68501,68308,77021,76351,75832,76340,75935,65972,65217,65419,65950,65322
97,0,0,14,77358,76947,76134,76104,76774,69943,68807,69319,68956,68767,77595,76925,76423,76912,76517,66422,65671,65866,66397,65781
98,1,0,14,76790,76357,75570,75538,76197,69488,68354,68852,68493,68314,77023,76348,75844,76338,75947,65979,65234,65433,65943,65328
99,0,0,14,77378,76943,76140,76109,76771,69951,68819,69328,68949,68786,77614,76930,76424,76920,76514,66426,65684,65887,66390,65779
100,1,0,14,76804,76362,75571,75538,76193,69487,68356,68853,68489,68323,77034,76355,75839,76341,75939,65982,65227,65431,65937,65321
101,0,0,14,77358,76913,76113,76086,76749,69927,68796,69300,68925,68755,77589,76914,76406,76903,76489,66409,65663,65862,66374,65752
102,1,0,14,76804,76361,75587,75548,76197,69494,68364,68873,68499,68331,77038,76367,75850,76359,75939,65969,65245,65434,65962,65330
103,0,0,14,77366,76925,76131,76098,76761,69935,68806,69324,68947,68773,77599,76923,76409,76915,76496,66410,65688,65858,66389,65769
104,1,0,14,76804,76369,75583,75554,76201,69493,68368,68875,68494,68329,77032,76364,75845,76342,75942,65975,65248,65426,65949,65329
105,0,0,14,77361,76919,76123,76094,76759,69939,68811,69315,68946,68769,77601,76915,76405,76904,76488,66411,65676,65868,66384,65769
106,1,0,14,76802,76357,75584,75545,76209,69489,68369,68857,68500,68327,77042,76358,75856,76346,75941,65977,65248,65433,65954,65332
107,0,0,14,77373,76927,76145,76099,76770,69944,68816,69327,68953,68789,77606,76932,76432,76909,76505,66416,65683,65859,66405,65772
108,1,0,14,76793,76342,75580,75552,76196,69486,68361,68863,68498,68329,77015,76354,75849,76333,75932,65971,65242,65413,65948,65323
109,0,0,14,77366,76911,76126,76109,76747,69932,68802,69305,68942,68777,77594,76924,76425,76897,76488,66410,65675,65855,66392,65755
110,1,0,14,76799,76352,75581,75554,76188,69491,68360,68857,68507,68337,77034,76347,75859,76332,75942,65972,65239,65430,65957,65326
111,0,0,14,77363,76923,76130,76104,76751,69933,68801,69302,68946,68778,77597,76906,76411,76905,76500,66416,65677,65863,66396,65764
112,1,0,14,76792,76347,75582,75546,76194,69488,68358,68853,68497,68326,77027,76351,75845,76345,75943,65984,65240,65433,65954,65326
113,0,0,14,77368,76919,76135,76109,76768,69932,68811,69317,68949,68775,77618,76926,76432,76911,76511,66430,65686,65883,66398,65776
114,1,0,14,76787,76348,75571,75531,76196,69473,68350,68856,68491,68308,77036,76344,75846,76335,75933,65971,65228,65427,65941,65326
115,0,0,14,77359,76921,76135,76097,76769,69934,68810,69311,68940,68776,77610,76913,76413,76908,76499,66417,65683,65863,66392,65782
116,1,0,14,76805,76357,75579,75542,76205,69483,68362,68863,68502,68337,77032,76338,75848,76336,75937,65983,65238,65410,65948,65333
117,0,0,14,77373,76934,76137,76102,76775,69937,68814,69319,68954,68787,77614,76914,76416,76907,76504,66428,65686,65869,66399,65775
118,1,0,14,76790,76364,75574,75531,76196,69480,68357,68852,68496,68329,77027,76342,75834,76329,75932,65974,65231,65411,65935,65330
119,0,0,14,77369,76946,76151,76095,76774,69939,68815,69327,68957,68788,77611,76918,76415,76905,76511,66432,65682,65869,66399,65783
120,1,0,14,76793,76373,75591,75545,76204,69489,68363,68863,68503,68335,77036,76361,75858,76341,75950,65980,65247,65430,65958,65340
121,0,0,14,77364,76927,76141,76094,76763,69930,68806,69315,68945,68770,77606,76913,76405,76896,76502,66415,65686,65866,66388,65776
122,1,0,14,76809,76354,75600,75551,76209,69485,68363,68870,68501,68334,77041,76360,75849,76334,75955,65986,65253,65430,65953,65341
123,0,0,14,77380,76929,76159,76104,76776,69935,68815,69325,68955,68790,77615,76926,76423,76894,76513,66429,65692,65875,66396,65774
124,1,0,14,76794,76340,75585,75534,76199,69471,68363,68860,68495,68337,77025,76346,75841,76317,75936,65973,65244,65422,65941,65318
125,0,0,14,77372,76921,76155,76106,76767,69935,68815,69324,68952,68795,77605,76923,76422,76906,76509,66421,65692,65878,66384,65778
126,1,0,14,76797,76359,75581,75537,76191,69467,68347,68853,68481,68322,77026,76349,75834,76320,75937,65967,65242,65426,65926,65329
127,0,0,14,77355,76925,76136,76083,76759,69926,68792,69304,68928,68773,77593,76927,76403,76882,76496,66414,65683,65859,66370,65763
128,1,0,14,76815,76389,75607,75557,76219,69496,68370,68870,68500,68344,77037,76382,75853,76346,75952,65996,65268,65437,65955,65343
129,0,0,14,77373,76933,76153,76100,76757,69927,68805,69309,68936,68779,77590,76931,76418,76895,76495,66421,65694,65872,66394,65769
130,1,0,14,76797,76349,75589,75535,76182,69462,68352,68841,68482,68328,77019,76358,75826,76313,75917,65972,65240,65429,65932,65315
131,0,0,14,77379,76915,76145,76100,76758,69921,68805,69319,68944,68789,77607,76930,76398,76897,76489,66417,65690,65872,66380,65774
132,1,0,14,76806,76355,75588,75530,76186,69465,68348,68871,68487,68333,77017,76348,75832,76326,75924,65972,65238,65425,65928,65320
133,0,0,14,77370,76920,76147,76102,76757,69919,68802,69333,68946,68784,77593,76921,76404,76895,76486,66422,65689,65878,66377,65767
134,1,0,14,76801,76344,75598,75533,76188,69489,68349,68878,68483,68335,77022,76351,75832,76335,75923,65975,65245,65437,65940,65317
135,0,0,14,77368,76911,76147,76095,76746,69934,68793,69328,68931,68778,77594,76919,76413,76895,76492,66419,65678,65872,66384,65760
136,1,0,14,76803,76350,75584,75535,76193,69481,68346,68872,68487,68322,77023,76349,75846,76331,75929,65978,65237,65424,65942,65320
137,0,0,14,77370,76920,76158,76088,76746,69932,68797,69325,68939,68773,77602,76915,76407,76889,76487,66416,65672,65865,66389,65763
138,1,0,14,76796,76355,75609,75541,76195,69490,68346,68869,68496,68322,77037,76355,75837,76330,75935,65973,65234,65424,65948,65320
139,0,0,14,77359,76921,76157,76086,76755,69931,68788,69318,68940,68769,77582,76906,76389,76898,76488,66410,65676,65858,66390,65763
140,1,0,14,76804,76350,75583,75521,76183,69464,68338,68846,68477,68325,77005,76329,75824,76313,75924,65967,65216,65408,65934,65306
141,0,0,14,77368,76905,76142,76079,76741,69919,68793,69302,68934,68774,77600,76906,76396,76878,76484,66416,65660,65862,66387,65755
142,1,0,14,76803,76354,75606,75529,76200,69479,68341,68855,68485,68320,77029,76335,75832,76320,75929,65972,65229,65418,65943,65314
143,0,0,14,77364,76920,76145,76079,76755,69919,68783,69304,68927,68771,77586,76894,76393,76878,76483,66406,65669,65859,66381,65761
144,1,0,14,76796,76352,75605,75535,76191,69476,68346,68849,68472,68327,77026,76341,75817,76318,75924,65969,65236,65418,65934,65315
145,0,0,14,77384,76933,76181,76104,76767,69940,68796,69319,68927,68784,77615,76919,76413,76898,76500,66421,65686,65879,66380,65765
146,1,0,14,76807,76361,75615,75551,76205,69489,68350,68870,68475,68341,77028,76354,75835,76331,75936,65981,65243,65425,65933,65316
147,0,0,14,77372,76911,76170,76095,76770,69928,68801,69331,68935,68781,77591,76909,76399,76888,76489,66424,65675,65872,66369,65763
148,1,0,14,76782,76339,75602,75532,76195,69462,68338,68859,68463,68313,77003,76320,75811,76293,75900,65953,65222,65402,65901,65303
149,0,0,14,77357,76918,76163,76096,76768,69927,68792,69320,68925,68767,77589,76911,76391,76877,76481,66412,65677,65858,66368,65751
150,1,0,14,76796,76347,75596,75532,76197,69476,68341,68853,68472,68323,77023,76345,75823,76309,75915,65961,65223,65411,65937,65296
151,0,0,14,77360,76908,76152,76079,76752,69920,68786,69307,68922,68762,77569,76897,76384,76869,76468,66400,65658,65850,66377,65737
152,1,0,14,76798,76353,75609,75536,76200,69477,68350,68863,68482,68311,77013,76348,75832,76305,75925,65971,65230,65416,65941,65306
153,0,0,14,77345,76902,76143,76076,76744,69906,68781,69311,68913,68764,77576,76896,76392,76857,76470,66400,65647,65847,66371,65738
154,1,0,14,76793,76352,75600,75527,76200,69475,68350,68868,68476,68322,77016,76331,75825,76323,75927,65966,65226,65423,65935,65305
155,0,0,14,77353,76921,76149,76086,76760,69917,68792,69320,68915,68766,77593,76903,76399,76881,76487,66408,65665,65874,66376,65751
156,1,0,14,76813,76365,75612,75559,76224,69485,68365,68877,68489,68334,77035,76357,75842,76329,75942,65978,65251,65437,65959,65331
157,0,0,14,77363,76912,76153,76086,76759,69916,68801,69317,68920,68779,77599,76906,76400,76882,76485,66404,65673,65873,66382,65761
158,1,0,14,76817,76362,75611,75546,76214,69476,68351,68867,68479,68337,77033,76352,75841,76322,75936,65977,65244,65443,65955,65324
159,0,0,14,77381,76931,76165,76088,76774,69920,68797,69326,68924,68779,77607,76918,76415,76890,76495,66413,65678,65878,66392,65768
160,1,0,14,76792,76351,75596,75517,76189,69460,68333,68855,68462,68320,77012,76338,75818,76309,75914,65953,65228,65425,65929,65311
161,0,0,14,77369,76919,76150,76086,76767,69919,68780,69316,68923,68770,77585,76913,76410,76887,76483,66404,65662,65866,66381,65759
162,1,0,14,76808,76348,75596,75531,76194,69466,68328,68855,68471,68318,77012,76340,75830,76324,75913,65960,65216,65426,65940,65312
163,0,0,14,77391,76918,76160,76098,76769,69932,68785,69325,68939,68793,77595,76914,76411,76900,76497,66415,65676,65880,66400,65770
164,1,0,14,76806,76358,75574,75533,76191,69502,68319,68860,68472,68304,77043,76350,75821,76333,75927,65976,65247,65444,65915,65322
165,0,0,14,77387,76927,76151,76109,76777,69958,68795,69331,68940,68775,77621,76936,76416,76922,76507,66427,65705,65900,66391,65795
166,1,0,14,76814,76362,75589,75544,76198,69499,68321,68867,68468,68294,77042,76337,75821,76312,75917,65973,65223,65435,65938,65328
167,0,0,14,77388,76938,76169,76110,76773,69958,68783,69334,68938,68770,77621,76922,76403,76896,76483,66432,65677,65882,66395,65787
168,1,0,14,76811,76368,75606,75558,76205,69515,68311,68876,68477,68332,77055,76361,75814,76338,75936,65995,65240,65452,65952,65341
169,0,0,14,77400,76932,76184,76120,76794,69976,68779,69344,68954,68809,77644,76941,76397,76916,76515,66446,65697,65900,66417,65792
170,1,0,14,76794,76361,75595,75556,76207,69496,68323,68868,68477,68330,77059,76360,75833,76314,75941,65994,65253,65454,65942,65343
171,0,0,14,77382,76943,76161,76110,76778,69958,68783,69324,68951,68792,77630,76937,76410,76902,76503,66439,65706,65910,66389,65789
172,1,0,14,76803,76356,75602,75553,76206,69497,68321,68875,68480,68313,77073,76354,75827,76320,75940,65991,65239,65443,65956,65337
173,0,0,14,77387,76940,76177,76118,76769,69935,68770,69327,68944,68769,77632,76923,76400,76884,76500,66441,65681,65895,66409,65782
174,1,0,14,76800,76374,75597,75555,76203,69498,68320,68863,68492,68318,77069,76351,75827,76312,75923,65986,65242,65449,65962,65347
175,0,0,14,77382,76946,76157,76116,76780,69954,68777,69333,68956,68777,77633,76922,76408,76895,76508,66442,65681,65899,66419,65805
176,1,0,14,76799,76352,75579,75549,76205,69488,68312,68851,68489,68289,77041,76339,75823,76324,75912,65983,65237,65426,65938,65327
177,0,0,14,77384,76939,76157,76125,76786,69943,68778,69313,68948,68770,77635,76927,76415,76908,76498,66439,65695,65887,66393,65776
178,1,0,14,76778,76361,75571,75550,76204,69503,68307,68853,68462,68299,77068,76344,75823,76320,75930,65993,65237,65448,65945,65307
179,0,0,14,77369,76936,76133,76114,76783,69967,68775,69322,68943,68769,77647,76915,76407,76895,76494,66446,65687,65890,66397,65775
180,1,0,14,76791,76357,75584,75563,76203,69486,68324,68858,68498,68298,77080,76352,75834,76330,75942,66006,65234,65458,65953,65335
181,0,0,14,77383,76946,76162,76122,76796,69963,68788,69324,68975,68769,77656,76948,76421,76918,76527,66450,65698,65907,66415,65796
182,1,0,14,76808,76386,75592,75563,76218,69516,68321,68869,68502,68297,77069,76355,75837,76343,75927,65996,65237,65469,65963,65340
183,0,0,14,77372,76944,76160,76118,76785,69956,68775,69327,68961,68759,77629,76935,76404,76919,76495,66443,65682,65916,66404,65778
184,1,0,14,76788,76382,75600,75538,76213,69502,68321,68872,68487,68297,77053,76342,75838,76336,75923,65983,65238,65441,65952,65320
185,0,0,14,77383,76969,76178,76110,76800,69953,68792,69338,68948,68775,77646,76923,76416,76927,76511,66435,65704,65891,66399,65778
186,1,0,14,76784,76359,75585,75523,76198,69471,68301,68848,68462,68301,77040,76322,75803,76321,75920,65966,65210,65423,65922,65316
187,0,0,14,77386,76949,76167,76109,76791,69934,68767,69322,68941,68784,77633,76921,76403,76916,76503,66431,65666,65886,66381,65775
188,1,0,14,76780,76367,75587,75546,76208,69481,68304,68860,68465,68311,77046,76339,75820,76333,75923,65973,65233,65445,65936,65313
189,0,0,14,77362,76935,76144,76097,76771,69932,68750,69304,68926,68770,77615,76902,76382,76905,76469,66413,65657,65875,66376,65753
190,1,0,14,76775,76363,75575,75534,76198,69471,68303,68848,68470,68296,77058,76336,75822,76303,75912,65966,65224,65431,65930,65307
191,0,0,14,77362,76924,76139,76090,76785,69930,68755,69300,68945,68756,77624,76912,76399,76881,76488,66415,65664,65876,66399,65761
192,1,0,14,76796,76367,75594,75563,76216,69492,68333,68873,68490,68304,77061,76355,75825,76337,75932,65989,65248,65449,65941,65329
193,0,0,14,77362,76937,76150,76117,76784,69945,68790,69330,68948,68759,77634,76915,76400,76904,76494,66422,65670,65883,66388,65770
194,1,0,14,76792,76360,75579,75542,76195,69499,68322,68850,68487,68318,77054,76330,75813,76332,75923,65975,65251,65430,65946,65320
195,0,0,14,77383,76927,76137,76104,76781,69950,68789,69314,68953,68770,77618,76904,76395,76903,76486,66434,65693,65867,66396,65766
196,1,0,14,76792,76360,75604,75553,76207,69485,68333,68852,68484,68312,77061,76330,75835,76332,75933,65985,65245,65432,65935,65328
197,0,0,14,77371,76933,76155,76122,76764,69934,68787,69308,68940,68763,77629,76903,76407,76906,76493,66421,65677,65870,66367,65763
