rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76803,76351,75606,75554,76215,69500,68318,68876,68477,68326,77061,76348,75847,76295,75934,65990,65228,65437,65944,65334
199,0,0,14,77376,76929,76165,76103,76772,69955,68773,69327,68939,68779,77634,76921,76423,76869,76491,66436,65674,65875,66387,65781
200,1,0,14,76804,76351,75585,75557,76185,69484,68300,68864,68473,68308,77047,76351,75834,76294,75931,65986,65236,65435,65937,65317
201,0,0,14,77384,76924,76160,76126,76766,69950,68769,69322,68949,68766,77617,76926,76409,76888,76501,66431,65684,65882,66388,65772
202,1,0,14,76778,76358,75599,75521,76183,69489,68288,68854,68461,68299,77047,76342,75833,76291,75914,65983,65209,65430,65936,65302
203,0,0,14,77377,76932,76160,76085,76769,69948,68746,69318,68939,68771,77623,76924,76412,76862,76495,66428,65669,65876,66376,65765
204,1,0,14,76803,76369,75613,75551,76196,69524,68323,68874,68482,68327,77077,76369,75857,76312,75941,65993,65244,65455,65956,65336
205,0,0,14,77386,76938,76184,76110,76773,69976,68782,69324,68930,68787,77639,76946,76435,76887,76517,66433,65686,65897,66407,65778
206,1,0,14,76791,76354,75611,75551,76192,69501,68308,68866,68464,68329,77034,76355,75840,76304,75919,65987,65240,65447,65940,65311
207,0,0,14,77385,76921,76174,76116,76770,69938,68768,69338,68931,68793,77615,76914,76425,76877,76485,66442,65681,65890,66397,65761
208,1,0,14,76773,76346,75589,75526,76172,69476,68302,68854,68460,68309,77044,76337,75835,76288,75932,65968,65222,65415,65919,65285
209,0,0,14,77373,76934,76170,76098,76767,69941,68766,69322,68937,68768,77630,76931,76419,76866,76511,66426,65676,65859,66381,65744
210,1,0,14,76812,76368,75608,75558,76209,69517,68319,68881,68476,68324,77059,76359,75846,76312,75923,65988,65241,65437,65947,65314
211,0,0,14,77401,76943,76175,76120,76788,69983,68799,69343,68953,68788,77650,76958,76443,76910,76508,66452,65702,65898,66420,65785
212,1,0,14,76799,76374,75627,75547,76201,69516,68319,68869,68474,68345,77052,76365,75849,76324,75948,65998,65240,65435,65944,65320
213,0,0,14,77380,76947,76184,76116,76777,69965,68779,69332,68939,68803,77619,76928,76416,76901,76505,66433,65688,65880,66385,65765
214,1,0,14,76808,76385,75629,75560,76215,69517,68311,68878,68489,68344,77076,76357,75867,76324,75962,66002,65241,65441,65968,65338
215,0,0,14,77358,76941,76176,76107,76758,69956,68757,69330,68940,68787,77638,76909,76424,76883,76510,66433,65671,65866,66406,65776
216,1,0,14,76787,76355,75612,75538,76184,69481,68308,68869,68473,68336,77046,76340,75846,76294,75917,66008,65237,65412,65953,65325
217,0,0,14,77386,76943,76192,76111,76763,69956,68769,69337,68946,68797,77639,76927,76439,76882,76505,66449,65694,65872,66411,65783
218,1,0,14,76808,76374,75604,75547,76207,69493,68325,68879,68475,68329,77056,76354,75851,76327,75951,65999,65249,65433,65942,65324
219,0,0,14,77383,76929,76172,76095,76770,69952,68771,69340,68929,68786,77631,76907,76421,76899,76505,66434,65693,65873,66391,65772
220,1,0,14,76776,76345,75605,75542,76191,69468,68299,68853,68465,68320,77058,76331,75840,76306,75927,65986,65226,65404,65942,65310
221,0,0,14,77369,76923,76173,76116,76767,69944,68769,69317,68941,68789,77647,76909,76429,76901,76499,66437,65665,65864,66390,65762
222,1,0,14,76797,76347,75606,75545,76205,69511,68299,68856,68480,68331,77063,76347,75850,76312,75923,65988,65226,65424,65931,65328
223,0,0,14,77374,76911,76165,76105,76775,69948,68748,69305,68937,68789,77621,76912,76417,76885,76486,66423,65670,65858,66359,65759
224,1,0,14,76797,76369,75607,75552,76215,69484,68306,68866,68503,68335,77067,76328,75848,76320,75937,65973,65229,65417,65925,65314
225,0,0,14,77370,76930,76173,76118,76789,69943,68766,69324,68956,68799,77623,76905,76421,76887,76496,66420,65670,65861,66378,65755
226,1,0,14,76791,76371,75614,75563,76201,69498,68316,68855,68463,68333,77050,76342,75859,76313,75932,65988,65224,65442,65925,65307
227,0,0,14,77369,76942,76175,76123,76766,69942,68779,69325,68932,68786,77620,76929,76433,76880,76490,66431,65680,65882,66368,65758
228,1,0,14,76789,76354,75597,75544,76210,69494,68300,68842,68477,68323,77050,76326,75835,76284,75903,65969,65211,65410,65912,65321
229,0,0,14,77382,76959,76167,76116,76796,69969,68766,69316,68962,68800,77639,76904,76435,76871,76481,66430,65663,65871,66383,65771
230,1,0,14,76810,76373,75629,75568,76228,69501,68314,68874,68490,68335,77046,76350,75851,76322,75923,65993,65237,65431,65940,65336
231,0,0,14,77379,76942,76184,76125,76802,69953,68776,69327,68955,68785,77617,76920,76429,76896,76490,66440,65684,65878,66394,65789
232,1,0,14,76784,76376,75592,75543,76201,69483,68294,68849,68485,68315,77029,76332,75845,76297,75917,65970,65231,65421,65930,65323
233,0,0,14,77378,76954,76161,76120,76786,69955,68769,69322,68959,68778,77627,76906,76434,76884,76493,66429,65672,65873,66395,65786
234,1,0,14,76783,76365,75585,75542,76182,69485,68290,68850,68470,68308,77037,76321,75828,76284,75914,65963,65216,65421,65913,65297
235,0,0,14,77372,76943,76159,76115,76787,69950,68760,69319,68945,68781,77625,76906,76424,76877,76500,66426,65680,65881,66381,65759
236,1,0,14,76801,76383,75593,75544,76185,69498,68304,68845,68498,68318,77065,76341,75857,76302,75920,65989,65224,65447,65926,65306
237,0,0,14,77368,76946,76155,76103,76759,69944,68750,69304,68952,68783,77618,76908,76418,76878,76496,66433,65667,65892,66364,65749
238,1,0,14,76797,76374,75607,75560,76210,69504,68307,68869,68479,68331,77062,76344,75857,76322,75935,65997,65246,65445,65933,65306
239,0,0,14,77375,76933,76179,76111,76774,69958,68762,69311,68932,68781,77634,76917,76421,76882,76496,66441,65687,65881,66392,65756
240,1,0,14,76778,76336,75589,75546,76185,69484,68300,68854,68483,68318,77037,76332,75842,76294,75926,65985,65227,65425,65926,65291
241,0,0,14,77373,76904,76158,76109,76759,69931,68769,69306,68940,68776,77619,76911,76411,76876,76494,66426,65677,65875,66383,65743
242,1,0,14,76791,76347,75588,75538,76189,69499,68301,68846,68479,68313,77043,76324,75836,76294,75908,65963,65205,65416,65936,65307
243,0,0,14,77367,76922,76156,76110,76770,69945,68769,69308,68949,68780,77614,76903,76411,76880,76474,66407,65656,65861,66379,65759
244,1,0,14,76801,76350,75604,75550,76189,69497,68303,68858,68488,68318,77050,76336,75827,76300,75923,65990,65216,65434,65937,65313
245,0,0,14,77388,76938,76188,76118,76774,69957,68756,69332,68962,68785,77623,76911,76421,76876,76490,66440,65670,65879,66401,65770
246,1,0,14,76784,76388,75594,75540,76178,69502,68305,68845,68481,68320,77059,76354,75831,76311,75933,65975,65216,65425,65944,65295
247,0,0,14,77364,76937,76153,76100,76748,69948,68762,69294,68929,68770,77620,76934,76403,76879,76492,66416,65665,65866,66388,65743
248,1,0,14,76771,76373,75588,75545,76198,69476,68294,68855,68467,68319,77044,76339,75844,76301,75922,65969,65196,65411,65930,65301
249,0,0,14,77351,76938,76152,76109,76763,69935,68750,69302,68921,68773,77609,76918,76411,76876,76485,66417,65647,65852,66374,65743
250,1,0,14,76776,76362,75599,75547,76179,69477,68294,68849,68458,68306,77053,76343,75822,76297,75908,65961,65182,65410,65937,65288
251,0,0,14,77360,76924,76163,76111,76757,69939,68762,69319,68924,68771,77631,76917,76399,76870,76472,66414,65631,65859,66392,65752
252,1,0,14,76799,76364,75599,75533,76193,69501,68312,68854,68479,68319,77055,76336,75841,76296,75923,65984,65220,65424,65939,65325
253,0,0,14,77376,76932,76159,76095,76762,69949,68758,69309,68928,68773,77624,76909,76422,76869,76486,66425,65649,65867,66384,65758
254,1,0,14,76799,76379,75595,75530,76200,69484,68294,68856,68481,68324,77081,76359,75848,76306,75931,65977,65213,65423,65935,65300
255,0,0,14,77365,76929,76154,76091,76768,69933,68741,69290,68927,68772,77641,76920,76417,76872,76488,66407,65660,65860,66394,65750
256,1,0,14,76775,76369,75595,75534,76188,69483,68293,68837,68456,68317,77042,76353,75822,76294,75915,65967,65198,65392,65923,65303
257,0,0,14,77363,76932,76145,76083,76758,69922,68750,69295,68914,68780,77620,76919,76405,76864,76472,66410,65656,65840,66374,65751
258,1,0,14,76810,76389,75610,75538,76218,69484,68305,68860,68469,68329,77069,76356,75836,76312,75931,65976,65222,65425,65942,65329
259,0,0,14,77396,76947,76174,76108,76794,69939,68766,69312,68932,68796,77624,76926,76409,76891,76500,66427,65676,65883,66398,65773
260,1,0,14,76805,76373,75601,75543,76200,69503,68311,68849,68481,68323,77044,76348,75835,76311,75932,65973,65218,65421,65926,65313
261,0,0,14,77362,76939,76159,76086,76766,69935,68759,69298,68931,68779,77616,76911,76411,76873,76481,66412,65658,65863,66369,65759
262,1,0,14,76788,76374,75605,75545,76205,69475,68299,68849,68459,68314,77033,76349,75809,76300,75935,65953,65206,65425,65927,65296
263,0,0,14,77374,76936,76172,76097,76781,69927,68758,69309,68911,68774,77621,76923,76395,76872,76495,66393,65661,65862,66380,65743
264,1,0,14,76810,76382,75622,75551,76211,69508,68332,68867,68485,68337,77078,76368,75842,76309,75943,65981,65241,65447,65937,65326
265,0,0,14,77387,76950,76175,76108,76782,69961,68794,69319,68937,68799,77643,76929,76429,76880,76511,66415,65678,65893,66383,65768
266,1,0,14,76788,76358,75600,75541,76190,69475,68296,68843,68454,68316,77066,76349,75837,76295,75910,65966,65222,65419,65922,65301
267,0,0,14,77372,76943,76172,76101,76775,69943,68758,69310,68925,68773,77635,76924,76406,76871,76476,66422,65665,65869,66376,65748
268,1,0,14,76789,76363,75592,75551,76205,69482,68309,68852,68469,68327,77068,76354,75832,76305,75937,65979,65226,65426,65931,65311
269,0,0,14,77355,76916,76142,76098,76777,69932,68763,69305,68929,68766,77619,76917,76407,76871,76485,66418,65652,65861,66378,65729
270,1,0,14,76795,76378,75604,75540,76194,69492,68306,68843,68448,68340,77060,76354,75824,76298,75919,65967,65214,65420,65934,65294
271,0,0,14,77391,76962,76189,76113,76782,69967,68762,69317,68923,68809,77642,76939,76412,76887,76507,66439,65674,65877,66392,65750
272,1,0,14,76792,76357,75583,75545,76195,69500,68303,68846,68468,68332,77051,76351,75824,76305,75938,65968,65221,65436,65937,65318
273,0,0,14,77404,76948,76175,76130,76789,69968,68778,69327,68950,68809,77644,76948,76426,76895,76522,66436,65682,65898,66407,65785
274,1,0,14,76815,76387,75616,75573,76222,69493,68304,68866,68494,68338,77075,76358,75840,76331,75951,65979,65239,65441,65943,65333
275,0,0,14,77377,76946,76172,76117,76787,69932,68744,69298,68955,68792,77647,76927,76413,76896,76505,66417,65679,65861,66381,65775
276,1,0,14,76794,76362,75591,75555,76182,69488,68293,68851,68470,68326,77068,76348,75823,76282,75929,65966,65216,65430,65928,65301
277,0,0,14,77372,76934,76156,76121,76774,69958,68770,69321,68936,68792,77654,76927,76414,76868,76513,66422,65678,65882,66389,65768
278,1,0,14,76813,76384,75598,75573,76210,69512,68316,68862,68505,68340,77082,76381,75850,76318,75950,65996,65234,65445,65950,65318
279,0,0,14,77391,76936,76154,76122,76761,69965,68766,69316,68951,68781,77633,76949,76419,76881,76508,66426,65663,65881,66385,65763
280,1,0,14,76797,76378,75624,75553,76198,69515,68312,68857,68485,68325,77075,76365,75839,76296,75952,65971,65236,65448,65947,65333
281,0,0,14,77379,76940,76184,76110,76758,69967,68764,69312,68941,68779,77642,76928,76413,76869,76497,66412,65678,65887,66383,65778
282,1,0,14,76797,76375,75613,75565,76199,69508,68319,68868,68495,68334,77067,76362,75854,76312,75946,65973,65228,65444,65954,65341
283,0,0,14,77367,76940,76185,76124,76786,69965,68773,69327,68955,68791,77641,76933,76429,76881,76504,66424,65669,65887,66402,65786
284,1,0,14,76789,76355,75601,75558,76191,69496,68304,68867,68480,68308,77076,76347,75830,76295,75938,65980,65221,65436,65935,65322
285,0,0,14,77367,76933,76165,76118,76775,69956,68776,69325,68937,68786,77637,76928,76414,76874,76507,66427,65668,65888,66391,65783
286,1,0,14,76787,76349,75595,75544,76188,69479,68304,68852,68483,68319,77061,76341,75816,76309,75942,65976,65217,65429,65942,65328
287,0,0,14,77375,76929,76166,76107,76769,69932,68757,69320,68952,68775,77643,76934,76399,76884,76513,66428,65666,65880,66394,65777
288,1,0,14,76784,76367,75604,75555,76194,69491,68293,68861,68496,68317,77035,76357,75838,76311,75945,65983,65241,65439,65935,65342
289,0,0,14,77370,76948,76171,76114,76788,69946,68758,69329,68962,68774,77614,76954,76410,76882,76515,66440,65695,65896,66377,65809
290,1,0,14,76789,76358,75597,75535,76178,69486,68298,68866,68476,68327,77075,76354,75854,76298,75950,65981,65236,65450,65940,65335
291,0,0,14,77364,76917,76145,76083,76750,69940,68749,69313,68930,68781,77623,76917,76414,76867,76505,66409,65663,65883,66366,65764
292,1,0,14,76797,76355,75597,75549,76194,69504,68304,68877,68481,68331,77057,76355,75844,76311,75928,65977,65232,65437,65954,65327
293,0,0,14,77381,76934,76173,76129,76782,69971,68767,69338,68949,68808,77645,76942,76431,76900,76501,66433,65698,65906,66410,65782
294,1,0,14,76815,76380,75612,75561,76198,69513,68320,68874,68503,68330,77076,76368,75844,76316,75932,65987,65238,65452,65957,65334
295,0,0,14,77359,76911,76150,76095,76751,69953,68748,69304,68938,68752,77616,76927,76392,76870,76465,66409,65664,65873,66383,65753
296,1,0,14,76799,76351,75603,75535,76193,69500,68308,68864,68472,68324,77050,76347,75844,76307,75928,65997,65234,65444,65948,65319
297,0,0,14,77374,76930,76172,76106,76761,69959,68778,69315,68935,68793,77632,76921,76423,76888,76503,66440,65687,65883,66385,65776
298,1,0,14,76779,76345,75597,75537,76199,69480,68303,68858,68472,68319,77078,76349,75839,76311,75921,65984,65244,65423,65940,65315
299,0,0,14,77378,76924,76165,76118,76781,69943,68776,69326,68951,68789,77663,76937,76419,76896,76497,66436,65688,65885,66404,65771
300,1,0,14,76823,76375,75638,75568,76218,69501,68327,68891,68508,68350,77085,76383,75867,76339,75949,66018,65251,65461,65981,65348
301,0,0,14,77377,76930,76184,76109,76789,69942,68779,69332,68946,68785,77643,76928,76434,76899,76510,66442,65673,65895,66419,65784
302,1,0,14,76805,76386,75613,75550,76198,69501,68323,68871,68494,68322,77088,76387,75866,76324,75963,65993,65245,65442,65974,65338
303,0,0,14,77374,76935,76173,76106,76764,69942,68766,69322,68933,68759,77650,76934,76429,76897,76515,66421,65670,65876,66405,65771
304,1,0,14,76797,76365,75612,75566,76188,69510,68314,68848,68471,68319,77054,76360,75848,76301,75951,65987,65250,65447,65957,65346
305,0,0,14,77400,76947,76192,76141,76794,69978,68786,69332,68948,68795,77631,76942,76434,76904,76531,66432,65698,65907,66413,65802
306,1,0,14,76776,76362,75599,75534,76178,69488,68309,68846,68473,68301,77048,76341,75837,76301,75939,65971,65216,65425,65922,65319
307,0,0,14,77362,76937,76182,76110,76776,69950,68784,69334,68947,68771,77632,76928,76422,76896,76522,66426,65668,65882,66381,65772
308,1,0,14,76767,76345,75599,75537,76196,69498,68307,68865,68473,68310,77064,76333,75849,76295,75933,65961,65213,65420,65936,65325
309,0,0,14,77369,76942,76170,76122,76792,69977,68784,69349,68953,68786,77667,76929,76433,76898,76523,66427,65680,65888,66410,65786
310,1,0,14,76787,76365,75606,75561,76210,69510,68329,68878,68496,68333,77053,76349,75848,76314,75945,65979,65237,65451,65963,65328
311,0,0,14,77373,76936,76173,76120,76786,69963,68784,69332,68951,68794,77638,76928,76425,76893,76523,66432,65677,65905,66408,65779
312,1,0,14,76791,76379,75595,75551,76223,69491,68328,68880,68479,68316,77062,76353,75854,76313,75956,65970,65243,65448,65953,65352
313,0,0,14,77358,76945,76146,76110,76778,69945,68772,69327,68932,68762,77628,76924,76419,76875,76506,66408,65684,65882,66391,65793
314,1,0,14,76785,76375,75617,75553,76213,69502,68324,68873,68474,68330,77058,76361,75860,76319,75958,65973,65232,65459,65955,65339
315,0,0,14,77377,76954,76191,76120,76798,69973,68794,69343,68940,68795,77637,76932,76447,76904,76530,66426,65684,65901,66413,65799
316,1,0,14,76790,76383,75609,75562,76202,69504,68337,68866,68487,68317,77056,76360,75848,76303,75953,65994,65234,65458,65951,65345
317,0,0,14,77382,76941,76183,76122,76776,69972,68798,69326,68954,68781,77633,76938,76431,76884,76524,66437,65681,65908,66418,65791
318,1,0,14,76775,76361,75593,75539,76191,69491,68336,68852,68469,68303,77050,76342,75844,76306,75956,65994,65220,65441,65942,65337
319,0,0,14,77363,76937,76161,76106,76766,69953,68800,69324,68924,68770,77637,76925,76432,76876,76529,66434,65662,65891,66393,65785
320,1,0,14,76793,76369,75617,75545,76205,69499,68322,68865,68466,68324,77062,76353,75854,76299,75949,65979,65213,65437,65945,65330
321,0,0,14,77358,76926,76166,76091,76773,69939,68777,69311,68933,68778,77616,76924,76417,76874,76500,66417,65652,65888,66392,65787
322,1,0,14,76802,76391,75607,75565,76203,69495,68322,68863,68467,68321,77062,76350,75856,76318,75952,65981,65223,65432,65949,65331
323,0,0,14,77384,76957,76166,76128,76790,69947,68790,69333,68935,68783,77651,76937,76439,76892,76522,66434,65681,65890,66396,65784
324,1,0,14,76767,76347,75576,75523,76172,69478,68302,68851,68463,68287,77055,76330,75846,76294,75936,65968,65220,65433,65926,65316
325,0,0,14,77355,76925,76141,76081,76742,69938,68755,69298,68924,68758,77629,76909,76420,76871,76497,66425,65671,65878,66371,65756
326,1,0,14,76776,76347,75589,75531,76187,69489,68303,68845,68456,68303,77043,76327,75828,76308,75934,65959,65221,65427,65932,65320
327,0,0,14,77361,76941,76169,76102,76765,69946,68773,69324,68927,68769,77631,76906,76424,76883,76520,66415,65666,65875,66398,65768
328,1,0,14,76780,76374,75622,75562,76194,69499,68318,68871,68495,68333,77084,76365,75845,76314,75953,65969,65240,65465,65966,65333
329,0,0,14,77356,76929,76174,76111,76757,69942,68764,69322,68948,68774,77636,76918,76420,76875,76508,66406,65687,65898,66407,65780
330,1,0,14,76798,76344,75617,75543,76189,69481,68298,68864,68482,68310,77060,76348,75830,76315,75935,65955,65231,65442,65942,65348
331,0,0,14,77377,76912,76163,76092,76766,69929,68751,69305,68927,68757,77618,76914,76405,76881,76490,66392,65666,65881,66383,65779
332,1,0,14,76765,76342,75585,75521,76183,69460,68302,68853,68461,68293,77042,76323,75820,76291,75931,65944,65223,65432,65930,65313
333,0,0,14,77380,76944,76168,76100,76786,69937,68778,69324,68945,68762,77633,76920,76413,76889,76513,66410,65680,65898,66386,65778
334,1,0,14,76776,76345,75579,75514,76171,69464,68285,68835,68456,68277,77029,76331,75814,76290,75914,65943,65204,65424,65936,65309
335,0,0,14,77375,76928,76154,76100,76768,69949,68777,69318,68950,68764,77627,76929,76426,76896,76513,66424,65681,65891,66406,65776
336,1,0,14,76783,76328,75607,75541,76194,69501,68315,68867,68470,68292,77031,76336,75828,76310,75944,65972,65224,65425,65945,65328
337,0,0,14,77378,76918,76176,76118,76786,69959,68795,69336,68944,68763,77618,76924,76425,76902,76519,66436,65688,65890,66396,65793
338,1,0,14,76788,76372,75598,75542,76193,69478,68303,68871,68464,68308,77060,76336,75831,76315,75921,65970,65225,65450,65926,65333
339,0,0,14,77370,76933,76171,76107,76780,69954,68765,69331,68932,68778,77627,76913,76405,76898,76501,66436,65666,65890,66384,65787
340,1,0,14,76794,76373,75588,75528,76202,69491,68320,68864,68483,68315,77070,76350,75859,76332,75931,65972,65223,65450,65965,65346
341,0,0,14,77374,76938,76154,76104,76782,69951,68771,69317,68954,68778,77645,76930,76431,76909,76495,66420,65666,65902,66415,65793
342,1,0,14,76797,76363,75601,75547,76204,69498,68324,68879,68472,68297,77064,76345,75829,76318,75935,65969,65226,65438,65932,65347
343,0,0,14,77384,76942,76175,76112,76779,69969,68789,69343,68941,68767,77642,76929,76421,76901,76511,66426,65684,65891,66403,65798
344,1,0,14,76786,76350,75597,75538,76195,69495,68303,68865,68478,68293,77052,76336,75837,76331,75935,65981,65223,65433,65941,65327
345,0,0,14,77374,76922,76166,76107,76776,69955,68762,69322,68943,68757,77631,76921,76427,76909,76503,66429,65681,65886,66384,65784
346,1,0,14,76811,76378,75613,75553,76218,69510,68313,68884,68504,68305,77076,76354,75862,76353,75958,65993,65238,65460,65972,65358
347,0,0,14,77363,76935,76153,76099,76783,69956,68757,69312,68947,68757,77616,76922,76413,76907,76492,66414,65680,65897,66411,65794
348,1,0,14,76804,76365,75608,75546,76201,69495,68321,68859,68479,68304,77051,76365,75844,76331,75930,65976,65233,65443,65948,65338
349,0,0,14,77375,76937,76170,76110,76779,69951,68777,69322,68939,68765,77628,76933,76416,76906,76490,66409,65677,65885,66395,65783
350,1,0,14,76807,76355,75608,75560,76202,69505,68308,68861,68485,68323,77051,76350,75857,76312,75926,65978,65245,65441,65943,65331
351,0,0,14,77397,76919,76169,76114,76767,69958,68755,69311,68938,68778,77612,76927,76426,76888,76491,66417,65677,65891,66397,65781
352,1,0,14,76796,76357,75616,75542,76209,69507,68320,68891,68478,68316,77081,76354,75867,76315,75946,65995,65235,65451,65954,65347
353,0,0,14,77391,76939,76186,76108,76794,69967,68787,69343,68942,68778,77651,76937,76450,76892,76523,66432,65682,65900,66409,65800
354,1,0,14,76805,76359,75624,75552,76226,69513,68326,68889,68489,68316,77086,76360,75863,76326,75957,66014,65243,65456,65952,65334
355,0,0,14,77380,76915,76187,76118,76794,69959,68781,69339,68956,68769,77644,76928,76451,76899,76518,66453,65693,65905,66405,65785
356,1,0,14,76794,76355,75599,75552,76193,69496,68321,68878,68474,68299,77054,76353,75852,76313,75936,65979,65225,65435,65923,65336
357,0,0,14,77388,76945,76186,76135,76788,69965,68793,69350,68954,68777,77644,76938,76445,76906,76528,66434,65678,65900,66392,65795
358,1,0,14,76791,76369,75595,75533,76185,69483,68311,68842,68466,68305,77040,76332,75850,76302,75917,65989,65210,65433,65944,65339
359,0,0,14,77375,76921,76161,76084,76766,69930,68767,69308,68931,68749,77615,76912,76428,76867,76490,66431,65655,65877,66382,65784
360,1,0,14,76802,76363,75610,75544,76191,69509,68316,68871,68468,68314,77074,76349,75866,76316,75938,65990,65220,65451,65955,65346
361,0,0,14,77393,76930,76170,76109,76769,69959,68778,69333,68933,68780,77661,76936,76442,76895,76505,66436,65673,65892,66395,65797
362,1,0,14,76800,76371,75588,75544,76182,69496,68317,68876,68473,68300,77056,76362,75857,76311,75932,65982,65225,65447,65929,65346
363,0,0,14,77395,76943,76170,76114,76775,69959,68790,69349,68941,68766,77639,76948,76447,76912,76496,66438,65686,65898,66397,65801
364,1,0,14,76789,76390,75597,75542,76202,69502,68325,68874,68468,68316,77043,76358,75865,76301,75941,65983,65233,65445,65943,65336
365,0,0,14,77367,76942,76177,76107,76784,69978,68792,69330,68949,68781,77631,76939,76447,76888,76507,66440,65682,65907,66398,65797
366,1,0,14,76789,76367,75612,75543,76201,69504,68339,68876,68477,68304,77053,76362,75869,76307,75939,65987,65228,65463,65943,65341
367,0,0,14,77387,76932,76186,76118,76779,69961,68800,69346,68939,68758,77621,76941,76437,76884,76513,66439,65684,65911,66391,65798
368,1,0,14,76776,76354,75605,75542,76195,69487,68328,68877,68460,68295,77062,76348,75856,76302,75927,65981,65232,65446,65939,65331
369,0,0,14,77373,76935,76176,76109,76778,69952,68779,69334,68926,68759,77638,76916,76433,76874,76493,66428,65682,65901,66396,65785
370,1,0,14,76804,76382,75607,75554,76200,69508,68342,68875,68475,68313,77076,76360,75883,76318,75939,65990,65231,65459,65963,65337
371,0,0,14,77384,76948,76188,76118,76783,69973,68810,69336,68941,68771,77650,76938,76458,76904,76507,66441,65688,65910,66412,65789
372,1,0,14,76764,76349,75581,75528,76182,69485,68311,68848,68462,68289,77057,76325,75832,76300,75918,65963,65227,65428,65913,65305
373,0,0,14,77350,76925,76154,76102,76770,69946,68780,69322,68938,68758,77650,76909,76410,76892,76489,66432,65691,65886,66369,65767
374,1,0,14,76795,76383,75610,75539,76191,69482,68317,68845,68499,68296,77074,76346,75840,76300,75926,65992,65214,65439,65923,65312
375,0,0,14,77372,76967,76171,76103,76776,69937,68775,69315,68953,68768,77649,76933,76431,76883,76494,66450,65677,65898,66376,65774
376,1,0,14,76782,76351,75594,75542,76184,69498,68325,68851,68470,68293,77042,76348,75832,76292,75913,65993,65209,65424,65936,65317
377,0,0,14,77369,76920,76166,76104,76764,69957,68786,69313,68942,68750,77611,76928,76405,76870,76488,66437,65676,65879,66382,65770
378,1,0,14,76817,76396,75630,75563,76221,69516,68353,68886,68497,68324,77079,76386,75865,76319,75968,66014,65245,65458,65951,65358
379,0,0,14,77381,76958,76180,76112,76789,69950,68791,69316,68940,68765,77629,76946,76434,76879,76508,66444,65666,65888,66372,65782
380,1,0,14,76786,76354,75605,75534,76198,69483,68329,68865,68469,68294,77066,76358,75827,76286,75931,65988,65218,65440,65932,65320
381,0,0,14,77367,76915,76157,76078,76767,69924,68774,69321,68924,68756,77624,76919,76392,76854,76483,66410,65657,65888,66381,65764
382,1,0,14,76777,76354,75581,75530,76188,69496,68318,68850,68486,68296,77071,76340,75837,76292,75901,65976,65203,65442,65922,65307
383,0,0,14,77357,76920,76152,76101,76764,69941,68771,69307,68955,68750,77634,76907,76417,76876,76484,66431,65663,65883,66362,65756
384,1,0,14,76795,76345,75613,75537,76195,69493,68314,68860,68474,68312,77077,76347,75839,76281,75935,65983,65212,65438,65925,65326
385,0,0,14,77369,76906,76165,76102,76780,69955,68774,69316,68933,68763,77645,76918,76409,76858,76502,66440,65661,65884,66377,65775
386,1,0,14,76800,76366,75603,75551,76201,69497,68313,68877,68474,68298,77057,76359,75849,76306,75933,65976,65239,65445,65920,65331
387,0,0,14,77394,76947,76177,76104,76787,69943,68789,69332,68943,68767,77647,76936,76422,76880,76500,66428,65683,65906,66381,65789
388,1,0,14,76792,76368,75603,75538,76207,69502,68310,68875,68484,68319,77066,76345,75857,76309,75940,65979,65240,65445,65933,65331
389,0,0,14,77386,76936,76165,76093,76784,69953,68766,69328,68943,68769,77643,76912,76427,76875,76500,66425,65685,65895,66383,65777
390,1,0,14,76803,76369,75626,75551,76203,69528,68331,68877,68485,68317,77066,76367,75848,76302,75942,66007,65253,65469,65957,65359
391,0,0,14,77390,76947,76186,76116,76776,69973,68788,69338,68947,68784,77650,76940,76422,76880,76503,66444,65690,65907,66399,65789
392,1,0,14,76803,76367,75601,75554,76199,69494,68330,68874,68482,68309,77081,76362,75855,76287,75924,65985,65232,65457,65957,65344
393,0,0,14,77381,76931,76163,76102,76774,69948,68784,69328,68940,68765,77650,76931,76420,76864,76496,66434,65674,65906,66402,65786
394,1,0,14,76796,76372,75606,75555,76201,69498,68342,68881,68487,68304,77066,76346,75858,76307,75943,65991,65226,65456,65960,65344
395,0,0,14,77371,76942,76167,76115,76776,69947,68791,69333,68958,68778,77636,76918,76431,76876,76497,66427,65666,65903,66396,65796
396,1,0,14,76809,76398,75623,75558,76214,69506,68339,68892,68501,68314,77072,76368,75873,76318,75939,65991,65238,65458,65947,65362
397,0,0,14,77386,76954,76188,76119,76790,69962,68792,69351,68960,68762,77647,76954,76458,76886,76515,66440,65690,65904,66389,65809
398,1,0,14,76797,76369,75608,75558,76211,69503,68332,68895,68500,68322,77063,76363,75855,76303,75935,66003,65229,65459,65946,65348
