rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,1,14,76751,76380,75574,75518,76203,69471,68298,68833,68473,68312,77021,76344,75800,76310,75906,65977,65221,65413,65944,65320
29,0,1,14,77336,76944,76140,76078,76772,69928,68749,69302,68930,68773,77597,76916,76378,76893,76474,66432,65673,65865,66394,65768
30,1,1,14,76747,76367,75586,75524,76202,69473,68300,68844,68474,68321,77021,76346,75803,76316,75904,65979,65216,65418,65945,65319
31,0,1,14,77330,76941,76147,76078,76747,69928,68754,69299,68935,68772,77609,76910,76384,76885,76475,66436,65660,65871,66411,65767
32,1,1,14,76762,76355,75577,75514,76174,69466,68296,68843,68466,68318,77026,76338,75788,76305,75905,65978,65207,65408,65954,65309
33,0,1,14,77343,76925,76147,76080,76744,69923,68747,69301,68928,68764,77621,76908,76373,76881,76473,66428,65654,65852,66399,65757
34,1,1,14,76765,76358,75591,75517,76173,69461,68302,68834,68464,68301,77034,76339,75801,76308,75903,65974,65196,65401,65940,65298
35,0,1,14,77359,76956,76161,76102,76777,69946,68774,69317,68941,68772,77626,76929,76396,76903,76496,66432,65671,65876,66414,65779
36,1,1,14,76774,76364,75578,75525,76193,69469,68308,68845,68469,68313,77029,76341,75802,76328,75902,65977,65207,65413,65956,65314
37,0,1,14,77334,76926,76128,76071,76756,69922,68752,69290,68919,68757,77594,76905,76371,76880,76455,66418,65644,65852,66395,65756
38,1,1,14,76774,76378,75575,75518,76196,69477,68304,68845,68485,68316,77031,76346,75812,76321,75899,65978,65213,65410,65959,65317
39,0,1,14,77344,76945,76128,76069,76763,69925,68757,69308,68941,68763,77610,76922,76391,76891,76469,66427,65657,65854,66401,65772
40,1,1,14,76773,76366,75576,75520,76198,69473,68303,68843,68469,68302,77034,76347,75821,76320,75904,65991,65215,65411,65954,65328
41,0,1,14,77358,76953,76134,76084,76784,69941,68769,69302,68925,68762,77623,76943,76401,76901,76480,66445,65664,65869,66413,65780
42,1,1,14,76779,76385,75583,75519,76222,69490,68312,68837,68479,68309,77025,76352,75817,76327,75913,65987,65216,65417,65970,65328
43,0,1,14,77337,76943,76134,76077,76778,69934,68757,69297,68931,68763,77600,76917,76397,76886,76467,66429,65655,65855,66414,65763
44,1,1,14,76766,76371,75575,75518,76200,69488,68309,68845,68473,68313,77025,76338,75803,76319,75911,65985,65200,65402,65962,65304
45,0,1,14,77353,76961,76147,76094,76788,69934,68776,69314,68931,68777,77624,76931,76399,76911,76489,66442,65666,65867,66423,65765
46,1,1,14,76771,76374,75576,75522,76197,69480,68317,68834,68473,68321,77031,76341,75823,76324,75910,65980,65210,65418,65965,65320
47,0,1,14,77354,76965,76140,76087,76776,69947,68774,69314,68942,68780,77621,76925,76410,76911,76501,66438,65666,65864,66417,65781
48,1,1,14,76763,76363,75547,75512,76192,69463,68301,68833,68450,68315,77016,76329,75805,76319,75906,65969,65196,65397,65942,65309
49,0,1,14,77332,76944,76110,76087,76764,69917,68759,69296,68913,68770,77599,76908,76396,76889,76475,66425,65643,65851,66402,65763
50,1,1,14,76765,76380,75570,75540,76200,69478,68303,68839,68461,68318,77025,76353,75827,76323,75915,65990,65206,65412,65955,65318
51,0,1,14,77333,76964,76120,76087,76772,69923,68753,69305,68921,68778,77599,76920,76403,76880,76475,66424,65649,65850,66396,65764
52,1,1,14,76766,76390,75571,75541,76213,69481,68314,68845,68475,68316,77032,76348,75834,76326,75921,66000,65226,65414,65965,65327
53,0,1,14,77320,76948,76115,76083,76764,69924,68760,69300,68913,68756,77597,76903,76395,76880,76470,66424,65656,65845,66392,65769
54,1,1,14,76774,76401,75583,75552,76215,69495,68333,68867,68489,68323,77050,76352,75840,76335,75931,65996,65225,65417,65957,65341
55,0,1,14,77331,76932,76117,76082,76769,69931,68764,69297,68922,68765,77605,76901,76388,76880,76479,66422,65639,65846,66390,65764
56,1,1,14,76775,76390,75574,75546,76221,69487,68335,68856,68482,68331,77039,76345,75836,76330,75927,65992,65218,65406,65971,65332
57,0,1,14,77334,76958,76125,76083,76777,69929,68779,69312,68918,68777,77606,76912,76402,76899,76482,66433,65659,65847,66421,65772
58,1,1,14,76767,76379,75570,75531,76215,69475,68328,68850,68470,68326,77038,76346,75827,76333,75933,65998,65223,65407,65978,65335
59,0,1,14,77340,76958,76132,76086,76777,69935,68781,69307,68919,68777,77618,76918,76405,76897,76501,66433,65675,65867,66423,65781
60,1,1,14,76762,76393,75567,75520,76207,69467,68318,68846,68462,68321,77031,76352,75816,76327,75926,65976,65220,65410,65969,65321
61,0,1,14,77351,76966,76135,76086,76783,69923,68777,69317,68930,68770,77617,76937,76396,76907,76501,66430,65669,65864,66427,65771
62,1,1,14,76771,76387,75567,75525,76211,69468,68323,68849,68471,68318,77040,76356,75821,76330,75929,65976,65217,65418,65974,65329
63,0,1,14,77337,76937,76128,76077,76776,69921,68775,69308,68929,68775,77613,76925,76396,76908,76485,66421,65649,65860,66423,65769
64,1,1,14,76761,76368,75574,75519,76208,69467,68321,68850,68476,68324,77044,76357,75823,76331,75913,65975,65202,65411,65969,65317
65,0,1,14,77330,76938,76121,76075,76770,69924,68770,69302,68932,68765,77617,76916,76387,76900,76477,66416,65649,65857,66409,65755
66,1,1,14,76782,76400,75592,75545,76226,69489,68337,68865,68495,68336,77061,76374,75840,76352,75940,65998,65230,65425,65975,65328
67,0,1,14,77340,76956,76148,76092,76784,69932,68786,69318,68930,68785,77612,76931,76392,76915,76489,66426,65669,65864,66425,65757
68,1,1,14,76764,76390,75592,75537,76220,69487,68334,68864,68469,68337,77039,76354,75827,76343,75936,65997,65228,65432,65976,65312
69,0,1,14,77332,76959,76148,76098,76773,69934,68782,69318,68926,68778,77613,76919,76406,76907,76498,66434,65671,65868,66424,65753
70,1,1,14,76753,76369,75581,75525,76192,69466,68324,68847,68472,68315,77021,76340,75816,76324,75920,65979,65207,65413,65973,65304
71,0,1,14,77339,76968,76156,76118,76787,69945,68789,69323,68945,68775,77622,76930,76411,76916,76500,66435,65672,65880,66433,65763
72,1,1,14,76773,76387,75580,75548,76211,69478,68327,68851,68467,68326,77026,76356,75823,76338,75921,65976,65217,65422,65971,65313
73,0,1,14,77329,76946,76133,76089,76774,69927,68772,69306,68914,68766,77594,76924,76390,76899,76482,66416,65665,65864,66409,65753
74,1,1,14,76761,76376,75582,75533,76213,69469,68316,68849,68477,68311,77022,76346,75813,76330,75914,65974,65219,65419,65958,65302
75,0,1,14,77342,76960,76142,76103,76784,69935,68773,69325,68934,68769,77607,76924,76404,76907,76484,66427,65668,65873,66411,65760
76,1,1,14,76763,76382,75569,75526,76210,69468,68320,68856,68473,68305,77023,76344,75821,76319,75914,65976,65216,65417,65961,65302
77,0,1,14,77327,76946,76120,76083,76773,69924,68758,69301,68919,68756,77591,76909,76394,76886,76476,66419,65657,65857,66407,65754
78,1,1,14,76761,76379,75568,75533,76205,69486,68317,68845,68469,68317,77026,76343,75828,76323,75916,65976,65219,65413,65963,65314
79,0,1,14,77321,76935,76118,76087,76757,69926,68767,69300,68922,68759,77587,76903,76384,76881,76470,66407,65646,65845,66402,65752
80,1,1,14,76749,76363,75554,75521,76185,69466,68305,68823,68464,68296,77007,76334,75806,76310,75910,65952,65200,65405,65947,65293
81,0,1,14,77319,76943,76108,76080,76758,69917,68753,69288,68915,68748,77584,76896,76372,76884,76472,66397,65647,65845,66401,65739
82,1,1,14,76759,76400,75571,75532,76203,69478,68315,68840,68474,68315,77038,76339,75815,76331,75928,65966,65212,65406,65963,65312
83,0,1,14,77344,76966,76140,76082,76771,69928,68766,69301,68925,68764,77614,76904,76389,76904,76494,66421,65662,65860,66416,65757
84,1,1,14,76786,76401,75590,75538,76214,69485,68324,68849,68486,68327,77042,76349,75831,76328,75938,65982,65240,65428,65978,65321
85,0,1,14,77347,76952,76148,76092,76776,69938,68771,69307,68931,68784,77608,76906,76394,76902,76492,66425,65674,65868,66416,65767
86,1,1,14,76781,76393,75587,75540,76211,69483,68328,68851,68486,68326,77040,76336,75833,76333,75932,65980,65223,65430,65975,65322
87,0,1,14,77335,76942,76111,76082,76760,69916,68753,69291,68924,68767,77598,76889,76381,76878,76478,66411,65650,65848,66397,65753
88,1,1,14,76783,76389,75572,75532,76212,69481,68318,68848,68477,68322,77033,76349,75822,76325,75934,65985,65223,65427,65965,65319
89,0,1,14,77348,76965,76125,76082,76776,69929,68773,69304,68934,68779,77600,76923,76400,76894,76498,66429,65663,65872,66418,65759
90,1,1,14,76764,76382,75567,75516,76205,69478,68317,68841,68479,68320,77009,76344,75819,76322,75922,65974,65213,65422,65962,65307
91,0,1,14,77329,76942,76123,76077,76772,69920,68765,69306,68931,68772,77587,76902,76381,76885,76481,66411,65655,65860,66403,65748
92,1,1,14,76788,76397,75587,75534,76215,69480,68337,68859,68495,68325,77045,76356,75831,76341,75940,65990,65235,65440,65975,65320
93,0,1,14,77338,76947,76127,76068,76769,69919,68764,69297,68927,68762,77592,76903,76383,76891,76473,66421,65661,65870,66401,65742
94,1,1,14,76765,76383,75576,75524,76204,69474,68320,68851,68476,68324,77021,76344,75825,76319,75912,65975,65223,65416,65958,65311
95,0,1,14,77333,76945,76127,76077,76765,69924,68764,69301,68919,68773,77579,76912,76381,76888,76475,66424,65659,65862,66406,65750
96,1,1,14,76748,76371,75564,75517,76200,69466,68309,68837,68464,68311,77003,76340,75810,76316,75913,65968,65211,65413,65954,65298
97,0,1,14,77334,76946,76123,76080,76769,69919,68760,69299,68925,68770,77575,76912,76395,76883,76484,66415,65654,65866,66400,65759
98,1,1,14,76764,76384,75582,75527,76216,69467,68313,68856,68486,68319,77010,76345,75818,76319,75932,65980,65231,65431,65960,65331
99,0,1,14,77332,76957,76141,76090,76776,69930,68763,69318,68936,68773,77587,76920,76383,76898,76501,66429,65674,65885,66403,65783
100,1,1,14,76756,76378,75584,75532,76212,69467,68317,68860,68483,68327,77019,76349,75816,76324,75925,65983,65222,65434,65956,65329
101,0,1,14,77316,76943,76126,76083,76768,69914,68762,69320,68937,68771,77582,76908,76385,76881,76482,66417,65663,65865,66399,65769
102,1,1,14,76755,76388,75571,75534,76215,69465,68316,68872,68495,68331,77026,76342,75814,76320,75921,65977,65230,65433,65968,65315
103,0,1,14,77339,76951,76134,76087,76783,69918,68761,69330,68942,68773,77605,76922,76392,76890,76484,66430,65667,65882,66422,65761
104,1,1,14,76764,76374,75576,75530,76212,69465,68311,68862,68487,68323,77014,76348,75810,76314,75917,65986,65220,65431,65963,65309
105,0,1,14,77340,76953,76134,76093,76786,69919,68774,69323,68935,68776,77604,76911,76394,76894,76488,66436,65668,65876,66412,65762
106,1,1,14,76751,76372,75557,75514,76204,69452,68305,68845,68462,68308,77008,76329,75801,76307,75908,65967,65215,65413,65944,65298
107,0,1,14,77332,76952,76137,76090,76786,69921,68767,69329,68925,68770,77605,76916,76403,76901,76490,66424,65666,65864,66394,65759
108,1,1,14,76752,76370,75558,75520,76199,69459,68298,68844,68464,68296,77006,76332,75799,76313,75901,65976,65210,65407,65944,65299
109,0,1,14,77318,76934,76119,76070,76759,69909,68749,69307,68920,68744,77567,76898,76364,76872,76458,66412,65647,65857,66388,65752
110,1,1,14,76771,76382,75567,75543,76205,69472,68323,68866,68479,68305,77015,76345,75815,76325,75922,65985,65226,65424,65958,65318
111,0,1,14,77333,76952,76130,76091,76769,69924,68771,69314,68926,68757,77592,76912,76388,76883,76480,66424,65665,65863,66397,65757
112,1,1,14,76749,76374,75562,75526,76208,69463,68322,68850,68467,68307,77010,76334,75798,76308,75908,65972,65203,65414,65954,65308
113,0,1,14,77336,76955,76134,76098,76789,69934,68778,69317,68924,68768,77591,76912,76377,76884,76484,66426,65660,65868,66404,65764
114,1,1,14,76778,76392,75584,75545,76225,69487,68331,68868,68481,68320,77032,76344,75822,76326,75943,65987,65229,65432,65968,65322
115,0,1,14,77336,76954,76143,76087,76789,69934,68783,69331,68936,68778,77606,76917,76406,76894,76500,66428,65673,65873,66418,65770
116,1,1,14,76759,76371,75577,75524,76206,69467,68312,68852,68470,68308,77022,76338,75801,76320,75916,65970,65216,65418,65959,65313
117,0,1,14,77323,76940,76120,76071,76765,69907,68762,69302,68918,68753,77581,76905,76380,76883,76471,66420,65643,65863,66399,65748
118,1,1,14,76779,76391,75593,75531,76224,69474,68329,68871,68485,68318,77032,76354,75830,76333,75927,65988,65222,65436,65958,65318
119,0,1,14,77317,76939,76135,76069,76764,69917,68764,69311,68916,68748,77566,76899,76378,76873,76477,66413,65645,65868,66388,65749
120,1,1,14,76766,76375,75581,75531,76212,69480,68328,68859,68477,68306,77000,76344,75802,76312,75927,65982,65215,65419,65962,65324
121,0,1,14,77352,76944,76142,76093,76782,69935,68789,69330,68938,68761,77595,76918,76393,76899,76514,66432,65667,65877,66427,65775
122,1,1,14,76786,76384,75590,75540,76223,69486,68342,68873,68488,68321,77016,76356,75829,76335,75946,65993,65230,65437,65983,65338
123,0,1,14,77358,76954,76146,76084,76780,69936,68788,69323,68948,68762,77588,76935,76393,76899,76512,66438,65674,65871,66427,65778
124,1,1,14,76783,76388,75587,75528,76209,69478,68334,68865,68479,68320,77024,76363,75826,76331,75939,65999,65227,65425,65970,65330
125,0,1,14,77354,76972,76141,76094,76784,69953,68795,69331,68943,68777,77612,76929,76408,76906,76507,66446,65679,65877,66436,65782
126,1,1,14,76774,76381,75576,75530,76209,69482,68329,68870,68486,68317,77031,76351,75812,76323,75931,65984,65216,65428,65978,65321
127,0,1,14,77344,76955,76135,76082,76776,69931,68779,69323,68943,68768,77598,76919,76396,76897,76496,66430,65662,65869,66419,65768
128,1,1,14,76779,76397,75574,75526,76212,69480,68329,68867,68494,68323,77021,76343,75822,76323,75930,65984,65224,65418,65979,65327
129,0,1,14,77335,76942,76123,76073,76772,69930,68767,69317,68931,68761,77593,76908,76379,76876,76488,66427,65667,65847,66407,65758
130,1,1,14,76766,76369,75573,75510,76211,69468,68312,68856,68477,68306,77022,76337,75806,76316,75931,65973,65216,65403,65944,65308
131,0,1,14,77350,76960,76145,76087,76785,69938,68779,69327,68944,68772,77603,76925,76391,76896,76503,66434,65673,65869,66407,65766
132,1,1,14,76780,76398,75594,75536,76225,69477,68326,68875,68485,68326,77015,76348,75817,76330,75936,65996,65231,65426,65963,65321
133,0,1,14,77341,76955,76142,76075,76781,69931,68766,69313,68928,68766,77591,76905,76387,76896,76498,66427,65669,65867,66402,65768
134,1,1,14,76765,76384,75576,75526,76206,69470,68313,68848,68477,68318,77021,76331,75802,76324,75922,65975,65218,65422,65955,65320
135,0,1,14,77335,76951,76142,76079,76777,69917,68766,69304,68919,68768,77591,76900,76389,76888,76482,66418,65655,65863,66411,65766
136,1,1,14,76767,76388,75584,75520,76206,69456,68317,68855,68466,68308,77017,76329,75799,76325,75923,65972,65217,65426,65958,65313
137,0,1,14,77334,76944,76146,76077,76782,69914,68761,69320,68926,68766,77590,76898,76376,76890,76489,66425,65661,65866,66404,65756
138,1,1,14,76786,76403,75619,75556,76238,69484,68340,68881,68503,68342,77041,76345,75831,76347,75944,66003,65240,65439,65971,65329
139,0,1,14,77339,76962,76157,76086,76787,69921,68767,69320,68934,68769,77582,76906,76384,76895,76496,66436,65663,65867,66390,65751
140,1,1,14,76776,76397,75594,75539,76230,69474,68329,68870,68488,68330,77019,76342,75811,76344,75932,65994,65220,65423,65963,65320
141,0,1,14,77334,76954,76155,76091,76795,69923,68771,69323,68931,68781,77588,76904,76380,76906,76493,66434,65662,65863,66413,65762
142,1,1,14,76761,76395,75590,75531,76217,69463,68327,68858,68465,68324,77021,76336,75807,76334,75925,65989,65210,65416,65944,65323
143,0,1,14,77347,76961,76151,76102,76787,69931,68785,69324,68934,68783,77601,76914,76396,76910,76491,66451,65669,65875,66410,65775
144,1,1,14,76764,76394,75584,75535,76217,69476,68323,68847,68470,68322,77017,76340,75814,76324,75925,65990,65229,65417,65965,65324
145,0,1,14,77339,76962,76140,76096,76785,69933,68770,69320,68919,68772,77596,76918,76384,76898,76488,66434,65665,65859,66410,65769
146,1,1,14,76761,76391,75582,75532,76215,69484,68320,68861,68478,68321,77023,76345,75814,76320,75928,65992,65223,65413,65965,65325
147,0,1,14,77319,76952,76137,76090,76773,69929,68764,69313,68921,68772,77593,76903,76385,76878,76487,66435,65664,65853,66412,65768
148,1,1,14,76764,76396,75593,75548,76224,69487,68327,68862,68472,68327,77034,76347,75812,76328,75927,65992,65222,65424,65962,65323
149,0,1,14,77344,76964,76143,76109,76785,69940,68776,69326,68927,68771,77599,76918,76394,76904,76495,66443,65670,65879,66412,65766
150,1,1,14,76773,76399,75590,75551,76209,69482,68324,68858,68470,68319,77015,76348,75820,76330,75922,65983,65222,65429,65965,65319
151,0,1,14,77343,76967,76148,76104,76778,69922,68769,69323,68926,68769,77599,76915,76392,76898,76493,66435,65662,65869,66406,65771
152,1,1,14,76758,76384,75581,75533,76209,69461,68304,68841,68460,68311,77006,76331,75801,76315,75923,65986,65211,65406,65958,65309
153,0,1,14,77335,76970,76137,76089,76785,69927,68765,69311,68918,68767,77594,76906,76377,76886,76482,66430,65653,65860,66414,65759
154,1,1,14,76767,76400,75584,75548,76226,69486,68319,68849,68474,68323,77027,76331,75811,76329,75921,65989,65219,65427,65957,65318
155,0,1,14,77349,76965,76150,76105,76791,69935,68773,69305,68933,68786,77607,76907,76392,76900,76495,66437,65674,65865,66410,65763
156,1,1,14,76772,76402,75586,75547,76225,69487,68318,68853,68484,68329,77033,76336,75827,76329,75942,65992,65234,65415,65960,65313
157,0,1,14,77358,76983,76159,76108,76806,69943,68779,69320,68940,68794,77611,76921,76404,76907,76521,66448,65694,65866,66421,65778
158,1,1,14,76775,76402,75589,75536,76227,69484,68329,68861,68479,68334,77033,76342,75823,76337,75958,65991,65239,65426,65966,65332
159,0,1,14,77355,76971,76144,76082,76778,69933,68780,69325,68927,68783,77596,76916,76384,76902,76508,66443,65673,65866,66416,65787
160,1,1,14,76762,76392,75569,75534,76203,69463,68318,68856,68476,68322,77008,76332,75806,76327,75929,65980,65222,65409,65956,65317
161,0,1,14,77342,76971,76130,76100,76779,69936,68771,69314,68925,68772,77583,76902,76375,76901,76503,66433,65671,65862,66395,65768
162,1,1,14,76764,76391,75561,75548,76218,69477,68318,68856,68475,68325,77013,76330,75808,76330,75936,65984,65223,65416,65948,65326
163,0,1,14,77334,76957,76114,76098,76775,69926,68764,69309,68919,68779,77597,76898,76370,76900,76493,66420,65664,65864,66397,65769
164,1,1,14,76743,76387,75564,75518,76193,69455,68286,68852,68465,68301,77024,76345,75787,76301,75907,65972,65198,65407,65933,65296
165,0,1,14,77343,76951,76133,76095,76784,69918,68755,69314,68923,68763,77614,76920,76376,76874,76475,66411,65649,65861,66385,65757
166,1,1,14,76750,76384,75565,75519,76197,69467,68286,68853,68455,68302,77016,76338,75806,76296,75927,65959,65214,65414,65936,65314
167,0,1,14,77327,76954,76139,76093,76776,69929,68751,69315,68913,68760,77619,76915,76384,76872,76503,66400,65667,65855,66381,65758
168,1,1,14,76748,76377,75574,75533,76190,69471,68290,68856,68456,68313,77058,76338,75789,76304,75916,65972,65221,65425,65930,65316
169,0,1,14,77335,76955,76131,76086,76767,69928,68743,69318,68906,68770,77627,76894,76365,76869,76480,66417,65649,65867,66366,65755
170,1,1,14,76763,76373,75572,75527,76190,69477,68299,68851,68464,68308,77049,76339,75804,76307,75921,65988,65220,65424,65935,65320
171,0,1,14,77340,76956,76157,76099,76779,69942,68767,69327,68936,68770,77639,76921,76380,76893,76497,66446,65674,65875,66401,65789
172,1,1,14,76750,76392,75597,75547,76216,69499,68318,68863,68478,68310,77052,76357,75801,76318,75935,65981,65236,65445,65956,65327
173,0,1,14,77335,76962,76156,76103,76783,69941,68761,69321,68928,68753,77618,76911,76375,76882,76493,66420,65676,65871,66389,65772
174,1,1,14,76737,76370,75556,75530,76208,69463,68292,68838,68458,68292,77062,76348,75798,76295,75916,65974,65212,65415,65948,65316
175,0,1,14,77313,76940,76113,76092,76775,69920,68744,69295,68905,68752,77635,76907,76367,76871,76474,66414,65659,65854,66400,65756
176,1,1,14,76747,76361,75566,75530,76188,69466,68289,68848,68451,68278,77048,76321,75804,76274,75911,65962,65199,65414,65944,65297
177,0,1,14,77341,76962,76147,76107,76793,69933,68771,69324,68928,68757,77652,76909,76393,76878,76494,66426,65672,65886,66414,65768
178,1,1,14,76759,76370,75580,75539,76189,69504,68303,68862,68462,68301,77060,76336,75826,76298,75928,65967,65232,65436,65958,65310
179,0,1,14,77347,76947,76157,76097,76763,69962,68772,69329,68925,68754,77632,76919,76401,76891,76505,66406,65679,65881,66407,65761
180,1,1,14,76777,76377,75601,75540,76201,69490,68325,68863,68447,68305,77069,76358,75825,76315,75943,65977,65249,65443,65971,65319
181,0,1,14,77355,76949,76163,76103,76783,69947,68776,69323,68910,68767,77634,76917,76400,76890,76512,66414,65683,65876,66409,65759
182,1,1,14,76736,76372,75570,75537,76190,69463,68282,68834,68465,68316,77033,76321,75806,76292,75919,65962,65221,65424,65943,65302
183,0,1,14,77325,76952,76149,76107,76775,69920,68748,69309,68924,68784,77601,76905,76401,76879,76497,66411,65676,65877,66401,65757
184,1,1,14,76750,76352,75572,75529,76184,69465,68272,68838,68463,68307,77062,76345,75808,76306,75915,65977,65222,65427,65944,65307
185,0,1,14,77336,76937,76157,76119,76776,69934,68749,69318,68933,68773,77656,76933,76408,76884,76489,66431,65677,65886,66406,65754
186,1,1,14,76764,76356,75559,75522,76184,69466,68289,68859,68446,68302,77052,76342,75809,76289,75926,65954,65214,65419,65930,65305
187,0,1,14,77344,76930,76139,76091,76770,69935,68760,69331,68909,68762,77627,76923,76400,76877,76504,66412,65661,65879,66390,65765
188,1,1,14,76757,76355,75574,75523,76219,69479,68289,68854,68451,68310,77056,76350,75814,76307,75927,65979,65234,65426,65946,65314
189,0,1,14,77351,76941,76158,76101,76798,69936,68756,69328,68917,68786,77634,76935,76412,76892,76502,66448,65695,65886,66412,65785
190,1,1,14,76743,76363,75564,75527,76189,69487,68296,68859,68444,68302,77054,76346,75823,76300,75924,65958,65235,65438,65943,65315
191,0,1,14,77339,76950,76146,76101,76787,69944,68769,69330,68921,68781,77648,76940,76418,76896,76503,66427,65695,65900,66402,65771
192,1,1,14,76757,76384,75596,75548,76204,69493,68320,68862,68466,68298,77057,76363,75810,76301,75943,65989,65236,65449,65980,65339
193,0,1,14,77347,76949,76157,76105,76784,69958,68777,69323,68926,68764,77641,76940,76392,76884,76508,66435,65691,65896,66428,65793
194,1,1,14,76759,76379,75563,75542,76186,69483,68301,68861,68459,68298,77028,76331,75812,76295,75921,65966,65225,65429,65952,65326
195,0,1,14,77340,76974,76149,76104,76762,69953,68766,69307,68926,68766,77611,76921,76392,76876,76491,66423,65669,65889,66409,65785
196,1,1,14,76735,76358,75560,75514,76183,69469,68294,68848,68450,68282,77046,76327,75804,76296,75908,65961,65213,65419,65940,65312
197,0,1,14,77330,76941,76135,76089,76774,69927,68756,69313,68925,68755,77641,76902,76385,76880,76492,66425,65674,65888,66410,65777
