rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76802,76381,75614,75547,76220,69521,68332,68857,68502,68326,77064,76355,75842,76329,75932,66006,65243,65464,65950,65334
199,0,1,14,77385,76969,76197,76123,76808,69984,68791,69325,68970,68791,77635,76937,76425,76912,76498,66456,65702,65924,66394,65781
200,1,1,14,76779,76372,75613,75530,76198,69521,68309,68864,68489,68311,77051,76345,75811,76318,75912,65982,65220,65439,65954,65298
201,0,1,14,77357,76936,76163,76087,76774,69969,68758,69324,68944,68764,77623,76911,76387,76893,76476,66424,65658,65880,66397,65758
202,1,1,14,76765,76353,75583,75519,76187,69507,68299,68840,68470,68289,77050,76320,75818,76311,75915,65977,65236,65433,65932,65319
203,0,1,14,77365,76944,76168,76096,76775,69981,68779,69308,68940,68760,77619,76910,76414,76908,76507,66433,65686,65885,66399,65783
204,1,1,14,76755,76366,75587,75503,76183,69495,68283,68822,68459,68285,77031,76310,75803,76292,75908,65959,65214,65445,65912,65310
205,0,1,14,77354,76959,76173,76087,76771,69966,68772,69300,68951,68767,77623,76896,76405,76896,76499,66426,65670,65908,66380,65771
206,1,1,14,76791,76391,75598,75552,76210,69543,68326,68856,68492,68299,77057,76337,75828,76323,75927,65991,65237,65461,65945,65326
207,0,1,14,77370,76960,76165,76111,76780,69999,68768,69312,68954,68759,77622,76899,76401,76904,76488,66440,65694,65910,66389,65769
208,1,1,14,76770,76370,75598,75517,76189,69504,68292,68839,68469,68290,77032,76321,75805,76310,75909,65971,65226,65435,65931,65310
209,0,1,14,77364,76944,76163,76091,76767,69973,68760,69307,68927,68763,77617,76910,76398,76899,76489,66421,65676,65897,66391,65773
210,1,1,14,76789,76376,75626,75534,76213,69525,68331,68854,68494,68333,77043,76337,75840,76343,75932,65991,65234,65458,65937,65313
211,0,1,14,77343,76927,76161,76075,76773,69956,68766,69300,68929,68771,77602,76896,76391,76887,76478,66408,65672,65883,66369,65747
212,1,1,14,76751,76357,75570,75510,76190,69487,68274,68814,68445,68289,77026,76317,75794,76304,75899,65964,65206,65435,65905,65298
213,0,1,14,77335,76938,76148,76084,76773,69951,68741,69284,68912,68740,77621,76902,76384,76885,76477,66416,65658,65888,66367,65756
214,1,1,14,76763,76363,75587,75514,76182,69510,68279,68827,68459,68300,77040,76314,75830,76318,75920,65979,65217,65435,65910,65303
215,0,1,14,77349,76937,76174,76093,76770,69981,68750,69297,68927,68772,77625,76901,76406,76909,76485,66432,65665,65894,66363,65752
216,1,1,14,76787,76393,75616,75530,76216,69517,68330,68864,68484,68315,77059,76345,75826,76310,75921,65982,65222,65460,65953,65312
217,0,1,14,77367,76969,76179,76093,76793,69985,68800,69323,68934,68781,77644,76919,76420,76900,76489,66438,65677,65896,66404,65769
218,1,1,14,76772,76375,75603,75541,76197,69508,68310,68849,68478,68321,77066,76336,75833,76336,75926,65970,65202,65477,65938,65320
219,0,1,14,77363,76953,76173,76093,76761,69973,68773,69314,68940,68773,77640,76922,76415,76915,76491,66421,65653,65919,66396,65779
220,1,1,14,76757,76354,75590,75520,76196,69495,68285,68826,68461,68295,77039,76333,75802,76313,75887,65958,65196,65438,65910,65296
221,0,1,14,77343,76936,76161,76097,76764,69959,68762,69301,68933,68761,77623,76907,76386,76900,76462,66413,65652,65888,66357,65757
222,1,1,14,76762,76371,75585,75527,76186,69512,68316,68841,68481,68283,77052,76332,75819,76329,75922,65987,65213,65440,65929,65313
223,0,1,14,77344,76945,76156,76092,76768,69973,68768,69303,68942,68742,77631,76919,76400,76915,76497,66439,65668,65903,66385,65774
224,1,1,14,76777,76379,75592,75541,76188,69521,68307,68852,68474,68303,77053,76353,75834,76319,75931,65988,65222,65449,65937,65308
225,0,1,14,77370,76965,76165,76110,76789,69985,68773,69325,68945,68770,77630,76925,76422,76901,76498,66442,65668,65893,66399,65772
226,1,1,14,76767,76351,75578,75529,76175,69501,68290,68828,68468,68282,77062,76335,75812,76307,75909,65964,65210,65441,65925,65315
227,0,1,14,77357,76934,76154,76107,76755,69968,68764,69304,68939,68759,77636,76923,76402,76904,76489,66422,65653,65902,66395,65765
228,1,1,14,76754,76363,75604,75517,76194,69522,68303,68848,68465,68290,77039,76330,75824,76313,75914,65985,65227,65434,65939,65307
229,0,1,14,77371,76961,76192,76099,76800,69984,68783,69333,68943,68767,77645,76931,76436,76922,76498,66452,65687,65894,66402,65767
230,1,1,14,76758,76369,75596,75514,76186,69518,68281,68840,68479,68294,77051,76343,75828,76326,75918,65963,65211,65427,65933,65302
231,0,1,14,77345,76935,76164,76085,76765,69974,68751,69306,68942,68762,77616,76920,76395,76903,76476,66411,65660,65888,66383,65754
232,1,1,14,76764,76354,75593,75532,76208,69522,68308,68842,68486,68304,77064,76335,75840,76323,75916,65973,65230,65445,65944,65305
233,0,1,14,77348,76929,76151,76083,76778,69976,68761,69308,68946,68765,77621,76914,76418,76903,76486,66413,65681,65897,66399,65756
234,1,1,14,76769,76374,75599,75508,76195,69513,68303,68848,68465,68298,77058,76333,75837,76321,75898,65966,65209,65416,65936,65301
235,0,1,14,77373,76966,76175,76085,76788,69974,68769,69310,68952,68769,77645,76929,76425,76916,76492,66434,65672,65878,66413,65764
236,1,1,14,76748,76352,75603,75513,76191,69503,68288,68838,68483,68303,77050,76337,75824,76306,75888,65965,65210,65424,65945,65310
237,0,1,14,77344,76934,76183,76102,76786,69971,68753,69308,68953,68772,77622,76926,76405,76905,76464,66431,65667,65880,66401,65759
238,1,1,14,76767,76360,75608,75531,76192,69501,68300,68834,68475,68290,77029,76332,75834,76310,75897,65970,65218,65430,65930,65292
239,0,1,14,77350,76941,76176,76087,76767,69961,68761,69298,68928,68741,77607,76910,76412,76890,76460,66423,65671,65880,66387,65739
240,1,1,14,76764,76375,75621,75540,76209,69507,68305,68838,68472,68295,77049,76336,75836,76326,75907,65983,65223,65446,65949,65327
241,0,1,14,77354,76960,76186,76099,76798,69975,68756,69296,68945,68769,77632,76919,76415,76902,76478,66424,65681,65896,66414,65772
242,1,1,14,76778,76367,75610,75550,76207,69510,68305,68845,68479,68299,77034,76349,75824,76334,75915,65972,65216,65425,65932,65303
243,0,1,14,77380,76968,76199,76128,76803,69979,68780,69316,68961,68777,77634,76947,76418,76937,76501,66443,65690,65892,66395,65769
244,1,1,14,76803,76414,75627,75557,76229,69533,68317,68853,68504,68328,77075,76356,75850,76346,75935,66010,65240,65448,65961,65330
245,0,1,14,77363,76970,76170,76099,76791,69973,68772,69292,68943,68777,77634,76918,76425,76918,76490,66432,65666,65883,66408,65772
246,1,1,14,76776,76384,75598,75541,76202,69515,68313,68836,68487,68308,77044,76351,75825,76339,75896,65973,65220,65450,65939,65319
247,0,1,14,77359,76957,76168,76112,76792,69979,68769,69311,68951,68772,77627,76934,76417,76922,76473,66426,65671,65894,66399,65768
248,1,1,14,76797,76399,75615,75564,76225,69537,68315,68854,68507,68326,77046,76347,75845,76347,75915,65988,65237,65453,65963,65341
249,0,1,14,77366,76959,76182,76112,76788,69988,68769,69310,68957,68789,77624,76921,76431,76927,76494,66424,65681,65892,66396,65784
250,1,1,14,76764,76340,75595,75531,76195,69501,68296,68829,68489,68299,77062,76323,75834,76312,75904,65960,65212,65426,65932,65312
251,0,1,14,77356,76920,76167,76099,76780,69956,68771,69285,68960,68765,77634,76906,76414,76901,76474,66413,65666,65888,66396,65771
252,1,1,14,76775,76353,75601,75535,76204,69511,68313,68841,68475,68306,77043,76330,75823,76328,75919,65964,65223,65437,65951,65327
253,0,1,14,77347,76913,76146,76069,76765,69946,68753,69280,68910,68744,77602,76887,76377,76887,76469,66399,65644,65876,66388,65752
254,1,1,14,76781,76354,75595,75529,76188,69498,68296,68829,68472,68297,77045,76330,75798,76327,75891,65951,65203,65442,65933,65313
255,0,1,14,77377,76943,76170,76095,76776,69971,68767,69302,68939,68769,77627,76918,76383,76913,76478,66421,65662,65897,66389,65777
256,1,1,14,76783,76372,75609,75539,76187,69498,68308,68864,68480,68313,77055,76335,75820,76323,75914,65974,65208,65441,65943,65310
257,0,1,14,77363,76949,76171,76108,76765,69964,68763,69313,68935,68767,77629,76906,76391,76900,76476,66427,65658,65885,66390,65759
258,1,1,14,76797,76371,75614,75540,76191,69509,68308,68846,68474,68304,77023,76343,75823,76320,75909,65974,65219,65429,65937,65308
259,0,1,14,77370,76945,76183,76118,76771,69978,68758,69294,68929,68762,77613,76917,76410,76891,76483,66427,65664,65871,66383,65753
260,1,1,14,76771,76360,75602,75533,76185,69502,68288,68835,68463,68297,77030,76331,75802,76315,75892,65977,65202,65421,65932,65297
261,0,1,14,77345,76936,76160,76092,76767,69954,68747,69292,68923,68751,77598,76900,76375,76894,76466,66422,65648,65857,66377,65751
262,1,1,14,76774,76334,75585,75525,76177,69509,68306,68809,68472,68288,77036,76303,75825,76313,75888,65978,65205,65434,65930,65313
263,0,1,14,77374,76945,76177,76117,76781,69982,68786,69306,68953,68776,77626,76909,76424,76913,76482,66460,65682,65892,66401,65779
264,1,1,14,76806,76360,75616,75554,76218,69533,68320,68836,68514,68310,77050,76345,75852,76350,75921,66003,65242,65463,65950,65338
265,0,1,14,77392,76937,76192,76123,76802,69987,68790,69308,68971,68778,77634,76931,76442,76920,76492,66458,65696,65915,66410,65792
266,1,1,14,76780,76369,75601,75545,76214,69517,68315,68835,68478,68298,77049,76330,75825,76310,75909,66004,65222,65445,65950,65342
267,0,1,14,77356,76932,76153,76094,76779,69961,68771,69290,68925,68749,77620,76901,76391,76884,76466,66436,65666,65888,66388,65777
268,1,1,14,76775,76360,75585,75541,76203,69515,68311,68834,68478,68309,77037,76331,75810,76323,75903,65986,65231,65435,65929,65335
269,0,1,14,77389,76950,76184,76129,76798,69986,68784,69312,68943,68777,77645,76929,76421,76925,76494,66451,65688,65897,66397,65798
270,1,1,14,76786,76350,75585,75511,76208,69510,68298,68837,68478,68308,77061,76320,75827,76319,75911,65987,65224,65425,65932,65318
271,0,1,14,77368,76932,76164,76081,76781,69959,68762,69290,68947,68767,77630,76902,76409,76902,76476,66426,65681,65882,66381,65767
272,1,1,14,76803,76364,75614,75556,76210,69522,68315,68843,68513,68308,77040,76346,75842,76320,75925,66003,65241,65440,65955,65328
273,0,1,14,77379,76935,76167,76106,76781,69981,68772,69310,68972,68766,77614,76913,76415,76902,76482,66450,65672,65896,66407,65769
274,1,1,14,76770,76330,75589,75542,76199,69519,68298,68841,68491,68290,77037,76331,75821,76329,75915,65976,65215,65429,65943,65315
275,0,1,14,77358,76927,76155,76113,76784,69973,68755,69312,68959,68762,77621,76915,76400,76922,76491,66421,65670,65887,66391,65768
276,1,1,14,76768,76371,75589,75536,76193,69516,68301,68855,68479,68314,77040,76330,75822,76326,75922,65982,65206,65431,65922,65317
277,0,1,14,77345,76934,76147,76095,76762,69967,68750,69301,68936,68763,77610,76903,76389,76898,76481,66424,65640,65878,66367,65768
278,1,1,14,76781,76382,75599,75549,76207,69523,68308,68869,68498,68326,77056,76352,75836,76348,75917,65999,65226,65449,65957,65322
279,0,1,14,77357,76948,76165,76105,76779,69976,68760,69322,68952,68779,77616,76925,76407,76920,76490,66443,65664,65891,66401,65762
280,1,1,14,76764,76364,75607,75541,76208,69507,68285,68842,68477,68322,77023,76349,75837,76318,75912,65995,65216,65436,65927,65313
281,0,1,14,77352,76928,76165,76105,76783,69960,68739,69299,68943,68790,77598,76930,76408,76887,76476,66428,65659,65879,66384,65760
282,1,1,14,76793,76369,75587,75552,76213,69527,68310,68865,68495,68326,77049,76357,75831,76339,75937,66004,65230,65449,65959,65325
283,0,1,14,77378,76961,76171,76123,76802,69982,68784,69323,68970,68788,77633,76945,76426,76935,76515,66456,65683,65899,66422,65785
284,1,1,14,76790,76371,75598,75560,76210,69505,68313,68852,68484,68307,77040,76349,75828,76323,75912,65994,65228,65436,65932,65327
285,0,1,14,77377,76957,76161,76130,76792,69985,68780,69321,68942,68786,77632,76937,76424,76920,76480,66438,65684,65893,66402,65783
286,1,1,14,76799,76383,75631,75567,76224,69531,68336,68876,68490,68330,77060,76348,75862,76334,75923,66015,65234,65460,65963,65349
287,0,1,14,77354,76940,76176,76112,76785,69970,68778,69329,68938,68776,77612,76901,76416,76897,76475,66456,65672,65904,66391,65789
288,1,1,14,76807,76367,75608,75547,76210,69527,68303,68858,68499,68319,77039,76351,75852,76330,75918,66012,65242,65458,65951,65332
289,0,1,14,77397,76945,76181,76128,76794,69984,68767,69323,68963,68792,77624,76929,76444,76905,76499,66459,65694,65911,66407,65779
290,1,1,14,76772,76369,75596,75527,76203,69498,68301,68835,68478,68298,77031,76331,75822,76318,75908,65986,65220,65446,65924,65313
291,0,1,14,77367,76942,76173,76095,76797,69951,68763,69311,68946,68760,77623,76925,76403,76913,76495,66441,65670,65900,66394,65762
292,1,1,14,76789,76362,75608,75547,76213,69509,68311,68856,68488,68314,77029,76342,75838,76329,75937,66014,65236,65434,65933,65328
293,0,1,14,77388,76935,76179,76113,76803,69968,68782,69316,68952,68769,77617,76927,76422,76916,76510,66484,65699,65892,66391,65785
294,1,1,14,76803,76367,75597,75549,76213,69501,68317,68837,68492,68312,77052,76346,75823,76335,75917,65987,65213,65441,65945,65311
295,0,1,14,77377,76937,76171,76115,76800,69973,68788,69322,68963,68783,77633,76928,76414,76915,76495,66443,65662,65893,66405,65770
296,1,1,14,76788,76368,75607,75547,76210,69508,68294,68840,68484,68312,77048,76358,75830,76311,75912,65990,65207,65429,65957,65332
297,0,1,14,77358,76936,76176,76105,76772,69961,68758,69302,68937,68751,77603,76918,76399,76893,76472,66431,65644,65872,66402,65774
298,1,1,14,76756,76365,75587,75539,76192,69491,68284,68841,68457,68299,77023,76329,75827,76320,75913,65971,65207,65422,65939,65315
299,0,1,14,77327,76937,76138,76108,76768,69935,68739,69295,68922,68748,77599,76893,76390,76894,76466,66408,65658,65861,66381,65758
300,1,1,14,76763,76370,75608,75547,76201,69511,68306,68846,68483,68314,77039,76336,75830,76319,75938,65979,65235,65444,65965,65323
301,0,1,14,77354,76948,76169,76118,76779,69974,68760,69308,68946,68794,77604,76910,76400,76897,76502,66435,65677,65894,66411,65779
302,1,1,14,76779,76380,75587,75553,76195,69526,68299,68850,68478,68307,77036,76331,75801,76323,75907,65990,65227,65433,65934,65320
303,0,1,14,77361,76963,76155,76126,76775,69983,68763,69313,68954,68781,77625,76911,76398,76902,76472,66441,65675,65881,66394,65767
304,1,1,14,76767,76400,75589,75551,76203,69509,68305,68844,68485,68313,77035,76350,75824,76320,75929,65988,65218,65435,65935,65320
305,0,1,14,77362,76963,76154,76115,76776,69971,68776,69308,68948,68781,77613,76930,76403,76897,76493,66434,65672,65876,66387,65768
306,1,1,14,76775,76380,75606,75547,76209,69513,68316,68831,68476,68330,77032,76334,75826,76331,75936,66002,65215,65446,65946,65315
307,0,1,14,77347,76959,76169,76115,76788,69962,68770,69301,68940,68786,77607,76904,76396,76910,76497,66448,65656,65887,66399,65766
308,1,1,14,76781,76389,75599,75537,76203,69521,68312,68861,68489,68324,77056,76347,75826,76328,75929,66003,65230,65439,65943,65314
309,0,1,14,77366,76957,76170,76106,76778,69967,68780,69321,68954,68782,77630,76923,76408,76898,76497,66442,65672,65890,66395,65770
310,1,1,14,76783,76402,75621,75555,76221,69518,68304,68849,68503,68326,77065,76354,75840,76340,75936,66010,65241,65447,65949,65316
311,0,1,14,77363,76975,76183,76111,76784,69960,68756,69304,68973,68778,77630,76929,76414,76906,76499,66452,65689,65892,66409,65759
312,1,1,14,76770,76389,75603,75549,76200,69508,68306,68845,68471,68307,77014,76337,75828,76315,75929,65986,65208,65421,65925,65304
313,0,1,14,77356,76966,76169,76110,76769,69973,68771,69309,68934,68780,77601,76914,76411,76904,76507,66442,65654,65878,66384,65751
314,1,1,14,76771,76370,75593,75538,76199,69531,68325,68846,68477,68331,77031,76346,75826,76325,75940,66000,65227,65433,65944,65321
315,0,1,14,77353,76941,76156,76098,76788,69990,68772,69310,68952,68779,77602,76919,76411,76905,76498,66437,65669,65884,66401,65754
316,1,1,14,76762,76384,75595,75545,76200,69512,68308,68838,68456,68314,77014,76342,75835,76317,75923,65994,65209,65443,65926,65304
317,0,1,14,77350,76968,76154,76114,76784,69977,68762,69292,68932,68774,77599,76914,76411,76908,76504,66443,65671,65887,66384,65750
318,1,1,14,76787,76409,75614,75554,76222,69546,68313,68871,68494,68341,77053,76355,75828,76353,75957,66019,65248,65472,65961,65321
319,0,1,14,77370,76971,76184,76120,76804,69988,68771,69329,68963,68791,77630,76929,76413,76927,76525,66462,65696,65922,66408,65779
320,1,1,14,76764,76387,75620,75529,76223,69521,68302,68865,68483,68325,77048,76349,75824,76329,75931,65989,65241,65445,65955,65315
321,0,1,14,77348,76964,76181,76107,76800,69976,68782,69334,68947,68793,77628,76921,76409,76907,76497,66440,65700,65905,66416,65763
322,1,1,14,76779,76364,75607,75555,76205,69514,68292,68849,68486,68305,77056,76349,75823,76325,75932,66004,65239,65445,65946,65316
323,0,1,14,77365,76956,76183,76119,76796,69978,68770,69328,68959,68777,77631,76927,76410,76912,76504,66457,65681,65898,66404,65775
324,1,1,14,76780,76395,75610,75545,76213,69524,68319,68864,68498,68317,77047,76342,75844,76340,75948,66009,65236,65456,65946,65328
325,0,1,14,77349,76953,76165,76101,76782,69968,68778,69317,68956,68783,77615,76920,76402,76914,76511,66463,65687,65904,66391,65779
326,1,1,14,76807,76404,75601,75580,76223,69535,68326,68852,68502,68338,77059,76359,75844,76356,75952,66007,65249,65470,65977,65339
327,0,1,14,77378,76963,76161,76131,76800,69985,68788,69317,68965,68791,77634,76931,76423,76923,76519,66448,65687,65908,66425,65788
328,1,1,14,76775,76363,75598,75550,76206,69506,68312,68842,68474,68315,77023,76343,75831,76320,75924,65987,65232,65459,65954,65306
329,0,1,14,77354,76922,76157,76112,76777,69961,68768,69297,68936,68768,77597,76913,76395,76896,76484,66425,65669,65897,66395,65756
330,1,1,14,76782,76380,75605,75534,76194,69519,68299,68844,68471,68321,77036,76344,75832,76332,75928,65985,65209,65440,65948,65304
331,0,1,14,77355,76944,76171,76098,76778,69972,68758,69301,68934,68779,77612,76922,76412,76922,76504,66427,65660,65901,66400,65756
332,1,1,14,76789,76386,75593,75554,76204,69529,68303,68865,68486,68316,77032,76348,75833,76336,75930,65982,65211,65451,65944,65301
333,0,1,14,77362,76934,76148,76101,76775,69990,68768,69306,68940,68772,77619,76917,76422,76895,76493,66427,65667,65890,66389,65756
334,1,1,14,76778,76390,75606,75550,76199,69525,68317,68858,68495,68320,77034,76354,75827,76330,75941,65993,65218,65455,65958,65318
335,0,1,14,77365,76947,76184,76116,76789,69996,68780,69322,68958,68777,77617,76936,76406,76918,76505,66457,65664,65904,66405,65776
336,1,1,14,76767,76367,75592,75528,76189,69506,68311,68839,68487,68314,77029,76332,75811,76322,75927,65980,65222,65441,65955,65303
337,0,1,14,77348,76934,76149,76086,76764,69970,68772,69303,68941,68776,77599,76906,76384,76904,76499,66428,65668,65882,66404,65750
338,1,1,14,76767,76379,75603,75524,76190,69516,68305,68842,68468,68310,77047,76335,75815,76301,75930,65974,65218,65427,65948,65311
339,0,1,14,77353,76951,76169,76083,76772,69975,68767,69309,68943,68773,77617,76918,76389,76885,76499,66421,65662,65888,66396,65763
340,1,1,14,76775,76377,75583,75512,76196,69523,68314,68850,68488,68305,77046,76340,75809,76322,75935,65956,65220,65435,65932,65305
341,0,1,14,77346,76937,76146,76066,76768,69971,68753,69302,68943,68758,77612,76910,76386,76886,76488,66400,65655,65878,66387,65737
342,1,1,14,76782,76380,75606,75538,76190,69517,68310,68859,68491,68319,77052,76353,75832,76325,75931,65974,65220,65466,65931,65301
343,0,1,14,77354,76943,76155,76093,76770,69977,68766,69308,68940,68765,77635,76922,76400,76896,76484,66421,65671,65905,66386,65748
344,1,1,14,76745,76358,75578,75518,76186,69510,68285,68822,68462,68304,77031,76319,75793,76308,75919,65969,65191,65444,65913,65290
345,0,1,14,77340,76938,76144,76084,76774,69961,68748,69280,68929,68775,77608,76916,76391,76885,76489,66414,65642,65889,66364,65741
346,1,1,14,76751,76346,75584,75534,76177,69510,68294,68840,68476,68308,77028,76342,75806,76306,75917,65952,65196,65434,65925,65307
347,0,1,14,77337,76927,76157,76107,76762,69968,68756,69291,68942,68772,77606,76922,76383,76896,76497,66410,65647,65886,66386,65753
348,1,1,14,76748,76369,75588,75538,76181,69503,68296,68833,68483,68300,77036,76328,75811,76295,75919,65973,65204,65428,65935,65292
349,0,1,14,77340,76946,76164,76110,76774,69969,68763,69299,68950,68757,77606,76907,76394,76880,76482,66417,65657,65899,66381,65752
350,1,1,14,76772,76378,75605,75539,76192,69510,68301,68829,68478,68312,77053,76338,75816,76307,75925,65970,65215,65433,65942,65302
351,0,1,14,77353,76949,76175,76100,76777,69975,68764,69301,68938,68765,77638,76904,76398,76889,76494,66419,65657,65881,66398,65740
352,1,1,14,76759,76378,75603,75525,76191,69516,68309,68867,68477,68313,77048,76336,75824,76318,75940,65987,65229,65456,65933,65302
353,0,1,14,77338,76958,76165,76089,76768,69970,68759,69316,68931,68779,77629,76907,76395,76890,76494,66427,65662,65885,66384,65747
354,1,1,14,76760,76389,75621,75538,76213,69519,68302,68845,68483,68306,77049,76348,75837,76322,75936,65983,65232,65448,65947,65323
355,0,1,14,77336,76957,76188,76101,76775,69957,68759,69308,68943,68773,77615,76920,76404,76895,76500,66417,65670,65888,66396,65762
356,1,1,14,76760,76389,75596,75535,76190,69500,68299,68839,68470,68301,77054,76336,75815,76306,75919,65960,65210,65431,65944,65303
357,0,1,14,77336,76955,76155,76083,76767,69960,68755,69295,68947,68761,77620,76908,76394,76878,76490,66403,65663,65878,66393,65744
358,1,1,14,76756,76389,75614,75536,76207,69510,68300,68855,68486,68329,77059,76331,75827,76320,75941,65986,65216,65446,65954,65303
359,0,1,14,77326,76956,76166,76095,76766,69950,68740,69304,68933,68775,77619,76910,76407,76895,76493,66425,65649,65893,66403,65740
360,1,1,14,76784,76386,75602,75567,76206,69529,68312,68862,68497,68337,77058,76344,75869,76330,75942,65997,65234,65459,65956,65325
361,0,1,14,77369,76956,76167,76133,76795,70004,68785,69327,68963,68796,77632,76926,76446,76918,76516,66442,65690,65911,66416,65775
362,1,1,14,76768,76381,75595,75557,76218,69521,68322,68849,68486,68341,77026,76353,75848,76321,75924,65991,65229,65458,65963,65316
363,0,1,14,77341,76944,76163,76117,76781,69973,68778,69302,68949,68792,77587,76913,76416,76888,76481,66426,65668,65894,66406,65747
364,1,1,14,76772,76372,75595,75544,76191,69505,68306,68859,68483,68323,77047,76346,75854,76319,75937,65986,65225,65447,65945,65288
365,0,1,14,77345,76937,76157,76097,76755,69964,68762,69305,68941,68765,77612,76914,76418,76889,76494,66417,65657,65890,66381,65724
366,1,1,14,76763,76377,75610,75553,76190,69515,68309,68853,68476,68332,77048,76338,75837,76341,75929,65997,65224,65441,65939,65317
367,0,1,14,77338,76935,76162,76102,76752,69959,68760,69307,68926,68784,77608,76901,76404,76909,76480,66434,65657,65885,66371,65763
368,1,1,14,76768,76372,75593,75542,76197,69510,68305,68859,68487,68314,77026,76343,75843,76330,75928,65974,65231,65449,65945,65310
369,0,1,14,77357,76951,76162,76113,76779,69975,68772,69327,68961,68779,77603,76930,76422,76922,76505,66435,65676,65890,66399,65769
370,1,1,14,76767,76375,75594,75548,76213,69526,68312,68857,68508,68322,77057,76363,75855,76324,75930,65971,65238,65453,65947,65327
371,0,1,14,77363,76951,76175,76121,76810,69982,68777,69326,68976,68798,77637,76951,76439,76918,76503,66437,65695,65910,66416,65787
372,1,1,14,76801,76374,75608,75544,76224,69533,68331,68871,68517,68333,77043,76358,75851,76334,75941,65997,65250,65463,65948,65347
373,0,1,14,77379,76956,76175,76123,76806,69999,68789,69333,68972,68793,77618,76952,76434,76922,76517,66448,65691,65911,66403,65796
374,1,1,14,76775,76386,75596,75565,76198,69526,68328,68859,68497,68325,77051,76364,75841,76329,75931,65988,65219,65455,65941,65322
375,0,1,14,77342,76942,76147,76110,76757,69975,68771,69292,68941,68774,77616,76918,76403,76890,76492,66413,65658,65879,66377,65762
376,1,1,14,76789,76413,75598,75559,76219,69519,68339,68858,68506,68355,77055,76375,75849,76353,75954,66002,65256,65460,65958,65337
377,0,1,14,77363,76966,76155,76114,76774,69976,68791,69312,68967,68814,77612,76945,76425,76928,76527,66437,65693,65907,66408,65775
378,1,1,14,76775,76406,75607,75556,76212,69528,68338,68844,68512,68340,77059,76365,75840,76350,75945,65978,65238,65466,65966,65343
379,0,1,14,77349,76975,76178,76124,76800,69994,68804,69296,68975,68802,77632,76949,76424,76929,76510,66431,65696,65911,66419,65790
380,1,1,14,76766,76385,75591,75537,76186,69519,68320,68835,68506,68327,77015,76350,75810,76326,75918,65965,65221,65448,65932,65310
381,0,1,14,77367,76959,76168,76111,76776,69984,68794,69301,68970,68798,77605,76944,76398,76910,76502,66417,65680,65893,66391,65768
382,1,1,14,76775,76389,75593,75545,76204,69528,68311,68853,68476,68314,77031,76351,75826,76319,75938,65974,65220,65440,65939,65307
383,0,1,14,77372,76973,76168,76122,76789,69993,68782,69319,68957,68793,77614,76943,76422,76911,76525,66439,65680,65896,66402,65778
384,1,1,14,76787,76394,75598,75564,76213,69520,68322,68852,68489,68323,77040,76367,75853,76337,75947,65983,65239,65456,65950,65333
385,0,1,14,77357,76964,76151,76112,76777,69975,68776,69315,68948,68789,77620,76928,76418,76904,76504,66426,65681,65898,66394,65783
386,1,1,14,76781,76405,75587,75563,76218,69531,68325,68851,68497,68342,77033,76372,75828,76329,75942,65991,65235,65459,65950,65325
387,0,1,14,77357,76956,76153,76109,76773,69971,68772,69300,68957,68790,77602,76934,76394,76894,76513,66429,65672,65886,66390,65761
388,1,1,14,76773,76398,75574,75539,76209,69513,68310,68848,68495,68336,77049,76344,75820,76331,75942,65984,65233,65467,65945,65324
389,0,1,14,77357,76980,76149,76121,76791,69962,68768,69307,68954,68797,77622,76921,76406,76910,76518,66435,65693,65927,66403,65796
390,1,1,14,76771,76378,75591,75550,76191,69516,68295,68862,68479,68316,77037,76332,75828,76331,75935,65983,65226,65459,65931,65336
391,0,1,14,77382,76968,76170,76130,76792,69990,68780,69336,68964,68789,77633,76926,76425,76928,76513,66449,65690,65916,66409,65798
392,1,1,14,76782,76413,75600,75548,76202,69529,68303,68862,68489,68332,77044,76346,75840,76342,75942,65982,65224,65454,65951,65339
393,0,1,14,77372,76980,76154,76120,76781,69990,68768,69329,68964,68794,77605,76925,76423,76921,76510,66427,65685,65899,66405,65786
394,1,1,14,76784,76365,75585,75537,76195,69525,68310,68864,68480,68328,77024,76334,75824,76324,75929,65968,65206,65443,65934,65330
395,0,1,14,77370,76958,76162,76106,76777,69978,68774,69325,68949,68795,77593,76914,76406,76911,76505,66422,65656,65900,66393,65776
396,1,1,14,76795,76398,75614,75566,76217,69540,68327,68873,68488,68333,77029,76352,75845,76339,75941,66010,65240,65469,65957,65346
397,0,1,14,77371,76967,76169,76118,76795,70004,68797,69337,68955,68799,77599,76919,76417,76917,76508,66446,65683,65916,66414,65787
398,1,1,14,76818,76410,75630,75577,76232,69548,68333,68872,68480,68345,77074,76364,75853,76357,75949,66009,65240,65471,65965,65338
