rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,1,0,14,76781,76371,75614,75538,76218,69510,68328,68863,68483,68313,77033,76347,75840,76340,75913,65986,65218,65421,65930,65317
35,0,0,14,77340,76927,76156,76086,76764,69948,68771,69302,68930,68754,77593,76893,76396,76891,76464,66418,65654,65858,66365,65739
36,1,0,14,76772,76366,75605,75531,76204,69503,68320,68851,68473,68296,77020,76329,75832,76329,75903,65980,65212,65417,65927,65307
37,0,0,14,77344,76935,76167,76102,76770,69952,68767,69311,68928,68762,77599,76901,76403,76905,76474,66429,65664,65873,66386,65757
38,1,0,14,76776,76365,75613,75545,76203,69505,68311,68850,68479,68309,77027,76344,75837,76345,75908,65988,65219,65426,65934,65321
39,0,0,14,77350,76934,76173,76104,76769,69963,68773,69319,68933,68757,77602,76915,76409,76910,76476,66435,65659,65870,66381,65763
40,1,0,14,76789,76372,75619,75548,76215,69513,68328,68865,68495,68300,77040,76357,75846,76354,75927,65995,65229,65436,65945,65323
41,0,0,14,77346,76930,76162,76095,76768,69966,68773,69333,68934,68750,77600,76908,76412,76908,76482,66429,65665,65870,66376,65762
42,1,0,14,76788,76371,75616,75544,76213,69512,68323,68865,68491,68317,77033,76348,75850,76349,75931,65990,65230,65426,65930,65314
43,0,0,14,77340,76921,76161,76078,76764,69943,68761,69297,68924,68750,77574,76912,76412,76902,76466,66417,65661,65862,66354,65748
44,1,0,14,76784,76378,75619,75539,76210,69493,68326,68856,68485,68317,77031,76348,75845,76347,75912,65991,65234,65433,65937,65307
45,0,0,14,77350,76936,76173,76099,76774,69952,68770,69311,68929,68755,77598,76910,76422,76913,76479,66426,65672,65876,66379,65750
46,1,0,14,76766,76363,75616,75540,76210,69493,68313,68855,68480,68305,77022,76345,75841,76337,75914,65980,65219,65435,65939,65306
47,0,0,14,77348,76934,76170,76085,76769,69947,68758,69317,68936,68752,77591,76914,76416,76909,76478,66422,65669,65876,66379,65742
48,1,0,14,76775,76368,75612,75532,76204,69494,68318,68861,68489,68302,77035,76342,75844,76351,75921,65982,65235,65424,65933,65295
49,0,0,14,77335,76918,76155,76077,76762,69932,68757,69310,68929,68747,77589,76897,76397,76901,76464,66418,65662,65863,66360,65735
50,1,0,14,76767,76346,75596,75526,76201,69486,68310,68846,68478,68302,77019,76328,75827,76337,75900,65972,65223,65410,65911,65294
51,0,0,14,77353,76936,76157,76083,76775,69949,68766,69319,68940,68766,77597,76913,76408,76923,76484,66426,65671,65863,66372,65749
52,1,0,14,76769,76367,75605,75534,76206,69491,68321,68855,68486,68303,77020,76336,75833,76353,75909,65984,65226,65411,65923,65309
53,0,0,14,77329,76917,76167,76089,76770,69950,68770,69310,68932,68754,77596,76906,76403,76914,76475,66419,65660,65852,66370,65740
54,1,0,14,76746,76340,75598,75524,76193,69482,68310,68846,68471,68282,77015,76330,75821,76333,75898,65968,65203,65395,65904,65277
55,0,0,14,77333,76917,76164,76084,76774,69941,68767,69308,68925,68736,77592,76903,76412,76913,76466,66423,65651,65855,66365,65741
56,1,0,14,76763,76336,75596,75518,76191,69476,68301,68846,68471,68280,77006,76310,75818,76332,75897,65966,65195,65392,65911,65279
57,0,0,14,77351,76940,76162,76088,76776,69941,68771,69315,68930,68748,77606,76905,76404,76915,76485,66429,65659,65846,66376,65746
58,1,0,14,76774,76367,75610,75536,76217,69492,68314,68857,68483,68307,77026,76330,75830,76341,75921,65989,65221,65404,65915,65303
59,0,0,14,77339,76926,76168,76091,76778,69951,68770,69319,68935,68754,77588,76898,76401,76904,76477,66430,65657,65859,66371,65750
60,1,0,14,76770,76368,75611,75543,76223,69499,68328,68859,68496,68312,77015,76337,75836,76346,75920,65988,65219,65413,65931,65306
61,0,0,14,77345,76938,76171,76093,76787,69941,68775,69323,68941,68761,77594,76899,76398,76916,76477,66424,65661,65857,66370,65752
62,1,0,14,76776,76375,75618,75557,76226,69507,68327,68875,68502,68313,77030,76348,75840,76353,75918,65984,65225,65416,65925,65311
63,0,0,14,77347,76945,76166,76095,76781,69959,68772,69332,68948,68760,77600,76913,76404,76911,76478,66435,65668,65868,66376,65746
64,1,0,14,76768,76368,75607,75544,76212,69504,68322,68861,68494,68307,77020,76333,75823,76339,75912,65986,65225,65419,65930,65304
65,0,0,14,77327,76930,76166,76087,76762,69947,68764,69310,68939,68757,77572,76889,76394,76900,76469,66415,65647,65852,66362,65741
66,1,0,14,76778,76379,75611,75543,76220,69512,68343,68860,68487,68326,77007,76340,75836,76343,75913,65977,65220,65410,65939,65303
67,0,0,14,77345,76946,76167,76094,76784,69958,68781,69320,68927,68766,77588,76905,76402,76905,76481,66418,65667,65857,66381,65742
68,1,0,14,76771,76364,75597,75526,76212,69495,68330,68859,68470,68313,77007,76333,75832,76329,75909,65972,65222,65411,65934,65303
69,0,0,14,77343,76927,76160,76089,76779,69942,68787,69326,68942,68756,77582,76897,76401,76899,76469,66417,65665,65859,66379,65745
70,1,0,14,76785,76374,75618,75549,76222,69500,68345,68873,68495,68310,77016,76347,75846,76348,75923,65977,65219,65422,65946,65313
71,0,0,14,77359,76934,76183,76106,76800,69962,68797,69335,68947,68767,77610,76924,76426,76919,76485,66433,65680,65885,66396,65768
72,1,0,14,76785,76359,75613,75546,76220,69512,68344,68859,68493,68319,77028,76336,75843,76341,75911,65986,65222,65424,65940,65310
73,0,0,14,77367,76927,76169,76100,76790,69959,68787,69324,68947,68771,77598,76914,76413,76917,76478,66431,65663,65872,66390,65755
74,1,0,14,76794,76354,75625,75543,76229,69503,68343,68867,68497,68325,77029,76346,75847,76350,75921,65987,65223,65429,65942,65315
75,0,0,14,77347,76921,76169,76098,76785,69944,68779,69321,68943,68765,77602,76910,76422,76915,76482,66427,65673,65863,66377,65753
76,1,0,14,76771,76350,75606,75528,76212,69488,68317,68846,68486,68311,77010,76338,75840,76341,75914,65978,65225,65411,65929,65294
77,0,0,14,77348,76921,76148,76087,76779,69953,68766,69305,68935,68756,77596,76898,76415,76912,76480,66424,65664,65850,66382,65743
78,1,0,14,76781,76358,75595,75536,76222,69503,68333,68854,68498,68304,77028,76323,75839,76342,75921,65989,65226,65408,65932,65295
79,0,0,14,77346,76929,76162,76093,76784,69959,68780,69313,68945,68761,77596,76894,76424,76907,76489,66426,65671,65864,66393,65746
80,1,0,14,76780,76356,75608,75533,76223,69502,68333,68846,68493,68310,77028,76333,75848,76334,75929,65989,65230,65428,65942,65305
81,0,0,14,77364,76937,76184,76098,76790,69960,68793,69323,68958,68761,77608,76913,76421,76913,76499,66439,65680,65880,66388,65751
82,1,0,14,76787,76361,75611,75533,76213,69496,68335,68862,68499,68305,77028,76338,75842,76332,75922,65982,65231,65422,65929,65300
83,0,0,14,77342,76917,76158,76080,76773,69953,68767,69303,68930,68740,77583,76905,76393,76894,76479,66418,65660,65857,66365,65731
84,1,0,14,76804,76373,75623,75540,76231,69515,68334,68862,68494,68301,77023,76346,75848,76347,75939,65991,65231,65427,65935,65307
85,0,0,14,77363,76921,76164,76084,76786,69965,68780,69313,68942,68749,77589,76913,76415,76908,76490,66430,65666,65863,66373,65745
86,1,0,14,76793,76351,75611,75532,76210,69516,68329,68859,68492,68298,77017,76334,75840,76342,75919,65985,65224,65426,65939,65309
87,0,0,14,77356,76921,76164,76082,76775,69958,68776,69314,68954,68750,77593,76889,76412,76901,76485,66424,65670,65859,66379,65744
88,1,0,14,76801,76365,75617,75541,76231,69516,68341,68872,68515,68319,77042,76347,75855,76345,75940,65999,65241,65422,65943,65311
89,0,0,14,77365,76937,76178,76103,76785,69969,68782,69325,68960,68758,77608,76917,76413,76914,76499,66440,65684,65864,66376,65749
90,1,0,14,76774,76344,75605,75517,76193,69494,68312,68849,68498,68298,77016,76333,75826,76333,75912,65977,65213,65403,65908,65283
91,0,0,14,77347,76931,76166,76090,76768,69964,68778,69317,68950,68763,77595,76899,76409,76910,76482,66424,65662,65860,66365,65743
92,1,0,14,76791,76369,75616,75544,76219,69505,68335,68859,68494,68319,77035,76332,75842,76343,75914,65984,65224,65416,65917,65298
93,0,0,14,77348,76931,76159,76102,76778,69956,68779,69314,68946,68771,77601,76895,76414,76908,76478,66421,65658,65869,66364,65751
94,1,0,14,76767,76367,75603,75539,76203,69510,68329,68859,68501,68324,77036,76334,75833,76340,75918,65975,65218,65423,65920,65301
95,0,0,14,77342,76929,76151,76091,76775,69947,68772,69311,68943,68769,77599,76905,76408,76907,76482,66423,65666,65867,66362,65737
96,1,0,14,76779,76356,75610,75535,76205,69502,68326,68857,68493,68325,77030,76336,75839,76340,75917,65977,65222,65431,65919,65297
97,0,0,14,77352,76918,76170,76094,76775,69951,68783,69321,68946,68778,77606,76898,76413,76909,76482,66415,65665,65874,66369,65739
98,1,0,14,76772,76341,75602,75517,76210,69492,68328,68854,68487,68320,77020,76318,75828,76338,75907,65969,65218,65421,65917,65290
99,0,0,14,77356,76933,76166,76099,76784,69951,68783,69324,68956,68776,77599,76916,76413,76930,76488,66422,65672,65877,66376,65762
100,1,0,14,76777,76357,75605,75525,76208,69492,68331,68859,68494,68320,77026,76326,75842,76351,75930,65978,65204,65418,65915,65304
101,0,0,14,77345,76910,76159,76094,76772,69948,68781,69322,68938,68764,77589,76889,76408,76911,76491,66410,65657,65866,66366,65738
102,1,0,14,76771,76354,75594,75534,76215,69482,68320,68846,68477,68302,77023,76317,75837,76346,75917,65970,65207,65416,65917,65294
103,0,0,14,77350,76938,76162,76094,76782,69945,68787,69309,68931,68764,77606,76894,76424,76913,76491,66413,65650,65872,66376,65750
104,1,0,14,76779,76364,75619,75554,76223,69501,68345,68854,68491,68324,77029,76331,75847,76346,75928,65976,65218,65431,65936,65301
105,0,0,14,77354,76925,76170,76103,76775,69952,68783,69312,68944,68779,77598,76900,76421,76907,76486,66423,65661,65877,66383,65748
106,1,0,14,76781,76376,75609,75550,76215,69506,68334,68854,68490,68324,77030,76336,75845,76338,75928,65981,65225,65434,65934,65312
107,0,0,14,77332,76937,76158,76090,76775,69938,68776,69305,68936,68764,77603,76893,76404,76901,76484,66416,65655,65865,66369,65745
108,1,0,14,76772,76375,75598,75537,76221,69484,68323,68846,68490,68316,77024,76329,75839,76334,75922,65971,65219,65421,65918,65303
109,0,0,14,77348,76935,76160,76086,76784,69947,68774,69318,68943,68775,77595,76891,76413,76902,76498,66418,65654,65877,66368,65745
110,1,0,14,76782,76368,75602,75544,76228,69504,68330,68867,68496,68332,77029,76341,75853,76347,75940,65989,65235,65445,65942,65305
111,0,0,14,77348,76935,76159,76101,76792,69952,68775,69319,68934,68789,77592,76904,76428,76914,76501,66433,65661,65891,66383,65753
112,1,0,14,76775,76372,75591,75536,76208,69511,68325,68853,68484,68329,77019,76324,75849,76333,75927,65974,65204,65434,65931,65296
113,0,0,14,77348,76937,76146,76094,76765,69964,68772,69318,68941,68776,77587,76895,76411,76901,76495,66423,65658,65872,66375,65737
114,1,0,14,76791,76374,75600,75550,76205,69517,68327,68868,68496,68337,77021,76347,75842,76351,75941,65986,65231,65446,65933,65298
115,0,0,14,77346,76951,76142,76090,76768,69953,68764,69320,68941,68776,77584,76893,76405,76908,76491,66428,65663,65881,66371,65734
116,1,0,14,76780,76366,75584,75533,76204,69498,68317,68856,68490,68328,77013,76326,75836,76338,75917,65979,65214,65438,65922,65289
117,0,0,14,77344,76916,76152,76087,76775,69944,68762,69315,68937,68778,77587,76897,76408,76912,76471,66419,65651,65886,66367,65730
118,1,0,14,76768,76361,75580,75539,76206,69497,68308,68857,68480,68320,77005,76340,75834,76342,75910,65972,65200,65437,65919,65283
119,0,0,14,77349,76942,76133,76083,76783,69947,68768,69323,68938,68773,77582,76902,76416,76916,76485,66424,65652,65888,66360,65730
120,1,0,14,76781,76371,75592,75534,76208,69503,68319,68872,68484,68330,77013,76331,75835,76343,75921,65984,65213,65436,65914,65284
121,0,0,14,77340,76932,76139,76073,76770,69956,68770,69315,68939,68774,77591,76898,76405,76912,76473,66419,65659,65887,66366,65731
122,1,0,14,76767,76364,75569,75519,76196,69478,68306,68846,68481,68312,77010,76320,75820,76333,75899,65975,65207,65430,65912,65279
123,0,0,14,77351,76944,76152,76083,76765,69952,68767,69313,68940,68772,77591,76899,76407,76896,76476,66424,65653,65879,66372,65734
124,1,0,14,76780,76372,75597,75529,76204,69501,68324,68868,68492,68317,77023,76337,75837,76336,75916,65981,65205,65436,65929,65291
125,0,0,14,77353,76943,76161,76092,76779,69965,68783,69324,68952,68783,77596,76911,76408,76911,76485,66435,65659,65880,66377,65740
126,1,0,14,76777,76354,75590,75521,76193,69501,68318,68855,68487,68322,77011,76325,75829,76334,75903,65972,65207,65424,65923,65282
127,0,0,14,77350,76933,76156,76093,76758,69952,68782,69322,68946,68777,77578,76902,76397,76915,76475,66430,65660,65880,66375,65736
128,1,0,14,76781,76363,75601,75536,76186,69504,68327,68860,68496,68327,77016,76328,75829,76341,75918,65985,65218,65435,65925,65299
129,0,0,14,77350,76922,76153,76079,76761,69948,68771,69308,68946,68762,77592,76894,76403,76899,76476,66416,65656,65875,66365,65740
130,1,0,14,76774,76345,75590,75533,76196,69500,68326,68851,68491,68304,77029,76326,75825,76331,75906,65971,65211,65424,65924,65297
131,0,0,14,77349,76914,76145,76087,76759,69951,68772,69309,68932,68765,77596,76891,76401,76903,76469,66417,65656,65874,66370,65742
132,1,0,14,76780,76364,75597,75531,76192,69503,68328,68852,68483,68325,77030,76327,75843,76339,75921,65980,65206,65433,65936,65301
133,0,0,14,77359,76932,76156,76089,76766,69962,68778,69305,68942,68770,77593,76907,76405,76910,76477,66429,65653,65883,66394,65743
134,1,0,14,76783,76355,75594,75520,76197,69505,68320,68845,68479,68308,77003,76333,75832,76329,75916,65980,65200,65421,65936,65293
135,0,0,14,77361,76936,76153,76087,76762,69961,68771,69304,68933,68773,77575,76906,76406,76913,76478,66434,65649,65869,66382,65738
136,1,0,14,76799,76387,75612,75550,76209,69512,68335,68866,68506,68332,77027,76354,75856,76361,75925,65995,65228,65439,65942,65303
137,0,0,14,77353,76936,76146,76093,76763,69956,68775,69312,68947,68770,77594,76903,76411,76914,76476,66438,65659,65869,66386,65739
138,1,0,14,76788,76373,75600,75542,76206,69507,68338,68864,68496,68330,77034,76346,75836,76358,75934,65992,65227,65438,65956,65301
139,0,0,14,77353,76940,76145,76093,76774,69943,68777,69303,68942,68767,77603,76907,76416,76921,76484,66429,65660,65878,66384,65748
140,1,0,14,76770,76346,75578,75516,76194,69485,68311,68836,68481,68307,77016,76320,75828,76339,75906,65972,65208,65416,65922,65291
141,0,0,14,77340,76907,76127,76070,76741,69936,68757,69282,68930,68756,77598,76887,76397,76904,76464,66413,65642,65849,66371,65731
142,1,0,14,76776,76358,75589,75544,76192,69489,68326,68838,68495,68308,77033,76344,75836,76356,75918,65981,65209,65429,65943,65305
143,0,0,14,77354,76940,76156,76109,76774,69957,68784,69314,68952,68770,77609,76922,76414,76940,76494,66436,65661,65887,66401,65758
144,1,0,14,76780,76359,75585,75535,76190,69503,68324,68848,68488,68322,77028,76343,75827,76359,75913,65987,65210,65425,65946,65308
145,0,0,14,77355,76928,76148,76099,76766,69957,68771,69307,68945,68778,77604,76920,76404,76934,76489,66435,65660,65874,66393,65765
146,1,0,14,76794,76385,75598,75549,76212,69510,68331,68857,68498,68325,77039,76360,75842,76371,75929,65998,65229,65446,65949,65316
147,0,0,14,77362,76946,76165,76096,76776,69974,68786,69302,68950,68778,77610,76925,76408,76928,76496,66443,65670,65882,66390,65753
148,1,0,14,76778,76353,75597,75536,76205,69496,68327,68833,68483,68316,77013,76335,75829,76346,75915,65982,65206,65425,65931,65297
149,0,0,14,77343,76924,76156,76089,76768,69946,68776,69289,68942,68748,77588,76900,76397,76908,76471,66421,65653,65866,66382,65748
150,1,0,14,76777,76370,75600,75538,76207,69505,68333,68851,68488,68309,77020,76348,75833,76348,75920,65981,65216,65428,65944,65297
151,0,0,14,77353,76935,76156,76090,76777,69953,68781,69307,68942,68756,77600,76911,76419,76914,76486,66421,65663,65874,66391,65742
152,1,0,14,76774,76362,75599,75541,76197,69493,68324,68846,68494,68311,77030,76348,75839,76347,75921,65975,65207,65435,65943,65296
153,0,0,14,77343,76936,76158,76103,76772,69957,68782,69310,68950,68776,77602,76919,76410,76925,76482,66429,65641,65887,66393,65747
154,1,0,14,76779,76376,75615,75552,76223,69510,68341,68856,68508,68322,77025,76354,75846,76356,75930,65993,65225,65441,65950,65313
155,0,0,14,77361,76959,76175,76114,76794,69973,68797,69320,68967,68777,77606,76935,76433,76925,76496,66440,65683,65892,66397,65756
156,1,0,14,76774,76383,75603,75545,76216,69509,68330,68853,68493,68316,77018,76343,75842,76348,75916,65983,65227,65433,65934,65307
157,0,0,14,77350,76950,76167,76103,76786,69972,68783,69316,68950,68775,77610,76918,76419,76922,76486,66435,65676,65895,66386,65760
158,1,0,14,76794,76375,75618,75552,76225,69509,68336,68852,68504,68331,77040,76351,75857,76351,75930,65990,65240,65460,65946,65328
159,0,0,14,77364,76945,76171,76112,76790,69966,68793,69312,68954,68779,77621,76934,76433,76926,76498,66442,65679,65902,66395,65776
160,1,0,14,76782,76362,75606,75530,76212,69506,68332,68849,68485,68314,77030,76334,75834,76338,75913,65984,65220,65441,65932,65312
161,0,0,14,77358,76946,76167,76087,76779,69970,68788,69317,68940,68767,77607,76909,76416,76920,76492,66431,65669,65903,66381,65762
162,1,0,14,76785,76380,75608,75548,76225,69517,68345,68865,68499,68324,77038,76342,75848,76364,75932,65992,65225,65448,65946,65324
163,0,0,14,77346,76938,76149,76086,76777,69956,68782,69306,68942,68769,77597,76908,76406,76921,76482,66424,65649,65896,66377,65750
164,1,0,14,76760,76378,75612,75566,76188,69506,68319,68852,68489,68304,77022,76362,75829,76342,75922,65984,65215,65442,65922,65317
165,0,0,14,77343,76957,76180,76134,76784,69958,68784,69315,68955,68766,77603,76945,76417,76927,76490,66434,65665,65896,66395,65776
166,1,0,14,76768,76368,75614,75554,76210,69507,68312,68842,68493,68305,77061,76362,75832,76337,75948,65989,65227,65441,65934,65329
167,0,0,14,77342,76938,76170,76110,76780,69951,68769,69303,68945,68767,77621,76924,76410,76913,76497,66420,65665,65893,66381,65777
168,1,0,14,76756,76343,75568,75545,76167,69487,68288,68841,68463,68290,77018,76334,75802,76319,75898,65954,65192,65423,65902,65298
169,0,0,14,77354,76914,76134,76109,76748,69952,68760,69309,68949,68766,77618,76930,76417,76908,76485,66405,65654,65890,66372,65750
170,1,0,14,76773,76374,75609,75559,76205,69505,68319,68847,68482,68303,77056,76348,75837,76326,75931,65983,65223,65451,65951,65330
171,0,0,14,77357,76943,76172,76129,76773,69965,68774,69297,68941,68770,77626,76919,76416,76914,76495,66439,65679,65892,66390,65784
172,1,0,14,76784,76380,75609,75564,76208,69501,68304,68836,68481,68313,77056,76355,75823,76348,75931,66001,65228,65446,65948,65359
173,0,0,14,77367,76961,76172,76130,76791,69963,68762,69298,68947,68773,77631,76940,76426,76937,76502,66448,65680,65900,66403,65812
174,1,0,14,76749,76360,75591,75538,76181,69486,68301,68857,68455,68290,77028,76335,75809,76328,75897,65976,65221,65427,65934,65316
175,0,0,14,77345,76933,76143,76120,76770,69951,68768,69316,68917,68753,77623,76920,76397,76909,76479,66420,65674,65883,66388,65769
176,1,0,14,76776,76387,75617,75559,76206,69501,68307,68870,68473,68297,77055,76344,75833,76311,75938,65976,65220,65445,65937,65321
177,0,0,14,77353,76942,76171,76109,76764,69935,68762,69317,68934,68756,77612,76902,76404,76876,76489,66417,65643,65880,66386,65761
178,1,0,14,76749,76327,75588,75538,76173,69484,68278,68859,68458,68295,77026,76312,75821,76318,75912,65967,65182,65428,65930,65294
179,0,0,14,77343,76913,76168,76108,76769,69948,68750,69333,68929,68763,77633,76908,76395,76914,76488,66434,65655,65890,66399,65753
180,1,0,14,76774,76348,75572,75533,76173,69488,68285,68844,68440,68286,77056,76329,75812,76307,75915,65958,65212,65446,65926,65289
181,0,0,14,77360,76931,76166,76111,76772,69964,68764,69319,68925,68757,77645,76923,76410,76903,76490,66424,65682,65914,66393,65757
182,1,0,14,76779,76363,75609,75557,76188,69508,68316,68859,68477,68290,77049,76359,75821,76326,75923,65985,65222,65456,65940,65322
183,0,0,14,77360,76940,76170,76110,76785,69969,68772,69319,68925,68749,77625,76926,76406,76916,76495,66419,65673,65909,66392,65772
184,1,0,14,76749,76334,75597,75567,76185,69503,68314,68835,68467,68298,77051,76323,75811,76309,75914,65970,65218,65442,65924,65305
185,0,0,14,77336,76899,76164,76121,76750,69945,68758,69280,68927,68748,77609,76884,76386,76877,76478,66409,65651,65869,66363,65747
186,1,0,14,76768,76362,75606,75580,76193,69512,68328,68863,68493,68310,77050,76341,75834,76355,75933,65982,65208,65460,65946,65339
187,0,0,14,77355,76926,76185,76144,76777,69971,68798,69336,68948,68771,77625,76924,76402,76926,76507,66431,65672,65908,66394,65793
188,1,0,14,76769,76360,75606,75560,76201,69508,68300,68836,68471,68299,77047,76327,75813,76313,75923,65973,65206,65430,65935,65317
189,0,0,14,77356,76932,76181,76121,76773,69967,68758,69294,68922,68759,77615,76913,76391,76889,76505,66421,65655,65888,66389,65772
190,1,0,14,76773,76376,75621,75559,76189,69507,68314,68847,68477,68303,77053,76345,75834,76320,75941,65994,65221,65454,65942,65326
191,0,0,14,77369,76954,76185,76118,76775,69962,68772,69318,68951,68775,77629,76915,76426,76906,76512,66431,65675,65906,66395,65776
192,1,0,14,76777,76363,75616,75556,76195,69496,68299,68855,68471,68300,77061,76319,75822,76324,75916,65979,65201,65451,65929,65318
193,0,0,14,77370,76955,76187,76137,76783,69978,68775,69327,68940,68764,77632,76903,76420,76919,76490,66444,65653,65900,66400,65779
194,1,0,14,76762,76370,75610,75553,76192,69499,68304,68865,68463,68300,77034,76346,75823,76303,75911,65976,65202,65456,65938,65327
195,0,0,14,77334,76939,76170,76107,76771,69956,68768,69318,68942,68765,77604,76916,76414,76888,76476,66422,65654,65909,66386,65775
196,1,0,14,76762,76373,75609,75569,76188,69504,68312,68875,68469,68299,77042,76344,75844,76325,75927,65984,65211,65460,65936,65338
197,0,0,14,77339,76943,76173,76128,76754,69954,68757,69318,68928,68746,77617,76907,76408,76889,76486,66417,65664,65891,66387,65768
