rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,1,0,14,76770,76368,75563,75537,76212,69471,68317,68823,68494,68342,77029,76362,75826,76330,75903,65984,65221,65410,65934,65302
37,0,0,14,77339,76925,76115,76083,76757,69911,68744,69268,68936,68772,77600,76913,76383,76879,76454,66423,65649,65847,66366,65738
38,1,0,14,76786,76373,75579,75547,76212,69472,68305,68828,68499,68351,77036,76362,75827,76320,75905,65990,65229,65420,65931,65317
39,0,0,14,77364,76947,76145,76107,76782,69940,68769,69293,68961,68799,77613,76937,76410,76905,76481,66440,65680,65871,66391,65771
40,1,0,14,76783,76370,75571,75541,76208,69475,68313,68829,68499,68339,77033,76347,75813,76323,75902,65988,65227,65407,65927,65307
41,0,0,14,77345,76933,76120,76082,76772,69920,68759,69281,68945,68785,77615,76907,76387,76881,76455,66421,65662,65848,66373,65746
42,1,0,14,76783,76382,75578,75553,76214,69478,68322,68841,68501,68337,77051,76347,75837,76322,75908,65995,65244,65425,65948,65314
43,0,0,14,77344,76936,76129,76098,76780,69921,68752,69286,68946,68779,77622,76913,76405,76885,76461,66434,65671,65861,66374,65753
44,1,0,14,76784,76376,75580,75552,76224,69481,68313,68841,68504,68335,77050,76355,75847,76334,75916,66005,65242,65430,65939,65322
45,0,0,14,77348,76941,76135,76089,76781,69928,68750,69294,68946,68782,77622,76919,76416,76897,76468,66437,65693,65864,66389,65755
46,1,0,14,76784,76377,75580,75539,76222,69481,68310,68845,68508,68335,77062,76351,75850,76329,75912,65993,65250,65414,65950,65320
47,0,0,14,77337,76932,76125,76094,76783,69930,68746,69296,68946,68785,77620,76916,76402,76895,76472,66427,65678,65855,66380,65754
48,1,0,14,76777,76369,75570,75538,76225,69472,68311,68830,68496,68331,77053,76353,75832,76335,75913,65984,65229,65416,65936,65309
49,0,0,14,77342,76934,76124,76097,76786,69917,68758,69285,68944,68783,77611,76915,76414,76886,76474,66427,65679,65844,66384,65761
50,1,0,14,76769,76365,75573,75539,76216,69465,68314,68834,68493,68335,77047,76346,75843,76321,75900,65985,65237,65397,65948,65317
51,0,0,14,77328,76924,76127,76088,76780,69915,68756,69286,68934,68780,77615,76918,76413,76892,76467,66435,65679,65855,66383,65764
52,1,0,14,76776,76364,75582,75538,76217,69471,68310,68820,68499,68327,77048,76362,75846,76334,75907,65990,65228,65414,65942,65321
53,0,0,14,77335,76932,76136,76091,76775,69919,68753,69272,68949,68776,77621,76917,76408,76901,76473,66431,65678,65853,66395,65763
54,1,0,14,76766,76364,75585,75537,76217,69468,68309,68817,68498,68335,77048,76353,75847,76333,75910,65988,65239,65416,65948,65321
55,0,0,14,77342,76934,76142,76095,76782,69925,68762,69285,68958,68789,77626,76920,76426,76904,76479,66436,65685,65856,66401,65755
56,1,0,14,76779,76364,75599,75547,76219,69476,68322,68839,68511,68346,77052,76358,75852,76341,75915,66003,65251,65411,65955,65319
57,0,0,14,77351,76927,76152,76102,76783,69932,68764,69298,68962,68796,77613,76934,76426,76908,76473,66447,65687,65869,66391,65766
58,1,0,14,76788,76358,75586,75551,76214,69477,68328,68845,68510,68349,77042,76351,75856,76338,75909,66003,65246,65415,65957,65326
59,0,0,14,77361,76937,76133,76101,76788,69930,68780,69296,68968,68802,77610,76932,76436,76902,76482,66451,65692,65867,66411,65778
60,1,0,14,76780,76368,75574,75537,76219,69485,68334,68836,68506,68343,77031,76352,75841,76331,75918,65993,65246,65421,65961,65324
61,0,0,14,77359,76939,76143,76101,76798,69946,68785,69297,68958,68804,77611,76926,76437,76912,76485,66450,65706,65870,66398,65780
62,1,0,14,76790,76377,75589,75545,76232,69480,68343,68843,68500,68359,77041,76361,75852,76353,75923,66006,65254,65419,65954,65334
63,0,0,14,77358,76947,76143,76108,76789,69925,68786,69299,68958,68801,77611,76923,76412,76897,76477,66443,65687,65854,66399,65769
64,1,0,14,76791,76376,75588,75551,76232,69480,68337,68850,68515,68341,77039,76366,75848,76341,75926,66001,65241,65421,65962,65338
65,0,0,14,77357,76948,76152,76101,76798,69946,68790,69307,68962,68787,77623,76931,76426,76919,76488,66445,65691,65868,66424,65783
66,1,0,14,76780,76366,75579,75541,76229,69493,68332,68842,68508,68333,77044,76365,75844,76346,75919,65996,65241,65429,65971,65333
67,0,0,14,77363,76942,76144,76099,76802,69944,68785,69303,68949,68792,77632,76937,76432,76916,76490,66444,65690,65880,66410,65790
68,1,0,14,76785,76369,75592,75550,76243,69491,68341,68856,68507,68342,77067,76379,75847,76346,75929,66003,65250,65422,65959,65342
69,0,0,14,77348,76920,76140,76101,76796,69936,68784,69307,68966,68780,77628,76943,76408,76904,76488,66451,65689,65851,66402,65777
70,1,0,14,76769,76356,75587,75547,76224,69485,68331,68844,68516,68332,77046,76364,75844,76326,75924,66002,65237,65410,65951,65326
71,0,0,14,77348,76947,76149,76117,76801,69950,68792,69321,68976,68796,77631,76946,76424,76926,76500,66456,65699,65858,66412,65794
72,1,0,14,76768,76367,75585,75548,76222,69480,68328,68841,68514,68336,77038,76364,75853,76349,75921,66002,65243,65413,65948,65338
73,0,0,14,77354,76952,76138,76104,76792,69947,68781,69307,68972,68780,77618,76948,76427,76919,76487,66450,65694,65869,66406,65781
74,1,0,14,76761,76376,75574,75532,76201,69479,68324,68830,68507,68323,77033,76373,75841,76337,75905,65992,65235,65406,65949,65317
75,0,0,14,77348,76939,76133,76104,76780,69935,68775,69296,68968,68784,77614,76932,76402,76913,76470,66446,65682,65859,66405,65767
76,1,0,14,76785,76371,75583,75557,76223,69481,68334,68841,68510,68333,77049,76363,75841,76349,75915,66008,65242,65414,65958,65328
77,0,0,14,77352,76950,76133,76111,76797,69925,68787,69304,68966,68785,77625,76933,76415,76919,76479,66449,65680,65862,66403,65774
78,1,0,14,76761,76377,75568,75539,76223,69455,68326,68835,68507,68327,77032,76355,75836,76345,75912,66001,65226,65406,65946,65331
79,0,0,14,77332,76933,76128,76097,76782,69915,68781,69290,68954,68777,77616,76918,76401,76901,76484,66444,65667,65862,66395,65776
80,1,0,14,76769,76376,75572,75542,76225,69467,68344,68844,68513,68331,77046,76358,75828,76347,75920,66005,65239,65423,65955,65342
81,0,0,14,77343,76944,76129,76095,76785,69922,68801,69299,68971,68788,77610,76923,76409,76913,76484,66450,65688,65869,66400,65782
82,1,0,14,76785,76396,75593,75564,76231,69486,68358,68854,68525,68342,77051,76368,75862,76357,75930,66017,65260,65439,65974,65349
83,0,0,14,77348,76951,76144,76096,76791,69932,68797,69302,68975,68784,77609,76929,76428,76918,76484,66443,65698,65868,66407,65782
84,1,0,14,76772,76377,75578,75536,76214,69468,68341,68837,68515,68321,77035,76356,75841,76336,75912,65991,65251,65419,65960,65333
85,0,0,14,77357,76948,76151,76102,76786,69933,68789,69301,68973,68775,77605,76939,76406,76916,76487,66450,65696,65873,66410,65783
86,1,0,14,76770,76385,75586,75533,76224,69469,68338,68841,68522,68326,77027,76358,75838,76339,75915,65995,65245,65413,65963,65336
87,0,0,14,77347,76941,76146,76095,76791,69926,68784,69290,68967,68777,77606,76917,76407,76903,76473,66439,65683,65861,66402,65779
88,1,0,14,76792,76386,75595,75543,76239,69474,68334,68838,68508,68334,77032,76355,75851,76344,75919,66002,65244,65419,65963,65343
89,0,0,14,77358,76953,76158,76093,76804,69931,68784,69301,68969,68787,77599,76927,76419,76912,76481,66440,65688,65860,66405,65785
90,1,0,14,76774,76376,75582,75535,76223,69474,68339,68840,68513,68325,77030,76354,75837,76341,75918,65997,65234,65412,65962,65331
91,0,0,14,77335,76951,76134,76090,76799,69932,68793,69296,68965,68788,77606,76925,76415,76910,76478,66443,65690,65861,66407,65787
92,1,0,14,76778,76387,75590,75541,76228,69490,68335,68843,68522,68338,77034,76369,75833,76348,75912,65986,65236,65406,65950,65330
93,0,0,14,77361,76967,76163,76114,76800,69953,68791,69302,68978,68806,77605,76941,76435,76916,76485,66442,65688,65870,66411,65786
94,1,0,14,76769,76381,75595,75539,76214,69477,68325,68839,68509,68332,77024,76348,75831,76320,75905,65986,65226,65407,65951,65328
95,0,0,14,77343,76949,76152,76103,76793,69933,68791,69312,68971,68791,77606,76924,76407,76900,76486,66442,65676,65857,66406,65775
96,1,0,14,76776,76376,75588,75540,76215,69480,68335,68839,68503,68340,77032,76346,75831,76328,75903,65991,65238,65411,65962,65323
97,0,0,14,77332,76936,76134,76096,76777,69922,68782,69302,68953,68774,77602,76922,76401,76893,76465,66436,65679,65859,66406,65770
98,1,0,14,76767,76387,75577,75531,76220,69474,68332,68835,68497,68339,77033,76347,75839,76328,75913,66005,65239,65419,65971,65320
99,0,0,14,77353,76955,76151,76097,76792,69943,68789,69297,68949,68793,77604,76924,76413,76898,76483,66449,65682,65869,66416,65780
100,1,0,14,76781,76399,75598,75562,76230,69481,68337,68843,68509,68343,77037,76365,75847,76342,75927,66010,65249,65440,65971,65345
101,0,0,14,77351,76952,76141,76103,76785,69926,68782,69294,68959,68786,77599,76919,76408,76898,76474,66443,65683,65870,66410,65779
102,1,0,14,76774,76372,75582,75539,76212,69462,68328,68832,68503,68330,77019,76340,75837,76320,75893,65990,65227,65407,65957,65326
103,0,0,14,77334,76930,76139,76084,76774,69917,68767,69288,68939,68774,77582,76914,76408,76896,76452,66434,65671,65851,66404,65757
104,1,0,14,76768,76380,75577,75536,76212,69479,68325,68838,68494,68331,77022,76348,75834,76335,75889,65991,65225,65418,65952,65331
105,0,0,14,77345,76949,76144,76093,76782,69924,68778,69299,68949,68787,77600,76911,76411,76904,76457,66431,65676,65864,66396,65774
106,1,0,14,76766,76376,75594,75526,76217,69467,68322,68852,68501,68335,77030,76353,75840,76326,75911,65993,65235,65420,65950,65331
107,0,0,14,77330,76928,76142,76085,76771,69919,68765,69295,68945,68780,77593,76921,76412,76883,76467,66425,65681,65855,66393,65769
108,1,0,14,76777,76382,75599,75551,76230,69477,68327,68848,68514,68341,77037,76367,75847,76330,75914,65992,65248,65427,65956,65327
109,0,0,14,77351,76952,76154,76108,76792,69936,68777,69307,68963,68786,77606,76932,76421,76900,76473,66440,65693,65858,66406,65785
110,1,0,14,76784,76401,75605,75558,76228,69487,68339,68853,68517,68337,77029,76373,75845,76345,75912,66000,65247,65419,65975,65344
111,0,0,14,77337,76936,76147,76091,76768,69920,68767,69293,68939,68770,77591,76925,76411,76897,76465,66425,65672,65842,66405,65774
112,1,0,14,76764,76367,75587,75540,76199,69463,68315,68833,68492,68316,77009,76355,75842,76317,75904,65985,65225,65409,65948,65326
113,0,0,14,77331,76933,76135,76088,76769,69919,68762,69285,68941,68778,77580,76920,76402,76881,76468,66433,65675,65858,66397,65769
114,1,0,14,76777,76381,75595,75538,76217,69475,68322,68833,68500,68344,77020,76360,75831,76327,75914,65988,65243,65414,65959,65336
115,0,0,14,77332,76932,76134,76077,76763,69911,68759,69276,68941,68779,77581,76909,76403,76884,76455,66422,65675,65840,66395,65769
116,1,0,14,76775,76385,75589,75547,76229,69481,68321,68838,68505,68343,77021,76360,75850,76334,75915,65990,65245,65407,65967,65344
117,0,0,14,77338,76947,76141,76104,76779,69929,68762,69291,68942,68797,77588,76929,76411,76898,76469,66440,65683,65848,66407,65782
118,1,0,14,76763,76381,75583,75552,76217,69476,68313,68828,68495,68331,77021,76361,75838,76328,75912,65992,65230,65409,65959,65336
119,0,0,14,77334,76947,76131,76100,76779,69932,68763,69295,68953,68789,77611,76926,76401,76894,76478,66430,65687,65865,66416,65784
120,1,0,14,76777,76388,75586,75562,76227,69488,68329,68849,68514,68344,77039,76361,75843,76336,75920,65993,65249,65431,65974,65352
121,0,0,14,77352,76950,76152,76118,76796,69948,68782,69302,68968,68806,77608,76935,76415,76903,76482,66434,65681,65865,66420,65785
122,1,0,14,76770,76372,75593,75555,76224,69489,68319,68837,68512,68342,77036,76360,75839,76333,75907,65986,65235,65414,65971,65329
123,0,0,14,77328,76932,76139,76105,76769,69924,68766,69286,68957,68785,77598,76924,76395,76890,76469,66429,65670,65860,66402,65770
124,1,0,14,76780,76397,75603,75575,76233,69495,68337,68848,68521,68348,77051,76371,75854,76342,75931,66003,65240,65430,65971,65347
125,0,0,14,77348,76949,76148,76109,76792,69941,68777,69289,68952,68787,77610,76933,76420,76909,76480,66434,65669,65864,66408,65777
126,1,0,14,76749,76369,75576,75530,76205,69486,68315,68818,68484,68322,77012,76348,75822,76330,75904,65976,65225,65402,65949,65319
127,0,0,14,77330,76938,76139,76093,76768,69935,68779,69289,68946,68786,77603,76929,76396,76905,76476,66426,65670,65863,66401,65772
128,1,0,14,76766,76384,75586,75533,76200,69477,68325,68837,68497,68327,77030,76356,75831,76344,75915,65987,65231,65412,65956,65323
129,0,0,14,77339,76952,76140,76097,76768,69920,68775,69292,68945,68783,77607,76932,76409,76905,76468,66431,65684,65859,66406,65770
130,1,0,14,76762,76375,75580,75542,76210,69470,68319,68821,68491,68327,77027,76354,75826,76331,75903,65986,65235,65414,65960,65321
131,0,0,14,77329,76945,76138,76091,76774,69922,68758,69264,68935,68774,77596,76918,76402,76893,76464,66423,65664,65847,66390,65761
132,1,0,14,76765,76387,75584,75540,76213,69467,68311,68814,68488,68322,77029,76339,75831,76327,75909,65978,65221,65417,65947,65319
133,0,0,14,77323,76926,76115,76077,76759,69909,68748,69264,68926,68770,77591,76900,76390,76885,76464,66414,65662,65846,66392,65761
134,1,0,14,76764,76383,75584,75534,76213,69475,68317,68831,68502,68342,77045,76362,75852,76348,75924,65993,65237,65415,65963,65334
135,0,0,14,77311,76929,76117,76084,76761,69924,68755,69268,68944,68778,77601,76908,76405,76886,76457,66421,65660,65839,66396,65761
136,1,0,14,76774,76383,75594,75543,76217,69485,68326,68827,68512,68346,77047,76366,75850,76339,75915,65995,65232,65418,65975,65331
137,0,0,14,77340,76940,76139,76096,76778,69932,68768,69281,68953,68787,77602,76931,76414,76899,76474,66438,65669,65862,66399,65757
138,1,0,14,76768,76376,75591,75553,76225,69477,68319,68826,68507,68332,77031,76365,75843,76335,75930,65998,65230,65427,65960,65328
139,0,0,14,77304,76920,76123,76072,76776,69910,68746,69258,68938,68769,77572,76906,76378,76879,76461,66415,65650,65840,66387,65749
140,1,0,14,76771,76382,75589,75534,76232,69488,68323,68828,68509,68347,77034,76367,75844,76342,75929,66005,65238,65429,65947,65328
141,0,0,14,77336,76948,76136,76091,76793,69934,68768,69282,68955,68791,77597,76922,76415,76906,76484,66438,65675,65865,66399,65773
142,1,0,14,76749,76363,75568,75524,76198,69458,68296,68804,68488,68320,77004,76338,75820,76312,75903,65982,65215,65411,65958,65309
143,0,0,14,77346,76950,76144,76088,76793,69935,68766,69288,68961,68795,77591,76917,76411,76905,76478,66446,65678,65873,66422,65775
144,1,0,14,76783,76397,75598,75544,76237,69494,68323,68838,68516,68349,77032,76362,75860,76354,75928,66009,65241,65429,65987,65345
145,0,0,14,77340,76948,76140,76074,76780,69933,68757,69284,68947,68780,77583,76915,76408,76894,76468,66429,65668,65864,66407,65774
146,1,0,14,76784,76392,75595,75542,76231,69498,68317,68837,68514,68337,77032,76359,75854,76353,75920,66003,65236,65437,65971,65336
147,0,0,14,77335,76939,76133,76086,76784,69932,68763,69297,68951,68777,77594,76923,76406,76913,76467,66441,65674,65872,66418,65778
148,1,0,14,76779,76390,75590,75555,76233,69493,68328,68849,68515,68333,77035,76360,75848,76351,75922,66001,65244,65437,65971,65342
149,0,0,14,77343,76946,76130,76093,76788,69933,68763,69280,68947,68766,77585,76918,76416,76905,76473,66430,65676,65878,66405,65773
150,1,0,14,76767,76379,75583,75530,76219,69468,68309,68824,68481,68316,77009,76347,75833,76333,75900,65987,65222,65430,65950,65327
151,0,0,14,77326,76945,76123,76082,76771,69923,68749,69266,68922,68751,77573,76900,76396,76889,76451,66419,65652,65865,66397,65765
152,1,0,14,76777,76388,75573,75540,76225,69479,68317,68835,68501,68309,77021,76336,75842,76332,75899,65980,65223,65431,65964,65324
153,0,0,14,77350,76960,76135,76108,76793,69932,68765,69295,68960,68772,77601,76924,76424,76898,76479,66430,65679,65873,66407,65780
154,1,0,14,76773,76395,75590,75543,76225,69490,68324,68834,68505,68337,77034,76355,75847,76335,75927,65995,65237,65431,65961,65334
155,0,0,14,77336,76953,76140,76089,76789,69921,68764,69289,68957,68772,77612,76909,76417,76896,76479,66436,65671,65873,66410,65777
156,1,0,14,76768,76393,75596,75542,76216,69464,68323,68834,68507,68334,77026,76340,75841,76334,75914,65994,65235,65421,65954,65329
157,0,0,14,77330,76947,76143,76092,76781,69914,68759,69272,68945,68770,77596,76902,76400,76890,76472,66424,65663,65865,66397,65768
158,1,0,14,76758,76400,75591,75545,76229,69462,68313,68825,68499,68326,77027,76342,75840,76333,75920,65986,65229,65427,65955,65326
159,0,0,14,77335,76966,76142,76096,76789,69911,68764,69285,68957,68778,77597,76917,76414,76903,76482,66426,65672,65870,66397,65761
160,1,0,14,76759,76384,75567,75533,76200,69448,68305,68822,68496,68322,77011,76342,75834,76323,75911,65988,65224,65422,65947,65311
161,0,0,14,77335,76969,76149,76105,76784,69921,68755,69287,68964,68782,77592,76933,76418,76903,76489,66433,65669,65869,66403,65764
162,1,0,14,76754,76377,75578,75527,76208,69458,68302,68823,68498,68327,77012,76351,75832,76327,75912,65989,65219,65412,65949,65318
163,0,0,14,77332,76935,76130,76077,76770,69915,68751,69277,68941,68784,77577,76902,76395,76892,76465,66436,65652,65864,66390,65757
164,1,0,14,76777,76378,75596,75556,76209,69477,68323,68839,68496,68335,77051,76371,75824,76341,75926,66000,65243,65414,65952,65333
165,0,0,14,77365,76943,76166,76125,76798,69942,68786,69315,68957,68794,77620,76953,76424,76922,76505,66453,65696,65867,66398,65786
166,1,0,14,76770,76379,75611,75542,76209,69480,68317,68859,68492,68319,77024,76376,75817,76324,75917,65996,65244,65429,65954,65322
167,0,0,14,77351,76937,76172,76105,76783,69935,68768,69309,68949,68779,77590,76946,76407,76897,76479,66438,65689,65878,66403,65773
168,1,0,14,76769,76357,75576,75539,76208,69466,68290,68832,68469,68315,77035,76331,75817,76307,75905,65974,65228,65402,65932,65299
169,0,0,14,77359,76931,76144,76105,76788,69931,68747,69287,68933,68780,77606,76901,76387,76885,76475,66418,65674,65855,66393,65750
170,1,0,14,76753,76359,75569,75524,76204,69461,68275,68816,68463,68308,77030,76336,75798,76296,75890,65957,65231,65379,65925,65305
171,0,0,14,77351,76954,76158,76115,76802,69937,68770,69290,68942,68795,77623,76933,76407,76891,76491,66435,65694,65852,66384,65777
172,1,0,14,76764,76348,75572,75530,76216,69465,68293,68844,68466,68302,77041,76328,75797,76299,75904,65971,65219,65399,65920,65292
173,0,0,14,77356,76911,76155,76109,76796,69921,68744,69300,68930,68765,77617,76910,76372,76883,76476,66428,65674,65848,66381,65752
174,1,0,14,76781,76385,75598,75554,76219,69483,68314,68856,68479,68322,77055,76354,75833,76317,75935,65999,65246,65421,65939,65331
175,0,0,14,77338,76935,76142,76107,76769,69920,68756,69299,68925,68761,77615,76908,76398,76868,76486,66415,65666,65845,66382,65753
176,1,0,14,76751,76377,75564,75528,76189,69463,68288,68831,68464,68332,77039,76348,75821,76298,75917,65968,65212,65397,65921,65305
177,0,0,14,77348,76959,76142,76110,76790,69930,68751,69289,68939,68799,77632,76935,76411,76881,76495,66429,65681,65857,66397,65763
178,1,0,14,76781,76398,75583,75547,76212,69484,68308,68845,68488,68327,77060,76347,75830,76315,75923,66004,65241,65431,65953,65318
179,0,0,14,77349,76944,76142,76102,76774,69932,68757,69294,68940,68779,77616,76921,76400,76891,76485,66437,65675,65875,66392,65755
180,1,0,14,76744,76350,75568,75517,76186,69444,68281,68815,68468,68306,77001,76326,75799,76294,75891,65962,65211,65395,65910,65291
181,0,0,14,77341,76917,76135,76075,76759,69918,68742,69279,68943,68776,77588,76903,76378,76882,76466,66425,65665,65837,66362,65745
182,1,0,14,76771,76359,75574,75550,76212,69468,68304,68847,68482,68333,77028,76343,75826,76315,75914,65990,65234,65414,65936,65307
183,0,0,14,77366,76952,76140,76110,76790,69940,68775,69310,68951,68804,77608,76917,76406,76901,76501,66437,65691,65866,66392,65769
184,1,0,14,76755,76371,75578,75551,76203,69489,68281,68841,68491,68325,77047,76357,75815,76312,75920,65989,65232,65420,65923,65313
185,0,0,14,77351,76955,76163,76135,76793,69947,68760,69314,68964,68788,77637,76943,76409,76911,76505,66445,65703,65879,66383,65772
186,1,0,14,76762,76361,75568,75533,76200,69458,68273,68830,68466,68298,77027,76332,75801,76308,75896,65970,65223,65394,65924,65306
187,0,0,14,77355,76935,76128,76107,76768,69932,68734,69302,68936,68771,77612,76911,76389,76884,76485,66426,65682,65852,66380,65772
188,1,0,14,76776,76361,75587,75546,76212,69478,68297,68846,68488,68330,77035,76344,75826,76302,75931,65991,65246,65419,65946,65335
189,0,0,14,77363,76943,76148,76122,76783,69937,68765,69321,68953,68788,77605,76924,76408,76887,76497,66437,65691,65868,66393,65779
190,1,0,14,76760,76361,75577,75542,76186,69489,68290,68844,68476,68330,77055,76326,75808,76301,75918,65976,65216,65411,65934,65308
191,0,0,14,77359,76937,76153,76097,76760,69943,68746,69304,68937,68796,77629,76910,76394,76894,76491,66415,65665,65865,66389,65760
192,1,0,14,76774,76360,75586,75548,76194,69497,68289,68834,68478,68332,77033,76335,75816,76313,75921,65993,65235,65417,65950,65323
193,0,0,14,77369,76943,76160,76118,76786,69953,68753,69291,68935,68790,77624,76913,76404,76895,76492,66447,65691,65869,66410,65782
194,1,0,14,76760,76363,75583,75542,76190,69484,68294,68844,68461,68315,77025,76325,75811,76305,75907,65977,65224,65404,65941,65310
195,0,0,14,77357,76936,76156,76126,76778,69936,68752,69316,68928,68793,77612,76896,76401,76898,76484,66428,65687,65853,66400,65765
196,1,0,14,76785,76368,75566,75544,76197,69485,68296,68864,68469,68317,77041,76339,75831,76313,75926,66000,65229,65405,65944,65326
197,0,0,14,77368,76954,76137,76123,76792,69949,68759,69337,68937,68775,77626,76917,76406,76905,76509,66446,65682,65865,66409,65769
