rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76785,76358,75609,75555,76174,69494,68292,68883,68481,68334,77069,76342,75823,76342,75918,65988,65240,65460,65950,65334
199,0,0,14,77376,76950,76178,76119,76771,69960,68753,69348,68942,68799,77648,76916,76392,76929,76492,66438,65692,65912,66407,65788
200,1,0,14,76767,76368,75603,75549,76170,69501,68292,68862,68479,68321,77051,76339,75814,76324,75914,65984,65216,65425,65925,65313
201,0,0,14,77349,76939,76164,76099,76741,69952,68738,69313,68939,68780,77624,76906,76384,76899,76474,66430,65662,65872,66378,65761
202,1,0,14,76751,76370,75583,75563,76162,69476,68272,68855,68476,68322,77035,76322,75796,76300,75890,65979,65209,65427,65929,65300
203,0,0,14,77343,76935,76140,76129,76739,69937,68731,69310,68934,68791,77606,76909,76369,76896,76468,66430,65661,65877,66387,65753
204,1,0,14,76769,76368,75599,75557,76176,69490,68295,68874,68473,68319,77045,76361,75820,76335,75911,65989,65209,65429,65943,65322
205,0,0,14,77351,76937,76164,76125,76750,69950,68753,69331,68935,68775,77603,76915,76388,76895,76467,66425,65655,65877,66384,65764
206,1,0,14,76766,76372,75596,75563,76178,69487,68296,68873,68473,68328,77067,76342,75809,76315,75893,65986,65226,65456,65953,65326
207,0,0,14,77347,76948,76166,76126,76766,69941,68748,69325,68941,68791,77638,76916,76383,76888,76467,66434,65667,65901,66400,65775
208,1,0,14,76759,76341,75578,75547,76178,69478,68267,68857,68470,68326,77046,76345,75807,76320,75895,65971,65215,65428,65940,65307
209,0,0,14,77346,76914,76151,76109,76759,69942,68736,69324,68932,68800,77629,76918,76394,76899,76462,66427,65657,65878,66406,65758
210,1,0,14,76752,76352,75571,75531,76161,69468,68266,68841,68437,68317,77032,76305,75796,76308,75890,65951,65201,65411,65920,65285
211,0,0,14,77339,76933,76143,76106,76741,69928,68724,69300,68910,68790,77620,76895,76365,76908,76461,66401,65650,65867,66377,65745
212,1,0,14,76780,76381,75601,75570,76183,69516,68298,68873,68485,68339,77051,76348,75811,76328,75908,65980,65221,65431,65947,65301
213,0,0,14,77361,76947,76167,76129,76755,69955,68757,69329,68938,68797,77629,76911,76393,76898,76477,66426,65660,65879,66397,65751
214,1,0,14,76766,76355,75583,75535,76188,69484,68283,68862,68462,68318,77033,76313,75787,76318,75894,65969,65212,65412,65936,65295
215,0,0,14,77351,76941,76158,76116,76774,69952,68750,69322,68940,68789,77616,76908,76377,76910,76469,66425,65665,65871,66392,65756
216,1,0,14,76763,76366,75585,75565,76188,69492,68295,68867,68481,68324,77047,76336,75809,76321,75902,65978,65213,65439,65950,65304
217,0,0,14,77361,76949,76171,76132,76766,69960,68757,69336,68951,68801,77639,76922,76402,76910,76484,66436,65675,65904,66410,65766
218,1,0,14,76764,76363,75591,75543,76174,69491,68281,68878,68461,68305,77026,76321,75795,76305,75908,65967,65213,65404,65929,65295
219,0,0,14,77346,76928,76143,76108,76745,69936,68728,69317,68912,68756,77584,76884,76353,76874,76469,66408,65634,65851,66376,65739
220,1,0,14,76760,76367,75591,75547,76176,69489,68293,68846,68454,68319,77023,76318,75795,76297,75897,65960,65201,65419,65919,65294
221,0,0,14,77343,76924,76159,76100,76757,69952,68759,69307,68910,68774,77591,76885,76370,76867,76465,66410,65653,65859,66372,65738
222,1,0,14,76759,76347,75571,75529,76178,69481,68278,68856,68461,68313,77021,76307,75783,76314,75886,65966,65206,65424,65919,65293
223,0,0,14,77352,76926,76155,76109,76763,69947,68750,69328,68937,68780,77606,76901,76372,76892,76471,66421,65654,65885,66384,65760
224,1,0,14,76748,76340,75588,75534,76176,69466,68279,68853,68454,68304,77017,76308,75789,76301,75878,65963,65216,65423,65909,65301
225,0,0,14,77317,76916,76153,76102,76752,69927,68724,69302,68915,68765,77591,76877,76367,76882,76427,66414,65663,65865,66368,65744
226,1,0,14,76774,76351,75602,75560,76183,69494,68288,68847,68473,68307,77030,76319,75815,76302,75913,65963,65222,65430,65924,65287
227,0,0,14,77346,76920,76169,76120,76749,69945,68748,69314,68928,68769,77598,76902,76378,76880,76473,66418,65672,65879,66367,65742
228,1,0,14,76779,76367,75619,75571,76204,69507,68304,68857,68491,68336,77065,76354,75804,76325,75933,66000,65256,65432,65939,65326
229,0,0,14,77351,76931,76180,76123,76774,69957,68749,69306,68941,68795,77627,76934,76388,76886,76497,66441,65689,65873,66397,65768
230,1,0,14,76778,76364,75605,75555,76183,69485,68277,68869,68480,68314,77034,76351,75813,76311,75926,65989,65231,65428,65949,65287
231,0,0,14,77354,76939,76164,76111,76755,69939,68735,69327,68941,68785,77610,76924,76388,76889,76485,66427,65678,65884,66400,65738
232,1,0,14,76769,76351,75596,75561,76176,69495,68284,68856,68464,68327,77033,76329,75800,76315,75908,65984,65213,65422,65941,65302
233,0,0,14,77351,76920,76154,76128,76760,69955,68749,69317,68933,68772,77608,76909,76375,76890,76488,66428,65656,65864,66394,65760
234,1,0,14,76761,76371,75597,75550,76176,69487,68298,68839,68468,68314,77027,76325,75804,76308,75906,65971,65220,65415,65926,65298
235,0,0,14,77343,76939,76166,76125,76755,69950,68757,69302,68933,68777,77605,76908,76385,76890,76485,66417,65664,65859,66388,65757
236,1,0,14,76762,76343,75606,75530,76173,69480,68289,68843,68472,68320,77049,76334,75807,76330,75910,65973,65219,65439,65938,65313
237,0,0,14,77354,76919,76179,76119,76764,69952,68757,69321,68932,68790,77625,76924,76398,76914,76485,66429,65684,65896,66401,65764
238,1,0,14,76764,76350,75593,75552,76163,69480,68300,68860,68456,68310,77059,76332,75819,76314,75898,65969,65228,65436,65939,65308
239,0,0,14,77331,76918,76142,76101,76738,69925,68733,69312,68905,68766,77611,76898,76377,76880,76457,66407,65656,65861,66360,65738
240,1,0,14,76758,76344,75593,75546,76161,69466,68278,68832,68454,68303,77027,76309,75806,76297,75904,65963,65228,65428,65918,65286
241,0,0,14,77340,76932,76151,76109,76745,69929,68741,69299,68922,68760,77603,76888,76386,76878,76472,66424,65677,65886,66369,65741
242,1,0,14,76748,76362,75593,75555,76163,69487,68288,68851,68461,68315,77049,76323,75805,76305,75889,65971,65221,65422,65925,65311
243,0,0,14,77337,76926,76167,76125,76744,69949,68752,69316,68943,68782,77628,76892,76378,76886,76466,66428,65668,65883,66372,65754
244,1,0,14,76739,76338,75586,75549,76153,69474,68276,68845,68434,68315,77034,76325,75807,76308,75883,65953,65210,65427,65911,65297
245,0,0,14,77322,76921,76162,76116,76725,69927,68737,69304,68909,68778,77608,76901,76371,76878,76448,66402,65650,65872,66367,65750
246,1,0,14,76761,76364,75615,75559,76175,69501,68287,68855,68455,68327,77082,76337,75828,76310,75915,65987,65233,65441,65945,65324
247,0,0,14,77360,76941,76191,76129,76754,69964,68761,69309,68917,68797,77651,76920,76400,76887,76487,66444,65678,65892,66398,65789
248,1,0,14,76777,76373,75629,75564,76180,69504,68301,68867,68473,68344,77076,76341,75819,76331,75932,65993,65230,65447,65958,65339
249,0,0,14,77359,76933,76183,76121,76744,69947,68771,69315,68926,68808,77642,76908,76410,76895,76497,66434,65659,65884,66409,65779
250,1,0,14,76786,76370,75609,75560,76171,69499,68318,68856,68472,68346,77078,76350,75819,76333,75912,65986,65244,65446,65956,65333
251,0,0,14,77355,76931,76163,76114,76732,69941,68750,69299,68931,68789,77634,76907,76388,76896,76474,66412,65683,65881,66399,65766
252,1,0,14,76781,76379,75610,75565,76186,69493,68305,68864,68484,68339,77061,76344,75812,76313,75912,65985,65254,65443,65933,65331
253,0,0,14,77355,76933,76174,76113,76743,69933,68757,69306,68926,68788,77621,76909,76378,76888,76469,66425,65675,65869,66391,65783
254,1,0,14,76773,76374,75607,75551,76169,69481,68297,68864,68470,68333,77054,76338,75823,76320,75902,65972,65215,65436,65936,65318
255,0,0,14,77349,76929,76180,76114,76748,69946,68752,69317,68931,68770,77626,76905,76398,76889,76472,66426,65652,65870,66382,65755
256,1,0,14,76760,76383,75600,75557,76163,69491,68284,68857,68455,68335,77071,76327,75798,76304,75904,65973,65207,65423,65942,65321
257,0,0,14,77346,76953,76165,76121,76745,69951,68751,69312,68924,68795,77639,76909,76379,76885,76477,66421,65652,65873,66401,65761
258,1,0,14,76772,76387,75614,75553,76176,69502,68310,68857,68469,68334,77049,76349,75810,76309,75916,65983,65223,65427,65942,65330
259,0,0,14,77329,76940,76160,76106,76733,69939,68755,69305,68921,68785,77613,76907,76370,76879,76462,66408,65658,65862,66392,65758
260,1,0,14,76747,76349,75563,75535,76158,69467,68266,68847,68448,68305,77044,76313,75791,76286,75885,65960,65184,65399,65916,65285
261,0,0,14,77334,76925,76141,76099,76743,69937,68733,69302,68906,68779,77620,76900,76376,76875,76447,66413,65635,65861,66383,65737
262,1,0,14,76772,76344,75574,75537,76166,69474,68289,68846,68450,68311,77057,76329,75785,76301,75897,65958,65199,65409,65928,65302
263,0,0,14,77360,76932,76159,76113,76757,69947,68747,69315,68928,68788,77636,76920,76391,76892,76489,66423,65656,65876,66395,65760
264,1,0,14,76767,76338,75586,75539,76144,69471,68271,68831,68448,68303,77055,76344,75801,76302,75899,65968,65214,65422,65932,65309
265,0,0,14,77358,76911,76141,76110,76734,69932,68732,69300,68916,68762,77624,76924,76395,76879,76467,66426,65654,65876,66390,65761
266,1,0,14,76745,76324,75585,75520,76156,69463,68265,68829,68444,68299,77028,76337,75796,76289,75885,65939,65195,65396,65905,65292
267,0,0,14,77321,76887,76138,76080,76728,69905,68720,69278,68895,68748,77598,76888,76366,76855,76452,66381,65638,65841,66346,65736
268,1,0,14,76777,76349,75607,75547,76182,69477,68275,68852,68466,68322,77065,76346,75815,76305,75904,65972,65214,65450,65930,65326
269,0,0,14,77361,76919,76157,76122,76761,69935,68736,69304,68933,68782,77641,76923,76395,76897,76469,66419,65657,65900,66390,65773
270,1,0,14,76765,76331,75587,75552,76177,69471,68286,68838,68467,68321,77038,76336,75785,76309,75891,65959,65202,65414,65924,65296
271,0,0,14,77336,76894,76141,76109,76743,69926,68738,69291,68941,68786,77608,76899,76364,76878,76453,66405,65645,65851,66365,65750
272,1,0,14,76757,76356,75583,75566,76180,69486,68298,68852,68464,68316,77049,76348,75804,76313,75906,65985,65220,65438,65943,65323
273,0,0,14,77346,76930,76148,76127,76764,69938,68749,69301,68928,68773,77638,76925,76394,76899,76474,66428,65668,65891,66384,65770
274,1,0,14,76763,76371,75602,75569,76196,69496,68296,68862,68472,68328,77061,76360,75806,76312,75906,65978,65218,65430,65950,65337
275,0,0,14,77341,76936,76161,76119,76758,69932,68750,69309,68936,68787,77627,76930,76376,76883,76472,66412,65660,65878,66399,65769
276,1,0,14,76743,76346,75580,75528,76151,69472,68276,68830,68449,68292,77047,76316,75793,76288,75910,65955,65200,65408,65932,65301
277,0,0,14,77327,76921,76141,76095,76731,69936,68737,69286,68920,68768,77628,76904,76361,76876,76481,66408,65641,65853,66381,65751
278,1,0,14,76751,76365,75616,75554,76170,69478,68289,68843,68462,68306,77050,76345,75808,76320,75905,65965,65208,65424,65941,65316
279,0,0,14,77342,76933,76175,76109,76741,69926,68749,69298,68913,68770,77621,76911,76378,76898,76466,66405,65658,65864,66389,65755
280,1,0,14,76761,76355,75614,75573,76180,69493,68303,68844,68477,68306,77074,76341,75800,76318,75918,65966,65231,65426,65949,65316
281,0,0,14,77352,76930,76177,76142,76772,69947,68765,69311,68940,68777,77662,76931,76391,76900,76494,66425,65685,65889,66401,65770
282,1,0,14,76750,76353,75600,75544,76187,69486,68292,68848,68473,68310,77058,76336,75798,76305,75911,65970,65218,65424,65928,65311
283,0,0,14,77329,76921,76168,76114,76748,69940,68747,69307,68936,68769,77626,76913,76372,76879,76486,66414,65672,65877,66376,65767
284,1,0,14,76756,76357,75582,75560,76172,69489,68302,68839,68456,68326,77033,76334,75791,76301,75899,65967,65223,65424,65934,65310
285,0,0,14,77345,76923,76169,76127,76759,69949,68760,69300,68929,68790,77617,76907,76375,76885,76473,66423,65673,65880,66386,65755
286,1,0,14,76743,76336,75591,75548,76178,69485,68288,68836,68473,68306,77056,76314,75791,76307,75885,65962,65209,65417,65917,65311
287,0,0,14,77342,76931,76168,76124,76767,69948,68754,69309,68953,68786,77647,76906,76385,76904,76483,66425,65691,65880,66386,65780
288,1,0,14,76746,76352,75585,75552,76177,69493,68287,68845,68475,68325,77074,76340,75786,76307,75898,65974,65232,65433,65949,65307
289,0,0,14,77340,76924,76172,76126,76753,69961,68760,69315,68942,68794,77649,76925,76389,76891,76466,66429,65682,65879,66397,65770
290,1,0,14,76754,76365,75587,75561,76174,69491,68289,68851,68474,68306,77069,76342,75809,76302,75901,65984,65234,65438,65939,65313
291,0,0,14,77341,76951,76160,76142,76773,69954,68762,69331,68955,68787,77646,76924,76391,76892,76484,66439,65702,65900,66393,65777
292,1,0,14,76742,76365,75599,75543,76182,69494,68298,68850,68485,68320,77044,76350,75801,76312,75903,65982,65213,65434,65934,65320
293,0,0,14,77311,76945,76163,76105,76753,69948,68754,69314,68944,68779,77614,76923,76364,76886,76476,66421,65672,65881,66392,65768
294,1,0,14,76745,76358,75585,75544,76190,69485,68284,68832,68471,68312,77062,76343,75800,76307,75894,65983,65224,65423,65938,65311
295,0,0,14,77333,76932,76160,76112,76768,69945,68751,69294,68941,68774,77624,76919,76383,76894,76467,66434,65675,65884,66391,65754
296,1,0,14,76762,76355,75591,75548,76196,69481,68292,68848,68478,68319,77055,76330,75818,76334,75905,65979,65225,65424,65925,65325
297,0,0,14,77334,76921,76132,76098,76773,69944,68745,69295,68926,68774,77612,76906,76381,76885,76453,66411,65659,65866,66363,65766
298,1,0,14,76744,76335,75583,75530,76171,69481,68278,68840,68443,68293,77046,76341,75806,76291,75919,65970,65210,65427,65924,65307
299,0,0,14,77336,76920,76170,76095,76764,69951,68756,69314,68923,68764,77624,76931,76390,76880,76487,66425,65668,65880,66383,65766
300,1,0,14,76758,76358,75584,75532,76180,69492,68283,68838,68464,68300,77047,76335,75805,76305,75897,65972,65201,65412,65906,65308
301,0,0,14,77353,76931,76153,76098,76735,69951,68739,69285,68922,68762,77630,76902,76390,76872,76467,66425,65645,65865,66353,65752
302,1,0,14,76739,76347,75587,75534,76173,69487,68274,68835,68456,68267,77047,76319,75814,76298,75907,65977,65217,65418,65913,65308
303,0,0,14,77318,76924,76149,76105,76748,69935,68736,69288,68905,68740,77606,76884,76389,76880,76464,66424,65674,65867,66367,65750
304,1,0,14,76736,76321,75583,75530,76161,69467,68276,68823,68440,68276,77054,76333,75798,76290,75886,65971,65218,65420,65902,65304
305,0,0,14,77350,76899,76162,76111,76759,69940,68763,69292,68920,68756,77649,76926,76380,76887,76468,66435,65669,65887,66367,65767
306,1,0,14,76756,76336,75578,75554,76181,69491,68301,68835,68453,68308,77066,76345,75813,76306,75896,65984,65213,65420,65927,65310
307,0,0,14,77342,76910,76151,76106,76773,69949,68759,69301,68931,68774,77632,76920,76381,76890,76464,66441,65664,65882,66389,65762
308,1,0,14,76750,76327,75577,75552,76182,69482,68294,68831,68466,68284,77058,76337,75806,76304,75904,65976,65209,65425,65930,65304
309,0,0,14,77344,76920,76157,76113,76779,69947,68761,69301,68928,68752,77628,76915,76383,76879,76486,66431,65665,65891,66382,65770
310,1,0,14,76755,76353,75586,75524,76179,69465,68296,68818,68447,68281,77044,76321,75799,76280,75900,65967,65205,65416,65915,65303
311,0,0,14,77331,76908,76150,76089,76752,69921,68749,69287,68907,68737,77616,76894,76365,76856,76469,66414,65640,65863,66365,65757
312,1,0,14,76744,76345,75565,75549,76189,69478,68291,68841,68456,68283,77044,76332,75804,76300,75896,65989,65219,65410,65917,65292
313,0,0,14,77332,76946,76140,76123,76781,69949,68762,69301,68918,68762,77637,76930,76393,76881,76471,66433,65677,65875,66371,65761
314,1,0,14,76747,76341,75578,75534,76178,69479,68296,68847,68444,68287,77050,76335,75794,76301,75876,65968,65196,65420,65921,65303
315,0,0,14,77334,76911,76143,76098,76755,69940,68754,69302,68911,68759,77617,76904,76370,76866,76451,66409,65658,65866,66374,65754
316,1,0,14,76737,76346,75552,75535,76174,69467,68274,68832,68452,68297,77054,76325,75799,76298,75905,65955,65191,65405,65908,65291
317,0,0,14,77308,76891,76107,76096,76734,69919,68732,69288,68898,68754,77617,76887,76375,76864,76452,66398,65637,65841,66358,65732
318,1,0,14,76750,76346,75561,75527,76173,69478,68285,68831,68452,68296,77042,76332,75785,76301,75891,65968,65178,65404,65934,65299
319,0,0,14,77338,76938,76151,76106,76765,69948,68763,69306,68934,68767,77627,76925,76380,76895,76480,66437,65649,65875,66397,65761
320,1,0,14,76767,76365,75587,75537,76164,69487,68303,68861,68447,68302,77044,76330,75790,76299,75893,65969,65213,65432,65927,65308
321,0,0,14,77342,76923,76148,76100,76731,69934,68759,69307,68909,68763,77622,76900,76364,76874,76449,66426,65655,65880,66371,65756
322,1,0,14,76746,76343,75577,75523,76164,69478,68295,68829,68456,68301,77039,76335,75797,76306,75917,65966,65221,65420,65920,65309
323,0,0,14,77344,76932,76158,76105,76758,69952,68761,69313,68920,68761,77624,76927,76374,76888,76496,66435,65660,65883,66377,65761
324,1,0,14,76755,76355,75577,75532,76166,69489,68277,68856,68453,68295,77058,76327,75802,76304,75890,65979,65218,65430,65908,65313
325,0,0,14,77335,76916,76152,76093,76744,69947,68740,69310,68931,68757,77632,76902,76374,76879,76472,66433,65654,65875,66361,65765
326,1,0,14,76744,76332,75574,75538,76181,69485,68298,68847,68461,68308,77057,76331,75789,76299,75899,65976,65219,65438,65920,65307
327,0,0,14,77313,76901,76126,76090,76745,69933,68744,69298,68924,68749,77630,76895,76354,76868,76449,66414,65654,65882,66370,65753
328,1,0,14,76762,76366,75586,75561,76178,69503,68299,68848,68467,68322,77068,76346,75813,76329,75907,65986,65226,65429,65940,65333
329,0,0,14,77328,76920,76134,76111,76745,69942,68755,69301,68922,68773,77626,76906,76371,76895,76465,66423,65663,65870,66377,65773
330,1,0,14,76758,76335,75571,75544,76166,69476,68293,68839,68469,68301,77060,76326,75803,76301,75900,65979,65210,65432,65937,65320
331,0,0,14,77352,76920,76151,76113,76754,69953,68757,69327,68934,68773,77643,76914,76390,76890,76480,66443,65672,65883,66383,65769
332,1,0,14,76751,76349,75592,75538,76171,69482,68300,68833,68469,68306,77035,76336,75778,76304,75895,65983,65224,65419,65923,65316
333,0,0,14,77322,76910,76171,76097,76760,69941,68758,69293,68922,68771,77609,76910,76360,76888,76461,66429,65669,65860,66375,65757
334,1,0,14,76741,76343,75591,75552,76168,69474,68297,68844,68456,68296,77032,76338,75792,76291,75893,65976,65207,65419,65920,65301
335,0,0,14,77360,76937,76177,76145,76770,69961,68779,69316,68939,68790,77641,76925,76386,76897,76490,66449,65694,65882,66398,65775
336,1,0,14,76758,76356,75600,75552,76181,69505,68330,68868,68462,68326,77052,76332,75798,76308,75900,65986,65220,65442,65936,65316
337,0,0,14,77327,76926,76165,76104,76749,69951,68777,69318,68918,68775,77617,76903,76370,76882,76465,66421,65667,65876,66394,65760
338,1,0,14,76745,76340,75589,75557,76165,69487,68295,68844,68462,68307,77033,76328,75788,76290,75894,65966,65224,65411,65932,65306
339,0,0,14,77327,76914,76144,76108,76745,69935,68745,69296,68922,68752,77595,76906,76355,76870,76454,66408,65659,65854,66380,65751
340,1,0,14,76750,76361,75595,75544,76157,69471,68284,68848,68456,68296,77046,76329,75805,76308,75908,65980,65219,65435,65926,65307
341,0,0,14,77335,76918,76164,76110,76732,69929,68755,69312,68933,68752,77613,76906,76375,76888,76478,66440,65670,65890,66387,65756
342,1,0,14,76758,76346,75588,75552,76178,69481,68291,68860,68469,68307,77056,76338,75812,76304,75912,65981,65234,65452,65946,65336
343,0,0,14,77338,76917,76157,76104,76758,69945,68760,69310,68937,68775,77630,76928,76386,76878,76479,66433,65685,65898,66395,65779
344,1,0,14,76731,76343,75586,75530,76162,69481,68285,68840,68448,68292,77040,76320,75791,76287,75894,65968,65208,65429,65920,65312
345,0,0,14,77333,76931,76173,76103,76768,69955,68767,69311,68922,68770,77635,76907,76390,76885,76474,66438,65683,65883,66392,65772
346,1,0,14,76745,76324,75558,75532,76174,69464,68292,68823,68437,68304,77036,76318,75780,76279,75887,65956,65210,65413,65904,65309
347,0,0,14,77329,76905,76124,76090,76754,69916,68762,69285,68904,68763,77610,76906,76372,76864,76464,66417,65659,65866,66363,65765
348,1,0,14,76727,76319,75568,75527,76155,69450,68279,68830,68433,68300,77035,76308,75772,76277,75885,65951,65188,65392,65893,65302
349,0,0,14,77306,76880,76134,76084,76732,69923,68743,69294,68898,68756,77611,76887,76358,76859,76459,66404,65647,65851,66335,65758
350,1,0,14,76742,76356,75594,75553,76178,69468,68298,68844,68452,68297,77047,76329,75808,76280,75888,65975,65216,65415,65916,65315
351,0,0,14,77328,76928,76169,76115,76763,69930,68754,69295,68912,68754,77623,76901,76385,76860,76454,66427,65658,65861,66366,65771
352,1,0,14,76727,76348,75600,75541,76161,69481,68291,68839,68452,68286,77058,76329,75779,76294,75896,65983,65222,65421,65914,65307
353,0,0,14,77310,76904,76163,76091,76729,69934,68749,69297,68908,68747,77616,76891,76357,76863,76458,66412,65673,65865,66367,65748
354,1,0,14,76736,76349,75582,75527,76156,69488,68291,68841,68433,68282,77036,76336,75804,76287,75878,65957,65217,65400,65918,65300
355,0,0,14,77337,76937,76174,76113,76761,69953,68759,69313,68921,68757,77617,76925,76400,76880,76473,66413,65683,65870,66378,65770
356,1,0,14,76777,76371,75597,75565,76189,69496,68329,68873,68470,68306,77057,76366,75813,76322,75917,66006,65248,65448,65949,65346
357,0,0,14,77339,76933,76155,76103,76741,69945,68762,69319,68930,68754,77628,76919,76375,76876,76462,66424,65675,65861,66392,65786
358,1,0,14,76763,76371,75595,75578,76176,69505,68304,68872,68482,68313,77080,76365,75821,76312,75930,66004,65254,65439,65945,65351
359,0,0,14,77342,76946,76156,76132,76757,69949,68775,69320,68949,68776,77640,76932,76398,76891,76495,66442,65694,65881,66394,65797
360,1,0,14,76750,76366,75601,75552,76170,69475,68284,68840,68448,68301,77064,76337,75810,76303,75907,65990,65203,65401,65903,65322
361,0,0,14,77326,76917,76152,76100,76743,69910,68745,69293,68895,68748,77611,76905,76377,76866,76458,66417,65637,65848,66357,65759
362,1,0,14,76740,76369,75619,75566,76189,69489,68302,68864,68479,68322,77056,76334,75816,76284,75916,65983,65224,65430,65923,65335
363,0,0,14,77319,76927,76167,76115,76751,69936,68767,69314,68932,68777,77627,76906,76390,76864,76485,66435,65667,65864,66371,65766
364,1,0,14,76740,76349,75599,75562,76178,69483,68296,68845,68466,68309,77041,76360,75799,76299,75912,65978,65211,65415,65929,65311
365,0,0,14,77317,76913,76149,76109,76746,69933,68738,69308,68918,68764,77605,76935,76368,76875,76465,66416,65656,65852,66376,65765
366,1,0,14,76732,76356,75591,75545,76180,69481,68299,68837,68464,68300,77074,76361,75802,76315,75915,65973,65205,65424,65926,65324
367,0,0,14,77306,76926,76148,76095,76750,69931,68748,69289,68930,68756,77632,76921,76390,76880,76473,66416,65648,65868,66366,65772
368,1,0,14,76743,76352,75601,75548,76178,69492,68300,68844,68468,68303,77049,76357,75815,76310,75915,65978,65225,65420,65928,65324
369,0,0,14,77307,76926,76163,76096,76747,69948,68755,69288,68923,68760,77616,76919,76387,76880,76465,66418,65662,65859,66361,65773
370,1,0,14,76721,76329,75599,75525,76155,69480,68277,68837,68454,68299,77048,76348,75800,76284,75894,65982,65202,65405,65908,65310
371,0,0,14,77308,76917,76163,76108,76751,69935,68757,69299,68923,68753,77634,76926,76391,76866,76459,66434,65666,65857,66365,65773
372,1,0,14,76767,76354,75617,75558,76169,69506,68323,68869,68491,68316,77058,76344,75811,76322,75932,65994,65227,65444,65933,65346
373,0,0,14,77357,76934,76188,76118,76761,69960,68784,69327,68946,68786,77628,76920,76381,76895,76494,66450,65673,65886,66390,65793
374,1,0,14,76755,76339,75605,75548,76174,69495,68300,68858,68469,68296,77054,76346,75803,76309,75918,65979,65233,65417,65927,65320
375,0,0,14,77327,76908,76159,76100,76746,69939,68754,69297,68930,68760,77629,76909,76381,76875,76475,66413,65661,65862,66375,65764
376,1,0,14,76724,76329,75589,75533,76160,69459,68282,68832,68479,68286,77030,76339,75783,76290,75908,65968,65206,65416,65901,65316
377,0,0,14,77319,76906,76159,76107,76746,69925,68751,69296,68938,68747,77615,76919,76377,76871,76472,66417,65656,65861,66365,65767
378,1,0,14,76722,76335,75592,75541,76173,69493,68295,68841,68460,68294,77047,76337,75808,76289,75894,65978,65224,65414,65922,65301
379,0,0,14,77300,76899,76159,76089,76740,69928,68744,69290,68906,68735,77611,76902,76373,76858,76462,66412,65644,65865,66373,65746
380,1,0,14,76727,76341,75577,75526,76161,69474,68267,68837,68446,68276,77028,76321,75782,76293,75890,65960,65219,65410,65911,65311
381,0,0,14,77318,76924,76147,76098,76743,69940,68744,69304,68930,68752,77632,76898,76369,76887,76475,66422,65680,65871,66379,65772
382,1,0,14,76756,76349,75601,75568,76179,69486,68311,68850,68462,68310,77052,76350,75801,76304,75903,65988,65243,65435,65931,65339
383,0,0,14,77350,76927,76170,76124,76753,69953,68772,69316,68926,68770,77626,76926,76377,76887,76485,66439,65690,65875,66383,65786
384,1,0,14,76757,76348,75602,75561,76189,69501,68320,68863,68456,68306,77041,76356,75801,76315,75902,65980,65229,65437,65947,65349
385,0,0,14,77333,76910,76143,76107,76755,69946,68767,69305,68916,68763,77610,76924,76383,76876,76454,66419,65654,65879,66385,65783
386,1,0,14,76765,76378,75604,75568,76180,69480,68320,68859,68485,68297,77059,76370,75819,76321,75912,65986,65238,65439,65947,65335
387,0,0,14,77358,76957,76175,76140,76770,69945,68794,69330,68952,68774,77630,76944,76406,76892,76492,66445,65695,65891,66410,65800
388,1,0,14,76737,76313,75584,75525,76152,69468,68289,68836,68453,68270,77030,76324,75787,76291,75888,65952,65187,65411,65910,65302
389,0,0,14,77326,76907,76157,76103,76747,69923,68761,69304,68921,68741,77617,76918,76388,76872,76458,66415,65650,65869,66364,65755
390,1,0,14,76764,76345,75588,75549,76172,69484,68307,68850,68443,68290,77056,76341,75814,76309,75895,65989,65219,65423,65932,65324
391,0,0,14,77335,76917,76152,76112,76742,69931,68763,69313,68911,68756,77620,76924,76376,76891,76463,66430,65660,65875,66384,65769
392,1,0,14,76767,76390,75634,75584,76206,69514,68341,68875,68503,68325,77085,76379,75835,76321,75931,66018,65248,65457,65968,65356
393,0,0,14,77339,76948,76179,76121,76763,69952,68782,69316,68943,68761,77645,76940,76402,76888,76487,66452,65687,65903,66415,65780
394,1,0,14,76762,76367,75608,75548,76176,69490,68298,68860,68468,68306,77053,76370,75811,76312,75907,65994,65207,65435,65934,65318
395,0,0,14,77349,76945,76167,76119,76763,69962,68778,69312,68939,68786,77639,76952,76399,76893,76482,66453,65672,65891,66396,65767
396,1,0,14,76743,76373,75605,75554,76184,69480,68279,68853,68455,68304,77067,76354,75804,76314,75903,65982,65234,65436,65933,65330
397,0,0,14,77334,76938,76168,76109,76771,69940,68747,69312,68918,68753,77634,76925,76378,76881,76465,66438,65678,65888,66386,65778
398,1,0,14,76773,76352,75603,75536,76185,69492,68290,68862,68455,68310,77065,76324,75787,76290,75898,65986,65219,65440,65946,65333
