rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76770,76343,75572,75535,76186,69489,68280,68839,68483,68321,77009,76335,75818,76297,75906,65966,65210,65421,65925,65302
199,0,1,14,77349,76915,76155,76091,76763,69942,68746,69295,68958,68784,77592,76913,76401,76887,76490,66417,65652,65880,66373,65764
200,1,1,14,76758,76338,75573,75548,76188,69481,68292,68847,68486,68331,77034,76344,75834,76313,75906,65976,65222,65432,65919,65324
201,0,1,14,77334,76906,76137,76108,76764,69942,68733,69304,68953,68782,77615,76908,76412,76884,76468,66412,65672,65876,66353,65774
202,1,1,14,76772,76326,75564,75516,76178,69472,68271,68824,68485,68309,77031,76331,75822,76318,75918,65960,65223,65416,65925,65326
203,0,1,14,77366,76921,76151,76097,76769,69944,68745,69293,68954,68780,77614,76913,76411,76910,76510,66415,65686,65886,66390,65776
204,1,1,14,76753,76347,75564,75539,76196,69481,68287,68850,68486,68336,77046,76342,75840,76319,75917,65973,65225,65423,65923,65336
205,0,1,14,77346,76922,76141,76107,76764,69943,68744,69318,68949,68796,77609,76912,76420,76891,76490,66424,65664,65873,66370,65782
206,1,1,14,76761,76372,75568,75545,76197,69462,68270,68836,68468,68318,77031,76332,75829,76305,75908,65973,65215,65421,65912,65318
207,0,1,14,77350,76941,76141,76099,76776,69925,68737,69307,68936,68788,77608,76909,76406,76900,76477,66409,65655,65879,66368,65771
208,1,1,14,76744,76350,75572,75527,76178,69464,68280,68854,68456,68318,77027,76333,75805,76313,75905,65951,65195,65410,65909,65297
209,0,1,14,77334,76927,76144,76086,76765,69932,68748,69308,68939,68787,77602,76913,76385,76900,76472,66402,65653,65866,66363,65749
210,1,1,14,76763,76350,75577,75530,76185,69467,68272,68841,68459,68307,77039,76329,75809,76320,75896,65958,65201,65418,65915,65326
211,0,1,14,77350,76932,76143,76091,76763,69945,68741,69307,68928,68770,77631,76909,76395,76901,76469,66416,65653,65877,66376,65776
212,1,1,14,76768,76330,75557,75525,76159,69467,68275,68840,68460,68302,77014,76327,75819,76311,75888,65942,65208,65411,65905,65303
213,0,1,14,77352,76912,76135,76096,76758,69932,68753,69313,68935,68780,77604,76913,76403,76900,76458,66400,65665,65874,66373,65757
214,1,1,14,76762,76338,75569,75527,76192,69475,68275,68853,68464,68329,77045,76328,75823,76323,75906,65942,65204,65431,65919,65309
215,0,1,14,77343,76906,76147,76092,76776,69928,68754,69308,68924,68793,77621,76905,76410,76898,76473,66403,65658,65884,66377,65766
216,1,1,14,76743,76342,75561,75527,76175,69467,68284,68820,68448,68296,77024,76310,75823,76303,75899,65937,65190,65411,65897,65287
217,0,1,14,77337,76922,76142,76105,76758,69933,68748,69286,68917,68764,77600,76895,76405,76898,76465,66394,65649,65870,66360,65749
218,1,1,14,76771,76373,75577,75535,76189,69484,68297,68862,68485,68337,77037,76339,75824,76329,75918,65968,65224,65427,65918,65315
219,0,1,14,77352,76937,76154,76097,76772,69939,68768,69324,68951,68804,77635,76928,76416,76901,76488,66420,65670,65882,66371,65771
220,1,1,14,76771,76345,75568,75538,76188,69473,68296,68853,68470,68324,77036,76333,75824,76336,75922,65976,65194,65436,65920,65326
221,0,1,14,77340,76911,76139,76095,76760,69921,68756,69299,68928,68776,77598,76899,76393,76905,76488,66419,65644,65882,66363,65765
222,1,1,14,76755,76347,75572,75532,76183,69476,68304,68859,68479,68325,77031,76334,75823,76315,75917,65965,65211,65434,65931,65320
223,0,1,14,77364,76920,76154,76099,76767,69936,68769,69326,68956,68788,77622,76904,76405,76896,76487,66415,65666,65876,66371,65768
224,1,1,14,76767,76349,75566,75539,76183,69487,68310,68857,68474,68309,77016,76336,75834,76320,75928,65954,65225,65435,65937,65304
225,0,1,14,77356,76930,76139,76110,76780,69953,68772,69323,68954,68777,77603,76924,76419,76898,76508,66401,65679,65888,66385,65765
226,1,1,14,76764,76369,75594,75537,76196,69492,68300,68886,68481,68327,77034,76345,75835,76319,75939,65979,65234,65445,65925,65314
227,0,1,14,77359,76931,76149,76103,76771,69941,68754,69327,68946,68787,77600,76912,76408,76896,76500,66419,65670,65880,66366,65761
228,1,1,14,76758,76359,75594,75541,76196,69509,68295,68862,68487,68312,77025,76328,75821,76319,75930,65979,65226,65437,65944,65324
229,0,1,14,77337,76926,76150,76099,76771,69953,68740,69318,68946,68778,77605,76900,76404,76884,76491,66424,65667,65880,66394,65774
230,1,1,14,76775,76353,75576,75526,76186,69486,68290,68854,68482,68317,77026,76342,75825,76308,75924,65962,65232,65430,65923,65310
231,0,1,14,77347,76914,76138,76073,76764,69935,68744,69308,68942,68767,77593,76914,76410,76880,76499,66405,65677,65868,66358,65754
232,1,1,14,76763,76351,75596,75539,76201,69482,68311,68860,68503,68324,77049,76327,75841,76322,75932,65973,65238,65431,65927,65317
233,0,1,14,77329,76918,76136,76093,76758,69917,68754,69305,68950,68769,77603,76886,76405,76882,76474,66411,65666,65867,66361,65746
234,1,1,14,76763,76367,75587,75544,76186,69499,68284,68850,68490,68304,77024,76339,75812,76307,75918,65975,65221,65425,65935,65324
235,0,1,14,77352,76923,76151,76107,76769,69970,68753,69309,68954,68770,77611,76914,76400,76886,76483,66409,65663,65872,66383,65773
236,1,1,14,76778,76352,75575,75525,76176,69488,68287,68844,68485,68312,77013,76317,75831,76321,75912,65951,65203,65421,65919,65303
237,0,1,14,77370,76956,76161,76117,76774,69962,68762,69319,68952,68794,77602,76916,76417,76919,76501,66421,65678,65891,66401,65774
238,1,1,14,76786,76369,75574,75552,76193,69508,68299,68871,68495,68321,77062,76353,75846,76339,75935,65971,65234,65449,65944,65329
239,0,1,14,77372,76931,76140,76109,76769,69955,68770,69321,68953,68785,77625,76921,76422,76913,76499,66419,65675,65897,66389,65775
240,1,1,14,76749,76336,75554,75522,76169,69475,68264,68834,68468,68301,76994,76316,75814,76295,75908,65926,65189,65405,65907,65299
241,0,1,14,77340,76923,76144,76094,76757,69923,68731,69296,68934,68772,77574,76898,76405,76879,76487,66379,65645,65868,66359,65759
242,1,1,14,76767,76351,75573,75544,76176,69491,68294,68842,68474,68307,77033,76333,75838,76297,75904,65950,65216,65430,65904,65329
243,0,1,14,77352,76917,76147,76115,76757,69961,68756,69306,68952,68783,77600,76910,76417,76883,76483,66407,65677,65882,66358,65782
244,1,1,14,76751,76338,75572,75543,76150,69490,68286,68847,68470,68301,77035,76337,75822,76294,75905,65956,65200,65422,65900,65307
245,0,1,14,77341,76914,76141,76094,76731,69937,68748,69306,68937,68765,77603,76915,76413,76874,76477,66397,65648,65886,66358,65754
246,1,1,14,76757,76352,75568,75522,76163,69480,68284,68854,68465,68304,77021,76335,75812,76299,75912,65956,65203,65440,65900,65312
247,0,1,14,77348,76937,76152,76104,76743,69933,68749,69319,68943,68768,77604,76925,76400,76882,76486,66414,65664,65902,66359,65772
248,1,1,14,76754,76360,75582,75532,76167,69500,68296,68850,68488,68309,77024,76346,75815,76309,75926,65971,65222,65433,65936,65328
249,0,1,14,77348,76936,76157,76103,76745,69955,68759,69317,68957,68773,77598,76930,76405,76885,76492,66418,65675,65888,66379,65777
250,1,1,14,76780,76367,75574,75541,76165,69483,68284,68866,68485,68301,77025,76340,75826,76309,75928,65961,65221,65430,65910,65328
251,0,1,14,77356,76929,76137,76097,76735,69950,68749,69313,68948,68761,77605,76903,76391,76889,76489,66402,65662,65875,66371,65778
252,1,1,14,76755,76338,75568,75538,76164,69480,68283,68836,68476,68304,77034,76309,75802,76304,75902,65956,65209,65423,65892,65302
253,0,1,14,77338,76918,76133,76084,76736,69936,68738,69290,68931,68760,77609,76897,76377,76878,76465,66397,65654,65873,66339,65757
254,1,1,14,76799,76370,75594,75551,76180,69512,68306,68862,68493,68336,77037,76350,75838,76324,75930,65975,65214,65448,65922,65337
255,0,1,14,77365,76922,76139,76100,76752,69940,68755,69310,68946,68780,77609,76910,76390,76886,76472,66407,65660,65884,66353,65769
256,1,1,14,76757,76340,75569,75524,76137,69475,68263,68831,68453,68295,77028,76325,75800,76282,75902,65956,65199,65414,65901,65284
257,0,1,14,77353,76926,76159,76106,76736,69940,68743,69309,68939,68778,77624,76915,76409,76884,76484,66426,65667,65869,66367,65747
258,1,1,14,76777,76353,75586,75540,76160,69497,68274,68830,68480,68313,77020,76327,75825,76314,75917,65959,65205,65441,65916,65314
259,0,1,14,77350,76924,76154,76102,76733,69953,68741,69291,68934,68775,77600,76908,76404,76900,76494,66404,65652,65887,66374,65772
260,1,1,14,76756,76326,75554,75524,76146,69469,68263,68832,68467,68295,77022,76310,75814,76295,75907,65951,65206,65421,65909,65297
261,0,1,14,77340,76899,76118,76080,76729,69926,68712,69295,68916,68760,77583,76885,76388,76879,76467,66400,65657,65868,66354,65742
262,1,1,14,76750,76317,75557,75500,76134,69474,68256,68830,68456,68292,77026,76321,75813,76305,75898,65942,65209,65398,65897,65289
263,0,1,14,77351,76908,76147,76088,76732,69954,68733,69302,68930,68775,77609,76915,76416,76895,76491,66407,65660,65861,66372,65755
264,1,1,14,76753,76355,75560,75534,76166,69484,68262,68837,68486,68308,77021,76333,75807,76302,75899,65952,65195,65422,65913,65311
265,0,1,14,77343,76921,76118,76105,76750,69917,68727,69314,68960,68771,77604,76918,76409,76890,76485,66402,65651,65867,66360,65773
266,1,1,14,76762,76350,75571,75520,76169,69458,68286,68845,68465,68296,77037,76331,75796,76305,75906,65955,65225,65427,65920,65294
267,0,1,14,77352,76948,76155,76097,76759,69930,68762,69336,68944,68786,77628,76928,76395,76905,76490,66412,65674,65891,66381,65764
268,1,1,14,76776,76371,75585,75538,76179,69485,68289,68850,68485,68344,77046,76351,75830,76310,75908,65962,65232,65427,65921,65323
269,0,1,14,77356,76950,76147,76105,76758,69933,68743,69318,68939,68804,77618,76920,76397,76892,76489,66415,65670,65879,66363,65767
270,1,1,14,76768,76355,75575,75536,76167,69474,68268,68834,68473,68316,77024,76339,75822,76314,75919,65951,65217,65421,65917,65294
271,0,1,14,77365,76941,76147,76105,76762,69942,68741,69302,68939,68785,77614,76928,76417,76896,76489,66413,65679,65879,66387,65764
272,1,1,14,76776,76365,75593,75548,76195,69491,68286,68845,68486,68332,77034,76338,75818,76327,75937,65976,65211,65424,65938,65317
273,0,1,14,77365,76942,76167,76120,76784,69957,68760,69319,68964,68798,77618,76921,76413,76907,76515,66433,65669,65882,66413,65777
274,1,1,14,76751,76349,75562,75524,76143,69473,68258,68838,68458,68300,77011,76317,75805,76303,75901,65947,65190,65409,65901,65289
275,0,1,14,77353,76936,76142,76102,76733,69934,68734,69324,68928,68771,77600,76905,76399,76890,76475,66396,65645,65872,66358,65742
276,1,1,14,76766,76357,75572,75538,76171,69479,68291,68847,68458,68320,77014,76333,75817,76330,75917,65960,65226,65423,65911,65309
277,0,1,14,77356,76925,76146,76096,76752,69942,68764,69293,68922,68783,77597,76915,76388,76907,76485,66408,65677,65874,66360,65759
278,1,1,14,76749,76343,75559,75524,76158,69473,68279,68837,68468,68314,77024,76332,75818,76299,75904,65948,65226,65415,65911,65311
279,0,1,14,77333,76935,76132,76096,76741,69922,68746,69302,68924,68769,77598,76911,76403,76881,76469,66392,65666,65874,66361,65751
280,1,1,14,76776,76365,75595,75548,76172,69503,68315,68837,68487,68334,77058,76353,75832,76325,75935,65970,65244,65449,65947,65333
281,0,1,14,77365,76934,76156,76103,76747,69956,68773,69297,68951,68795,77633,76922,76406,76900,76501,66415,65677,65891,66382,65771
282,1,1,14,76783,76361,75576,75548,76200,69512,68306,68861,68499,68322,77053,76352,75831,76328,75937,65978,65227,65446,65938,65329
283,0,1,14,77369,76933,76150,76110,76770,69953,68758,69313,68955,68773,77632,76919,76411,76905,76504,66424,65666,65894,66393,65757
284,1,1,14,76768,76328,75580,75536,76185,69488,68298,68839,68473,68317,77055,76332,75810,76319,75918,65958,65222,65410,65925,65300
285,0,1,14,77345,76904,76144,76098,76751,69943,68748,69300,68937,68770,77613,76917,76392,76896,76480,66410,65666,65860,66379,65749
286,1,1,14,76755,76337,75559,75521,76169,69478,68285,68846,68473,68310,77035,76348,75823,76318,75905,65969,65205,65427,65919,65302
287,0,1,14,77339,76922,76148,76085,76756,69944,68750,69318,68948,68792,77607,76927,76418,76901,76488,66419,65659,65886,66387,65762
288,1,1,14,76762,76359,75563,75549,76173,69488,68293,68863,68481,68323,77042,76342,75829,76316,75912,65952,65204,65437,65935,65304
289,0,1,14,77331,76921,76136,76093,76738,69937,68747,69308,68938,68774,77616,76910,76399,76887,76466,66389,65638,65864,66368,65750
290,1,1,14,76770,76357,75582,75536,76178,69483,68292,68831,68480,68325,77041,76332,75816,76311,75914,65947,65211,65429,65925,65324
291,0,1,14,77354,76930,76135,76092,76753,69944,68752,69291,68942,68793,77601,76907,76400,76894,76479,66395,65662,65869,66375,65770
292,1,1,14,76769,76348,75569,75532,76161,69482,68280,68855,68475,68319,77034,76346,75810,76308,75923,65948,65204,65406,65910,65309
293,0,1,14,77353,76925,76129,76093,76731,69935,68730,69317,68943,68770,77600,76912,76398,76877,76477,66391,65647,65862,66350,65759
294,1,1,14,76758,76354,75566,75527,76171,69480,68273,68859,68474,68319,77019,76342,75819,76318,75926,65950,65214,65421,65918,65305
295,0,1,14,77355,76939,76149,76096,76768,69944,68748,69320,68940,68795,77602,76929,76420,76918,76502,66413,65674,65881,66383,65766
296,1,1,14,76787,76376,75586,75547,76182,69507,68282,68852,68485,68350,77046,76365,75840,76320,75935,65987,65234,65449,65948,65318
297,0,1,14,77361,76948,76140,76110,76747,69955,68732,69311,68940,68794,77600,76925,76416,76885,76494,66422,65671,65895,66381,65760
298,1,1,14,76760,76343,75558,75511,76155,69483,68268,68832,68461,68308,77012,76332,75824,76290,75923,65948,65206,65422,65913,65305
299,0,1,14,77347,76927,76141,76076,76745,69936,68726,69291,68922,68772,77592,76910,76398,76879,76492,66402,65659,65875,66360,65760
300,1,1,14,76776,76338,75563,75528,76151,69490,68270,68824,68462,68311,77020,76319,75805,76310,75907,65956,65193,65403,65901,65301
301,0,1,14,77373,76912,76147,76102,76739,69946,68744,69298,68941,68787,77606,76913,76399,76913,76484,66420,65658,65877,66363,65761
302,1,1,14,76771,76354,75580,75525,76164,69492,68279,68855,68480,68320,77037,76329,75819,76324,75914,65964,65226,65414,65920,65328
303,0,1,14,77367,76932,76156,76111,76744,69952,68749,69321,68952,68796,77616,76913,76409,76913,76492,66417,65680,65877,66383,65775
304,1,1,14,76775,76353,75585,75531,76181,69485,68283,68846,68481,68326,77040,76340,75810,76331,75912,65961,65223,65436,65917,65310
305,0,1,14,77364,76941,76171,76109,76776,69950,68762,69322,68953,68806,77624,76928,76401,76920,76497,66429,65692,65903,66391,65777
306,1,1,14,76768,76357,75568,75543,76171,69493,68277,68839,68471,68330,77029,76312,75812,76318,75917,65971,65230,65445,65921,65322
307,0,1,14,77357,76939,76140,76104,76757,69955,68747,69305,68937,68787,77608,76893,76393,76908,76488,66416,65673,65894,66393,65774
308,1,1,14,76760,76357,75568,75531,76162,69485,68283,68831,68469,68320,77036,76328,75814,76312,75930,65965,65218,65431,65900,65313
309,0,1,14,77363,76934,76149,76107,76750,69943,68746,69299,68928,68786,77623,76920,76406,76893,76501,66409,65670,65875,66366,65753
310,1,1,14,76773,76356,75563,75532,76186,69479,68287,68852,68476,68320,77029,76321,75820,76322,75912,65960,65209,65437,65919,65291
311,0,1,14,77357,76923,76125,76088,76755,69933,68742,69305,68932,68775,77609,76878,76397,76886,76472,66404,65643,65890,66360,65743
312,1,1,14,76764,76358,75581,75524,76164,69483,68292,68872,68487,68316,77038,76316,75821,76321,75932,65970,65219,65428,65921,65300
313,0,1,14,77348,76912,76141,76088,76746,69942,68755,69324,68944,68776,77614,76897,76411,76893,76500,66427,65672,65893,66391,65754
314,1,1,14,76789,76370,75573,75547,76191,69506,68317,68868,68503,68347,77048,76350,75847,76342,75941,65979,65251,65470,65936,65335
315,0,1,14,77353,76921,76137,76103,76746,69944,68765,69320,68950,68794,77602,76915,76410,76903,76491,66416,65689,65903,66381,65774
316,1,1,14,76774,76346,75572,75524,76173,69489,68294,68847,68489,68323,77038,76328,75833,76327,75912,65966,65228,65444,65929,65318
317,0,1,14,77352,76920,76149,76091,76744,69944,68758,69308,68949,68790,77595,76906,76412,76908,76493,66418,65680,65883,66368,65758
318,1,1,14,76770,76350,75565,75534,76164,69478,68282,68844,68480,68300,77024,76324,75824,76325,75926,65955,65209,65430,65909,65291
319,0,1,14,77363,76922,76145,76109,76757,69932,68751,69303,68954,68779,77605,76910,76420,76921,76504,66416,65667,65885,66376,65757
320,1,1,14,76777,76358,75579,75554,76189,69487,68296,68859,68492,68341,77035,76328,75822,76328,75925,65971,65242,65452,65925,65338
321,0,1,14,77367,76922,76150,76112,76778,69952,68764,69311,68956,68798,77608,76903,76397,76903,76504,66424,65687,65911,66385,65780
322,1,1,14,76781,76351,75581,75544,76186,69506,68283,68867,68475,68332,77022,76330,75815,76329,75923,65970,65223,65431,65913,65308
323,0,1,14,77362,76918,76135,76090,76741,69939,68741,69317,68933,68786,77593,76897,76392,76890,76468,66409,65665,65874,66351,65750
324,1,1,14,76771,76342,75573,75531,76161,69478,68273,68834,68478,68326,77018,76323,75830,76315,75913,65957,65213,65405,65913,65280
325,0,1,14,77349,76916,76141,76087,76735,69935,68722,69292,68941,68780,77578,76894,76392,76892,76472,66401,65661,65857,66360,65743
326,1,1,14,76777,76327,75571,75534,76178,69502,68284,68854,68487,68332,77043,76326,75825,76322,75931,65969,65235,65419,65931,65314
327,0,1,14,77356,76898,76127,76096,76750,69940,68732,69313,68941,68784,77623,76895,76398,76898,76494,66409,65670,65856,66358,65761
328,1,1,14,76765,76327,75577,75525,76143,69478,68265,68845,68477,68314,77033,76309,75814,76295,75897,65954,65204,65403,65907,65306
329,0,1,14,77356,76901,76138,76086,76725,69940,68723,69305,68929,68770,77594,76884,76395,76876,76473,66403,65647,65854,66359,65751
330,1,1,14,76769,76345,75569,75531,76176,69485,68271,68856,68468,68321,77036,76332,75816,76303,75927,65979,65210,65420,65932,65303
331,0,1,14,77365,76918,76147,76112,76757,69939,68747,69318,68947,68812,77618,76925,76413,76902,76491,66424,65648,65878,66398,65766
332,1,1,14,76774,76351,75579,75519,76169,69465,68274,68858,68478,68319,77035,76316,75815,76300,75913,65951,65201,65421,65914,65303
333,0,1,14,77360,76931,76147,76094,76753,69933,68745,69322,68936,68783,77594,76883,76395,76883,76479,66406,65662,65874,66375,65755
334,1,1,14,76793,76358,75584,75542,76186,69490,68318,68848,68492,68343,77017,76331,75826,76318,75914,65973,65227,65430,65934,65316
335,0,1,14,77376,76938,76136,76107,76754,69935,68771,69308,68939,68802,77590,76901,76403,76898,76492,66417,65672,65875,66386,65768
336,1,1,14,76777,76368,75577,75551,76179,69485,68306,68869,68498,68338,77048,76341,75838,76328,75920,65960,65227,65439,65933,65326
337,0,1,14,77355,76935,76130,76107,76760,69940,68768,69319,68949,68786,77614,76914,76407,76897,76480,66407,65676,65877,66375,65776
338,1,1,14,76774,76348,75583,75538,76179,69492,68283,68842,68488,68329,77037,76323,75811,76309,75904,65962,65214,65420,65936,65292
339,0,1,14,77359,76930,76156,76119,76774,69949,68742,69305,68957,68792,77619,76911,76408,76888,76480,66414,65675,65876,66393,65760
340,1,1,14,76766,76343,75577,75530,76177,69477,68277,68839,68473,68313,77023,76318,75809,76306,75893,65959,65232,65423,65921,65301
341,0,1,14,77362,76928,76145,76096,76759,69945,68741,69298,68944,68782,77602,76901,76410,76895,76466,66411,65672,65878,66377,65757
342,1,1,14,76781,76335,75572,75543,76174,69480,68270,68843,68468,68332,77013,76304,75834,76320,75903,65961,65227,65433,65927,65313
343,0,1,14,77366,76901,76139,76095,76754,69931,68730,69306,68945,68783,77589,76891,76416,76887,76476,66406,65678,65883,66378,65759
344,1,1,14,76768,76333,75577,75529,76168,69477,68276,68846,68475,68321,77010,76332,75831,76306,75884,65959,65230,65435,65928,65304
345,0,1,14,77339,76890,76142,76081,76735,69932,68728,69296,68932,68773,77576,76901,76401,76884,76458,66408,65667,65872,66369,65751
346,1,1,14,76775,76339,75585,75530,76155,69482,68282,68847,68476,68308,77032,76339,75843,76325,75915,65949,65217,65415,65903,65311
347,0,1,14,77342,76892,76134,76079,76717,69937,68742,69291,68943,68769,77596,76896,76400,76890,76475,66392,65658,65848,66353,65753
348,1,1,14,76753,76356,75593,75514,76168,69470,68289,68844,68489,68309,77023,76342,75840,76318,75898,65964,65224,65425,65934,65308
349,0,1,14,77333,76912,76142,76067,76731,69924,68741,69286,68944,68760,77576,76903,76402,76882,76454,66405,65643,65862,66368,65747
350,1,1,14,76776,76335,75580,75517,76182,69465,68286,68848,68472,68310,77023,76337,75819,76306,75905,65965,65221,65418,65913,65306
351,0,1,14,77356,76901,76145,76081,76746,69919,68747,69310,68941,68779,77589,76908,76397,76881,76476,66412,65661,65858,66371,65760
352,1,1,14,76772,76348,75574,75522,76164,69475,68308,68853,68484,68309,77022,76337,75809,76311,75904,65956,65211,65425,65914,65302
353,0,1,14,77351,76916,76134,76084,76743,69921,68758,69317,68949,68779,77603,76910,76400,76897,76470,66407,65659,65880,66371,65759
354,1,1,14,76761,76331,75580,75523,76174,69476,68299,68858,68483,68305,77016,76320,75811,76308,75898,65949,65212,65426,65920,65315
355,0,1,14,77353,76911,76153,76099,76757,69931,68765,69320,68944,68762,77603,76902,76395,76895,76467,66412,65666,65879,66384,65772
356,1,1,14,76766,76341,75573,75528,76176,69455,68294,68846,68479,68309,77016,76317,75807,76301,75907,65957,65211,65415,65916,65300
357,0,1,14,77369,76913,76142,76089,76753,69917,68749,69311,68951,68773,77591,76899,76395,76886,76482,66419,65665,65875,66382,65759
358,1,1,14,76767,76323,75557,75522,76134,69460,68270,68826,68452,68310,77007,76299,75793,76300,75875,65945,65197,65397,65889,65293
359,0,1,14,77354,76907,76136,76101,76734,69931,68742,69304,68932,68787,77600,76880,76395,76883,76452,66403,65657,65864,66356,65748
360,1,1,14,76774,76334,75579,75530,76179,69474,68285,68846,68479,68309,77034,76334,75816,76321,75920,65954,65201,65423,65910,65310
361,0,1,14,77352,76898,76131,76093,76751,69925,68748,69288,68930,68783,77609,76885,76382,76899,76475,66397,65646,65862,66355,65758
362,1,1,14,76770,76343,75577,75537,76167,69477,68287,68841,68465,68321,77028,76322,75817,76317,75902,65941,65202,65408,65904,65304
363,0,1,14,77344,76921,76146,76099,76757,69938,68748,69306,68934,68785,77609,76906,76403,76905,76475,66390,65663,65860,66362,65750
364,1,1,14,76781,76333,75576,75533,76169,69483,68290,68840,68472,68304,77040,76317,75829,76310,75899,65955,65203,65411,65922,65306
365,0,1,14,77370,76910,76144,76106,76749,69942,68754,69307,68949,68775,77619,76922,76419,76896,76475,66415,65663,65884,66380,65766
366,1,1,14,76778,76348,75578,75530,76186,69480,68286,68835,68469,68317,77036,76322,75829,76304,75908,65951,65190,65432,65930,65304
367,0,1,14,77358,76930,76141,76100,76758,69935,68746,69295,68939,68773,77615,76902,76394,76884,76476,66401,65652,65875,66374,65752
368,1,1,14,76785,76370,75589,75554,76183,69498,68301,68840,68480,68318,77065,76335,75834,76329,75929,65970,65234,65432,65932,65339
369,0,1,14,77352,76946,76146,76104,76766,69952,68747,69305,68946,68772,77636,76913,76418,76897,76493,66412,65677,65886,66392,65779
370,1,1,14,76755,76345,75569,75524,76166,69475,68271,68828,68470,68298,77022,76315,75819,76298,75900,65940,65216,65411,65914,65305
371,0,1,14,77358,76933,76151,76095,76759,69941,68739,69299,68937,68788,77622,76903,76415,76891,76486,66406,65675,65879,66383,65763
372,1,1,14,76784,76343,75589,75547,76203,69487,68301,68862,68507,68323,77053,76321,75837,76329,75929,65973,65220,65429,65938,65318
373,0,1,14,77358,76907,76148,76116,76768,69932,68758,69315,68957,68785,77622,76893,76411,76897,76478,66414,65661,65868,66389,65761
374,1,1,14,76786,76359,75580,75535,76167,69480,68290,68851,68486,68312,77052,76313,75824,76324,75916,65953,65209,65418,65923,65311
375,0,1,14,77354,76908,76128,76099,76742,69934,68739,69303,68951,68765,77618,76891,76400,76896,76479,66398,65651,65855,66371,65751
376,1,1,14,76778,76339,75583,75525,76160,69473,68290,68851,68483,68316,77042,76326,75814,76320,75911,65948,65229,65423,65926,65295
377,0,1,14,77353,76925,76163,76085,76760,69940,68766,69310,68954,68785,77617,76914,76410,76906,76487,66400,65677,65882,66388,65758
378,1,1,14,76770,76349,75589,75534,76175,69475,68294,68848,68480,68320,77047,76315,75833,76309,75903,65959,65225,65421,65921,65314
379,0,1,14,77376,76936,76168,76117,76772,69953,68768,69333,68947,68793,77640,76904,76421,76902,76472,66415,65680,65876,66404,65781
380,1,1,14,76769,76346,75573,75529,76175,69482,68304,68849,68499,68310,77042,76333,75814,76316,75918,65967,65224,65420,65930,65321
381,0,1,14,77360,76933,76159,76102,76759,69950,68763,69321,68963,68775,77618,76912,76402,76907,76485,66417,65674,65882,66389,65777
382,1,1,14,76779,76349,75590,75559,76180,69499,68305,68860,68498,68326,77045,76328,75846,76334,75920,65953,65237,65429,65937,65321
383,0,1,14,77357,76916,76160,76111,76761,69941,68767,69317,68956,68771,77616,76904,76418,76910,76484,66400,65673,65882,66378,65763
384,1,1,14,76785,76354,75557,75545,76178,69470,68290,68853,68497,68325,77045,76319,75808,76321,75917,65966,65229,65433,65931,65306
385,0,1,14,77384,76929,76141,76114,76775,69943,68765,69326,68964,68797,77618,76905,76401,76908,76485,66420,65689,65881,66395,65765
386,1,1,14,76784,76367,75594,75544,76176,69489,68294,68861,68512,68344,77046,76323,75831,76315,75913,65970,65229,65438,65935,65317
387,0,1,14,77376,76940,76155,76106,76759,69948,68757,69328,68980,68801,77625,76902,76423,76904,76492,66424,65680,65891,66382,65766
388,1,1,14,76776,76341,75578,75529,76164,69453,68291,68850,68485,68335,77039,76320,75825,76316,75915,65960,65225,65432,65921,65298
389,0,1,14,77345,76907,76132,76091,76745,69898,68734,69304,68936,68779,77593,76889,76403,76898,76464,66397,65661,65866,66367,65735
390,1,1,14,76766,76333,75574,75513,76183,69458,68273,68821,68468,68316,77029,76314,75830,76312,75913,65949,65229,65428,65918,65276
391,0,1,14,77369,76929,76149,76091,76783,69932,68754,69296,68942,68793,77621,76907,76427,76904,76503,66417,65692,65893,66386,65754
392,1,1,14,76789,76354,75577,75528,76181,69465,68294,68857,68492,68339,77054,76334,75837,76303,75936,65950,65224,65442,65931,65328
393,0,1,14,77388,76925,76143,76099,76762,69933,68761,69307,68963,68799,77631,76924,76418,76884,76503,66410,65677,65901,66405,65778
394,1,1,14,76784,76347,75602,75552,76189,69502,68300,68874,68510,68335,77066,76339,75848,76317,75926,65972,65238,65453,65940,65318
395,0,1,14,77353,76914,76160,76109,76749,69945,68759,69316,68967,68783,77633,76907,76414,76880,76478,66406,65678,65897,66385,65762
396,1,1,14,76788,76344,75584,75539,76172,69481,68300,68851,68508,68329,77051,76331,75828,76305,75909,65968,65215,65447,65941,65320
397,0,1,14,77379,76909,76162,76114,76772,69943,68770,69317,68970,68790,77632,76912,76409,76890,76485,66417,65684,65906,66403,65777
398,1,1,14,76778,76346,75606,75549,76195,69507,68310,68876,68509,68354,77054,76346,75836,76333,75936,65977,65241,65475,65934,65340
