rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76773,76362,75565,75537,76196,69486,68293,68842,68451,68316,77049,76345,75814,76295,75915,65952,65206,65427,65933,65307
199,0,1,14,77373,76942,76152,76111,76784,69947,68751,69312,68916,68778,77622,76926,76401,76881,76490,66410,65651,65873,66383,65759
200,1,1,14,76791,76348,75586,75535,76193,69488,68296,68851,68466,68305,77055,76340,75819,76307,75914,65955,65213,65421,65914,65314
201,0,1,14,77354,76909,76138,76092,76765,69939,68741,69300,68915,68757,77605,76908,76384,76867,76476,66388,65649,65854,66357,65751
202,1,1,14,76777,76347,75607,75538,76197,69489,68298,68855,68445,68317,77067,76336,75816,76318,75906,65961,65205,65437,65930,65332
203,0,1,14,77368,76935,76171,76114,76794,69951,68754,69331,68917,68782,77631,76910,76401,76898,76486,66411,65657,65887,66386,65780
204,1,1,14,76779,76332,75591,75538,76182,69474,68288,68847,68444,68299,77045,76334,75813,76307,75909,65954,65205,65420,65909,65312
205,0,1,14,77373,76919,76170,76114,76777,69939,68757,69317,68922,68763,77644,76924,76401,76894,76492,66413,65664,65872,66365,65771
206,1,1,14,76760,76351,75587,75534,76195,69477,68295,68854,68449,68321,77054,76339,75826,76312,75920,65977,65209,65450,65910,65324
207,0,1,14,77343,76919,76135,76087,76745,69925,68749,69306,68915,68770,77621,76902,76394,76875,76481,66414,65659,65880,66348,65775
208,1,1,14,76750,76351,75548,75520,76168,69458,68256,68832,68436,68296,77015,76308,75789,76294,75892,65943,65204,65416,65892,65294
209,0,1,14,77353,76940,76129,76096,76769,69929,68727,69312,68917,68775,77611,76898,76385,76891,76493,66408,65658,65876,66355,65758
210,1,1,14,76780,76363,75567,75538,76191,69492,68296,68838,68452,68313,77064,76341,75844,76331,75926,65955,65218,65438,65922,65337
211,0,1,14,77371,76936,76141,76102,76762,69944,68767,69298,68910,68783,77639,76920,76409,76915,76501,66411,65660,65886,66374,65776
212,1,1,14,76778,76373,75596,75548,76202,69490,68302,68866,68454,68323,77061,76337,75829,76324,75909,65962,65213,65430,65926,65331
213,0,1,14,77349,76931,76161,76103,76767,69932,68744,69312,68918,68779,77626,76888,76401,76887,76472,66405,65657,65864,66359,65770
214,1,1,14,76770,76366,75583,75561,76198,69491,68298,68852,68467,68316,77072,76359,75834,76323,75919,65963,65221,65429,65921,65334
215,0,1,14,77356,76932,76151,76124,76773,69950,68761,69313,68930,68772,77642,76918,76400,76896,76475,66404,65663,65879,66358,65793
216,1,1,14,76798,76373,75589,75582,76195,69497,68306,68862,68457,68327,77071,76359,75840,76325,75940,65981,65239,65447,65939,65339
217,0,1,14,77375,76933,76144,76134,76772,69947,68752,69309,68922,68778,77629,76926,76419,76904,76505,66412,65673,65900,66388,65778
218,1,1,14,76769,76375,75593,75552,76196,69503,68292,68871,68478,68321,77062,76341,75827,76318,75915,65989,65217,65435,65935,65335
219,0,1,14,77365,76958,76164,76133,76778,69963,68763,69339,68942,68785,77646,76934,76413,76900,76502,66439,65672,65906,66397,65793
220,1,1,14,76766,76380,75585,75548,76175,69480,68283,68849,68464,68304,77065,76342,75832,76324,75909,65958,65218,65426,65924,65326
221,0,1,14,77363,76963,76163,76120,76778,69952,68759,69321,68943,68776,77647,76921,76408,76912,76486,66411,65681,65894,66382,65791
222,1,1,14,76772,76384,75592,75555,76208,69498,68299,68857,68484,68322,77065,76349,75855,76314,75920,65983,65231,65432,65932,65334
223,0,1,14,77344,76940,76150,76109,76774,69937,68752,69303,68933,68778,77629,76899,76414,76882,76475,66414,65656,65867,66371,65763
224,1,1,14,76774,76381,75599,75554,76194,69495,68299,68859,68476,68324,77063,76358,75854,76300,75910,65963,65218,65457,65922,65338
225,0,1,14,77370,76957,76174,76137,76780,69960,68770,69315,68936,68783,77647,76942,76440,76889,76483,66418,65675,65907,66377,65797
226,1,1,14,76783,76370,75609,75572,76214,69508,68307,68850,68484,68326,77078,76369,75851,76315,75914,65988,65247,65447,65940,65361
227,0,1,14,77370,76960,76189,76134,76796,69970,68761,69319,68950,68795,77657,76945,76454,76903,76494,66441,65683,65906,66396,65811
228,1,1,14,76788,76399,75625,75575,76224,69516,68321,68876,68489,68357,77090,76358,75861,76322,75925,66003,65236,65465,65960,65363
229,0,1,14,77378,76982,76189,76136,76799,69958,68785,69336,68956,68819,77653,76921,76428,76902,76494,66451,65674,65904,66399,65803
230,1,1,14,76765,76393,75611,75565,76199,69504,68306,68863,68482,68340,77088,76338,75845,76317,75935,65970,65219,65450,65926,65334
231,0,1,14,77370,76962,76183,76140,76796,69967,68771,69319,68956,68807,77679,76924,76429,76905,76506,66428,65674,65908,66390,65792
232,1,1,14,76773,76381,75596,75562,76203,69498,68297,68854,68463,68339,77076,76339,75841,76317,75922,65965,65237,65445,65926,65316
233,0,1,14,77362,76962,76172,76123,76794,69960,68758,69312,68935,68795,77640,76923,76435,76892,76491,66414,65685,65898,66382,65764
234,1,1,14,76792,76386,75619,75564,76200,69503,68308,68863,68471,68329,77088,76349,75850,76328,75923,65984,65238,65445,65940,65327
235,0,1,14,77372,76952,76185,76120,76783,69958,68774,69324,68934,68798,77662,76934,76444,76917,76504,66433,65686,65893,66389,65788
236,1,1,14,76775,76365,75599,75543,76197,69488,68283,68849,68464,68312,77075,76348,75855,76323,75918,65957,65203,65433,65933,65323
237,0,1,14,77343,76923,76147,76078,76758,69928,68736,69281,68911,68764,77623,76910,76423,76875,76470,66394,65632,65868,66372,65768
238,1,1,14,76781,76347,75587,75546,76199,69493,68296,68847,68458,68311,77055,76345,75852,76305,75909,65978,65231,65436,65909,65332
239,0,1,14,77367,76932,76159,76115,76773,69943,68761,69304,68923,68780,77632,76926,76427,76889,76491,66426,65689,65893,66370,65787
240,1,1,14,76789,76362,75593,75550,76196,69496,68308,68843,68449,68305,77056,76339,75851,76324,75905,65986,65228,65434,65918,65332
241,0,1,14,77361,76935,76158,76111,76755,69954,68766,69307,68925,68769,77630,76925,76437,76903,76473,66432,65674,65888,66374,65772
242,1,1,14,76775,76357,75576,75547,76181,69499,68293,68845,68472,68309,77046,76336,75826,76312,75917,65960,65220,65424,65924,65313
243,0,1,14,77369,76929,76153,76101,76766,69946,68760,69303,68932,68773,77625,76911,76402,76892,76485,66414,65665,65871,66376,65755
244,1,1,14,76771,76377,75584,75545,76185,69477,68295,68843,68463,68308,77074,76325,75837,76315,75931,65963,65218,65446,65922,65319
245,0,1,14,77353,76932,76146,76108,76768,69954,68755,69301,68930,68757,77630,76914,76420,76898,76493,66415,65664,65885,66375,65770
246,1,1,14,76765,76371,75601,75549,76183,69498,68287,68852,68454,68320,77062,76339,75836,76312,75922,65971,65220,65431,65934,65317
247,0,1,14,77343,76933,76162,76108,76756,69952,68739,69310,68907,68766,77631,76913,76406,76883,76482,66399,65665,65865,66377,65751
248,1,1,14,76764,76376,75584,75541,76192,69494,68294,68848,68464,68300,77049,76324,75813,76295,75909,65949,65208,65401,65907,65312
249,0,1,14,77348,76945,76157,76098,76773,69952,68750,69315,68921,68753,77628,76898,76388,76866,76472,66397,65655,65851,66359,65743
250,1,1,14,76774,76366,75590,75547,76200,69495,68303,68855,68460,68313,77072,76338,75838,76321,75913,65978,65219,65415,65924,65332
251,0,1,14,77366,76942,76167,76113,76774,69934,68759,69316,68918,68774,77644,76922,76416,76900,76490,66415,65671,65873,66370,65778
252,1,1,14,76771,76363,75584,75536,76192,69492,68301,68867,68461,68301,77063,76344,75832,76311,75940,65966,65220,65429,65928,65313
253,0,1,14,77352,76929,76154,76089,76770,69947,68756,69311,68912,68762,77630,76913,76399,76869,76493,66413,65666,65860,66386,65751
254,1,1,14,76790,76389,75607,75558,76204,69512,68312,68869,68470,68325,77073,76346,75847,76337,75924,65981,65242,65446,65943,65332
255,0,1,14,77357,76949,76155,76118,76781,69955,68762,69317,68932,68779,77642,76916,76423,76908,76498,66414,65697,65889,66393,65783
256,1,1,14,76784,76372,75603,75542,76207,69498,68310,68863,68478,68325,77067,76368,75852,76320,75937,65972,65239,65435,65940,65341
257,0,1,14,77378,76942,76163,76105,76791,69956,68763,69327,68933,68781,77635,76943,76437,76903,76506,66423,65682,65874,66383,65785
258,1,1,14,76785,76383,75598,75543,76203,69499,68306,68861,68472,68320,77053,76349,75845,76334,75929,65985,65234,65437,65935,65333
259,0,1,14,77362,76946,76166,76106,76779,69956,68774,69305,68938,68778,77625,76916,76418,76899,76497,66430,65673,65885,66389,65781
260,1,1,14,76788,76384,75617,75556,76203,69507,68301,68863,68486,68337,77075,76356,75857,76339,75937,65976,65243,65437,65961,65331
261,0,1,14,77366,76954,76173,76107,76780,69973,68762,69322,68943,68801,77644,76931,76445,76910,76509,66411,65686,65881,66405,65784
262,1,1,14,76811,76364,75611,75556,76207,69504,68330,68872,68498,68349,77100,76355,75869,76353,75947,65995,65238,65446,65955,65337
263,0,1,14,77395,76948,76188,76127,76801,69965,68792,69333,68958,68811,77685,76935,76440,76926,76524,66440,65693,65898,66411,65783
264,1,1,14,76790,76363,75599,75549,76193,69509,68323,68867,68489,68338,77078,76349,75847,76324,75929,65975,65239,65433,65946,65334
265,0,1,14,77395,76964,76192,76132,76795,69989,68803,69340,68972,68805,77658,76941,76452,76909,76521,66434,65707,65904,66421,65794
266,1,1,14,76778,76386,75621,75568,76200,69502,68319,68864,68490,68349,77090,76327,75855,76331,75947,65984,65226,65443,65945,65333
267,0,1,14,77329,76938,76165,76109,76763,69951,68767,69300,68928,68789,77632,76896,76418,76892,76495,66416,65663,65875,66386,65773
268,1,1,14,76794,76367,75579,75554,76189,69502,68313,68861,68468,68325,77064,76359,75852,76322,75932,65973,65238,65445,65947,65331
269,0,1,14,77370,76935,76155,76131,76769,69969,68774,69318,68926,68785,77646,76930,76449,76900,76515,66427,65692,65886,66402,65787
270,1,1,14,76772,76370,75600,75547,76191,69496,68307,68848,68457,68329,77069,76348,75839,76313,75930,65978,65235,65447,65947,65320
271,0,1,14,77356,76949,76172,76111,76768,69957,68764,69302,68931,68787,77651,76931,76422,76901,76497,66425,65689,65892,66390,65772
272,1,1,14,76781,76377,75596,75541,76192,69499,68303,68851,68476,68337,77059,76361,75844,76321,75930,65981,65213,65453,65946,65329
273,0,1,14,77369,76949,76165,76093,76776,69949,68760,69314,68950,68784,77640,76930,76421,76899,76497,66431,65662,65901,66395,65776
274,1,1,14,76772,76361,75590,75528,76178,69495,68304,68836,68471,68305,77043,76332,75818,76303,75929,65963,65214,65437,65925,65324
275,0,1,14,77385,76954,76182,76110,76788,69972,68777,69316,68957,68799,77637,76930,76440,76905,76510,66434,65680,65899,66398,65791
276,1,1,14,76794,76369,75614,75559,76206,69498,68321,68845,68469,68333,77074,76357,75828,76319,75941,65985,65222,65450,65949,65325
277,0,1,14,77376,76936,76179,76123,76773,69952,68780,69307,68948,68789,77646,76927,76397,76903,76503,66425,65668,65899,66397,65785
278,1,1,14,76778,76366,75598,75548,76199,69499,68311,68864,68471,68328,77045,76346,75832,76311,75928,65980,65219,65448,65955,65328
279,0,1,14,77374,76932,76165,76096,76775,69960,68776,69319,68948,68783,77627,76920,76415,76895,76492,66423,65674,65893,66408,65777
280,1,1,14,76773,76348,75582,75529,76187,69469,68292,68852,68470,68317,77056,76330,75821,76298,75932,65957,65233,65415,65920,65305
281,0,1,14,77369,76939,76174,76121,76791,69942,68766,69320,68961,68803,77655,76923,76431,76897,76507,66420,65694,65880,66403,65777
282,1,1,14,76770,76362,75584,75533,76179,69481,68301,68845,68461,68326,77044,76349,75833,76312,75933,65968,65231,65420,65937,65323
283,0,1,14,77346,76925,76152,76082,76758,69922,68760,69298,68920,68775,77615,76908,76403,76874,76482,66410,65678,65867,66379,65765
284,1,1,14,76778,76351,75588,75538,76179,69480,68292,68850,68467,68303,77040,76345,75829,76309,75919,65951,65236,65436,65923,65313
285,0,1,14,77355,76918,76151,76098,76758,69927,68747,69305,68929,68763,77611,76917,76397,76880,76479,66404,65672,65884,66369,65759
286,1,1,14,76776,76372,75600,75544,76203,69497,68327,68865,68472,68322,77044,76357,75827,76308,75936,65962,65236,65444,65946,65337
287,0,1,14,77350,76945,76170,76096,76764,69947,68766,69309,68925,68770,77621,76923,76390,76881,76500,66403,65666,65874,66388,65771
288,1,1,14,76784,76379,75619,75546,76203,69514,68319,68865,68482,68333,77051,76358,75839,76314,75939,65979,65235,65432,65954,65326
289,0,1,14,77381,76956,76189,76127,76783,69975,68787,69334,68946,68798,77636,76939,76418,76904,76512,66435,65694,65900,66421,65790
290,1,1,14,76780,76379,75607,75552,76216,69513,68312,68869,68497,68326,77062,76382,75826,76333,75942,65999,65238,65448,65951,65348
291,0,1,14,77354,76955,76161,76115,76786,69964,68768,69329,68947,68785,77628,76944,76398,76902,76510,66442,65679,65895,66397,65788
292,1,1,14,76803,76385,75617,75570,76212,69508,68307,68873,68476,68316,77046,76349,75838,76328,75927,65989,65229,65431,65938,65338
293,0,1,14,77372,76942,76174,76121,76787,69952,68760,69324,68931,68775,77607,76908,76399,76889,76491,66424,65671,65884,66378,65780
294,1,1,14,76783,76372,75621,75560,76202,69508,68310,68876,68464,68325,77050,76362,75846,76323,75931,65989,65238,65444,65947,65335
295,0,1,14,77364,76945,76188,76129,76790,69974,68782,69338,68927,68789,77626,76944,76430,76905,76501,66437,65679,65887,66384,65790
296,1,1,14,76805,76382,75622,75585,76236,69525,68327,68881,68496,68351,77072,76386,75882,76347,75942,65998,65264,65459,65967,65348
297,0,1,14,77376,76945,76182,76130,76810,69966,68776,69327,68946,68801,77639,76956,76447,76917,76490,66439,65695,65889,66406,65775
298,1,1,14,76787,76365,75621,75573,76218,69496,68306,68866,68487,68338,77055,76360,75853,76322,75943,65987,65240,65442,65944,65340
299,0,1,14,77361,76946,76180,76132,76781,69947,68767,69318,68938,68806,77627,76936,76436,76898,76503,66427,65675,65888,66390,65782
300,1,1,14,76784,76375,75619,75572,76225,69501,68307,68868,68480,68350,77064,76357,75862,76342,75933,65992,65240,65441,65944,65345
301,0,1,14,77370,76950,76184,76130,76801,69954,68770,69331,68944,68812,77631,76944,76436,76911,76492,66438,65703,65890,66390,65801
302,1,1,14,76788,76372,75601,75562,76221,69512,68307,68864,68459,68352,77047,76351,75850,76328,75926,65982,65243,65424,65954,65341
303,0,1,14,77393,76958,76183,76136,76821,69980,68786,69338,68959,68834,77642,76955,76440,76923,76517,66442,65709,65900,66424,65817
304,1,1,14,76787,76373,75639,75568,76220,69510,68328,68884,68486,68368,77064,76382,75844,76333,75932,65994,65232,65438,65974,65359
305,0,1,14,77384,76957,76201,76130,76785,69961,68777,69352,68951,68824,77652,76950,76426,76904,76513,66440,65681,65894,66426,65798
306,1,1,14,76774,76376,75619,75544,76213,69488,68323,68879,68446,68343,77060,76357,75815,76311,75931,65977,65213,65433,65943,65323
307,0,1,14,77368,76960,76183,76131,76787,69964,68787,69341,68923,68809,77637,76941,76407,76902,76513,66426,65670,65898,66414,65783
308,1,1,14,76778,76360,75598,75555,76219,69497,68303,68880,68466,68328,77066,76341,75840,76303,75917,65991,65235,65421,65940,65320
309,0,1,14,77354,76914,76160,76115,76792,69963,68769,69334,68932,68781,77636,76919,76415,76886,76488,66428,65681,65864,66391,65770
310,1,1,14,76769,76361,75584,75555,76205,69489,68300,68857,68468,68315,77063,76346,75834,76312,75917,65974,65219,65442,65927,65322
311,0,1,14,77356,76923,76153,76115,76780,69938,68761,69308,68930,68763,77628,76920,76408,76880,76471,66427,65666,65875,66370,65769
312,1,1,14,76771,76372,75582,75543,76195,69483,68311,68853,68447,68326,77055,76352,75813,76304,75919,65965,65219,65426,65926,65329
313,0,1,14,77370,76960,76173,76125,76799,69954,68783,69327,68917,68801,77633,76932,76428,76907,76503,66421,65684,65892,66381,65790
314,1,1,14,76761,76376,75612,75543,76207,69493,68292,68861,68454,68312,77055,76352,75832,76314,75930,65967,65217,65433,65916,65324
315,0,1,14,77348,76949,76176,76113,76773,69949,68746,69311,68912,68773,77630,76927,76417,76896,76506,66412,65668,65878,66352,65765
316,1,1,14,76785,76392,75604,75554,76196,69499,68289,68867,68465,68323,77064,76379,75856,76324,75938,65982,65238,65436,65942,65345
317,0,1,14,77377,76961,76175,76117,76794,69956,68762,69331,68925,68793,77642,76955,76439,76896,76513,66434,65686,65891,66373,65783
318,1,1,14,76763,76370,75595,75531,76196,69489,68305,68864,68471,68324,77039,76354,75835,76316,75912,65981,65231,65441,65926,65315
319,0,1,14,77379,76957,76181,76100,76785,69966,68781,69323,68954,68799,77624,76941,76432,76915,76513,66449,65700,65907,66397,65786
320,1,1,14,76760,76362,75593,75557,76204,69495,68292,68855,68452,68321,77064,76358,75823,76313,75918,65973,65219,65441,65914,65315
321,0,1,14,77357,76938,76151,76109,76767,69935,68742,69304,68908,68783,77631,76931,76398,76877,76486,66423,65656,65877,66355,65760
322,1,1,14,76775,76369,75609,75562,76206,69502,68313,68875,68462,68332,77055,76360,75841,76315,75944,65983,65228,65449,65934,65347
323,0,1,14,77349,76929,76157,76107,76785,69953,68764,69330,68908,68787,77620,76914,76433,76876,76493,66419,65659,65890,66361,65774
324,1,1,14,76795,76375,75619,75569,76219,69492,68319,68860,68450,68336,77057,76369,75864,76313,75925,65984,65225,65456,65934,65331
325,0,1,14,77374,76943,76169,76122,76795,69944,68774,69319,68917,68795,77630,76934,76438,76891,76494,66439,65672,65895,66372,65788
326,1,1,14,76788,76377,75609,75549,76209,69473,68309,68870,68448,68325,77064,76357,75845,76307,75924,65969,65212,65447,65908,65333
327,0,1,14,77377,76966,76170,76112,76783,69949,68775,69324,68906,68787,77639,76937,76426,76898,76493,66416,65661,65898,66355,65789
328,1,1,14,76771,76376,75597,75535,76211,69480,68303,68856,68441,68305,77062,76334,75851,76306,75921,65975,65215,65445,65910,65326
329,0,1,14,77376,76964,76183,76119,76796,69950,68779,69328,68924,68787,77653,76938,76434,76904,76501,66436,65680,65907,66388,65796
330,1,1,14,76786,76390,75615,75543,76212,69498,68314,68871,68456,68331,77069,76353,75852,76323,75927,65978,65239,65438,65937,65332
331,0,1,14,77361,76940,76169,76099,76773,69940,68765,69313,68913,68778,77628,76903,76409,76883,76482,66425,65672,65872,66374,65766
332,1,1,14,76766,76353,75596,75541,76192,69488,68306,68864,68465,68313,77054,76352,75826,76313,75920,65978,65223,65441,65925,65329
333,0,1,14,77363,76942,76173,76117,76787,69965,68784,69335,68932,68787,77647,76939,76410,76909,76500,66433,65693,65890,66387,65793
334,1,1,14,76793,76366,75606,75560,76203,69512,68317,68868,68465,68335,77085,76357,75842,76324,75930,65985,65238,65451,65940,65338
335,0,1,14,77381,76933,76190,76136,76789,69962,68777,69329,68932,68806,77653,76941,76436,76910,76510,66447,65697,65900,66392,65787
336,1,1,14,76775,76357,75599,75543,76205,69504,68304,68857,68460,68323,77064,76349,75853,76323,75945,65983,65224,65439,65949,65328
337,0,1,14,77379,76949,76181,76129,76806,69975,68781,69345,68944,68809,77665,76941,76454,76922,76536,66448,65685,65912,66427,65792
338,1,1,14,76806,76363,75611,75560,76216,69516,68307,68874,68486,68353,77077,76351,75858,76318,75947,65995,65229,65454,65940,65326
339,0,1,14,77367,76915,76152,76112,76777,69960,68755,69319,68920,68798,77654,76919,76426,76882,76503,66426,65664,65893,66373,65767
340,1,1,14,76793,76352,75612,75555,76207,69488,68310,68873,68469,68351,77070,76352,75843,76305,75932,65995,65246,65438,65928,65319
341,0,1,14,77386,76944,76190,76123,76797,69960,68771,69337,68947,68809,77654,76931,76428,76905,76517,66448,65689,65902,66394,65771
342,1,1,14,76777,76364,75594,75541,76198,69491,68290,68835,68449,68314,77039,76335,75837,76303,75937,65971,65233,65438,65924,65306
343,0,1,14,77376,76937,76160,76116,76786,69952,68749,69309,68917,68779,77620,76918,76419,76881,76499,66430,65675,65889,66382,65757
344,1,1,14,76812,76381,75608,75547,76210,69502,68308,68869,68478,68348,77087,76358,75842,76328,75955,66000,65240,65462,65947,65332
345,0,1,14,77356,76919,76130,76079,76761,69930,68737,69297,68909,68771,77626,76908,76391,76875,76491,66423,65674,65893,66364,65759
346,1,1,14,76775,76348,75598,75534,76193,69493,68295,68864,68467,68323,77061,76350,75837,76311,75932,65990,65234,65429,65914,65310
347,0,1,14,77369,76932,76176,76118,76782,69970,68768,69333,68931,68795,77635,76943,76426,76896,76507,66445,65689,65887,66373,65780
348,1,1,14,76795,76360,75610,75545,76222,69492,68304,68865,68483,68326,77062,76359,75837,76320,75927,65998,65229,65445,65937,65324
349,0,1,14,77390,76934,76182,76110,76803,69953,68775,69333,68943,68792,77635,76935,76418,76899,76492,66441,65676,65891,66393,65773
350,1,1,14,76802,76365,75611,75554,76208,69513,68309,68875,68485,68319,77088,76375,75862,76311,75938,66000,65247,65451,65942,65326
351,0,1,14,77380,76949,76168,76110,76789,69957,68777,69327,68958,68790,77655,76937,76424,76885,76509,66438,65692,65884,66391,65775
352,1,1,14,76807,76378,75611,75580,76223,69507,68338,68890,68509,68344,77103,76360,75852,76322,75952,65988,65238,65461,65946,65338
353,0,1,14,77374,76940,76166,76127,76789,69942,68786,69340,68949,68794,77651,76927,76430,76898,76509,66430,65677,65894,66396,65790
354,1,1,14,76815,76380,75616,75557,76228,69500,68322,68872,68490,68348,77078,76378,75861,76324,75949,66002,65248,65458,65943,65346
355,0,1,14,77386,76942,76175,76108,76799,69948,68776,69323,68946,68815,77647,76938,76437,76900,76503,66445,65688,65895,66390,65787
356,1,1,14,76810,76383,75598,75573,76234,69515,68319,68881,68497,68349,77090,76370,75852,76340,75954,66008,65261,65462,65953,65353
357,0,1,14,77394,76949,76156,76139,76812,69966,68794,69349,68956,68818,77667,76950,76438,76925,76519,66457,65701,65912,66411,65803
358,1,1,14,76797,76361,75602,75553,76211,69496,68316,68864,68479,68326,77068,76365,75850,76320,75943,65996,65235,65452,65944,65338
359,0,1,14,77366,76935,76153,76101,76776,69939,68759,69311,68932,68775,77634,76929,76422,76889,76499,66433,65667,65884,66378,65783
360,1,1,14,76789,76364,75590,75541,76204,69491,68302,68861,68477,68327,77086,76361,75833,76317,75926,65986,65238,65441,65939,65310
361,0,1,14,77387,76956,76173,76117,76801,69957,68772,69335,68953,68806,77665,76941,76424,76898,76517,66443,65695,65909,66404,65760
362,1,1,14,76804,76361,75598,75559,76215,69511,68294,68869,68474,68353,77082,76368,75836,76313,75929,66003,65242,65447,65920,65324
363,0,1,14,77396,76944,76173,76111,76791,69966,68750,69336,68947,68821,77650,76947,76418,76902,76508,66454,65695,65905,66384,65788
364,1,1,14,76799,76370,75618,75552,76202,69522,68309,68872,68477,68339,77070,76347,75835,76307,75930,65994,65248,65446,65939,65342
365,0,1,14,77387,76949,76190,76124,76786,69990,68780,69331,68940,68807,77657,76935,76420,76893,76511,66451,65698,65897,66406,65797
366,1,1,14,76822,76388,75633,75568,76223,69515,68308,68899,68495,68358,77099,76389,75853,76322,75949,66004,65260,65475,65962,65350
367,0,1,14,77405,76964,76200,76141,76800,69960,68768,69339,68948,68819,77667,76962,76438,76887,76507,66451,65706,65912,66415,65801
368,1,1,14,76795,76371,75613,75556,76227,69503,68307,68860,68476,68355,77090,76372,75852,76324,75946,65998,65254,65449,65960,65352
369,0,1,14,77382,76948,76179,76134,76812,69968,68769,69318,68938,68816,77662,76946,76433,76897,76519,66447,65702,65903,66409,65796
370,1,1,14,76823,76384,75641,75557,76227,69500,68307,68888,68492,68353,77056,76369,75853,76314,75953,65993,65242,65457,65949,65332
371,0,1,14,77400,76948,76207,76118,76804,69969,68765,69337,68953,68810,77638,76934,76427,76892,76517,66440,65700,65903,66400,65785
372,1,1,14,76807,76378,75616,75554,76206,69508,68313,68868,68480,68359,77077,76362,75851,76326,75938,65999,65251,65441,65953,65347
373,0,1,14,77373,76948,76185,76115,76783,69954,68760,69326,68934,68809,77661,76944,76410,76891,76498,66436,65683,65895,66383,65791
374,1,1,14,76795,76385,75596,75529,76181,69492,68295,68857,68460,68319,77044,76349,75837,76321,75923,65962,65215,65426,65921,65323
375,0,1,14,77389,76968,76180,76096,76760,69958,68763,69323,68933,68790,77628,76932,76438,76903,76507,66436,65676,65880,66373,65780
376,1,1,14,76786,76402,75605,75565,76205,69495,68301,68874,68472,68340,77065,76375,75846,76328,75926,65995,65235,65444,65923,65355
377,0,1,14,77361,76960,76173,76125,76774,69953,68761,69332,68939,68803,77650,76953,76422,76900,76498,66438,65684,65899,66374,65789
378,1,1,14,76789,76376,75615,75527,76204,69487,68287,68856,68462,68329,77054,76358,75840,76307,75908,65978,65213,65435,65915,65331
379,0,1,14,77384,76972,76198,76117,76794,69959,68763,69328,68945,68804,77649,76950,76436,76906,76491,66441,65691,65901,66391,65799
380,1,1,14,76778,76375,75616,75546,76201,69500,68300,68862,68464,68339,77054,76368,75829,76303,75927,65992,65234,65438,65930,65335
381,0,1,14,77375,76955,76191,76124,76791,69961,68768,69335,68941,68805,77638,76944,76422,76899,76504,66446,65698,65897,66402,65788
382,1,1,14,76783,76375,75608,75547,76204,69491,68298,68852,68459,68319,77034,76351,75830,76322,75921,65969,65229,65432,65942,65325
383,0,1,14,77358,76930,76161,76102,76766,69936,68736,69290,68911,68771,77595,76927,76396,76879,76472,66410,65671,65874,66390,65763
384,1,1,14,76758,76354,75592,75518,76182,69474,68279,68839,68423,68313,77031,76344,75815,76293,75896,65957,65202,65416,65918,65316
385,0,1,14,77356,76947,76177,76093,76771,69953,68747,69307,68896,68794,77629,76931,76416,76883,76471,66416,65661,65864,66373,65774
386,1,1,14,76792,76376,75606,75542,76201,69498,68287,68842,68466,68339,77055,76354,75846,76319,75918,65977,65231,65431,65937,65322
387,0,1,14,77367,76936,76159,76082,76758,69942,68739,69302,68928,68786,77608,76927,76411,76888,76485,66412,65678,65882,66390,65773
388,1,1,14,76779,76371,75612,75534,76211,69493,68283,68872,68460,68318,77060,76347,75860,76333,75925,65991,65238,65429,65944,65332
389,0,1,14,77358,76945,76177,76080,76788,69954,68740,69329,68932,68774,77624,76914,76425,76893,76497,66428,65692,65881,66399,65774
390,1,1,14,76756,76363,75597,75520,76184,69483,68275,68866,68473,68328,77053,76350,75846,76309,75907,65981,65229,65430,65926,65314
391,0,1,14,77353,76950,76178,76079,76772,69929,68735,69321,68928,68777,77622,76917,76409,76887,76476,66437,65667,65873,66363,65758
392,1,1,14,76763,76385,75587,75526,76184,69479,68278,68854,68460,68328,77045,76341,75825,76302,75893,65971,65221,65425,65929,65307
393,0,1,14,77362,76962,76164,76103,76769,69941,68749,69325,68936,68798,77624,76936,76420,76899,76479,66434,65686,65885,66398,65757
394,1,1,14,76764,76382,75577,75525,76190,69496,68275,68859,68470,68332,77055,76341,75841,76308,75908,65978,65217,65420,65914,65306
395,0,1,14,77351,76938,76135,76082,76768,69949,68737,69305,68939,68786,77617,76905,76414,76879,76470,66418,65656,65853,66352,65745
396,1,1,14,76783,76374,75599,75532,76192,69476,68266,68842,68471,68318,77036,76328,75846,76312,75915,65973,65229,65421,65918,65308
397,0,1,14,77369,76953,76171,76102,76781,69947,68735,69318,68937,68791,77620,76913,76431,76904,76483,66434,65681,65871,66383,65775
398,1,1,14,76792,76386,75606,75542,76196,69498,68278,68865,68472,68326,77056,76339,75837,76327,75925,65966,65254,65422,65927,65319
