rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,14,77363,76907,76135,76112,76761,69942,68774,69298,68939,68770,77606,76905,76411,76876,76492,66438,65661,65883,66387,65753
30,1,0,14,76809,76351,75582,75562,76204,69508,68337,68853,68503,68333,77042,76352,75853,76327,75938,66006,65235,65439,65946,65335
31,0,0,14,77366,76912,76140,76104,76757,69957,68779,69298,68941,68778,77602,76907,76422,76878,76490,66444,65682,65884,66373,65773
32,1,0,14,76789,76345,75570,75549,76175,69497,68315,68836,68480,68320,77025,76328,75846,76309,75919,65990,65230,65443,65924,65314
33,0,0,14,77362,76910,76131,76115,76751,69946,68775,69288,68934,68767,77603,76901,76410,76879,76490,66440,65676,65887,66380,65755
34,1,0,14,76798,76354,75596,75569,76209,69510,68343,68844,68498,68327,77035,76345,75852,76319,75939,66006,65238,65448,65936,65329
35,0,0,14,77353,76907,76139,76112,76763,69950,68784,69304,68943,68770,77603,76901,76412,76873,76490,66433,65674,65884,66378,65761
36,1,0,14,76790,76346,75584,75550,76198,69502,68329,68849,68497,68318,77031,76335,75834,76311,75924,65986,65217,65437,65933,65305
37,0,0,14,77354,76909,76132,76094,76742,69950,68773,69300,68942,68770,77601,76909,76407,76878,76484,66431,65659,65882,66375,65745
38,1,0,14,76787,76330,75584,75557,76191,69506,68328,68844,68492,68325,77022,76337,75841,76319,75925,65995,65224,65437,65930,65326
39,0,0,14,77357,76907,76146,76113,76764,69955,68773,69312,68948,68763,77599,76913,76413,76883,76484,66440,65670,65882,66379,65766
40,1,0,14,76790,76339,75587,75558,76200,69495,68334,68859,68496,68319,77022,76348,75858,76318,75924,66003,65236,65438,65941,65326
41,0,0,14,77357,76916,76143,76114,76754,69943,68779,69309,68930,68761,77605,76911,76413,76877,76482,66438,65674,65880,66392,65770
42,1,0,14,76789,76337,75583,75554,76178,69489,68322,68837,68467,68306,77032,76338,75828,76311,75924,65988,65225,65427,65934,65318
43,0,0,14,77351,76907,76127,76090,76737,69929,68761,69286,68918,68751,77600,76895,76395,76868,76477,66431,65655,65870,66367,65751
44,1,0,14,76800,76361,75597,75563,76195,69493,68338,68851,68501,68317,77039,76341,75840,76331,75932,65994,65226,65444,65941,65324
45,0,0,14,77366,76914,76140,76117,76758,69953,68781,69309,68942,68763,77597,76903,76412,76896,76495,66438,65666,65879,66382,65770
46,1,0,14,76806,76353,75585,75558,76186,69499,68329,68863,68495,68326,77017,76331,75850,76328,75935,65992,65224,65438,65941,65327
47,0,0,14,77349,76902,76124,76101,76737,69937,68757,69297,68929,68752,77572,76879,76404,76870,76476,66419,65652,65870,66378,65751
48,1,0,14,76801,76363,75589,75560,76195,69513,68330,68862,68495,68324,77027,76343,75855,76324,75937,66001,65227,65447,65950,65325
49,0,0,14,77364,76921,76142,76102,76759,69957,68775,69307,68932,68768,77585,76901,76414,76891,76489,66440,65668,65894,66392,65767
50,1,0,14,76803,76356,75595,75553,76200,69499,68336,68857,68486,68325,77016,76327,75858,76327,75933,65996,65229,65436,65954,65322
51,0,0,14,77377,76933,76160,76119,76770,69960,68789,69319,68958,68777,77599,76912,76442,76902,76501,66444,65677,65892,66403,65774
52,1,0,14,76803,76361,75596,75565,76198,69506,68330,68853,68503,68332,77017,76337,75857,76321,75931,65989,65226,65444,65948,65312
53,0,0,14,77357,76920,76146,76112,76758,69961,68776,69297,68949,68778,77591,76913,76423,76879,76473,66431,65674,65885,66382,65759
54,1,0,14,76809,76361,75600,75560,76213,69523,68335,68854,68515,68337,77031,76361,75868,76329,75931,66005,65245,65462,65948,65337
55,0,0,14,77379,76932,76147,76123,76779,69979,68796,69328,68965,68793,77603,76928,76445,76903,76492,66452,65684,65907,66410,65786
56,1,0,14,76799,76365,75591,75564,76207,69510,68340,68857,68512,68334,77025,76366,75871,76339,75935,66000,65244,65467,65949,65337
57,0,0,14,77357,76917,76128,76106,76765,69964,68784,69310,68944,68765,77599,76917,76432,76896,76491,66437,65681,65903,66382,65773
58,1,0,14,76805,76358,75588,75561,76214,69522,68338,68858,68510,68318,77040,76355,75859,76339,75932,65999,65238,65463,65945,65344
59,0,0,14,77389,76946,76162,76129,76778,69981,68805,69334,68970,68783,77610,76933,76446,76916,76507,66452,65690,65913,66408,65795
60,1,0,14,76786,76357,75591,75554,76198,69504,68328,68849,68498,68316,77017,76346,75849,76328,75926,65993,65222,65446,65947,65329
61,0,0,14,77373,76935,76148,76106,76778,69950,68780,69307,68954,68771,77600,76909,76425,76903,76496,66439,65660,65897,66384,65772
62,1,0,14,76802,76375,75598,75561,76202,69508,68337,68851,68509,68323,77016,76346,75865,76346,75929,65988,65228,65451,65942,65336
63,0,0,14,77368,76941,76154,76112,76772,69963,68783,69310,68957,68776,77590,76917,76434,76908,76489,66438,65664,65888,66387,65784
64,1,0,14,76790,76370,75596,75561,76213,69522,68337,68856,68509,68328,77017,76348,75866,76338,75940,65999,65228,65459,65948,65337
65,0,0,14,77353,76946,76163,76122,76775,69976,68787,69318,68964,68777,77601,76916,76444,76907,76504,66441,65675,65903,66395,65784
66,1,0,14,76804,76378,75609,75576,76209,69525,68339,68865,68509,68337,77027,76364,75881,76352,75945,66005,65246,65457,65952,65339
67,0,0,14,77359,76932,76148,76108,76756,69975,68779,69313,68948,68773,77578,76912,76435,76905,76495,66432,65676,65886,66377,65777
68,1,0,14,76785,76367,75577,75553,76197,69504,68329,68861,68497,68321,77005,76337,75856,76334,75931,65982,65234,65431,65934,65322
69,0,0,14,77362,76943,76138,76117,76767,69963,68784,69308,68944,68785,77586,76917,76436,76898,76495,66436,65673,65885,66375,65765
70,1,0,14,76791,76366,75584,75545,76189,69510,68325,68844,68489,68333,77005,76336,75857,76325,75923,65991,65229,65425,65931,65330
71,0,0,14,77351,76926,76139,76097,76750,69959,68770,69306,68939,68772,77571,76897,76433,76893,76481,66428,65674,65878,66367,65764
72,1,0,14,76799,76375,75595,75566,76215,69519,68334,68861,68495,68337,77010,76349,75865,76343,75938,65995,65235,65448,65934,65328
73,0,0,14,77363,76943,76156,76115,76778,69966,68772,69313,68956,68778,77588,76914,76441,76916,76501,66435,65673,65888,66379,65776
74,1,0,14,76780,76360,75582,75548,76193,69507,68319,68855,68487,68326,77012,76335,75853,76332,75931,65984,65216,65435,65915,65325
75,0,0,14,77364,76931,76148,76105,76766,69958,68771,69320,68936,68781,77582,76908,76426,76896,76498,66434,65671,65885,66371,65771
76,1,0,14,76787,76374,75592,75562,76208,69501,68323,68858,68481,68332,77025,76360,75857,76339,75938,65995,65225,65434,65939,65338
77,0,0,14,77360,76935,76151,76104,76769,69949,68769,69315,68938,68772,77599,76925,76430,76891,76504,66435,65669,65885,66390,65780
78,1,0,14,76791,76375,75587,75556,76207,69494,68324,68853,68483,68324,77026,76358,75849,76331,75944,65992,65224,65446,65933,65335
79,0,0,14,77361,76939,76137,76106,76768,69949,68766,69303,68931,68760,77593,76916,76414,76891,76491,66425,65668,65887,66367,65775
80,1,0,14,76798,76381,75585,75561,76207,69511,68314,68856,68490,68325,77028,76347,75863,76332,75935,65989,65221,65441,65937,65335
81,0,0,14,77362,76937,76132,76106,76753,69958,68764,69306,68931,68771,77595,76909,76427,76885,76497,66426,65668,65868,66378,65777
82,1,0,14,76805,76375,75582,75551,76200,69506,68320,68854,68483,68323,77029,76350,75863,76324,75941,65993,65234,65435,65935,65331
83,0,0,14,77362,76925,76128,76095,76761,69948,68756,69305,68932,68754,77589,76908,76421,76876,76482,66421,65669,65875,66371,65768
84,1,0,14,76816,76379,75598,75555,76214,69508,68336,68869,68499,68325,77026,76357,75869,76327,75945,65991,65232,65453,65945,65336
85,0,0,14,77369,76939,76147,76100,76776,69953,68769,69315,68941,68774,77590,76907,76432,76887,76501,66433,65674,65891,66381,65772
86,1,0,14,76792,76359,75580,75544,76201,69493,68312,68843,68482,68316,77027,76341,75856,76318,75939,65979,65216,65429,65922,65318
87,0,0,14,77356,76924,76146,76085,76752,69944,68755,69291,68923,68754,77575,76902,76423,76874,76495,66426,65652,65869,66362,65753
88,1,0,14,76804,76368,75604,75543,76202,69492,68318,68846,68483,68318,77016,76342,75854,76311,75944,65993,65226,65439,65936,65324
89,0,0,14,77354,76917,76137,76087,76757,69937,68757,69294,68928,68761,77574,76896,76417,76874,76490,66419,65649,65872,66364,65754
90,1,0,14,76814,76373,75603,75553,76212,69509,68329,68853,68494,68326,77026,76352,75862,76327,75941,66003,65219,65451,65938,65327
91,0,0,14,77371,76936,76147,76100,76762,69957,68758,69297,68943,68769,77595,76906,76432,76889,76488,66438,65658,65888,66360,65752
92,1,0,14,76795,76362,75585,75540,76189,69503,68316,68845,68488,68310,77010,76332,75850,76315,75931,65989,65207,65438,65914,65302
93,0,0,14,77365,76939,76144,76097,76758,69955,68770,69305,68936,68770,77579,76905,76425,76888,76500,66439,65655,65882,66365,65754
94,1,0,14,76798,76377,75588,75542,76200,69505,68319,68853,68488,68319,77013,76346,75858,76318,75945,65990,65223,65435,65930,65316
95,0,0,14,77363,76929,76146,76089,76768,69964,68764,69300,68935,68767,77581,76910,76435,76888,76498,66432,65665,65876,66368,65750
96,1,0,14,76805,76365,75595,75549,76219,69510,68330,68862,68501,68328,77026,76355,75862,76330,75945,66001,65231,65450,65932,65316
97,0,0,14,77356,76928,76136,76087,76777,69944,68772,69303,68948,68767,77587,76918,76422,76886,76499,66432,65657,65890,66369,65755
98,1,0,14,76801,76358,75591,75557,76222,69504,68327,68846,68510,68331,77030,76355,75865,76329,75952,65999,65230,65454,65950,65312
99,0,0,14,77377,76920,76139,76105,76789,69961,68776,69303,68953,68772,77607,76917,76442,76896,76514,66448,65670,65900,66388,65760
100,1,0,14,76808,76359,75583,75557,76220,69508,68328,68857,68505,68335,77034,76349,75863,76334,75947,66002,65230,65457,65943,65320
101,0,0,14,77361,76906,76131,76096,76760,69936,68758,69301,68943,68775,77577,76903,76421,76891,76492,66428,65653,65880,66371,65753
102,1,0,14,76796,76348,75576,75550,76204,69491,68312,68854,68493,68332,77008,76339,75859,76328,75932,65988,65222,65431,65921,65310
103,0,0,14,77359,76911,76135,76106,76762,69951,68754,69303,68937,68781,77575,76903,76418,76895,76488,66436,65668,65886,66372,65758
104,1,0,14,76804,76355,75583,75552,76199,69495,68323,68858,68491,68340,77009,76344,75856,76333,75938,65996,65231,65447,65929,65316
105,0,0,14,77368,76910,76139,76095,76767,69956,68762,69324,68936,68785,77579,76910,76423,76898,76502,66436,65665,65894,66374,65749
106,1,0,14,76806,76350,75594,75564,76212,69516,68324,68880,68504,68340,77018,76348,75876,76344,75952,66014,65241,65461,65941,65321
107,0,0,14,77379,76914,76143,76109,76776,69962,68781,69333,68957,68783,77581,76917,76442,76903,76501,66445,65679,65903,66380,65760
108,1,0,14,76805,76336,75589,75558,76207,69503,68328,68863,68495,68336,77001,76341,75873,76329,75948,65996,65238,65456,65926,65319
109,0,0,14,77358,76890,76132,76086,76748,69933,68749,69298,68918,68761,77546,76890,76412,76872,76481,66414,65644,65873,66347,65740
110,1,0,14,76806,76354,75603,75556,76210,69505,68320,68863,68491,68332,77008,76347,75873,76333,75950,66002,65241,65455,65936,65320
111,0,0,14,77366,76916,76152,76100,76768,69951,68765,69310,68934,68773,77567,76912,76427,76894,76496,66430,65668,65898,66374,65759
112,1,0,14,76795,76346,75596,75538,76208,69504,68316,68854,68486,68328,77003,76347,75853,76328,75940,65995,65221,65451,65929,65320
113,0,0,14,77388,76926,76159,76110,76780,69964,68777,69319,68949,68792,77587,76925,76446,76913,76515,66453,65683,65912,66396,65778
114,1,0,14,76811,76344,75590,75554,76209,69502,68322,68850,68495,68343,77017,76345,75859,76347,75947,65992,65246,65461,65941,65332
115,0,0,14,77376,76904,76141,76103,76761,69948,68770,69315,68938,68784,77587,76910,76437,76901,76506,66443,65678,65896,66378,65769
116,1,0,14,76814,76348,75587,75541,76201,69494,68322,68860,68494,68337,77026,76346,75864,76332,75947,66000,65234,65455,65931,65315
117,0,0,14,77355,76904,76119,76078,76755,69931,68752,69292,68932,68768,77572,76894,76411,76881,76480,66417,65656,65876,66351,65733
118,1,0,14,76799,76346,75572,75529,76203,69489,68312,68839,68479,68319,77007,76334,75849,76331,75936,65989,65219,65439,65922,65297
119,0,0,14,77356,76912,76116,76078,76759,69940,68754,69293,68926,68761,77573,76898,76414,76889,76495,66413,65649,65880,66355,65732
120,1,0,14,76809,76361,75578,75547,76211,69502,68319,68855,68487,68331,77018,76352,75854,76327,75947,65983,65233,65444,65929,65298
121,0,0,14,77367,76896,76130,76095,76754,69937,68758,69303,68931,68772,77556,76904,76410,76886,76497,66416,65668,65885,66357,65737
122,1,0,14,76803,76342,75583,75543,76203,69492,68319,68855,68498,68329,77001,76348,75855,76335,75949,65984,65220,65453,65927,65307
123,0,0,14,77368,76904,76144,76086,76766,69935,68767,69316,68949,68768,77582,76917,76434,76899,76500,66427,65673,65899,66379,65751
124,1,0,14,76799,76346,75582,75534,76197,69482,68319,68845,68500,68315,77011,76354,75858,76332,75932,65980,65229,65445,65923,65306
125,0,0,14,77359,76909,76131,76077,76753,69934,68764,69306,68950,68776,77565,76922,76424,76884,76490,66424,65662,65904,66372,65747
126,1,0,14,76789,76334,75575,75530,76198,69485,68319,68842,68488,68325,77000,76349,75858,76321,75923,65983,65227,65449,65928,65302
127,0,0,14,77361,76913,76139,76090,76764,69947,68769,69297,68934,68772,77575,76918,76439,76887,76491,66426,65675,65890,66376,65749
128,1,0,14,76805,76360,75587,75535,76214,69504,68323,68847,68475,68330,77002,76353,75867,76327,75932,65983,65234,65457,65940,65313
129,0,0,14,77378,76922,76131,76091,76776,69954,68773,69307,68929,68776,77572,76926,76433,76899,76497,66427,65677,65892,66379,65754
130,1,0,14,76797,76355,75570,75538,76197,69498,68327,68849,68494,68328,77001,76354,75864,76326,75926,65983,65218,65445,65922,65306
131,0,0,14,77385,76940,76129,76102,76790,69956,68781,69307,68959,68795,77592,76937,76444,76903,76497,66434,65680,65904,66384,65771
132,1,0,14,76813,76374,75568,75553,76221,69500,68332,68853,68498,68339,77011,76356,75857,76337,75938,65989,65234,65466,65934,65323
133,0,0,14,77378,76927,76119,76103,76786,69950,68779,69315,68957,68789,77581,76926,76423,76914,76499,66434,65669,65913,66377,65771
134,1,0,14,76788,76336,75560,75519,76192,69479,68308,68837,68483,68324,76997,76340,75842,76317,75915,65970,65211,65445,65908,65304
135,0,0,14,77346,76898,76116,76082,76753,69924,68757,69288,68928,68770,77564,76911,76409,76884,76475,66416,65654,65893,66345,65752
136,1,0,14,76778,76342,75558,75527,76189,69470,68310,68834,68483,68314,76999,76334,75846,76313,75913,65965,65208,65437,65901,65299
137,0,0,14,77365,76922,76137,76095,76783,69945,68769,69307,68954,68776,77588,76919,76440,76896,76497,66430,65659,65896,66371,65761
138,1,0,14,76800,76361,75581,75544,76213,69492,68321,68846,68509,68333,77011,76355,75864,76328,75925,65985,65223,65442,65931,65326
139,0,0,14,77347,76913,76131,76075,76768,69926,68758,69289,68941,68758,77571,76898,76412,76884,76469,66408,65648,65873,66362,65751
140,1,0,14,76793,76368,75584,75539,76219,69487,68328,68851,68499,68323,77017,76357,75856,76327,75934,65985,65221,65448,65918,65312
141,0,0,14,77342,76916,76126,76081,76773,69930,68765,69298,68938,68768,77575,76911,76417,76890,76488,66413,65663,65886,66363,65752
142,1,0,14,76775,76362,75581,75532,76205,69489,68324,68847,68495,68326,77002,76349,75841,76331,75925,65984,65226,65449,65932,65323
143,0,0,14,77347,76927,76127,76080,76759,69933,68768,69300,68943,68768,77560,76915,76412,76891,76487,66424,65661,65890,66368,65761
144,1,0,14,76797,76373,75592,75542,76203,69490,68332,68840,68490,68332,76997,76358,75856,76337,75938,65985,65233,65457,65936,65324
145,0,0,14,77358,76932,76142,76090,76760,69935,68769,69294,68925,68766,77555,76918,76421,76896,76480,66426,65664,65893,66365,65756
146,1,0,14,76781,76364,75585,75542,76193,69489,68324,68834,68480,68322,76984,76351,75839,76320,75924,65985,65225,65454,65926,65315
147,0,0,14,77353,76927,76143,76092,76756,69939,68779,69286,68942,68778,77552,76915,76402,76894,76488,66434,65674,65897,66371,65762
148,1,0,14,76802,76376,75589,75553,76220,69496,68332,68841,68508,68332,77005,76352,75852,76344,75942,66003,65236,65457,65931,65326
149,0,0,14,77367,76927,76129,76094,76778,69944,68771,69296,68947,68779,77566,76904,76416,76898,76500,66426,65670,65892,66368,65763
150,1,0,14,76797,76365,75587,75545,76205,69494,68330,68846,68493,68320,76984,76340,75851,76329,75939,65985,65226,65445,65921,65318
151,0,0,14,77383,76944,76147,76104,76774,69944,68776,69301,68945,68770,77570,76914,76426,76907,76498,66433,65676,65897,66374,65764
152,1,0,14,76813,76369,75594,75544,76207,69504,68330,68846,68494,68323,76996,76354,75851,76338,75935,65991,65239,65449,65928,65327
153,0,0,14,77378,76921,76144,76096,76775,69952,68778,69301,68939,68771,77566,76922,76425,76904,76500,66428,65674,65882,66365,65770
154,1,0,14,76816,76371,75592,75547,76221,69497,68327,68849,68499,68328,76996,76359,75860,76341,75939,65995,65235,65451,65927,65325
155,0,0,14,77377,76932,76142,76099,76768,69945,68773,69300,68944,68766,77567,76928,76429,76902,76494,66435,65666,65896,66373,65770
156,1,0,14,76814,76379,75588,75548,76224,69503,68331,68853,68500,68322,77004,76359,75868,76343,75939,65994,65221,65454,65931,65331
157,0,0,14,77368,76923,76136,76088,76777,69941,68772,69296,68941,68761,77564,76922,76424,76894,76492,66429,65666,65895,66372,65767
158,1,0,14,76803,76362,75582,75537,76211,69491,68326,68845,68490,68320,76996,76361,75855,76328,75934,65988,65240,65455,65935,65320
159,0,0,14,77376,76945,76149,76096,76786,69947,68776,69305,68938,68779,77578,76939,76431,76902,76503,66437,65687,65895,66388,65765
160,1,0,14,76801,76378,75597,75544,76223,69499,68334,68846,68479,68321,77007,76372,75865,76339,75939,65989,65245,65452,65942,65325
161,0,0,14,77351,76930,76140,76087,76770,69940,68767,69295,68933,68754,77571,76923,76413,76889,76478,66419,65669,65885,66366,65741
162,1,0,14,76784,76369,75577,75523,76199,69477,68321,68834,68471,68304,77002,76351,75841,76327,75920,65975,65229,65442,65913,65288
163,0,0,14,77369,76947,76142,76096,76780,69952,68779,69303,68928,68761,77583,76928,76421,76917,76504,66420,65674,65900,66370,65756
164,1,0,14,76775,76358,75570,75527,76179,69491,68292,68852,68454,68295,77029,76344,75825,76321,75911,65981,65222,65437,65899,65307
165,0,0,14,77381,76950,76148,76108,76769,69957,68759,69322,68934,68773,77608,76931,76420,76911,76492,66428,65682,65899,66362,65759
166,1,0,14,76776,76382,75572,75553,76192,69482,68313,68841,68466,68318,77045,76336,75841,76327,75917,65975,65232,65426,65897,65317
167,0,0,14,77363,76957,76149,76115,76767,69956,68774,69297,68929,68763,77620,76926,76428,76906,76499,66433,65675,65874,66360,65765
168,1,0,14,76780,76379,75588,75540,76187,69486,68302,68853,68457,68308,77037,76348,75862,76335,75923,65986,65224,65431,65906,65308
169,0,0,14,77366,76950,76160,76122,76778,69950,68763,69315,68915,68765,77625,76922,76436,76919,76491,66443,65681,65883,66369,65761
170,1,0,14,76780,76369,75596,75552,76213,69498,68295,68858,68458,68318,77046,76351,75852,76342,75928,65988,65232,65442,65924,65310
171,0,0,14,77372,76929,76159,76116,76788,69957,68759,69309,68921,68786,77604,76925,76430,76906,76495,66444,65669,65890,66366,65763
172,1,0,14,76785,76358,75576,75556,76194,69498,68298,68853,68465,68308,77044,76362,75836,76346,75923,65995,65230,65446,65930,65310
173,0,0,14,77362,76915,76136,76113,76764,69959,68761,69312,68924,68768,77612,76926,76414,76923,76480,66422,65682,65878,66390,65761
174,1,0,14,76794,76360,75579,75552,76214,69503,68292,68858,68469,68301,77041,76353,75846,76348,75933,65990,65228,65439,65923,65309
175,0,0,14,77380,76931,76149,76116,76783,69958,68760,69322,68922,68770,77610,76927,76424,76920,76510,66437,65675,65903,66374,65761
176,1,0,14,76798,76371,75581,75559,76199,69510,68299,68858,68477,68308,77048,76364,75849,76332,75927,65988,65225,65434,65933,65293
177,0,0,14,77380,76947,76154,76110,76777,69965,68759,69313,68939,68773,77623,76934,76430,76915,76499,66438,65673,65898,66391,65742
178,1,0,14,76796,76391,75591,75566,76204,69500,68309,68861,68477,68304,77062,76370,75850,76339,75939,65991,65255,65455,65951,65326
179,0,0,14,77380,76954,76154,76131,76773,69968,68763,69320,68938,68771,77637,76946,76440,76914,76510,66440,65706,65897,66404,65776
180,1,0,14,76786,76370,75573,75539,76201,69507,68305,68855,68463,68314,77039,76358,75857,76342,75926,65979,65238,65437,65944,65309
181,0,0,14,77357,76949,76141,76103,76770,69950,68747,69313,68910,68774,77613,76920,76435,76912,76487,66425,65672,65884,66387,65758
182,1,0,14,76770,76382,75581,75554,76195,69509,68293,68837,68462,68312,77027,76353,75847,76335,75939,65970,65237,65434,65936,65326
183,0,0,14,77367,76958,76141,76114,76781,69976,68748,69300,68926,68773,77622,76931,76424,76919,76508,66427,65687,65881,66394,65768
184,1,0,14,76784,76376,75571,75557,76176,69495,68287,68838,68458,68302,77037,76334,75840,76330,75914,65968,65223,65429,65918,65298
185,0,0,14,77364,76943,76142,76121,76749,69961,68748,69294,68912,68766,77602,76921,76422,76912,76494,66413,65660,65884,66367,65749
186,1,0,14,76780,76373,75587,75556,76194,69506,68299,68854,68474,68324,77026,76350,75845,76333,75941,65981,65235,65429,65929,65320
187,0,0,14,77378,76948,76159,76130,76771,69970,68771,69320,68937,68791,77607,76932,76415,76921,76512,66429,65693,65892,66388,65777
188,1,0,14,76785,76388,75585,75540,76207,69507,68295,68855,68468,68313,77039,76337,75847,76326,75937,65973,65228,65440,65934,65314
189,0,0,14,77356,76940,76135,76106,76766,69945,68736,69300,68925,68770,77599,76896,76408,76886,76483,66402,65662,65876,66368,65743
190,1,0,14,76779,76360,75561,75518,76186,69487,68276,68842,68458,68315,77023,76329,75822,76333,75913,65957,65222,65430,65918,65311
191,0,0,14,77365,76940,76139,76090,76770,69941,68739,69299,68929,68779,77599,76900,76407,76917,76480,66402,65659,65860,66378,65749
192,1,0,14,76760,76366,75584,75524,76198,69481,68273,68842,68463,68308,77013,76324,75832,76319,75891,65962,65224,65414,65910,65312
193,0,0,14,77349,76939,76139,76085,76781,69940,68740,69307,68925,68767,77590,76909,76420,76898,76472,66403,65660,65867,66359,65768
194,1,0,14,76767,76384,75575,75539,76196,69478,68282,68826,68465,68295,77028,76339,75846,76324,75912,65945,65214,65423,65923,65318
195,0,0,14,77350,76951,76145,76092,76777,69931,68733,69298,68910,68759,77594,76920,76417,76896,76478,66391,65656,65870,66370,65766
196,1,0,14,76762,76355,75589,75530,76184,69496,68287,68845,68457,68291,77023,76347,75847,76319,75921,65959,65225,65424,65916,65323
197,0,0,14,77355,76925,76159,76104,76760,69954,68752,69309,68931,68755,77612,76925,76431,76901,76494,66402,65675,65881,66354,65774
