rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76750,76352,75572,75545,76182,69474,68309,68849,68476,68295,77041,76337,75829,76302,75917,65961,65215,65426,65915,65318
199,0,1,14,77352,76935,76145,76110,76760,69938,68780,69314,68936,68775,77626,76922,76413,76887,76490,66424,65677,65885,66375,65781
200,1,1,14,76742,76369,75575,75530,76186,69485,68315,68851,68454,68290,77050,76341,75818,76292,75916,65970,65220,65420,65917,65295
201,0,1,14,77330,76937,76135,76092,76764,69934,68784,69318,68914,68752,77644,76914,76407,76879,76481,66413,65658,65874,66386,65754
202,1,1,14,76770,76372,75575,75535,76182,69482,68310,68863,68449,68298,77064,76335,75817,76286,75907,65980,65203,65432,65920,65309
203,0,1,14,77335,76953,76149,76103,76756,69944,68770,69317,68920,68766,77622,76909,76400,76862,76477,66424,65652,65881,66373,65750
204,1,1,14,76781,76384,75599,75556,76208,69505,68338,68871,68496,68314,77087,76354,75845,76319,75945,66006,65236,65450,65940,65342
205,0,1,14,77365,76937,76146,76098,76786,69952,68791,69324,68941,68765,77647,76917,76413,76890,76492,66432,65681,65887,66383,65769
206,1,1,14,76755,76334,75571,75534,76174,69475,68305,68836,68465,68292,77048,76335,75819,76277,75904,65960,65205,65409,65902,65310
207,0,1,14,77342,76917,76147,76089,76760,69939,68756,69307,68924,68751,77616,76907,76392,76861,76476,66407,65655,65859,66360,65760
208,1,1,14,76758,76348,75577,75519,76203,69477,68304,68846,68456,68287,77024,76332,75821,76275,75907,65964,65211,65430,65919,65319
209,0,1,14,77339,76912,76140,76086,76779,69933,68755,69307,68921,68743,77614,76904,76395,76857,76483,66421,65661,65865,66360,65776
210,1,1,14,76765,76346,75573,75536,76198,69484,68314,68849,68476,68309,77069,76339,75828,76291,75935,65981,65220,65432,65923,65321
211,0,1,14,77327,76925,76143,76096,76780,69951,68765,69308,68933,68764,77634,76906,76412,76859,76499,66410,65659,65873,66361,65760
212,1,1,14,76763,76353,75582,75536,76204,69486,68320,68860,68481,68296,77065,76329,75827,76288,75908,65961,65211,65432,65910,65320
213,0,1,14,77357,76945,76155,76105,76788,69944,68781,69321,68951,68762,77645,76911,76423,76873,76475,66413,65657,65885,66372,65774
214,1,1,14,76780,76366,75589,75546,76204,69505,68310,68862,68484,68304,77061,76357,75842,76302,75938,65989,65233,65449,65928,65325
215,0,1,14,77356,76935,76151,76117,76782,69960,68777,69328,68937,68766,77633,76927,76421,76876,76506,66436,65686,65902,66385,65777
216,1,1,14,76760,76356,75595,75522,76190,69477,68298,68869,68459,68288,77045,76334,75819,76271,75920,65965,65211,65434,65912,65312
217,0,1,14,77349,76935,76165,76089,76765,69938,68761,69321,68921,68744,77624,76913,76409,76857,76495,66421,65649,65884,66360,65763
218,1,1,14,76737,76356,75592,75538,76184,69482,68288,68851,68460,68295,77026,76340,75827,76305,75919,65953,65197,65428,65906,65302
219,0,1,14,77330,76915,76150,76088,76755,69931,68746,69312,68918,68741,77613,76907,76403,76877,76488,66396,65651,65876,66366,65745
220,1,1,14,76741,76328,75568,75517,76170,69470,68274,68846,68446,68291,77032,76312,75818,76284,75904,65951,65200,65408,65897,65287
221,0,1,14,77343,76915,76146,76101,76770,69931,68743,69321,68911,68759,77624,76909,76402,76868,76488,66415,65661,65880,66361,65748
222,1,1,14,76751,76365,75580,75527,76194,69494,68298,68859,68456,68298,77067,76339,75831,76324,75922,65969,65213,65432,65917,65319
223,0,1,14,77329,76923,76145,76086,76769,69942,68748,69316,68908,68756,77624,76910,76400,76892,76481,66402,65658,65877,66367,65749
224,1,1,14,76750,76344,75579,75518,76186,69468,68276,68847,68445,68280,77035,76337,75822,76303,75907,65949,65215,65422,65905,65309
225,0,1,14,77361,76947,76160,76105,76780,69950,68770,69328,68928,68764,77637,76928,76423,76907,76508,66417,65684,65889,66378,65771
226,1,1,14,76756,76351,75585,75533,76194,69482,68309,68866,68461,68302,77060,76322,75839,76308,75932,65969,65217,65432,65920,65326
227,0,1,14,77354,76928,76159,76099,76774,69938,68765,69335,68932,68757,77647,76908,76421,76891,76506,66426,65669,65881,66368,65775
228,1,1,14,76755,76339,75562,75524,76185,69477,68294,68848,68459,68303,77055,76334,75798,76293,75905,65962,65211,65413,65907,65312
229,0,1,14,77361,76930,76150,76095,76776,69949,68766,69332,68942,68782,77652,76923,76403,76890,76498,66437,65684,65880,66380,65775
230,1,1,14,76777,76360,75597,75516,76193,69474,68299,68869,68444,68299,77075,76348,75811,76313,75935,65966,65221,65426,65913,65307
231,0,1,14,77342,76925,76151,76075,76770,69916,68751,69316,68892,68747,77631,76911,76394,76885,76492,66399,65658,65878,66356,65749
232,1,1,14,76773,76364,75589,75518,76185,69472,68284,68856,68447,68296,77053,76333,75817,76299,75912,65971,65201,65426,65917,65304
233,0,1,14,77355,76917,76145,76077,76759,69918,68740,69312,68910,68745,77626,76898,76384,76874,76480,66414,65650,65866,66364,65745
234,1,1,14,76768,76371,75571,75529,76196,69496,68291,68878,68448,68298,77067,76342,75813,76300,75910,65969,65211,65421,65927,65323
235,0,1,14,77373,76948,76162,76102,76784,69966,68775,69334,68919,68770,77642,76928,76392,76892,76493,66429,65662,65868,66385,65788
236,1,1,14,76750,76337,75549,75502,76155,69458,68263,68832,68440,68275,77026,76306,75786,76281,75885,65941,65202,65397,65919,65273
237,0,1,14,77343,76931,76124,76079,76741,69926,68747,69308,68911,68743,77609,76903,76394,76878,76469,66400,65646,65847,66364,65736
238,1,1,14,76763,76385,75571,75552,76192,69462,68290,68852,68457,68287,77067,76338,75811,76301,75928,65959,65225,65409,65917,65304
239,0,1,14,77338,76922,76122,76094,76750,69901,68727,69297,68887,68729,77612,76894,76369,76863,76466,66386,65644,65842,66351,65746
240,1,1,14,76776,76372,75600,75529,76206,69492,68305,68861,68466,68314,77058,76338,75820,76319,75924,65977,65220,65431,65932,65327
241,0,1,14,77376,76977,76176,76105,76788,69949,68789,69337,68942,68785,77652,76926,76411,76905,76512,66432,65678,65898,66399,65792
242,1,1,14,76759,76365,75592,75543,76181,69487,68309,68861,68458,68309,77055,76342,75817,76299,75926,65974,65230,65438,65926,65325
243,0,1,14,77342,76935,76157,76088,76754,69939,68766,69327,68909,68765,77629,76899,76388,76874,76496,66409,65675,65883,66368,65771
244,1,1,14,76753,76353,75596,75540,76199,69489,68289,68856,68457,68298,77066,76338,75810,76295,75911,65957,65225,65416,65910,65321
245,0,1,14,77344,76938,76171,76109,76771,69958,68757,69327,68932,68759,77643,76924,76405,76881,76492,66411,65680,65879,66368,65775
246,1,1,14,76756,76360,75574,75525,76188,69478,68289,68834,68441,68281,77048,76309,75803,76294,75903,65931,65210,65398,65905,65292
247,0,1,14,77343,76934,76160,76091,76768,69939,68761,69300,68912,68750,77625,76883,76387,76873,76486,66398,65656,65873,66368,65752
248,1,1,14,76752,76360,75575,75538,76209,69483,68297,68865,68452,68302,77056,76344,75824,76312,75927,65966,65217,65436,65917,65321
249,0,1,14,77338,76949,76146,76100,76786,69937,68756,69315,68922,68763,77627,76912,76404,76884,76502,66407,65669,65876,66367,65773
250,1,1,14,76754,76342,75567,75524,76185,69475,68278,68837,68450,68293,77036,76320,75801,76287,75920,65954,65199,65423,65903,65300
251,0,1,14,77352,76932,76152,76096,76777,69943,68756,69312,68936,68766,77628,76912,76399,76883,76504,66415,65663,65883,66363,65763
252,1,1,14,76756,76376,75581,75543,76202,69493,68296,68846,68460,68292,77045,76331,75802,76304,75914,65957,65208,65428,65905,65286
253,0,1,14,77343,76949,76144,76101,76788,69954,68763,69309,68932,68766,77620,76914,76381,76884,76485,66414,65656,65874,66362,65743
254,1,1,14,76738,76363,75568,75546,76180,69483,68294,68870,68472,68298,77056,76327,75796,76299,75925,65957,65215,65422,65909,65299
255,0,1,14,77322,76937,76146,76104,76764,69956,68758,69331,68927,68762,77633,76907,76395,76891,76487,66408,65672,65877,66367,65752
256,1,1,14,76762,76357,75594,75540,76204,69503,68306,68857,68452,68310,77060,76342,75824,76301,75915,65965,65213,65421,65919,65317
257,0,1,14,77349,76944,76177,76107,76786,69965,68777,69327,68924,68784,77633,76926,76408,76885,76495,66415,65656,65881,66370,65769
258,1,1,14,76759,76364,75589,75520,76190,69498,68300,68859,68458,68309,77046,76318,75807,76277,75912,65962,65210,65414,65909,65293
259,0,1,14,77342,76947,76151,76094,76783,69957,68770,69334,68922,68778,77621,76890,76382,76860,76496,66410,65649,65868,66368,65754
260,1,1,14,76764,76360,75585,75535,76196,69490,68294,68864,68473,68315,77055,76317,75806,76290,75907,65969,65197,65423,65916,65311
261,0,1,14,77360,76944,76159,76110,76780,69956,68766,69335,68957,68782,77631,76903,76401,76874,76483,66416,65653,65889,66373,65768
262,1,1,14,76777,76376,75606,75559,76209,69507,68312,68892,68475,68309,77075,76328,75838,76298,75934,65965,65230,65447,65934,65311
263,0,1,14,77336,76944,76143,76106,76777,69948,68758,69336,68925,68765,77630,76892,76393,76864,76497,66406,65661,65879,66377,65749
264,1,1,14,76768,76365,75605,75546,76229,69504,68312,68890,68477,68308,77060,76324,75828,76308,75936,65981,65234,65447,65929,65327
265,0,1,14,77360,76933,76180,76111,76810,69975,68775,69359,68936,68770,77638,76905,76419,76888,76510,66425,65681,65897,66379,65778
266,1,1,14,76770,76361,75611,75553,76215,69498,68317,68870,68479,68326,77063,76328,75827,76314,75934,65984,65219,65434,65931,65326
267,0,1,14,77356,76926,76174,76114,76799,69954,68781,69338,68947,68792,77642,76921,76402,76889,76494,66429,65667,65884,66382,65775
268,1,1,14,76766,76340,75590,75545,76196,69508,68321,68868,68472,68305,77073,76348,75811,76311,75928,65982,65224,65429,65934,65332
269,0,1,14,77360,76928,76168,76121,76777,69973,68785,69338,68934,68782,77644,76928,76388,76889,76512,66441,65676,65893,66390,65791
270,1,1,14,76770,76361,75600,75539,76225,69503,68311,68874,68470,68328,77054,76353,75813,76294,75933,65978,65242,65436,65923,65328
271,0,1,14,77342,76944,76172,76104,76795,69964,68770,69324,68933,68784,77630,76925,76400,76882,76500,66424,65684,65883,66369,65779
272,1,1,14,76767,76369,75610,75537,76199,69509,68316,68887,68477,68316,77072,76340,75823,76313,75942,65984,65219,65436,65920,65326
273,0,1,14,77349,76928,76160,76097,76778,69954,68773,69338,68935,68776,77641,76900,76395,76883,76496,66421,65657,65883,66375,65762
274,1,1,14,76764,76365,75587,75546,76190,69498,68298,68859,68451,68298,77069,76329,75818,76315,75932,65962,65225,65432,65908,65304
275,0,1,14,77347,76936,76151,76116,76762,69953,68750,69321,68916,68765,77642,76906,76394,76891,76504,66420,65665,65884,66362,65762
276,1,1,14,76744,76348,75577,75537,76183,69492,68292,68856,68462,68302,77066,76339,75817,76304,75913,65977,65209,65431,65921,65311
277,0,1,14,77331,76931,76155,76096,76771,69952,68760,69321,68938,68769,77646,76912,76393,76892,76482,66425,65658,65874,66381,65770
278,1,1,14,76771,76378,75606,75573,76217,69526,68312,68880,68480,68334,77072,76353,75832,76318,75950,65996,65250,65466,65943,65338
279,0,1,14,77356,76930,76164,76132,76775,69965,68762,69338,68930,68776,77640,76925,76406,76882,76507,66430,65686,65900,66387,65774
280,1,1,14,76752,76344,75586,75537,76206,69483,68307,68874,68460,68307,77048,76342,75811,76301,75926,65970,65223,65419,65922,65307
281,0,1,14,77326,76906,76143,76099,76780,69934,68760,69323,68909,68764,77626,76901,76384,76877,76483,66409,65665,65864,66361,65753
282,1,1,14,76767,76347,75588,75538,76191,69495,68313,68863,68470,68310,77057,76344,75821,76308,75927,65982,65220,65433,65921,65312
283,0,1,14,77353,76936,76151,76108,76780,69955,68776,69331,68932,68766,77623,76917,76396,76892,76498,66441,65671,65878,66376,65763
284,1,1,14,76753,76343,75594,75521,76188,69488,68297,68866,68454,68286,77054,76339,75814,76313,75922,65981,65212,65436,65909,65322
285,0,1,14,77352,76915,76159,76073,76768,69956,68763,69329,68926,68757,77637,76917,76395,76896,76504,66427,65670,65889,66373,65778
286,1,1,14,76754,76332,75575,75518,76196,69473,68282,68852,68442,68269,77041,76307,75803,76309,75907,65970,65213,65429,65920,65307
287,0,1,14,77348,76916,76161,76095,76777,69942,68756,69326,68917,68742,77614,76901,76404,76904,76480,66433,65679,65883,66386,65770
288,1,1,14,76749,76342,75568,75520,76193,69479,68287,68856,68444,68285,77074,76333,75809,76298,75903,65962,65218,65426,65916,65324
289,0,1,14,77331,76920,76143,76085,76773,69938,68748,69310,68908,68750,77643,76912,76379,76875,76476,66416,65663,65895,66375,65771
290,1,1,14,76768,76367,75577,75526,76207,69522,68298,68853,68461,68313,77062,76349,75835,76327,75932,65979,65225,65459,65940,65332
291,0,1,14,77346,76938,76163,76101,76784,69973,68767,69328,68943,68789,77650,76929,76414,76901,76506,66436,65684,65911,66391,65779
292,1,1,14,76750,76354,75572,75524,76191,69490,68298,68852,68465,68293,77055,76334,75826,76320,75915,65965,65218,65451,65923,65316
293,0,1,14,77346,76941,76144,76096,76761,69940,68757,69311,68926,68755,77648,76923,76405,76905,76484,66416,65663,65894,66375,65758
294,1,1,14,76759,76369,75585,75528,76193,69494,68309,68865,68464,68295,77063,76338,75824,76332,75930,65963,65226,65423,65935,65327
295,0,1,14,77345,76944,76162,76092,76772,69953,68760,69317,68923,68755,77622,76917,76421,76916,76496,66404,65680,65867,66385,65782
296,1,1,14,76752,76363,75565,75532,76168,69478,68298,68863,68448,68303,77064,76336,75809,76325,75914,65964,65211,65435,65902,65320
297,0,1,14,77331,76935,76131,76103,76755,69939,68759,69317,68909,68758,77622,76909,76398,76900,76485,66413,65666,65888,66359,65777
298,1,1,14,76731,76342,75585,75536,76174,69483,68309,68860,68456,68298,77051,76337,75800,76317,75910,65957,65224,65435,65921,65320
299,0,1,14,77340,76937,76153,76096,76769,69944,68781,69327,68929,68776,77635,76924,76394,76912,76485,66421,65683,65890,66369,65776
300,1,1,14,76743,76346,75584,75530,76177,69476,68298,68840,68436,68295,77069,76319,75801,76318,75909,65950,65205,65425,65904,65294
301,0,1,14,77342,76934,76148,76109,76758,69946,68767,69300,68907,68765,77642,76906,76383,76894,76476,66406,65650,65874,66365,65751
302,1,1,14,76741,76336,75565,75523,76182,69489,68291,68838,68447,68311,77068,76323,75808,76313,75916,65970,65214,65437,65934,65312
303,0,1,14,77322,76906,76135,76085,76743,69938,68755,69300,68914,68768,77630,76903,76382,76888,76476,66407,65661,65877,66382,65748
304,1,1,14,76755,76355,75597,75549,76181,69499,68304,68844,68471,68311,77065,76333,75813,76315,75937,65975,65212,65457,65930,65321
305,0,1,14,77355,76931,76167,76108,76768,69955,68772,69323,68945,68774,77647,76922,76406,76888,76508,66426,65670,65918,66399,65762
306,1,1,14,76753,76324,75570,75514,76182,69480,68306,68827,68448,68290,77070,76329,75797,76305,75909,65956,65210,65442,65931,65304
307,0,1,14,77353,76908,76143,76098,76768,69937,68776,69306,68913,68752,77650,76917,76397,76887,76487,66405,65659,65896,66391,65770
308,1,1,14,76782,76361,75597,75568,76203,69507,68342,68879,68476,68306,77082,76373,75841,76322,75935,65987,65228,65464,65960,65324
309,0,1,14,77354,76918,76150,76119,76758,69956,68789,69320,68910,68768,77647,76931,76399,76882,76494,66421,65671,65895,66393,65761
310,1,1,14,76764,76365,75593,75531,76193,69506,68317,68856,68445,68300,77075,76353,75818,76333,75915,65966,65223,65433,65951,65317
311,0,1,14,77348,76943,76152,76085,76770,69949,68775,69312,68923,68768,77650,76919,76400,76905,76483,66423,65683,65884,66407,65765
312,1,1,14,76768,76355,75570,75534,76172,69476,68320,68852,68462,68304,77041,76347,75830,76299,75930,65969,65227,65439,65919,65299
313,0,1,14,77356,76926,76139,76096,76749,69959,68788,69318,68929,68775,77629,76931,76404,76890,76510,66425,65685,65899,66387,65755
314,1,1,14,76767,76359,75580,75544,76187,69492,68299,68861,68455,68311,77068,76354,75828,76320,75917,65970,65219,65440,65932,65318
315,0,1,14,77354,76922,76148,76104,76768,69949,68757,69324,68928,68770,77627,76932,76406,76890,76489,66412,65667,65889,66374,65755
316,1,1,14,76752,76346,75574,75534,76189,69482,68299,68857,68467,68313,77056,76359,75818,76309,75918,65973,65212,65441,65923,65314
317,0,1,14,77337,76920,76146,76102,76773,69945,68755,69316,68924,68769,77643,76928,76398,76878,76494,66416,65654,65901,66370,65778
318,1,1,14,76758,76378,75615,75539,76206,69497,68330,68881,68462,68338,77070,76363,75834,76316,75940,65980,65220,65452,65928,65329
319,0,1,14,77356,76967,76188,76120,76796,69959,68797,69351,68935,68805,77645,76956,76429,76904,76520,66430,65683,65916,66396,65787
320,1,1,14,76752,76342,75562,75534,76204,69484,68303,68865,68442,68317,77047,76355,75807,76298,75929,65963,65199,65431,65916,65322
321,0,1,14,77330,76905,76121,76081,76774,69955,68757,69322,68902,68780,77624,76919,76385,76870,76489,66407,65651,65880,66372,65764
322,1,1,14,76779,76360,75604,75554,76204,69519,68332,68891,68470,68323,77074,76362,75825,76319,75930,65976,65227,65448,65933,65322
323,0,1,14,77360,76951,76158,76105,76783,69966,68784,69345,68931,68786,77643,76939,76414,76898,76493,66421,65673,65897,66382,65780
324,1,1,14,76746,76328,75571,75522,76170,69475,68303,68835,68451,68309,77035,76330,75799,76295,75903,65947,65190,65416,65897,65299
325,0,1,14,77357,76932,76153,76098,76772,69954,68774,69308,68934,68789,77626,76921,76406,76893,76478,66404,65656,65886,66369,65766
326,1,1,14,76757,76336,75597,75529,76180,69477,68304,68851,68436,68297,77048,76332,75804,76302,75920,65953,65191,65431,65913,65312
327,0,1,14,77350,76927,76175,76100,76775,69946,68778,69322,68914,68769,77613,76917,76386,76884,76496,66408,65658,65885,66373,65772
328,1,1,14,76761,76344,75579,75535,76189,69486,68304,68859,68452,68318,77039,76344,75812,76322,75918,65958,65201,65435,65913,65311
329,0,1,14,77333,76917,76138,76088,76765,69933,68767,69321,68912,68779,77601,76907,76378,76889,76481,66397,65646,65875,66372,65768
330,1,1,14,76764,76341,75589,75537,76179,69480,68312,68832,68469,68316,77049,76331,75815,76300,75907,65959,65205,65437,65928,65318
331,0,1,14,77329,76905,76141,76099,76746,69931,68771,69294,68923,68773,77621,76900,76384,76873,76465,66400,65647,65879,66374,65753
332,1,1,14,76770,76357,75586,75532,76216,69493,68312,68866,68462,68322,77037,76346,75818,76315,75920,65973,65204,65427,65938,65315
333,0,1,14,77353,76922,76143,76088,76788,69946,68773,69313,68913,68769,77607,76914,76388,76894,76480,66405,65659,65877,66386,65771
334,1,1,14,76739,76316,75561,75518,76164,69471,68287,68832,68437,68272,77016,76314,75784,76278,75878,65935,65180,65407,65907,65292
335,0,1,14,77358,76919,76166,76111,76776,69947,68773,69321,68931,68766,77622,76917,76394,76885,76476,66402,65651,65881,66383,65761
336,1,1,14,76751,76337,75584,75537,76183,69477,68310,68858,68438,68315,77048,76324,75797,76305,75908,65947,65202,65423,65915,65309
337,0,1,14,77349,76919,76162,76118,76780,69958,68775,69344,68910,68787,77634,76921,76396,76896,76487,66409,65666,65875,66391,65774
338,1,1,14,76761,76332,75567,75503,76179,69460,68291,68841,68427,68304,77032,76325,75792,76296,75910,65947,65194,65409,65916,65301
339,0,1,14,77360,76921,76143,76090,76771,69947,68782,69320,68916,68775,77623,76916,76385,76889,76490,66413,65666,65881,66393,65767
340,1,1,14,76763,76336,75571,75514,76165,69469,68302,68844,68446,68301,77046,76329,75803,76282,75884,65958,65194,65412,65920,65297
341,0,1,14,77339,76920,76141,76088,76750,69936,68772,69320,68906,68765,77632,76919,76387,76863,76454,66418,65639,65862,66368,65753
342,1,1,14,76782,76358,75593,75525,76197,69502,68322,68867,68473,68329,77078,76351,75836,76329,75918,65970,65225,65434,65950,65329
343,0,1,14,77358,76925,76153,76088,76769,69944,68765,69318,68914,68779,77636,76912,76411,76899,76471,66412,65653,65878,66398,65761
344,1,1,14,76776,76364,75578,75535,76210,69497,68315,68871,68460,68318,77072,76344,75808,76297,75923,65956,65223,65440,65939,65341
345,0,1,14,77360,76935,76150,76090,76789,69963,68781,69335,68926,68771,77637,76928,76389,76874,76486,66397,65678,65883,66400,65782
346,1,1,14,76758,76354,75578,75527,76189,69475,68305,68843,68453,68302,77055,76336,75810,76307,75906,65955,65208,65440,65930,65301
347,0,1,14,77358,76930,76149,76094,76775,69949,68775,69316,68924,68778,77634,76930,76415,76891,76491,66414,65664,65894,66391,65768
348,1,1,14,76782,76359,75606,75541,76205,69493,68322,68875,68473,68317,77063,76348,75830,76317,75921,65975,65216,65440,65935,65334
349,0,1,14,77361,76924,76157,76091,76773,69943,68771,69336,68922,68771,77641,76922,76401,76897,76484,66422,65660,65896,66387,65791
350,1,1,14,76773,76350,75579,75541,76210,69472,68314,68869,68462,68323,77051,76347,75825,76317,75918,65957,65214,65436,65921,65308
351,0,1,14,77342,76914,76143,76092,76778,69921,68769,69320,68924,68776,77623,76917,76398,76882,76477,66407,65657,65878,66368,65762
352,1,1,14,76758,76332,75576,75516,76179,69452,68294,68843,68448,68287,77049,76328,75811,76297,75911,65948,65190,65418,65905,65307
353,0,1,14,77343,76915,76150,76088,76773,69920,68764,69307,68914,68759,77629,76915,76397,76876,76479,66411,65641,65882,66353,65757
354,1,1,14,76781,76354,75585,75536,76199,69485,68319,68861,68456,68313,77057,76352,75826,76324,75913,65961,65207,65435,65926,65315
355,0,1,14,77369,76915,76148,76107,76773,69952,68778,69323,68924,68771,77622,76931,76395,76908,76493,66415,65649,65886,66382,65759
356,1,1,14,76761,76345,75570,75520,76181,69472,68302,68855,68446,68301,77030,76325,75793,76302,75897,65943,65201,65416,65921,65289
357,0,1,14,77355,76919,76146,76099,76766,69940,68779,69328,68916,68766,77624,76921,76379,76898,76464,66400,65667,65871,66391,65759
358,1,1,14,76763,76336,75589,75530,76177,69473,68312,68854,68467,68305,77051,76337,75800,76322,75903,65940,65196,65416,65931,65294
359,0,1,14,77350,76918,76159,76101,76752,69933,68772,69320,68931,68775,77642,76915,76391,76907,76470,66400,65639,65871,66383,65741
360,1,1,14,76774,76356,75594,75543,76192,69486,68317,68854,68465,68313,77054,76354,75819,76314,75910,65970,65220,65430,65944,65317
361,0,1,14,77346,76905,76136,76092,76740,69920,68756,69296,68906,68749,77608,76905,76395,76877,76458,66395,65654,65857,66368,65732
362,1,1,14,76759,76337,75597,75535,76193,69491,68301,68866,68462,68311,77032,76348,75827,76302,75915,65968,65225,65434,65926,65309
363,0,1,14,77359,76933,76179,76117,76786,69958,68778,69335,68938,68777,77636,76943,76421,76895,76496,66433,65681,65894,66389,65777
364,1,1,14,76764,76329,75576,75520,76177,69472,68291,68853,68431,68293,77039,76327,75804,76312,75896,65950,65193,65420,65903,65302
365,0,1,14,77348,76898,76145,76085,76750,69936,68757,69310,68907,68755,77620,76919,76395,76896,76464,66403,65653,65865,66358,65751
366,1,1,14,76747,76337,75565,75533,76169,69481,68293,68857,68445,68302,77058,76328,75822,76303,75915,65958,65220,65420,65927,65316
367,0,1,14,77344,76921,76147,76100,76767,69950,68768,69312,68917,68770,77643,76916,76414,76894,76489,66416,65667,65873,66387,65765
368,1,1,14,76762,76340,75572,75526,76168,69473,68287,68869,68440,68298,77066,76325,75801,76299,75903,65937,65198,65412,65914,65302
369,0,1,14,77350,76934,76171,76090,76762,69943,68770,69341,68916,68773,77647,76909,76400,76897,76486,66404,65665,65876,66378,65773
370,1,1,14,76771,76354,75574,75524,76182,69486,68302,68857,68459,68292,77053,76338,75807,76282,75911,65943,65201,65419,65917,65298
371,0,1,14,77354,76947,76144,76091,76757,69941,68754,69325,68913,68754,77622,76908,76396,76876,76481,66394,65649,65865,66369,65748
372,1,1,14,76761,76374,75570,75530,76182,69480,68290,68856,68439,68291,77056,76321,75816,76304,75915,65953,65203,65406,65919,65313
373,0,1,14,77349,76940,76142,76095,76768,69936,68757,69321,68912,68764,77633,76899,76400,76879,76484,66408,65661,65866,66374,65764
374,1,1,14,76758,76364,75597,75532,76205,69489,68304,68865,68457,68304,77063,76333,75823,76311,75911,65971,65225,65411,65922,65330
375,0,1,14,77342,76930,76159,76089,76780,69966,68768,69330,68925,68765,77637,76917,76395,76885,76484,66419,65675,65857,66376,65783
376,1,1,14,76786,76370,75596,75551,76207,69514,68322,68878,68465,68318,77077,76346,75826,76336,75924,65977,65235,65455,65945,65337
377,0,1,14,77350,76942,76153,76108,76778,69965,68781,69337,68936,68772,77640,76924,76402,76908,76486,66408,65673,65895,66383,65801
378,1,1,14,76739,76347,75571,75522,76175,69496,68295,68833,68428,68283,77034,76305,75812,76304,75890,65957,65185,65419,65907,65306
379,0,1,14,77334,76925,76139,76091,76764,69949,68751,69298,68900,68750,77623,76889,76397,76872,76455,66397,65641,65863,66369,65755
380,1,1,14,76759,76347,75578,75532,76201,69500,68296,68850,68472,68298,77063,76330,75813,76305,75922,65976,65210,65416,65920,65316
381,0,1,14,77337,76919,76142,76097,76772,69948,68759,69313,68926,68759,77636,76905,76396,76875,76486,66422,65660,65868,66374,65772
382,1,1,14,76743,76330,75575,75529,76199,69484,68292,68830,68446,68301,77054,76320,75815,76296,75901,65957,65196,65423,65920,65302
383,0,1,14,77326,76924,76143,76096,76778,69945,68759,69296,68904,68769,77646,76903,76395,76871,76469,66396,65648,65877,66374,65753
384,1,1,14,76773,76369,75603,75543,76200,69508,68331,68871,68481,68320,77079,76335,75841,76316,75919,65964,65219,65437,65942,65333
385,0,1,14,77352,76951,76166,76110,76772,69956,68789,69324,68947,68780,77669,76924,76422,76902,76501,66416,65673,65881,66394,65776
386,1,1,14,76749,76350,75578,75523,76160,69469,68293,68852,68457,68293,77051,76309,75810,76305,75911,65945,65179,65423,65917,65303
387,0,1,14,77367,76940,76167,76107,76775,69957,68768,69337,68937,68789,77656,76913,76412,76898,76502,66412,65659,65887,66390,65763
388,1,1,14,76746,76357,75580,75520,76190,69496,68310,68866,68453,68307,77053,76331,75814,76309,75908,65961,65206,65428,65928,65322
389,0,1,14,77354,76950,76165,76107,76780,69958,68785,69339,68935,68790,77647,76935,76425,76901,76498,66427,65679,65893,66398,65787
390,1,1,14,76766,76371,75585,75534,76186,69496,68320,68874,68464,68318,77073,76341,75832,76311,75913,65976,65207,65431,65947,65324
391,0,1,14,77368,76943,76164,76116,76789,69970,68798,69344,68944,68793,77662,76941,76436,76923,76509,66438,65676,65895,66406,65790
392,1,1,14,76770,76373,75591,75546,76179,69507,68313,68863,68475,68311,77081,76339,75836,76307,75915,65972,65208,65441,65939,65320
393,0,1,14,77359,76949,76170,76112,76772,69979,68781,69333,68957,68778,77658,76932,76417,76899,76487,66428,65670,65895,66407,65781
394,1,1,14,76758,76351,75576,75538,76187,69487,68313,68859,68463,68311,77046,76338,75838,76305,75918,65962,65197,65439,65940,65319
395,0,1,14,77343,76912,76151,76101,76764,69939,68785,69317,68932,68775,77619,76913,76415,76879,76493,66410,65655,65880,66384,65762
396,1,1,14,76762,76343,75578,75505,76175,69477,68305,68858,68447,68296,77060,76326,75810,76290,75903,65950,65214,65412,65916,65292
397,0,1,14,77347,76919,76151,76082,76762,69925,68766,69307,68911,68753,77629,76899,76403,76869,76472,66403,65655,65863,66383,65746
398,1,1,14,76744,76336,75579,75507,76182,69472,68290,68828,68455,68294,77050,76311,75806,76295,75898,65944,65204,65418,65892,65308
