rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,1,0,14,76752,76356,75562,75546,76197,69460,68324,68869,68475,68321,77046,76328,75822,76324,75917,65976,65231,65422,65927,65281
57,0,0,14,77308,76899,76110,76076,76739,69892,68759,69307,68909,68759,77597,76894,76383,76870,76465,66397,65656,65847,66355,65707
58,1,0,14,76757,76360,75577,75546,76195,69455,68329,68855,68481,68332,77044,76341,75834,76331,75928,65976,65227,65419,65932,65289
59,0,0,14,77322,76922,76127,76089,76769,69915,68779,69321,68932,68780,77613,76904,76395,76895,76488,66416,65670,65871,66379,65735
60,1,0,14,76754,76351,75566,75535,76195,69459,68325,68859,68475,68322,77028,76319,75820,76316,75919,65965,65234,65408,65914,65291
61,0,0,14,77332,76916,76123,76084,76758,69916,68772,69306,68935,68771,77597,76886,76392,76886,76487,66413,65668,65859,66368,65733
62,1,0,14,76747,76351,75558,75527,76190,69456,68320,68858,68476,68318,77026,76325,75823,76322,75927,65974,65233,65416,65927,65288
63,0,0,14,77330,76934,76127,76093,76768,69921,68780,69330,68941,68770,77610,76901,76402,76905,76486,66425,65680,65873,66375,65745
64,1,0,14,76746,76336,75571,75533,76184,69452,68331,68866,68474,68323,77022,76326,75822,76336,75915,65971,65222,65418,65918,65279
65,0,0,14,77325,76925,76132,76104,76753,69912,68785,69332,68921,68787,77601,76915,76405,76907,76495,66416,65674,65865,66370,65733
66,1,0,14,76762,76358,75575,75541,76187,69461,68336,68875,68480,68336,77036,76347,75843,76340,75931,65974,65233,65431,65923,65291
67,0,0,14,77324,76912,76129,76085,76750,69890,68777,69326,68926,68781,77589,76903,76396,76907,76483,66410,65653,65862,66356,65727
68,1,0,14,76751,76335,75555,75536,76184,69442,68321,68871,68468,68328,77020,76337,75828,76335,75914,65979,65215,65413,65908,65287
69,0,0,14,77333,76918,76123,76090,76768,69913,68776,69327,68928,68779,77593,76911,76402,76918,76480,66407,65670,65852,66360,65729
70,1,0,14,76757,76352,75575,75529,76205,69463,68326,68858,68478,68334,77014,76334,75834,76346,75916,65972,65226,65416,65922,65282
71,0,0,14,77312,76897,76119,76061,76748,69894,68760,69308,68910,68774,77581,76901,76391,76901,76467,66405,65660,65852,66358,65723
72,1,0,14,76750,76336,75576,75520,76188,69449,68322,68855,68475,68326,77022,76335,75828,76339,75909,65972,65224,65415,65925,65281
73,0,0,14,77324,76897,76122,76075,76753,69894,68765,69312,68912,68771,77590,76895,76387,76899,76467,66420,65662,65859,66363,65720
74,1,0,14,76768,76349,75579,75529,76208,69457,68328,68861,68467,68333,77030,76335,75827,76345,75919,65986,65232,65426,65924,65294
75,0,0,14,77334,76910,76131,76091,76777,69914,68790,69330,68916,68792,77614,76909,76399,76917,76480,66438,65676,65878,66379,65739
76,1,0,14,76770,76338,75577,75541,76201,69470,68344,68865,68483,68341,77040,76341,75834,76351,75921,65981,65224,65436,65938,65294
77,0,0,14,77324,76892,76115,76070,76748,69902,68772,69307,68923,68764,77587,76890,76378,76894,76473,66410,65653,65852,66363,65718
78,1,0,14,76764,76329,75574,75528,76195,69454,68328,68856,68459,68322,77026,76345,75830,76334,75920,65980,65217,65413,65927,65283
79,0,0,14,77329,76898,76122,76079,76750,69902,68777,69312,68912,68763,77592,76900,76390,76896,76470,66423,65653,65861,66371,65725
80,1,0,14,76763,76339,75572,75522,76187,69446,68324,68855,68476,68323,77027,76326,75830,76338,75911,65977,65205,65417,65923,65285
81,0,0,14,77328,76901,76133,76076,76756,69898,68772,69313,68920,68762,77594,76892,76397,76903,76472,66411,65645,65862,66380,65739
82,1,0,14,76764,76342,75582,75532,76194,69453,68325,68866,68481,68318,77036,76328,75830,76344,75906,65970,65207,65420,65937,65296
83,0,0,14,77341,76909,76128,76091,76752,69904,68766,69315,68931,68772,77617,76892,76398,76911,76473,66416,65655,65866,66384,65740
84,1,0,14,76775,76354,75582,75538,76198,69458,68324,68864,68481,68335,77046,76328,75836,76348,75929,65982,65219,65435,65937,65287
85,0,0,14,77343,76908,76131,76084,76750,69903,68778,69314,68928,68776,77610,76896,76404,76916,76484,66418,65661,65875,66372,65734
86,1,0,14,76756,76331,75577,75535,76185,69455,68329,68858,68478,68334,77036,76323,75837,76348,75918,65980,65220,65423,65926,65290
87,0,0,14,77342,76911,76148,76099,76768,69911,68789,69334,68932,68801,77606,76911,76411,76925,76492,66430,65669,65869,66380,65740
88,1,0,14,76773,76346,75594,75547,76210,69464,68335,68876,68474,68348,77024,76335,75831,76360,75928,65989,65232,65424,65939,65292
89,0,0,14,77335,76912,76142,76082,76758,69905,68767,69323,68924,68795,77593,76891,76402,76917,76471,66420,65662,65866,66387,65732
90,1,0,14,76780,76353,75584,75536,76209,69455,68335,68866,68483,68343,77029,76337,75847,76357,75921,65981,65230,65428,65940,65292
91,0,0,14,77338,76906,76127,76081,76751,69893,68770,69316,68917,68779,77579,76885,76402,76906,76479,66418,65653,65867,66377,65726
92,1,0,14,76780,76347,75570,75540,76194,69458,68332,68864,68472,68338,77015,76331,75832,76352,75926,65975,65223,65431,65934,65289
93,0,0,14,77334,76891,76125,76072,76742,69907,68775,69318,68924,68776,77584,76894,76381,76915,76485,66417,65647,65864,66370,65720
94,1,0,14,76782,76337,75583,75529,76185,69470,68336,68867,68480,68336,77026,76334,75825,76353,75933,65988,65225,65429,65937,65292
95,0,0,14,77330,76889,76124,76073,76738,69908,68774,69310,68914,68776,77584,76891,76397,76904,76484,66420,65657,65852,66359,65733
96,1,0,14,76759,76325,75578,75524,76177,69454,68324,68859,68467,68323,77013,76324,75828,76344,75928,65976,65211,65418,65913,65277
97,0,0,14,77327,76903,76132,76082,76746,69901,68765,69312,68926,68769,77582,76896,76402,76917,76483,66414,65647,65855,66352,65735
98,1,0,14,76746,76331,75579,75528,76178,69450,68311,68852,68464,68309,77008,76321,75828,76347,75906,65961,65196,65411,65908,65279
99,0,0,14,77323,76904,76137,76083,76746,69906,68765,69306,68916,68774,77601,76889,76400,76916,76478,66409,65647,65853,66364,65725
100,1,0,14,76752,76362,75575,75532,76185,69455,68317,68862,68475,68325,77020,76323,75837,76357,75921,65980,65223,65421,65926,65288
101,0,0,14,77325,76922,76126,76088,76748,69904,68757,69315,68910,68765,77597,76887,76398,76911,76477,66419,65655,65853,66357,65732
102,1,0,14,76759,76356,75571,75519,76180,69451,68312,68856,68455,68316,77014,76312,75827,76340,75911,65964,65203,65411,65918,65289
103,0,0,14,77327,76925,76139,76081,76752,69910,68767,69330,68911,68767,77598,76889,76407,76916,76469,66424,65660,65857,66366,65743
104,1,0,14,76766,76352,75575,75513,76174,69460,68316,68860,68455,68317,77026,76306,75828,76350,75906,65972,65215,65413,65909,65290
105,0,0,14,77335,76922,76133,76076,76747,69914,68773,69320,68925,68777,77615,76886,76406,76917,76470,66420,65661,65864,66374,65735
106,1,0,14,76765,76359,75570,75515,76187,69459,68321,68862,68477,68323,77027,76331,75812,76348,75903,65977,65228,65420,65915,65294
107,0,0,14,77336,76911,76126,76053,76745,69901,68766,69317,68918,68762,77594,76893,76375,76914,76454,66411,65663,65858,66358,65732
108,1,0,14,76764,76349,75577,75514,76191,69451,68333,68867,68481,68321,77037,76327,75826,76359,75911,65969,65226,65420,65910,65288
109,0,0,14,77323,76911,76122,76070,76749,69896,68769,69312,68921,68758,77593,76885,76368,76904,76463,66403,65655,65852,66350,65724
110,1,0,14,76769,76355,75575,75516,76191,69456,68332,68864,68481,68319,77035,76337,75808,76348,75912,65971,65216,65418,65911,65289
111,0,0,14,77318,76902,76121,76048,76735,69892,68762,69308,68921,68749,77588,76895,76368,76908,76449,66405,65638,65847,66339,65724
112,1,0,14,76759,76341,75577,75516,76183,69455,68325,68857,68477,68305,77018,76328,75810,76345,75898,65969,65212,65413,65900,65284
113,0,0,14,77325,76896,76124,76059,76743,69904,68761,69310,68926,68757,77582,76890,76382,76910,76453,66406,65645,65855,66338,65722
114,1,0,14,76768,76357,75584,75524,76193,69460,68323,68861,68490,68326,77027,76333,75838,76347,75901,65974,65216,65421,65913,65289
115,0,0,14,77325,76915,76132,76065,76752,69899,68776,69316,68926,68769,77594,76891,76403,76909,76458,66411,65657,65852,66355,65736
116,1,0,14,76766,76365,75577,75515,76190,69462,68330,68868,68483,68325,77030,76332,75842,76347,75914,65972,65227,65428,65923,65293
117,0,0,14,77326,76923,76136,76065,76752,69908,68771,69316,68925,68779,77602,76897,76400,76907,76473,66413,65656,65873,66357,65742
118,1,0,14,76764,76337,75586,75527,76196,69458,68318,68861,68476,68322,77030,76331,75833,76342,75914,65968,65217,65429,65909,65300
119,0,0,14,77306,76884,76122,76070,76742,69891,68748,69289,68910,68762,77579,76889,76370,76887,76451,66396,65644,65854,66347,65715
120,1,0,14,76761,76339,75593,75518,76198,69454,68324,68860,68479,68324,77042,76334,75823,76345,75907,65972,65226,65427,65918,65287
121,0,0,14,77338,76919,76144,76086,76770,69901,68776,69318,68938,68779,77619,76909,76406,76916,76477,66423,65679,65870,66368,65740
122,1,0,14,76752,76340,75569,75524,76184,69444,68316,68843,68476,68313,77027,76319,75820,76329,75903,65965,65218,65411,65915,65278
123,0,0,14,77329,76915,76136,76076,76750,69904,68764,69312,68931,68769,77610,76889,76394,76903,76477,66410,65658,65856,66363,65715
124,1,0,14,76766,76348,75574,75527,76186,69458,68318,68853,68495,68328,77041,76332,75824,76336,75908,65971,65216,65418,65925,65286
125,0,0,14,77321,76902,76111,76068,76737,69897,68748,69293,68928,68761,77598,76894,76381,76894,76457,66401,65645,65864,66356,65727
126,1,0,14,76772,76352,75569,75518,76184,69449,68310,68848,68485,68329,77035,76334,75824,76344,75904,65967,65207,65430,65926,65289
127,0,0,14,77358,76931,76148,76087,76764,69906,68768,69312,68943,68791,77616,76916,76401,76927,76474,66424,65669,65893,66382,65750
128,1,0,14,76763,76345,75571,75504,76180,69439,68301,68838,68472,68321,77018,76330,75806,76331,75890,65964,65203,65418,65902,65282
129,0,0,14,77331,76915,76138,76067,76754,69897,68746,69305,68932,68779,77608,76898,76397,76907,76462,66403,65645,65864,66349,65724
130,1,0,14,76768,76350,75577,75523,76198,69457,68307,68846,68480,68334,77038,76331,75827,76346,75909,65968,65206,65428,65916,65283
131,0,0,14,77323,76911,76121,76065,76742,69893,68745,69296,68919,68767,77587,76894,76390,76900,76464,66396,65637,65863,66342,65721
132,1,0,14,76748,76356,75584,75524,76187,69453,68317,68852,68476,68329,77035,76343,75836,76347,75910,65958,65203,65427,65903,65278
133,0,0,14,77294,76895,76120,76062,76735,69884,68746,69295,68917,68767,77597,76886,76382,76888,76456,66383,65633,65853,66329,65702
134,1,0,14,76757,76352,75582,75529,76190,69442,68317,68853,68478,68329,77034,76344,75818,76341,75911,65960,65199,65417,65893,65282
135,0,0,14,77331,76919,76137,76077,76749,69892,68767,69316,68937,68783,77608,76916,76387,76903,76465,66407,65648,65863,66344,65733
136,1,0,14,76762,76357,75589,75513,76170,69447,68318,68849,68484,68331,77024,76338,75816,76335,75899,65967,65214,65415,65897,65287
137,0,0,14,77326,76920,76141,76063,76732,69889,68761,69300,68914,68771,77587,76888,76390,76895,76453,66399,65650,65859,66333,65722
138,1,0,14,76785,76377,75596,75538,76195,69462,68334,68869,68483,68342,77036,76348,75838,76359,75909,65975,65227,65436,65914,65303
139,0,0,14,77335,76919,76142,76085,76752,69910,68771,69300,68929,68785,77595,76900,76392,76908,76456,66414,65656,65869,66343,65726
140,1,0,14,76768,76355,75574,75530,76190,69458,68322,68850,68480,68339,77037,76343,75823,76340,75901,65968,65223,65436,65913,65293
141,0,0,14,77349,76927,76133,76086,76766,69910,68782,69325,68934,68794,77613,76922,76402,76923,76484,66420,65674,65888,66364,65739
142,1,0,14,76774,76352,75573,75528,76198,69458,68324,68866,68477,68326,77027,76338,75830,76344,75912,65970,65221,65428,65912,65285
143,0,0,14,77347,76926,76128,76078,76762,69896,68774,69311,68934,68771,77600,76905,76386,76908,76474,66409,65662,65875,66361,65735
144,1,0,14,76774,76364,75575,75532,76202,69445,68331,68852,68485,68336,77034,76333,75831,76341,75921,65972,65222,65423,65925,65299
145,0,0,14,77345,76939,76120,76079,76756,69902,68783,69309,68927,68784,77598,76901,76401,76914,76482,66421,65659,65875,66360,65732
146,1,0,14,76775,76371,75573,75529,76197,69458,68336,68844,68472,68326,77029,76338,75826,76345,75917,65984,65223,65436,65915,65286
147,0,0,14,77332,76919,76118,76067,76743,69897,68770,69302,68920,68770,77597,76902,76375,76904,76474,66426,65655,65870,66361,65717
148,1,0,14,76762,76350,75575,75526,76182,69447,68327,68842,68477,68325,77028,76346,75818,76344,75926,65978,65211,65427,65914,65283
149,0,0,14,77327,76914,76120,76083,76737,69900,68770,69294,68932,68770,77595,76901,76382,76903,76478,66415,65662,65865,66356,65734
150,1,0,14,76778,76358,75601,75554,76195,69463,68331,68852,68499,68327,77044,76348,75831,76351,75936,65985,65227,65436,65928,65300
151,0,0,14,77314,76903,76124,76068,76739,69903,68763,69299,68923,68764,77593,76884,76374,76884,76477,66402,65631,65853,66341,65721
152,1,0,14,76760,76355,75579,75536,76196,69455,68324,68855,68480,68321,77033,76335,75825,76337,75922,65981,65205,65426,65929,65286
153,0,0,14,77321,76912,76134,76090,76757,69901,68765,69299,68923,68772,77597,76901,76381,76900,76472,66415,65645,65865,66363,65728
154,1,0,14,76750,76346,75577,75529,76190,69447,68313,68840,68475,68321,77020,76336,75813,76323,75913,65974,65198,65411,65911,65277
155,0,0,14,77326,76919,76134,76082,76763,69903,68771,69304,68923,68772,77589,76911,76393,76900,76479,66423,65653,65867,66359,65724
156,1,0,14,76750,76360,75578,75525,76192,69445,68316,68845,68475,68326,77025,76340,75809,76335,75915,65972,65209,65413,65918,65278
157,0,0,14,77309,76905,76118,76067,76745,69888,68758,69292,68916,68762,77598,76890,76375,76882,76474,66407,65638,65855,66360,65718
158,1,0,14,76759,76342,75577,75531,76200,69445,68325,68845,68480,68318,77038,76344,75822,76337,75921,65976,65205,65416,65926,65291
159,0,0,14,77305,76908,76121,76070,76754,69890,68757,69290,68917,68752,77600,76893,76374,76897,76470,66405,65636,65855,66356,65719
160,1,0,14,76737,76334,75572,75518,76193,69440,68312,68832,68463,68310,77032,76327,75808,76338,75899,65957,65193,65407,65915,65271
161,0,0,14,77323,76917,76134,76082,76759,69888,68765,69295,68924,68775,77612,76899,76393,76905,76464,66412,65645,65865,66362,65728
162,1,0,14,76775,76360,75592,75537,76212,69451,68319,68850,68488,68342,77046,76342,75827,76349,75907,65979,65220,65436,65941,65296
163,0,0,14,77326,76924,76148,76095,76771,69914,68767,69303,68936,68783,77615,76895,76398,76917,76465,66434,65658,65883,66377,65750
164,1,0,14,76757,76361,75588,75552,76193,69465,68311,68857,68502,68298,77050,76338,75813,76336,75909,65983,65225,65423,65915,65304
165,0,0,14,77336,76938,76155,76113,76775,69928,68766,69320,68955,68771,77614,76912,76382,76911,76489,66437,65673,65880,66364,65746
166,1,0,14,76767,76357,75614,75572,76211,69482,68315,68864,68472,68340,77086,76353,75832,76341,75958,66004,65245,65428,65953,65319
167,0,0,14,77326,76912,76172,76112,76782,69929,68759,69307,68929,68778,77644,76909,76391,76901,76509,66440,65675,65869,66387,65756
168,1,0,14,76742,76350,75588,75519,76188,69459,68317,68848,68466,68311,77072,76325,75810,76316,75923,65978,65216,65423,65932,65273
169,0,0,14,77328,76922,76162,76090,76771,69924,68771,69315,68931,68779,77660,76919,76410,76906,76507,66439,65668,65874,66376,65732
170,1,0,14,76750,76343,75587,75538,76191,69474,68310,68851,68460,68308,77054,76312,75817,76336,75913,65974,65216,65411,65944,65286
171,0,0,14,77313,76900,76145,76082,76755,69905,68759,69307,68914,68759,77607,76878,76393,76905,76477,66413,65664,65855,66389,65728
172,1,0,14,76742,76360,75583,75537,76180,69455,68293,68853,68473,68295,77046,76330,75822,76346,75934,65971,65224,65426,65923,65297
173,0,0,14,77315,76902,76141,76087,76745,69891,68749,69301,68928,68758,77609,76888,76377,76908,76488,66399,65655,65853,66356,65738
174,1,0,14,76765,76367,75598,75549,76214,69489,68332,68855,68474,68328,77065,76337,75829,76345,75927,65976,65239,65430,65938,65306
175,0,0,14,77338,76950,76162,76114,76794,69934,68786,69327,68940,68786,77634,76915,76409,76924,76497,66427,65686,65887,66390,65749
176,1,0,14,76769,76359,75596,75555,76197,69471,68326,68867,68464,68330,77068,76341,75828,76327,75927,65997,65218,65441,65940,65309
177,0,0,14,77337,76931,76151,76111,76779,69931,68787,69331,68936,68778,77653,76914,76412,76908,76485,66449,65670,65898,66376,65763
178,1,0,14,76760,76373,75593,75557,76190,69475,68324,68888,68475,68335,77060,76361,75822,76338,75932,66009,65236,65451,65948,65311
179,0,0,14,77325,76936,76140,76096,76752,69925,68766,69325,68927,68779,77618,76908,76404,76896,76488,66431,65673,65885,66392,65741
180,1,0,14,76748,76348,75587,75549,76187,69456,68301,68858,68444,68319,77070,76333,75825,76320,75917,65971,65219,65425,65926,65284
181,0,0,14,77339,76932,76156,76117,76778,69927,68777,69336,68910,68792,77644,76905,76408,76915,76488,66430,65681,65871,66374,65739
182,1,0,14,76756,76355,75581,75528,76177,69457,68312,68850,68454,68325,77054,76333,75811,76317,75905,65981,65222,65406,65929,65284
183,0,0,14,77333,76919,76157,76089,76764,69906,68764,69305,68918,68778,77630,76909,76386,76898,76481,66421,65672,65854,66370,65736
184,1,0,14,76763,76354,75589,75543,76197,69483,68322,68859,68472,68314,77024,76326,75806,76349,75927,65999,65228,65413,65944,65294
185,0,0,14,77350,76950,76180,76117,76786,69939,68802,69324,68928,68785,77626,76914,76404,76931,76511,66452,65687,65881,66406,65756
186,1,0,14,76765,76336,75596,75547,76192,69479,68320,68861,68451,68321,77057,76328,75818,76353,75940,65990,65239,65437,65941,65309
187,0,0,14,77359,76918,76181,76125,76790,69934,68792,69342,68936,68796,77644,76914,76417,76931,76510,66449,65690,65889,66409,65781
188,1,0,14,76767,76345,75600,75546,76215,69462,68310,68874,68455,68322,77050,76329,75819,76351,75933,66004,65252,65432,65946,65315
189,0,0,14,77347,76911,76158,76104,76775,69907,68766,69322,68908,68779,77612,76904,76400,76917,76493,66450,65692,65871,66394,65767
190,1,0,14,76742,76352,75591,75534,76187,69454,68298,68859,68454,68319,77021,76327,75811,76335,75915,65989,65238,65416,65924,65284
191,0,0,14,77323,76923,76162,76107,76774,69916,68756,69317,68919,68778,77589,76913,76381,76918,76483,66433,65690,65868,66382,65732
192,1,0,14,76751,76355,75596,75557,76204,69478,68302,68882,68463,68323,77058,76340,75816,76357,75956,65987,65244,65413,65937,65300
193,0,0,14,77336,76933,76186,76131,76798,69932,68775,69345,68934,68790,77650,76917,76398,76936,76527,66437,65701,65872,66397,65766
194,1,0,14,76735,76338,75579,75549,76201,69446,68296,68856,68429,68311,77051,76338,75810,76342,75930,65982,65229,65426,65944,65303
195,0,0,14,77329,76918,76146,76125,76782,69902,68758,69323,68907,68783,77622,76931,76385,76926,76512,66429,65687,65870,66378,65761
196,1,0,14,76748,76351,75593,75519,76192,69457,68304,68863,68457,68302,77048,76333,75808,76334,75933,65985,65217,65419,65915,65287
197,0,0,14,77338,76932,76168,76090,76772,69932,68770,69334,68925,68769,77630,76924,76378,76929,76501,66433,65689,65875,66383,65742
