rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,14,76794,76365,75623,75559,76191,69505,68321,68869,68480,68316,77067,76363,75858,76309,75935,65995,65232,65464,65967,65322
199,0,0,14,77402,76935,76209,76139,76787,69966,68796,69354,68947,68790,77654,76952,76460,76907,76523,66452,65682,65930,66429,65789
200,1,0,14,76798,76354,75619,75545,76206,69486,68322,68870,68475,68314,77065,76346,75844,76328,75917,65976,65219,65466,65945,65320
201,0,0,14,77376,76930,76172,76108,76777,69941,68786,69327,68939,68777,77624,76925,76434,76894,76484,66414,65658,65904,66404,65769
202,1,0,14,76794,76378,75626,75559,76219,69503,68332,68876,68489,68311,77051,76362,75860,76327,75916,65989,65232,65469,65969,65329
203,0,0,14,77391,76949,76192,76129,76795,69960,68803,69341,68960,68781,77633,76946,76437,76919,76494,66440,65686,65919,66424,65781
204,1,0,14,76777,76342,75614,75542,76179,69487,68319,68873,68457,68304,77028,76348,75830,76317,75914,65978,65210,65451,65940,65322
205,0,0,14,77369,76908,76187,76098,76749,69945,68775,69343,68914,68769,77608,76917,76394,76892,76488,66424,65651,65898,66393,65773
206,1,0,14,76780,76369,75614,75533,76179,69490,68313,68864,68455,68304,77041,76347,75827,76306,75903,65978,65195,65430,65930,65315
207,0,0,14,77361,76945,76188,76116,76766,69952,68775,69328,68918,68776,77620,76938,76414,76897,76475,66432,65653,65890,66379,65782
208,1,0,14,76799,76370,75635,75565,76208,69501,68314,68867,68470,68336,77062,76346,75830,76322,75923,65982,65204,65444,65944,65345
209,0,0,14,77384,76931,76194,76134,76785,69946,68780,69324,68922,68797,77627,76933,76410,76894,76481,66431,65648,65883,66397,65787
210,1,0,14,76797,76350,75615,75539,76180,69487,68308,68867,68454,68317,77066,76343,75830,76316,75912,65966,65209,65425,65928,65314
211,0,0,14,77378,76928,76179,76101,76763,69934,68765,69313,68925,68768,77629,76918,76412,76893,76501,66411,65647,65870,66381,65767
212,1,0,14,76780,76353,75600,75543,76182,69480,68321,68859,68439,68303,77044,76342,75839,76298,75920,65966,65197,65424,65932,65316
213,0,0,14,77384,76952,76187,76122,76779,69957,68797,69345,68931,68786,77634,76935,76439,76893,76502,66440,65670,65894,66404,65784
214,1,0,14,76785,76371,75601,75546,76193,69482,68329,68859,68463,68328,77055,76343,75837,76317,75926,65981,65209,65433,65943,65316
215,0,0,14,77378,76941,76171,76114,76768,69939,68792,69326,68932,68789,77634,76919,76410,76905,76496,66431,65656,65886,66404,65757
216,1,0,14,76814,76376,75635,75565,76201,69495,68338,68887,68479,68330,77067,76373,75850,76342,75922,65987,65241,65464,65954,65342
217,0,0,14,77394,76946,76199,76134,76775,69964,68802,69340,68938,68791,77640,76945,76427,76905,76493,66441,65697,65908,66389,65790
218,1,0,14,76791,76382,75642,75568,76214,69493,68341,68880,68482,68341,77062,76362,75860,76338,75916,65986,65238,65457,65940,65335
219,0,0,14,77384,76966,76212,76128,76802,69962,68795,69339,68937,68808,77652,76932,76447,76922,76497,66431,65676,65905,66385,65790
220,1,0,14,76800,76371,75618,75553,76200,69493,68325,68873,68480,68326,77078,76344,75849,76316,75920,65975,65207,65436,65929,65321
221,0,0,14,77378,76932,76184,76116,76783,69949,68788,69317,68943,68789,77643,76919,76413,76880,76485,66428,65655,65897,66373,65760
222,1,0,14,76802,76368,75627,75548,76208,69486,68325,68864,68482,68318,77073,76338,75844,76326,75925,65988,65241,65450,65932,65335
223,0,0,14,77404,76949,76203,76134,76796,69960,68796,69335,68951,68789,77659,76927,76435,76912,76516,66450,65693,65906,66399,65786
224,1,0,14,76810,76351,75625,75531,76197,69490,68320,68855,68473,68311,77060,76337,75852,76317,75917,65978,65222,65435,65936,65322
225,0,0,14,77399,76945,76192,76101,76773,69948,68795,69332,68955,68777,77639,76934,76450,76915,76506,66449,65680,65906,66393,65784
226,1,0,14,76795,76384,75645,75574,76216,69513,68349,68895,68482,68336,77072,76372,75860,76348,75956,66005,65233,65448,65967,65357
227,0,0,14,77365,76948,76192,76124,76779,69956,68791,69341,68930,68790,77628,76932,76423,76900,76508,66441,65664,65883,66401,65782
228,1,0,14,76795,76385,75620,75562,76201,69501,68341,68870,68494,68328,77067,76372,75866,76325,75928,65998,65237,65461,65950,65328
229,0,0,14,77382,76953,76180,76118,76780,69950,68790,69327,68956,68784,77629,76936,76436,76894,76478,66448,65679,65903,66388,65790
230,1,0,14,76795,76373,75639,75569,76222,69510,68338,68886,68494,68334,77072,76377,75847,76349,75936,66002,65248,65456,65948,65353
231,0,0,14,77366,76932,76198,76117,76792,69941,68788,69328,68945,68799,77621,76936,76423,76922,76488,66444,65681,65899,66389,65796
232,1,0,14,76799,76374,75624,75550,76219,69506,68330,68871,68465,68342,77061,76347,75855,76329,75926,65986,65215,65439,65943,65339
233,0,0,14,77377,76950,76200,76119,76788,69966,68783,69325,68929,68810,77641,76927,76429,76911,76499,66443,65668,65897,66392,65785
234,1,0,14,76795,76379,75631,75549,76220,69508,68332,68874,68489,68344,77075,76354,75856,76339,75934,66004,65216,65463,65950,65358
235,0,0,14,77362,76933,76185,76104,76775,69946,68792,69326,68937,68789,77642,76911,76424,76894,76484,66433,65660,65901,66387,65787
236,1,0,14,76815,76374,75633,75548,76202,69505,68344,68880,68488,68339,77074,76359,75860,76333,75931,65996,65223,65459,65944,65325
237,0,0,14,77405,76952,76209,76116,76785,69948,68803,69346,68948,68815,77653,76933,76427,76918,76502,66444,65669,65902,66402,65770
238,1,0,14,76779,76347,75601,75527,76188,69469,68305,68849,68461,68299,77049,76336,75825,76323,75897,65976,65198,65423,65923,65315
239,0,0,14,77369,76922,76181,76111,76777,69935,68770,69319,68934,68769,77616,76934,76408,76912,76485,66425,65653,65880,66399,65781
240,1,0,14,76792,76363,75611,75532,76191,69484,68311,68860,68482,68323,77063,76351,75850,76324,75909,65984,65199,65431,65910,65319
241,0,0,14,77366,76927,76179,76093,76774,69940,68772,69320,68935,68787,77631,76926,76431,76893,76475,66430,65664,65877,66359,65771
242,1,0,14,76808,76353,75636,75547,76187,69494,68328,68874,68476,68340,77082,76365,75861,76347,75935,65996,65232,65449,65941,65337
243,0,0,14,77377,76909,76194,76103,76757,69955,68786,69325,68936,68789,77648,76932,76435,76911,76505,66440,65673,65888,66397,65782
244,1,0,14,76805,76378,75638,75552,76211,69498,68321,68869,68484,68348,77080,76356,75858,76351,75940,66001,65230,65455,65949,65348
245,0,0,14,77390,76939,76195,76099,76782,69966,68781,69325,68936,68814,77640,76929,76426,76920,76504,66445,65675,65907,66408,65795
246,1,0,14,76796,76377,75630,75538,76211,69493,68333,68868,68499,68355,77072,76354,75860,76339,75929,65984,65215,65455,65944,65336
247,0,0,14,77397,76956,76199,76116,76795,69944,68802,69337,68961,68815,77640,76938,76451,76916,76506,66439,65673,65911,66405,65803
248,1,0,14,76804,76391,75645,75558,76204,69503,68328,68871,68497,68348,77067,76364,75856,76340,75926,66006,65233,65450,65941,65348
249,0,0,14,77386,76940,76192,76108,76769,69954,68780,69313,68959,68794,77632,76925,76416,76902,76488,66443,65670,65885,66381,65786
250,1,0,14,76766,76365,75598,75522,76181,69470,68306,68853,68478,68322,77057,76321,75813,76306,75904,65980,65206,65428,65919,65316
251,0,0,14,77369,76931,76169,76081,76764,69921,68766,69317,68945,68789,77630,76904,76408,76890,76475,66431,65663,65881,66377,65780
252,1,0,14,76791,76371,75624,75554,76183,69493,68310,68876,68488,68344,77068,76346,75835,76342,75942,65996,65225,65451,65935,65327
253,0,0,14,77369,76935,76187,76128,76755,69949,68770,69333,68953,68799,77650,76916,76413,76930,76515,66451,65669,65902,66377,65773
254,1,0,14,76778,76368,75620,75534,76165,69483,68298,68862,68478,68320,77064,76321,75857,76322,75905,65968,65196,65428,65935,65320
255,0,0,14,77361,76937,76184,76091,76748,69941,68756,69320,68924,68788,77629,76907,76416,76896,76474,66419,65648,65880,66381,65773
256,1,0,14,76776,76360,75604,75520,76167,69482,68309,68855,68456,68316,77038,76338,75837,76324,75920,65964,65217,65437,65939,65335
257,0,0,14,77397,76961,76205,76117,76769,69970,68792,69337,68955,68806,77651,76945,76448,76930,76517,66437,65690,65906,66414,65808
258,1,0,14,76798,76372,75621,75533,76177,69481,68300,68857,68463,68320,77081,76348,75831,76310,75918,65958,65202,65444,65925,65315
259,0,0,14,77390,76954,76190,76100,76771,69947,68769,69317,68933,68790,77664,76933,76425,76906,76503,66409,65660,65907,66389,65765
260,1,0,14,76786,76380,75609,75533,76181,69486,68309,68857,68480,68323,77065,76346,75834,76328,75934,65966,65219,65435,65931,65326
261,0,0,14,77376,76946,76175,76098,76764,69934,68778,69322,68938,68795,77654,76924,76415,76916,76500,66418,65669,65901,66383,65778
262,1,0,14,76795,76383,75615,75541,76188,69490,68313,68841,68475,68334,77071,76349,75849,76337,75937,65988,65213,65438,65937,65329
263,0,0,14,77369,76947,76178,76098,76752,69942,68771,69300,68929,68788,77628,76915,76412,76905,76493,66431,65659,65880,66376,65771
264,1,0,14,76773,76360,75592,75533,76176,69482,68317,68852,68467,68337,77059,76347,75843,76322,75932,65970,65213,65441,65945,65337
265,0,0,14,77364,76944,76174,76101,76768,69943,68789,69322,68951,68797,77636,76928,76433,76908,76494,66429,65678,65889,66403,65789
266,1,0,14,76804,76390,75619,75544,76195,69494,68319,68877,68481,68338,77083,76360,75832,76344,75945,65976,65229,65463,65955,65345
267,0,0,14,77390,76966,76180,76114,76777,69949,68773,69330,68930,68800,77645,76931,76411,76920,76514,66422,65672,65908,66393,65785
268,1,0,14,76800,76386,75618,75555,76182,69499,68316,68855,68480,68330,77067,76360,75858,76339,75937,65979,65227,65453,65948,65334
269,0,0,14,77383,76956,76181,76116,76765,69958,68773,69328,68958,68792,77642,76932,76425,76912,76491,66424,65677,65900,66404,65782
270,1,0,14,76788,76369,75614,75549,76188,69477,68310,68856,68477,68338,77061,76351,75852,76336,75954,65994,65242,65460,65929,65332
271,0,0,14,77389,76970,76190,76122,76774,69940,68784,69333,68947,68817,77645,76944,76453,76924,76522,66445,65685,65909,66404,65793
272,1,0,14,76802,76390,75623,75564,76203,69488,68324,68879,68506,68355,77094,76349,75837,76341,75944,65993,65235,65461,65938,65354
273,0,0,14,77368,76941,76176,76094,76763,69929,68754,69323,68947,68786,77631,76900,76407,76892,76495,66418,65663,65886,66370,65789
274,1,0,14,76797,76365,75598,75532,76194,69474,68311,68854,68477,68322,77065,76340,75822,76325,75920,65973,65203,65450,65942,65332
275,0,0,14,77389,76945,76176,76104,76770,69937,68774,69330,68947,68794,77636,76930,76414,76908,76498,66429,65660,65904,66393,65787
276,1,0,14,76792,76373,75624,75553,76210,69495,68326,68884,68507,68345,77079,76341,75858,76356,75944,66000,65238,65465,65951,65343
277,0,0,14,77370,76941,76188,76115,76778,69942,68791,69340,68951,68806,77651,76923,76430,76917,76508,66438,65673,65901,66397,65788
278,1,0,14,76771,76349,75595,75525,76185,69454,68296,68854,68464,68320,77044,76323,75819,76317,75912,65966,65188,65425,65912,65333
279,0,0,14,77356,76929,76163,76095,76773,69925,68755,69315,68932,68784,77631,76911,76404,76893,76483,66418,65644,65879,66367,65790
280,1,0,14,76772,76359,75599,75553,76181,69491,68315,68863,68487,68335,77092,76347,75834,76330,75935,65982,65223,65455,65934,65345
281,0,0,14,77354,76918,76155,76096,76756,69931,68772,69312,68936,68797,77640,76902,76394,76892,76487,66418,65654,65891,66375,65794
282,1,0,14,76780,76376,75618,75544,76188,69508,68327,68885,68497,68340,77098,76354,75854,76347,75925,65987,65220,65469,65956,65358
283,0,0,14,77354,76929,76152,76090,76757,69949,68776,69328,68941,68790,77651,76921,76410,76904,76481,66421,65656,65891,66383,65788
284,1,0,14,76811,76382,75625,75568,76197,69516,68337,68897,68499,68345,77091,76355,75860,76342,75940,66011,65226,65468,65960,65348
285,0,0,14,77397,76962,76203,76138,76781,69983,68809,69354,68973,68813,77668,76948,76457,76935,76514,66475,65682,65933,66420,65807
286,1,0,14,76802,76361,75609,75557,76201,69509,68326,68873,68507,68350,77091,76373,75867,76335,75930,66002,65224,65467,65942,65341
287,0,0,14,77372,76917,76152,76103,76761,69949,68776,69325,68955,68800,77646,76933,76420,76902,76482,66443,65662,65899,66385,65779
288,1,0,14,76788,76359,75590,75541,76194,69488,68320,68873,68489,68338,77080,76348,75841,76325,75935,65986,65234,65457,65953,65340
289,0,0,14,77356,76924,76153,76098,76773,69942,68771,69319,68938,68796,77641,76922,76427,76897,76495,66417,65673,65892,66382,65779
290,1,0,14,76790,76355,75604,75545,76190,69503,68324,68869,68490,68338,77074,76363,75843,76335,75946,65984,65236,65441,65946,65338
291,0,0,14,77375,76937,76159,76112,76758,69952,68786,69326,68956,68793,77644,76941,76423,76914,76519,66437,65673,65885,66385,65785
292,1,0,14,76787,76380,75601,75557,76196,69500,68333,68872,68486,68332,77063,76361,75843,76347,75955,65992,65221,65452,65935,65352
293,0,0,14,77381,76954,76158,76120,76769,69967,68792,69331,68953,68794,77636,76940,76430,76930,76523,66449,65679,65904,66393,65803
294,1,0,14,76795,76380,75600,75538,76193,69509,68330,68881,68494,68348,77072,76371,75835,76349,75947,65992,65235,65444,65934,65348
295,0,0,14,77371,76961,76174,76119,76784,69956,68794,69340,68967,68819,77658,76952,76417,76933,76512,66448,65687,65896,66392,65801
296,1,0,14,76777,76386,75594,75541,76196,69490,68314,68877,68474,68333,77047,76361,75851,76340,75937,65988,65224,65457,65919,65346
297,0,0,14,77382,76973,76179,76129,76771,69966,68784,69343,68951,68802,77638,76953,76438,76938,76529,66444,65690,65917,66403,65810
298,1,0,14,76792,76380,75579,75534,76178,69487,68304,68869,68469,68313,77057,76345,75833,76324,75912,65977,65227,65424,65934,65320
299,0,0,14,77363,76941,76147,76095,76737,69946,68761,69321,68924,68760,77620,76919,76401,76891,76485,66415,65672,65867,66392,65769
300,1,0,14,76760,76351,75588,75548,76166,69488,68300,68856,68474,68320,77045,76353,75842,76329,75911,65983,65230,65437,65924,65327
301,0,0,14,77348,76948,76164,76119,76768,69951,68775,69325,68951,68799,77642,76949,76439,76915,76494,66433,65690,65886,66382,65789
302,1,0,14,76785,76359,75585,75539,76163,69488,68299,68845,68483,68307,77050,76352,75840,76328,75919,65971,65212,65431,65927,65311
303,0,0,14,77343,76914,76142,76087,76744,69942,68750,69290,68934,68771,77604,76910,76403,76891,76474,66408,65658,65860,66379,65759
304,1,0,14,76759,76357,75587,75529,76161,69486,68291,68840,68458,68319,77021,76326,75824,76305,75919,65973,65196,65421,65920,65319
305,0,0,14,77361,76943,76175,76107,76759,69958,68769,69323,68924,68807,77622,76933,76424,76912,76509,66430,65657,65891,66390,65790
306,1,0,14,76791,76360,75592,75544,76187,69502,68313,68860,68476,68341,77051,76363,75837,76334,75914,65981,65219,65441,65937,65334
307,0,0,14,77376,76924,76158,76097,76762,69949,68772,69316,68945,68796,77621,76921,76413,76902,76485,66429,65660,65875,66390,65781
308,1,0,14,76795,76366,75597,75540,76185,69508,68317,68849,68469,68326,77062,76369,75832,76338,75948,65979,65216,65441,65943,65346
309,0,0,14,77379,76925,76158,76102,76767,69948,68787,69307,68926,68780,77635,76933,76412,76907,76504,66415,65658,65879,66394,65776
310,1,0,14,76778,76354,75594,75562,76197,69518,68333,68848,68465,68318,77052,76347,75853,76327,75943,65978,65216,65436,65943,65320
311,0,0,14,77378,76949,76168,76130,76793,69981,68797,69325,68948,68802,77625,76932,76443,76920,76520,66434,65675,65889,66412,65780
312,1,0,14,76763,76341,75580,75531,76181,69483,68303,68838,68478,68314,77045,76344,75818,76322,75909,65967,65208,65422,65917,65327
313,0,0,14,77370,76931,76141,76104,76776,69952,68761,69311,68950,68783,77637,76925,76422,76928,76491,66435,65664,65883,66388,65772
314,1,0,14,76777,76369,75595,75535,76191,69503,68321,68856,68485,68333,77067,76353,75851,76336,75921,65986,65216,65430,65951,65320
315,0,0,14,77368,76945,76163,76095,76773,69955,68786,69332,68958,68790,77632,76933,76433,76920,76502,66443,65673,65880,66415,65795
316,1,0,14,76790,76365,75587,75545,76207,69497,68318,68855,68479,68317,77051,76362,75826,76350,75920,65980,65213,65443,65943,65341
317,0,0,14,77378,76936,76165,76112,76781,69948,68785,69320,68952,68788,77620,76942,76413,76924,76491,66435,65672,65898,66416,65788
318,1,0,14,76795,76371,75589,75544,76179,69504,68303,68860,68486,68312,77062,76357,75848,76331,75926,65964,65220,65431,65936,65335
319,0,0,14,77378,76958,76165,76114,76758,69961,68768,69315,68948,68771,77634,76942,76429,76916,76505,66428,65672,65889,66397,65794
320,1,0,14,76791,76367,75577,75526,76170,69469,68295,68855,68471,68310,77050,76334,75836,76321,75911,65962,65214,65432,65924,65319
321,0,0,14,77378,76942,76155,76099,76753,69941,68772,69325,68940,68788,77634,76920,76427,76902,76490,66418,65666,65896,66387,65786
322,1,0,14,76772,76356,75576,75542,76180,69483,68306,68854,68476,68308,77040,76350,75831,76322,75908,65983,65216,65437,65943,65338
323,0,0,14,77378,76933,76148,76112,76766,69948,68767,69324,68948,68770,77619,76922,76421,76890,76474,66429,65664,65900,66398,65791
324,1,0,14,76778,76364,75593,75540,76182,69471,68288,68859,68479,68330,77054,76354,75816,76319,75924,65977,65211,65428,65929,65337
325,0,0,14,77359,76946,76162,76110,76770,69948,68759,69324,68940,68794,77636,76924,76406,76903,76508,66439,65666,65894,66390,65794
326,1,0,14,76780,76386,75601,75548,76197,69492,68315,68867,68501,68324,77076,76357,75853,76352,75950,66003,65233,65450,65951,65363
327,0,0,14,77353,76953,76158,76103,76764,69940,68762,69319,68941,68766,77636,76916,76411,76917,76497,66435,65656,65884,66386,65793
328,1,0,14,76771,76372,75587,75530,76191,69479,68296,68859,68475,68318,77068,76343,75844,76323,75908,65989,65210,65442,65940,65346
329,0,0,14,77359,76934,76150,76096,76757,69933,68758,69322,68947,68782,77646,76920,76414,76899,76481,66437,65656,65890,66393,65802
330,1,0,14,76773,76358,75593,75540,76189,69469,68299,68861,68470,68317,77049,76337,75830,76322,75911,65975,65210,65436,65922,65323
331,0,0,14,77360,76936,76168,76110,76773,69936,68760,69321,68933,68787,77638,76913,76420,76906,76473,66431,65658,65892,66389,65780
332,1,0,14,76790,76375,75589,75545,76197,69487,68304,68868,68486,68331,77082,76354,75838,76328,75921,65993,65209,65447,65953,65335
333,0,0,14,77361,76940,76154,76100,76759,69939,68759,69322,68943,68799,77640,76931,76398,76894,76486,66429,65638,65880,66404,65784
334,1,0,14,76806,76393,75614,75567,76209,69502,68337,68907,68505,68342,77073,76367,75854,76348,75943,66004,65230,65466,65954,65371
335,0,0,14,77383,76939,76163,76111,76784,69940,68780,69352,68949,68790,77635,76930,76421,76914,76500,66439,65676,65896,66392,65800
336,1,0,14,76809,76372,75586,75538,76204,69495,68295,68870,68472,68339,77066,76343,75841,76327,75936,65974,65218,65445,65930,65328
337,0,0,14,77378,76929,76146,76096,76763,69940,68756,69316,68933,68794,77618,76913,76393,76889,76488,66423,65669,65895,66380,65777
338,1,0,14,76786,76365,75582,75543,76191,69482,68294,68873,68486,68314,77054,76348,75832,76341,75916,65982,65217,65432,65930,65324
339,0,0,14,77387,76951,76160,76117,76786,69941,68757,69346,68949,68787,77639,76930,76406,76927,76485,66434,65671,65897,66393,65793
340,1,0,14,76808,76372,75604,75558,76191,69502,68317,68887,68498,68331,77054,76359,75841,76343,75926,66014,65250,65449,65966,65351
341,0,0,14,77406,76945,76175,76123,76779,69956,68778,69345,68962,68797,77631,76927,76419,76927,76499,66460,65693,65904,66420,65796
342,1,0,14,76785,76360,75608,75551,76186,69478,68314,68863,68451,68322,77041,76345,75842,76339,75923,65984,65216,65446,65949,65334
343,0,0,14,77363,76913,76166,76116,76751,69934,68775,69309,68906,68784,77617,76909,76415,76913,76482,66425,65657,65883,66390,65781
344,1,0,14,76794,76380,75592,75564,76195,69477,68324,68885,68467,68339,77056,76330,75843,76340,75935,66001,65233,65452,65953,65339
345,0,0,14,77360,76932,76136,76116,76748,69922,68766,69323,68916,68794,77615,76895,76395,76896,76487,66436,65656,65874,66389,65774
346,1,0,14,76781,76352,75584,75554,76195,69483,68313,68851,68461,68333,77058,76327,75836,76328,75932,65969,65206,65439,65930,65335
347,0,0,14,77369,76931,76148,76114,76768,69941,68766,69318,68913,68790,77639,76903,76414,76892,76498,66427,65671,65882,66384,65792
348,1,0,14,76801,76374,75603,75541,76204,69485,68314,68868,68482,68321,77073,76342,75832,76328,75926,65983,65226,65431,65949,65347
349,0,0,14,77372,76940,76163,76107,76778,69939,68768,69332,68931,68774,77636,76906,76395,76898,76482,66424,65663,65870,66401,65793
350,1,0,14,76776,76367,75583,75546,76186,69467,68306,68869,68455,68311,77038,76332,75838,76320,75909,65962,65206,65427,65937,65329
351,0,0,14,77361,76925,76149,76108,76757,69929,68764,69316,68928,68779,77616,76901,76404,76903,76474,66411,65650,65873,66392,65783
352,1,0,14,76772,76366,75586,75526,76189,69463,68300,68870,68457,68329,77044,76337,75823,76319,75933,65970,65215,65436,65923,65338
353,0,0,14,77360,76939,76153,76105,76775,69919,68767,69321,68930,68788,77613,76905,76419,76902,76503,66428,65662,65890,66380,65787
354,1,0,14,76780,76392,75603,75565,76203,69492,68319,68870,68490,68338,77069,76360,75842,76345,75938,65985,65242,65456,65949,65357
355,0,0,14,77360,76936,76158,76118,76769,69941,68765,69326,68950,68794,77626,76933,76414,76910,76495,66429,65679,65895,66398,65792
356,1,0,14,76795,76373,75600,75537,76201,69491,68309,68877,68481,68326,77062,76352,75835,76324,75917,65977,65224,65439,65955,65344
357,0,0,14,77374,76938,76162,76090,76770,69949,68762,69327,68922,68771,77619,76919,76401,76889,76476,66413,65656,65883,66402,65786
358,1,0,14,76775,76362,75578,75540,76185,69481,68305,68870,68454,68323,77051,76338,75842,76322,75908,65969,65220,65428,65928,65334
359,0,0,14,77372,76934,76145,76107,76764,69931,68770,69320,68918,68775,77620,76910,76418,76907,76485,66424,65663,65875,66390,65775
360,1,0,14,76806,76368,75609,75570,76215,69486,68334,68875,68501,68342,77071,76371,75848,76354,75940,65998,65257,65467,65973,65375
361,0,0,14,77392,76960,76183,76122,76790,69950,68784,69338,68969,68797,77644,76941,76434,76932,76501,66446,65700,65918,66413,65828
362,1,0,14,76796,76391,75602,75539,76203,69497,68316,68885,68495,68336,77054,76342,75839,76340,75924,65996,65240,65458,65937,65348
363,0,0,14,77364,76962,76157,76098,76774,69936,68777,69334,68951,68793,77625,76911,76403,76911,76486,66427,65683,65893,66377,65808
364,1,0,14,76804,76387,75602,75546,76208,69489,68337,68867,68485,68335,77069,76351,75863,76324,75933,65986,65226,65445,65930,65338
365,0,0,14,77359,76941,76158,76100,76766,69926,68783,69319,68941,68789,77630,76916,76424,76882,76484,66426,65659,65889,66374,65786
366,1,0,14,76791,76387,75607,75546,76200,69474,68325,68862,68502,68337,77055,76332,75836,76320,75944,65986,65235,65451,65944,65361
367,0,0,14,77381,76970,76181,76116,76796,69939,68799,69332,68974,68807,77629,76926,76429,76912,76517,66434,65689,65900,66402,65814
368,1,0,14,76777,76400,75606,75532,76216,69493,68326,68871,68495,68326,77084,76350,75840,76343,75936,65989,65243,65454,65945,65359
369,0,0,14,77364,76967,76180,76093,76795,69939,68785,69342,68958,68784,77644,76930,76405,76926,76512,66431,65686,65918,66392,65801
370,1,0,14,76777,76380,75600,75540,76190,69480,68318,68864,68481,68323,77066,76345,75834,76340,75916,65981,65221,65444,65941,65365
371,0,0,14,77370,76949,76163,76098,76760,69929,68770,69318,68948,68779,77622,76911,76405,76907,76470,66423,65661,65886,66395,65807
372,1,0,14,76789,76368,75576,75534,76194,69479,68316,68870,68477,68326,77056,76339,75824,76323,75922,65973,65217,65440,65924,65353
373,0,0,14,77376,76932,76148,76101,76771,69930,68783,69322,68940,68793,77641,76918,76402,76910,76491,66426,65675,65888,66382,65802
374,1,0,14,76788,76374,75590,75531,76205,69472,68321,68856,68449,68317,77075,76352,75826,76319,75928,65984,65220,65443,65936,65363
375,0,0,14,77376,76950,76155,76092,76784,69931,68770,69326,68918,68786,77656,76928,76403,76904,76501,66435,65673,65894,66395,65816
376,1,0,14,76801,76379,75613,75549,76206,69513,68339,68891,68486,68334,77086,76355,75840,76346,75945,65987,65244,65453,65959,65382
377,0,0,14,77382,76951,76173,76111,76776,69954,68793,69350,68936,68792,77662,76921,76407,76924,76514,66438,65687,65897,66404,65817
378,1,0,14,76750,76358,75602,75532,76168,69481,68302,68868,68457,68304,77064,76316,75807,76321,75923,65968,65205,65413,65936,65347
379,0,0,14,77332,76937,76169,76104,76749,69946,68771,69332,68924,68773,77636,76908,76387,76910,76493,66431,65662,65877,66391,65806
380,1,0,14,76790,76374,75605,75547,76197,69492,68331,68881,68477,68331,77076,76351,75830,76323,75948,65991,65242,65444,65944,65352
381,0,0,14,77359,76927,76152,76095,76766,69919,68779,69317,68925,68786,77625,76911,76376,76881,76488,66426,65664,65877,66376,65789
382,1,0,14,76775,76373,75594,75547,76203,69490,68316,68867,68466,68332,77065,76343,75809,76304,75923,65971,65210,65434,65927,65335
383,0,0,14,77365,76941,76163,76115,76774,69942,68764,69317,68920,68795,77642,76916,76382,76881,76481,66418,65661,65875,66384,65791
384,1,0,14,76777,76384,75588,75541,76177,69481,68310,68846,68474,68310,77060,76348,75829,76306,75923,65983,65223,65450,65941,65361
385,0,0,14,77366,76955,76164,76108,76777,69945,68767,69318,68931,68779,77634,76926,76396,76886,76497,66427,65659,65899,66396,65807
386,1,0,14,76796,76380,75617,75555,76196,69489,68336,68881,68492,68328,77074,76361,75837,76334,75937,65997,65240,65466,65955,65352
387,0,0,14,77357,76942,76173,76111,76745,69929,68778,69329,68945,68773,77636,76912,76394,76899,76488,66425,65667,65897,66392,65798
388,1,0,14,76784,76384,75593,75552,76183,69483,68316,68870,68479,68319,77056,76349,75825,76297,75935,65986,65232,65438,65935,65351
389,0,0,14,77369,76967,76167,76114,76767,69946,68789,69336,68952,68786,77644,76929,76411,76893,76509,66442,65688,65887,66390,65800
390,1,0,14,76793,76399,75619,75550,76206,69500,68322,68873,68495,68327,77092,76367,75835,76335,75943,65987,65245,65455,65944,65356
391,0,0,14,77367,76963,76180,76100,76782,69943,68778,69343,68951,68790,77654,76939,76404,76896,76510,66432,65693,65907,66400,65804
392,1,0,14,76787,76366,75600,75550,76187,69486,68319,68883,68472,68313,77069,76358,75836,76316,75917,65978,65224,65450,65945,65355
393,0,0,14,77368,76944,76174,76121,76760,69940,68774,69339,68930,68768,77643,76928,76410,76893,76484,66421,65682,65900,66403,65805
394,1,0,14,76790,76376,75609,75555,76193,69499,68322,68885,68489,68322,77080,76376,75818,76334,75935,65983,65233,65467,65951,65336
395,0,0,14,77371,76950,76176,76129,76766,69958,68780,69338,68958,68787,77650,76950,76402,76900,76501,66431,65680,65917,66398,65787
396,1,0,14,76784,76366,75620,75556,76204,69480,68316,68870,68483,68325,77056,76363,75821,76331,75920,65982,65221,65451,65946,65358
397,0,0,14,77357,76928,76178,76113,76776,69942,68768,69326,68941,68787,77632,76938,76403,76902,76482,66430,65667,65893,66398,65804
398,1,0,14,76787,76375,75599,75538,76196,69483,68310,68876,68465,68317,77059,76347,75821,76319,75917,65978,65224,65437,65948,65349
