rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
132,1,1,14,76791,76361,75601,75564,76211,69497,68350,68874,68498,68352,77023,76363,75818,76355,75936,65979,65257,65455,65971,65344
133,0,1,14,77364,76924,76153,76112,76770,69951,68799,69333,68950,68793,77599,76930,76395,76913,76490,66427,65703,65894,66420,65785
134,1,1,14,76792,76361,75582,75548,76212,69498,68348,68873,68505,68343,77024,76361,75833,76352,75924,65985,65260,65451,65970,65337
135,0,1,14,77357,76929,76145,76099,76784,69956,68795,69327,68953,68804,77595,76933,76408,76921,76484,66424,65696,65895,66406,65776
136,1,1,14,76800,76369,75600,75553,76222,69515,68356,68867,68501,68363,77028,76379,75835,76360,75933,65986,65258,65454,65970,65334
137,0,1,14,77373,76948,76160,76106,76785,69981,68812,69325,68958,68816,77607,76942,76412,76930,76500,66432,65698,65906,66415,65800
138,1,1,14,76793,76368,75597,75542,76206,69512,68353,68860,68502,68350,77037,76363,75832,76354,75919,65980,65253,65457,65964,65341
139,0,1,14,77356,76933,76142,76097,76763,69950,68795,69317,68934,68785,77599,76931,76399,76918,76472,66416,65685,65883,66395,65781
140,1,1,14,76805,76360,75597,75551,76212,69512,68356,68868,68512,68350,77021,76369,75843,76360,75927,65984,65254,65449,65963,65349
141,0,1,14,77372,76935,76153,76105,76778,69958,68802,69314,68959,68790,77596,76937,76422,76918,76497,66420,65693,65892,66405,65792
142,1,1,14,76792,76363,75589,75541,76206,69496,68340,68855,68502,68334,77024,76351,75846,76336,75922,65979,65249,65440,65951,65332
143,0,1,14,77358,76914,76136,76094,76770,69944,68783,69306,68947,68777,77581,76908,76401,76904,76483,66415,65683,65876,66389,65767
144,1,1,14,76794,76350,75568,75540,76203,69493,68346,68857,68491,68336,77005,76345,75829,76352,75916,65968,65244,65435,65959,65323
145,0,1,14,77367,76932,76136,76110,76782,69952,68797,69321,68944,68785,77596,76916,76417,76918,76483,66420,65687,65885,66414,65777
146,1,1,14,76786,76368,75585,75543,76214,69504,68346,68857,68501,68334,77031,76352,75834,76351,75915,65981,65243,65436,65962,65327
147,0,1,14,77361,76933,76142,76101,76765,69958,68799,69322,68957,68786,77606,76925,76407,76925,76479,66419,65689,65882,66407,65777
148,1,1,14,76801,76367,75599,75555,76219,69509,68356,68868,68511,68345,77040,76372,75841,76362,75921,65984,65256,65450,65972,65334
149,0,1,14,77358,76928,76140,76100,76773,69949,68796,69314,68956,68782,77590,76923,76403,76914,76471,66415,65691,65877,66408,65770
150,1,1,14,76806,76379,75595,75563,76222,69519,68372,68877,68518,68351,77042,76366,75846,76370,75925,65994,65265,65440,65981,65332
151,0,1,14,77376,76940,76164,76129,76789,69974,68831,69331,68966,68816,77631,76937,76429,76952,76494,66435,65721,65902,66428,65789
152,1,1,14,76783,76356,75580,75540,76205,69502,68361,68853,68497,68340,77031,76351,75822,76351,75914,65967,65253,65438,65955,65325
153,0,1,14,77352,76917,76137,76098,76778,69959,68809,69311,68945,68797,77591,76924,76393,76925,76473,66423,65689,65880,66408,65766
154,1,1,14,76783,76353,75580,75546,76210,69501,68359,68855,68497,68337,77019,76355,75830,76354,75910,65973,65248,65441,65961,65327
155,0,1,14,77346,76906,76124,76089,76770,69944,68800,69306,68947,68779,77583,76919,76394,76912,76475,66418,65683,65872,66390,65766
156,1,1,14,76801,76364,75606,75563,76234,69516,68376,68869,68520,68356,77032,76378,75847,76371,75931,65986,65259,65455,65966,65329
157,0,1,14,77361,76925,76158,76110,76783,69969,68811,69318,68966,68802,77605,76925,76406,76923,76485,66416,65686,65887,66394,65758
158,1,1,14,76788,76358,75612,75549,76216,69517,68365,68870,68512,68359,77034,76369,75841,76356,75922,65974,65246,65448,65952,65324
159,0,1,14,77352,76924,76148,76109,76776,69964,68811,69325,68960,68806,77602,76924,76412,76918,76478,66412,65681,65898,66391,65779
160,1,1,14,76794,76359,75601,75557,76212,69512,68373,68877,68516,68358,77044,76363,75848,76362,75919,65976,65243,65449,65962,65340
161,0,1,14,77367,76919,76151,76102,76760,69964,68807,69322,68960,68803,77615,76923,76417,76925,76475,66413,65679,65883,66402,65786
162,1,1,14,76792,76360,75586,75554,76206,69510,68352,68867,68503,68352,77035,76357,75840,76354,75916,65971,65235,65447,65957,65322
163,0,1,14,77371,76930,76145,76109,76786,69961,68812,69328,68948,68807,77617,76925,76405,76927,76484,66422,65688,65900,66415,65788
164,1,1,14,76801,76378,75593,75565,76200,69494,68333,68873,68496,68336,77056,76363,75829,76353,75930,65981,65249,65450,65967,65344
165,0,1,14,77380,76948,76179,76141,76785,69978,68793,69332,68965,68807,77638,76951,76398,76944,76510,66432,65697,65915,66416,65805
166,1,1,14,76763,76370,75571,75559,76186,69503,68310,68864,68497,68339,77062,76350,75827,76352,75928,65988,65251,65440,65957,65342
167,0,1,14,77347,76936,76127,76099,76755,69946,68762,69315,68950,68791,77619,76912,76408,76904,76481,66417,65681,65881,66395,65782
168,1,1,14,76775,76364,75582,75548,76199,69500,68310,68861,68490,68337,77059,76373,75835,76347,75925,65988,65235,65433,65950,65336
169,0,1,14,77365,76947,76147,76115,76788,69951,68773,69327,68961,68809,77637,76943,76409,76931,76499,66439,65675,65882,66414,65791
170,1,1,14,76758,76352,75565,75548,76190,69477,68302,68853,68471,68314,77049,76342,75818,76318,75929,65964,65225,65403,65939,65327
171,0,1,14,77354,76925,76148,76122,76775,69946,68776,69327,68951,68786,77626,76923,76411,76911,76495,66411,65682,65868,66391,65782
172,1,1,14,76765,76332,75588,75546,76201,69498,68301,68855,68495,68326,77037,76344,75801,76336,75912,65969,65222,65419,65923,65319
173,0,1,14,77362,76922,76149,76124,76792,69966,68770,69323,68959,68784,77621,76923,76393,76918,76486,66433,65686,65874,66396,65772
174,1,1,14,76768,76353,75572,75545,76188,69495,68292,68849,68488,68323,77039,76334,75816,76320,75917,65969,65225,65413,65926,65332
175,0,1,14,77357,76928,76137,76114,76777,69967,68762,69321,68960,68797,77622,76922,76413,76915,76492,66421,65680,65873,66394,65789
176,1,1,14,76792,76351,75594,75547,76190,69526,68295,68846,68482,68329,77048,76346,75828,76344,75938,65966,65245,65427,65945,65338
177,0,1,14,77377,76917,76144,76099,76763,69968,68748,69305,68950,68777,77618,76922,76403,76925,76501,66413,65680,65863,66387,65770
178,1,1,14,76788,76337,75591,75540,76178,69517,68302,68850,68474,68342,77040,76346,75818,76340,75915,65988,65229,65410,65937,65335
179,0,1,14,77368,76900,76149,76106,76765,69977,68754,69309,68937,68807,77618,76936,76392,76921,76484,66424,65668,65864,66387,65783
180,1,1,14,76767,76356,75585,75544,76193,69501,68284,68834,68466,68321,77042,76334,75802,76333,75904,65953,65219,65410,65927,65317
181,0,1,14,77339,76921,76144,76098,76754,69943,68728,69282,68904,68776,77607,76897,76377,76897,76465,66391,65667,65856,66370,65768
182,1,1,14,76765,76350,75577,75531,76177,69491,68285,68842,68467,68302,77014,76342,75804,76328,75900,65955,65206,65393,65916,65304
183,0,1,14,77348,76926,76144,76095,76758,69955,68757,69313,68941,68765,77609,76924,76386,76906,76484,66412,65660,65846,66380,65759
184,1,1,14,76766,76348,75587,75541,76194,69495,68294,68845,68461,68314,77037,76356,75803,76315,75890,65943,65204,65414,65928,65320
185,0,1,14,77341,76907,76140,76088,76756,69940,68740,69298,68915,68765,77597,76914,76370,76871,76457,66383,65659,65851,66372,65746
186,1,1,14,76766,76350,75570,75537,76175,69492,68296,68835,68465,68314,77030,76345,75797,76310,75905,65950,65224,65400,65939,65295
187,0,1,14,77357,76918,76130,76096,76757,69937,68744,69286,68928,68778,77609,76915,76367,76892,76470,66397,65662,65848,66393,65745
188,1,1,14,76786,76357,75594,75541,76192,69506,68302,68856,68462,68310,77037,76364,75809,76326,75913,65959,65223,65406,65948,65307
189,0,1,14,77351,76934,76142,76107,76753,69957,68766,69302,68912,68769,77605,76937,76377,76894,76468,66403,65672,65847,66385,65769
190,1,1,14,76764,76356,75578,75548,76185,69496,68306,68842,68462,68332,77036,76346,75806,76337,75899,65945,65221,65404,65946,65317
191,0,1,14,77346,76938,76134,76104,76760,69960,68772,69299,68926,68783,77618,76922,76381,76917,76473,66393,65665,65857,66392,65767
192,1,1,14,76765,76379,75579,75534,76196,69488,68310,68851,68476,68334,77052,76337,75799,76339,75909,65962,65227,65415,65958,65328
193,0,1,14,77356,76933,76154,76090,76775,69949,68766,69316,68931,68786,77632,76908,76381,76917,76480,66411,65666,65871,66405,65774
194,1,1,14,76786,76355,75595,75546,76197,69497,68298,68869,68467,68311,77055,76356,75817,76336,75902,65960,65233,65417,65953,65320
195,0,1,14,77359,76926,76150,76098,76760,69949,68750,69314,68923,68770,77607,76920,76385,76910,76458,66401,65673,65862,66408,65772
196,1,1,14,76776,76366,75594,75541,76187,69510,68306,68852,68473,68313,77047,76350,75821,76344,75915,65943,65219,65424,65953,65325
197,0,1,14,77366,76953,76171,76111,76779,69971,68765,69313,68941,68791,77627,76924,76392,76933,76493,66390,65676,65876,66415,65773
