rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,14,77327,76883,76129,76050,76751,69917,68739,69291,68940,68747,77584,76887,76370,76854,76464,66382,65629,65845,66362,65756
58,1,0,14,76776,76329,75589,75506,76200,69468,68301,68840,68501,68308,77017,76320,75823,76307,75917,65946,65207,65400,65925,65317
59,0,0,14,77346,76904,76144,76078,76765,69937,68762,69306,68960,68771,77599,76902,76407,76884,76481,66402,65658,65859,66376,65774
60,1,0,14,76764,76330,75574,75507,76188,69465,68290,68836,68491,68315,76999,76328,75819,76293,75902,65951,65198,65402,65920,65310
61,0,0,14,77344,76916,76152,76074,76762,69935,68757,69315,68964,68780,77603,76910,76411,76882,76484,66412,65659,65858,66391,65774
62,1,0,14,76769,76355,75573,75519,76195,69480,68297,68847,68501,68314,77018,76326,75828,76306,75916,65959,65215,65408,65929,65326
63,0,0,14,77345,76918,76136,76080,76769,69934,68749,69306,68951,68766,77585,76897,76397,76876,76477,66405,65654,65850,66376,65776
64,1,0,14,76776,76372,75592,75524,76215,69479,68312,68860,68494,68320,77018,76337,75824,76314,75921,65972,65220,65415,65946,65330
65,0,0,14,77339,76918,76144,76067,76778,69926,68749,69303,68950,68768,77592,76905,76401,76880,76476,66414,65664,65849,66387,65768
66,1,0,14,76779,76361,75597,75524,76222,69490,68312,68852,68513,68323,77028,76350,75838,76319,75926,65979,65229,65411,65954,65327
67,0,0,14,77336,76915,76138,76080,76767,69922,68750,69299,68952,68762,77582,76901,76400,76874,76474,66394,65652,65844,66378,65755
68,1,0,14,76780,76367,75588,75544,76216,69488,68304,68850,68510,68326,77025,76347,75833,76320,75927,65966,65215,65422,65942,65329
69,0,0,14,77361,76924,76142,76101,76785,69934,68766,69316,68963,68774,77599,76915,76412,76895,76489,66416,65662,65867,66388,65761
70,1,0,14,76783,76352,75594,75543,76219,69483,68313,68855,68503,68332,77018,76343,75839,76326,75925,65963,65228,65425,65943,65320
71,0,0,14,77333,76905,76133,76082,76767,69931,68748,69297,68954,68768,77582,76915,76399,76887,76478,66397,65659,65854,66373,65768
72,1,0,14,76774,76348,75592,75535,76213,69485,68303,68843,68513,68334,77022,76345,75831,76324,75926,65967,65229,65406,65932,65325
73,0,0,14,77335,76914,76144,76077,76769,69918,68747,69292,68945,68768,77579,76904,76391,76877,76487,66400,65659,65846,66365,65756
74,1,0,14,76774,76352,75584,75520,76211,69459,68306,68836,68502,68316,77013,76331,75829,76324,75928,65959,65218,65409,65928,65317
75,0,0,14,77348,76909,76143,76078,76778,69920,68754,69301,68957,68762,77579,76897,76402,76884,76488,66399,65662,65850,66371,65762
76,1,0,14,76779,76361,75582,75530,76214,69479,68307,68850,68513,68321,77017,76347,75846,76330,75932,65966,65230,65419,65935,65328
77,0,0,14,77355,76913,76141,76081,76773,69930,68759,69305,68966,68772,77585,76909,76395,76895,76492,66402,65660,65858,66376,65758
78,1,0,14,76770,76348,75594,75514,76190,69485,68306,68841,68507,68324,77000,76329,75824,76313,75911,65952,65208,65402,65918,65313
79,0,0,14,77358,76923,76157,76078,76772,69939,68760,69309,68967,68773,77574,76911,76408,76886,76492,66404,65653,65847,66380,65766
80,1,0,14,76781,76346,75592,75519,76201,69475,68308,68847,68516,68332,77008,76345,75831,76316,75925,65954,65225,65415,65935,65321
81,0,0,14,77349,76898,76154,76070,76765,69925,68760,69301,68956,68779,77584,76903,76398,76892,76485,66397,65664,65858,66379,65762
82,1,0,14,76776,76345,75598,75514,76197,69475,68313,68837,68512,68335,77021,76341,75835,76330,75932,65960,65222,65416,65941,65317
83,0,0,14,77349,76914,76147,76076,76754,69923,68757,69304,68958,68769,77587,76909,76398,76888,76484,66402,65658,65860,66373,65761
84,1,0,14,76784,76351,75589,75520,76196,69468,68314,68846,68502,68325,77030,76337,75830,76328,75920,65966,65217,65408,65931,65319
85,0,0,14,77343,76918,76138,76055,76754,69917,68765,69282,68943,68763,77584,76898,76390,76882,76494,66397,65642,65851,66374,65757
86,1,0,14,76784,76360,75597,75515,76206,69475,68324,68845,68501,68318,77025,76342,75829,76326,75940,65970,65221,65410,65940,65325
87,0,0,14,77331,76897,76123,76053,76742,69912,68746,69274,68934,68755,77568,76883,76374,76873,76473,66386,65644,65835,66359,65739
88,1,0,14,76777,76351,75585,75513,76194,69471,68311,68843,68504,68318,77019,76341,75825,76325,75927,65949,65226,65398,65929,65307
89,0,0,14,77337,76904,76118,76062,76752,69907,68745,69282,68939,68758,77571,76884,76379,76878,76474,66379,65653,65838,66363,65743
90,1,0,14,76779,76352,75589,75514,76212,69462,68310,68845,68501,68317,77014,76342,75827,76329,75930,65949,65229,65406,65932,65318
91,0,0,14,77344,76917,76139,76047,76762,69914,68755,69296,68950,68765,77579,76900,76388,76887,76489,66389,65670,65848,66373,65760
92,1,0,14,76782,76362,75590,75515,76205,69475,68319,68857,68509,68321,77029,76336,75830,76335,75936,65960,65246,65420,65946,65330
93,0,0,14,77344,76922,76138,76064,76758,69921,68764,69303,68945,68760,77581,76886,76384,76888,76482,66386,65669,65853,66377,65765
94,1,0,14,76794,76371,75601,75526,76208,69485,68336,68865,68511,68319,77032,76347,75835,76340,75935,65967,65239,65420,65947,65345
95,0,0,14,77373,76941,76163,76071,76780,69935,68779,69318,68955,68770,77604,76925,76411,76904,76503,66406,65687,65873,66391,65789
96,1,0,14,76785,76348,75582,75499,76193,69467,68317,68841,68489,68314,77013,76340,75817,76317,75928,65946,65225,65409,65931,65332
97,0,0,14,77360,76929,76163,76071,76777,69936,68775,69309,68962,68776,77602,76913,76400,76903,76492,66403,65686,65861,66381,65784
98,1,0,14,76789,76371,75603,75522,76214,69483,68324,68852,68513,68328,77028,76356,75834,76338,75936,65970,65252,65421,65937,65348
99,0,0,14,77359,76928,76155,76073,76772,69921,68769,69316,68961,68782,77588,76920,76392,76903,76500,66407,65694,65874,66386,65790
100,1,0,14,76806,76389,75620,75532,76215,69490,68339,68882,68521,68353,77041,76360,75848,76347,75951,65974,65262,65449,65955,65353
101,0,0,14,77360,76923,76150,76063,76767,69928,68779,69318,68960,68777,77600,76907,76396,76903,76490,66406,65690,65866,66383,65773
102,1,0,14,76781,76361,75595,75519,76209,69481,68334,68861,68503,68323,77017,76348,75829,76341,75924,65962,65252,65420,65940,65329
103,0,0,14,77367,76932,76151,76085,76774,69935,68783,69320,68960,68783,77595,76921,76414,76912,76506,66411,65702,65880,66388,65778
104,1,0,14,76804,76367,75594,75536,76205,69484,68334,68857,68509,68325,77026,76342,75838,76341,75936,65968,65253,65423,65937,65330
105,0,0,14,77356,76918,76131,76075,76757,69921,68766,69306,68949,68764,77581,76893,76393,76880,76481,66397,65681,65863,66373,65763
106,1,0,14,76792,76362,75584,75528,76212,69484,68327,68860,68486,68317,77018,76343,75826,76331,75927,65968,65239,65427,65936,65330
107,0,0,14,77347,76908,76126,76062,76764,69930,68769,69305,68941,68760,77588,76909,76400,76887,76482,66398,65673,65858,66368,65767
108,1,0,14,76781,76353,75586,75518,76207,69484,68322,68864,68501,68316,77017,76349,75830,76335,75931,65966,65232,65414,65927,65338
109,0,0,14,77351,76922,76143,76074,76764,69913,68762,69317,68939,68767,77591,76911,76398,76893,76485,66403,65662,65862,66368,65767
110,1,0,14,76772,76353,75593,75526,76207,69473,68323,68864,68495,68315,77014,76341,75824,76335,75918,65962,65230,65419,65919,65324
111,0,0,14,77364,76936,76162,76092,76793,69934,68780,69328,68954,68774,77595,76918,76425,76918,76507,66415,65674,65862,66377,65781
112,1,0,14,76778,76356,75581,75512,76206,69470,68312,68849,68492,68314,77008,76335,75830,76326,75925,65959,65234,65411,65919,65324
113,0,0,14,77354,76935,76151,76076,76778,69922,68771,69315,68959,68782,77580,76909,76409,76901,76497,66416,65685,65866,66374,65770
114,1,0,14,76779,76358,75595,75516,76204,69469,68308,68851,68498,68317,77005,76340,75829,76331,75920,65956,65242,65426,65916,65314
115,0,0,14,77363,76933,76168,76091,76786,69940,68776,69320,68967,68782,77592,76925,76414,76906,76496,66414,65691,65879,66378,65775
116,1,0,14,76793,76369,75601,75536,76205,69480,68329,68855,68511,68317,77022,76348,75834,76341,75924,65965,65240,65431,65930,65323
117,0,0,14,77355,76932,76159,76080,76779,69934,68780,69317,68964,68773,77602,76914,76403,76908,76492,66414,65683,65868,66387,65763
118,1,0,14,76783,76370,75594,75527,76216,69480,68319,68855,68504,68323,77031,76351,75836,76340,75930,65968,65241,65425,65942,65318
119,0,0,14,77350,76915,76133,76069,76770,69933,68763,69304,68945,68765,77570,76913,76397,76893,76492,66400,65658,65862,66371,65753
120,1,0,14,76795,76366,75599,75531,76211,69495,68326,68857,68509,68331,77018,76364,75838,76348,75944,65973,65234,65426,65950,65326
121,0,0,14,77360,76923,76149,76079,76773,69939,68766,69305,68957,68791,77584,76915,76407,76913,76491,66411,65666,65862,66388,65767
122,1,0,14,76786,76354,75594,75524,76210,69489,68318,68849,68497,68334,77013,76352,75830,76335,75925,65967,65223,65418,65946,65323
123,0,0,14,77368,76936,76164,76097,76783,69944,68773,69320,68962,68789,77586,76926,76412,76918,76497,66421,65676,65867,66386,65779
124,1,0,14,76795,76363,75600,75530,76205,69481,68319,68853,68502,68326,77005,76350,75828,76337,75924,65962,65226,65417,65931,65320
125,0,0,14,77354,76921,76153,76080,76771,69928,68759,69319,68958,68775,77584,76914,76407,76901,76490,66398,65669,65863,66372,65768
126,1,0,14,76779,76361,75593,75537,76205,69484,68309,68862,68504,68331,77017,76350,75835,76340,75923,65968,65233,65421,65932,65323
127,0,0,14,77350,76917,76138,76089,76772,69932,68751,69318,68957,68775,77587,76905,76409,76898,76479,66404,65677,65861,66378,65762
128,1,0,14,76768,76346,75580,75524,76209,69482,68307,68859,68505,68312,77016,76334,75835,76333,75931,65955,65231,65411,65934,65309
129,0,0,14,77331,76911,76128,76081,76761,69919,68754,69310,68949,68768,77581,76901,76403,76889,76478,66403,65672,65858,66372,65755
130,1,0,14,76787,76361,75597,75540,76215,69484,68327,68873,68522,68333,77027,76359,75850,76344,75940,65980,65251,65432,65942,65333
131,0,0,14,77342,76921,76143,76086,76776,69936,68765,69315,68954,68781,77589,76918,76406,76902,76492,66412,65692,65869,66379,65765
132,1,0,14,76784,76361,75594,75540,76224,69493,68326,68866,68517,68333,77021,76357,75841,76345,75941,65979,65248,65442,65944,65335
133,0,0,14,77363,76932,76148,76092,76786,69951,68771,69319,68967,68791,77604,76922,76403,76914,76502,66409,65696,65886,66391,65781
134,1,0,14,76783,76358,75586,75525,76212,69482,68310,68851,68504,68324,77020,76338,75830,76340,75921,65964,65242,65432,65931,65322
135,0,0,14,77347,76915,76139,76064,76762,69926,68751,69311,68947,68768,77579,76905,76391,76897,76484,66403,65674,65873,66365,65777
136,1,0,14,76771,76349,75576,75506,76200,69470,68291,68846,68493,68308,77000,76331,75810,76313,75907,65954,65222,65419,65916,65314
137,0,0,14,77335,76923,76128,76067,76771,69925,68744,69309,68947,68763,77589,76898,76403,76889,76476,66400,65668,65865,66361,65758
138,1,0,14,76768,76344,75586,75514,76200,69468,68301,68860,68500,68313,77011,76323,75830,76312,75921,65957,65206,65408,65912,65312
139,0,0,14,77346,76908,76143,76064,76762,69929,68754,69311,68950,68769,77582,76896,76404,76883,76481,66399,65667,65860,66370,65758
140,1,0,14,76758,76346,75572,75498,76193,69458,68306,68844,68493,68316,77004,76314,75812,76306,75914,65948,65217,65412,65916,65310
141,0,0,14,77334,76921,76132,76061,76776,69928,68753,69300,68951,68765,77571,76895,76402,76878,76484,66400,65659,65865,66367,65760
142,1,0,14,76764,76354,75575,75507,76216,69478,68314,68856,68501,68319,77003,76331,75842,76314,75925,65965,65220,65425,65941,65316
143,0,0,14,77351,76922,76132,76064,76787,69928,68769,69322,68958,68765,77587,76896,76423,76886,76493,66417,65669,65878,66391,65763
144,1,0,14,76807,76362,75584,75539,76248,69491,68335,68875,68523,68332,77030,76352,75863,76332,75935,65983,65248,65453,65956,65337
145,0,0,14,77355,76921,76124,76083,76790,69935,68766,69316,68962,68778,77584,76906,76415,76890,76492,66411,65667,65877,66384,65767
146,1,0,14,76784,76355,75574,75531,76217,69486,68314,68866,68510,68317,77013,76345,75842,76317,75942,65963,65226,65429,65948,65320
147,0,0,14,77344,76907,76133,76078,76773,69928,68756,69328,68951,68764,77574,76900,76401,76878,76498,66402,65668,65875,66384,65762
148,1,0,14,76791,76362,75589,75537,76225,69492,68318,68880,68514,68326,77020,76348,75845,76329,75952,65969,65242,65448,65953,65339
149,0,0,14,77340,76917,76129,76076,76779,69914,68757,69321,68952,68762,77569,76908,76402,76880,76501,66401,65675,65873,66374,65766
150,1,0,14,76771,76353,75580,75522,76210,69476,68311,68862,68510,68313,77014,76344,75829,76316,75942,65964,65226,65427,65925,65321
151,0,0,14,77350,76917,76137,76067,76768,69918,68756,69312,68946,68759,77584,76904,76407,76888,76494,66401,65666,65874,66366,65760
152,1,0,14,76789,76349,75586,75530,76212,69467,68310,68854,68498,68314,77014,76339,75840,76322,75925,65971,65221,65431,65927,65319
153,0,0,14,77353,76913,76133,76075,76771,69918,68753,69314,68934,68755,77589,76904,76414,76881,76486,66410,65656,65870,66375,65757
154,1,0,14,76786,76342,75575,75521,76205,69467,68306,68857,68501,68311,77012,76345,75838,76318,75931,65970,65222,65423,65928,65309
155,0,0,14,77359,76932,76145,76082,76771,69928,68762,69326,68959,68763,77586,76909,76418,76893,76497,66421,65673,65881,66392,65769
156,1,0,14,76789,76368,75603,75533,76223,69491,68324,68877,68510,68325,77019,76350,75852,76335,75942,65980,65247,65443,65947,65335
157,0,0,14,77347,76922,76138,76066,76774,69922,68756,69312,68943,68760,77585,76913,76415,76897,76498,66413,65666,65878,66378,65761
158,1,0,14,76785,76353,75585,75515,76211,69473,68303,68860,68506,68308,77026,76349,75844,76328,75931,65968,65222,65426,65935,65323
159,0,0,14,77355,76909,76140,76075,76770,69932,68758,69318,68956,68765,77586,76913,76410,76889,76489,66413,65672,65869,66383,65763
160,1,0,14,76787,76346,75585,75522,76212,69480,68301,68851,68506,68316,77015,76348,75838,76319,75929,65976,65227,65425,65923,65320
161,0,0,14,77345,76911,76132,76060,76765,69924,68747,69294,68951,68758,77567,76901,76407,76881,76483,66407,65656,65867,66370,65761
162,1,0,14,76781,76356,75564,75522,76204,69476,68315,68856,68513,68322,77009,76346,75840,76334,75933,65969,65230,65441,65943,65327
163,0,0,14,77342,76919,76119,76076,76765,69926,68756,69311,68969,68771,77582,76908,76416,76906,76491,66414,65670,65883,66390,65772
164,1,0,14,76778,76369,75590,75534,76204,69479,68300,68866,68487,68327,77044,76336,75816,76317,75920,65954,65224,65407,65942,65318
165,0,0,14,77363,76932,76151,76093,76774,69936,68759,69331,68949,68788,77621,76910,76402,76896,76486,66417,65668,65852,66397,65778
166,1,0,14,76766,76345,75574,75536,76211,69479,68292,68857,68483,68318,77011,76325,75831,76322,75924,65952,65211,65394,65940,65314
167,0,0,14,77347,76930,76141,76096,76795,69944,68759,69330,68944,68795,77593,76907,76412,76897,76495,66410,65657,65846,66393,65770
168,1,0,14,76777,76353,75582,75530,76221,69478,68300,68871,68496,68320,77049,76331,75839,76312,75935,65961,65229,65420,65952,65322
169,0,0,14,77348,76913,76145,76076,76788,69928,68749,69317,68949,68779,77607,76898,76406,76893,76489,66406,65663,65862,66400,65763
170,1,0,14,76781,76371,75606,75555,76227,69504,68321,68889,68505,68323,77062,76354,75846,76336,75947,65990,65229,65434,65965,65333
171,0,0,14,77336,76927,76149,76095,76774,69937,68756,69332,68945,68769,77599,76913,76397,76892,76492,66422,65668,65863,66391,65762
172,1,0,14,76771,76364,75568,75543,76212,69479,68295,68860,68493,68322,77036,76337,75833,76323,75942,65975,65218,65413,65947,65327
173,0,0,14,77364,76936,76154,76112,76800,69944,68766,69320,68977,68789,77619,76914,76425,76913,76502,66423,65667,65872,66409,65788
174,1,0,14,76785,76344,75600,75552,76212,69495,68301,68876,68507,68328,77044,76336,75846,76324,75932,65973,65211,65436,65944,65320
175,0,0,14,77362,76911,76166,76101,76779,69941,68752,69327,68954,68777,77605,76899,76414,76900,76493,66415,65660,65871,66394,65768
176,1,0,14,76779,76344,75584,75540,76200,69470,68290,68852,68494,68324,77036,76328,75816,76314,75911,65973,65213,65433,65929,65326
177,0,0,14,77349,76909,76150,76106,76773,69929,68742,69312,68963,68783,77601,76900,76393,76897,76478,66416,65650,65868,66371,65775
178,1,0,14,76752,76355,75578,75522,76206,69476,68292,68851,68498,68318,77031,76324,75837,76318,75899,65953,65210,65413,65933,65321
179,0,0,14,77347,76925,76142,76086,76777,69925,68756,69312,68958,68791,77610,76896,76423,76890,76463,66396,65662,65864,66384,65775
180,1,0,14,76774,76375,75585,75550,76200,69494,68315,68862,68502,68327,77046,76338,75833,76340,75923,65982,65219,65426,65944,65310
181,0,0,14,77350,76939,76141,76095,76772,69948,68763,69308,68955,68781,77616,76909,76405,76911,76490,66409,65656,65860,66390,65761
182,1,0,14,76788,76374,75588,75543,76214,69499,68315,68856,68497,68325,77047,76344,75839,76334,75927,65974,65241,65431,65952,65320
183,0,0,14,77376,76941,76169,76105,76810,69951,68767,69331,68962,68797,77630,76908,76429,76917,76495,66436,65696,65889,66410,65772
184,1,0,14,76756,76338,75572,75530,76176,69464,68295,68837,68467,68295,77015,76312,75829,76317,75895,65952,65215,65407,65928,65308
185,0,0,14,77363,76928,76169,76113,76775,69936,68773,69313,68945,68780,77611,76906,76419,76906,76481,66415,65677,65870,66392,65766
186,1,0,14,76792,76368,75605,75536,76212,69500,68315,68880,68492,68330,77062,76340,75863,76336,75939,65979,65257,65441,65959,65337
187,0,0,14,77368,76937,76167,76101,76782,69949,68774,69335,68946,68777,77630,76909,76434,76930,76505,66429,65690,65872,66403,65782
188,1,0,14,76783,76394,75600,75559,76220,69509,68327,68890,68515,68330,77079,76343,75859,76335,75947,66002,65247,65440,65974,65354
189,0,0,14,77360,76950,76168,76114,76795,69968,68784,69342,68972,68793,77641,76915,76439,76907,76505,66433,65695,65897,66414,65804
190,1,0,14,76785,76384,75577,75546,76208,69513,68311,68880,68497,68337,77062,76329,75843,76329,75916,65973,65245,65418,65949,65344
191,0,0,14,77377,76947,76149,76109,76787,69977,68786,69347,68971,68815,77640,76926,76429,76912,76502,66427,65687,65897,66419,65795
192,1,0,14,76787,76369,75596,75529,76190,69508,68315,68867,68508,68317,77046,76335,75834,76319,75923,65965,65234,65429,65947,65323
193,0,0,14,77353,76921,76143,76075,76760,69955,68753,69308,68948,68770,77608,76895,76402,76891,76483,66398,65669,65865,66389,65769
194,1,0,14,76773,76365,75583,75548,76220,69503,68305,68869,68473,68324,77044,76330,75840,76331,75922,65966,65244,65422,65944,65331
195,0,0,14,77361,76944,76153,76117,76795,69960,68767,69327,68963,68790,77624,76902,76431,76912,76493,66424,65693,65876,66395,65792
196,1,0,14,76811,76398,75616,75556,76224,69529,68333,68893,68521,68359,77077,76367,75860,76364,75956,66004,65268,65457,65963,65373
197,0,0,14,77395,76974,76174,76129,76797,69989,68787,69353,68964,68804,77659,76946,76437,76947,76529,66459,65723,65900,66418,65818
