rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,1,1,14,76771,76361,75605,75524,76224,69490,68335,68866,68496,68319,77050,76352,75817,76331,75926,65987,65253,65427,65940,65300
37,0,1,14,77338,76917,76161,76071,76784,69935,68776,69309,68938,68764,77616,76912,76388,76896,76490,66426,65682,65862,66387,65751
38,1,1,14,76772,76340,75600,75514,76214,69474,68331,68857,68492,68311,77028,76336,75811,76333,75908,65973,65239,65408,65940,65294
39,0,1,14,77334,76920,76164,76071,76776,69924,68779,69324,68948,68756,77605,76907,76388,76900,76469,66423,65678,65854,66380,65744
40,1,1,14,76761,76340,75602,75509,76202,69471,68332,68859,68500,68303,77030,76326,75820,76331,75906,65984,65228,65413,65938,65289
41,0,1,14,77338,76910,76162,76061,76764,69918,68773,69310,68954,68757,77603,76897,76386,76897,76466,66425,65672,65854,66382,65736
42,1,1,14,76772,76344,75601,75520,76216,69473,68328,68865,68507,68314,77035,76336,75813,76334,75924,65989,65234,65418,65945,65290
43,0,1,14,77357,76931,76172,76090,76789,69941,68785,69340,68969,68780,77618,76925,76409,76922,76504,66440,65693,65878,66396,65745
44,1,1,14,76764,76352,75609,75529,76209,69476,68327,68859,68502,68321,77036,76347,75835,76351,75934,65991,65247,65419,65940,65301
45,0,1,14,77343,76914,76155,76079,76776,69926,68775,69305,68942,68771,77598,76916,76400,76905,76489,66426,65682,65865,66389,65727
46,1,1,14,76770,76350,75603,75513,76222,69470,68329,68849,68501,68318,77024,76348,75830,76337,75933,65987,65239,65429,65939,65289
47,0,1,14,77340,76921,76157,76068,76774,69925,68775,69297,68950,68767,77595,76914,76402,76904,76488,66425,65698,65868,66386,65739
48,1,1,14,76776,76375,75620,75525,76212,69483,68336,68854,68502,68327,77049,76351,75835,76348,75927,65984,65262,65435,65952,65303
49,0,1,14,77343,76936,76171,76088,76786,69935,68795,69319,68967,68784,77622,76923,76401,76915,76495,66426,65703,65876,66403,65745
50,1,1,14,76780,76375,75615,75542,76233,69492,68344,68869,68519,68339,77059,76355,75840,76345,75934,65989,65263,65445,65966,65314
51,0,1,14,77349,76920,76165,76081,76781,69941,68783,69321,68964,68776,77610,76911,76404,76898,76488,66435,65687,65881,66398,65743
52,1,1,14,76765,76354,75599,75523,76214,69493,68333,68852,68506,68324,77028,76340,75826,76331,75917,65988,65240,65432,65944,65283
53,0,1,14,77329,76932,76153,76066,76777,69940,68779,69301,68957,68773,77602,76914,76391,76894,76485,66433,65691,65868,66403,65730
54,1,1,14,76747,76346,75581,75498,76198,69477,68309,68827,68494,68305,77022,76331,75815,76317,75909,65971,65241,65417,65939,65272
55,0,1,14,77326,76918,76154,76078,76776,69933,68772,69313,68952,68765,77608,76913,76404,76900,76491,66425,65691,65871,66402,65737
56,1,1,14,76761,76360,75600,75518,76209,69473,68330,68853,68501,68322,77041,76347,75825,76329,75926,65983,65240,65428,65948,65295
57,0,1,14,77323,76928,76148,76066,76764,69931,68779,69301,68946,68772,77607,76915,76405,76884,76489,66429,65678,65865,66390,65731
58,1,1,14,76758,76369,75594,75517,76219,69488,68341,68848,68501,68317,77034,76358,75832,76330,75927,65991,65241,65438,65966,65296
59,0,1,14,77334,76937,76164,76079,76783,69941,68791,69316,68943,68771,77621,76921,76410,76898,76495,66448,65688,65877,66419,65746
60,1,1,14,76764,76357,75604,75525,76207,69484,68332,68853,68501,68323,77045,76358,75834,76333,75923,65993,65237,65423,65954,65297
61,0,1,14,77350,76941,76183,76109,76782,69950,68803,69327,68959,68793,77626,76945,76439,76924,76506,66448,65695,65885,66404,65750
62,1,1,14,76754,76354,75610,75524,76205,69478,68329,68851,68487,68331,77031,76354,75834,76330,75920,65995,65241,65419,65949,65286
63,0,1,14,77331,76927,76167,76086,76785,69936,68780,69305,68957,68774,77612,76919,76397,76905,76488,66439,65676,65870,66407,65731
64,1,1,14,76773,76372,75616,75536,76221,69487,68340,68860,68510,68326,77048,76358,75832,76353,75937,66008,65245,65432,65975,65294
65,0,1,14,77345,76945,76166,76086,76783,69943,68786,69305,68953,68775,77616,76925,76415,76913,76497,66439,65682,65872,66408,65731
66,1,1,14,76760,76367,75602,75524,76211,69484,68319,68835,68495,68318,77035,76345,75841,76329,75934,65990,65237,65421,65963,65287
67,0,1,14,77334,76933,76171,76086,76782,69953,68771,69302,68947,68778,77600,76912,76407,76905,76497,66442,65683,65870,66411,65734
68,1,1,14,76766,76358,75604,75523,76216,69491,68329,68840,68496,68323,77028,76349,75834,76345,75931,65996,65252,65424,65968,65295
69,0,1,14,77328,76931,76156,76079,76768,69947,68780,69301,68946,68769,77603,76916,76404,76899,76493,66439,65690,65864,66412,65729
70,1,1,14,76758,76350,75588,75529,76196,69493,68322,68841,68487,68308,77013,76340,75827,76325,75926,65986,65236,65418,65953,65291
71,0,1,14,77346,76926,76151,76096,76784,69961,68774,69299,68955,68762,77604,76914,76411,76913,76497,66441,65693,65869,66411,65752
72,1,1,14,76768,76364,75591,75529,76213,69499,68318,68848,68502,68309,77037,76343,75840,76336,75933,65993,65252,65425,65965,65294
73,0,1,14,77331,76937,76160,76092,76778,69944,68778,69316,68952,68765,77601,76912,76408,76909,76495,66443,65684,65869,66417,65745
74,1,1,14,76760,76363,75601,75529,76199,69485,68321,68857,68503,68315,77029,76346,75839,76337,75934,65992,65237,65416,65965,65293
75,0,1,14,77317,76920,76147,76074,76763,69927,68759,69308,68952,68754,77599,76911,76401,76899,76486,66430,65679,65860,66406,65725
76,1,1,14,76761,76351,75586,75520,76200,69473,68311,68851,68492,68312,77030,76339,75828,76331,75923,65983,65231,65404,65951,65278
77,0,1,14,77335,76921,76164,76076,76780,69943,68769,69315,68954,68765,77610,76922,76402,76916,76500,66441,65681,65863,66409,65733
78,1,1,14,76773,76352,75609,75520,76215,69485,68330,68858,68498,68324,77039,76354,75837,76344,75929,65998,65247,65432,65966,65291
79,0,1,14,77330,76912,76149,76062,76769,69930,68771,69306,68946,68764,77603,76911,76398,76904,76487,66440,65684,65863,66403,65729
80,1,1,14,76784,76377,75618,75535,76225,69496,68331,68864,68504,68319,77045,76371,75843,76356,75940,66008,65265,65437,65967,65306
81,0,1,14,77339,76943,76177,76081,76786,69945,68762,69318,68955,68767,77611,76920,76409,76905,76497,66446,65690,65874,66406,65742
82,1,1,14,76773,76369,75617,75523,76218,69487,68320,68864,68500,68321,77031,76359,75838,76339,75937,65988,65238,65420,65959,65292
83,0,1,14,77352,76937,76168,76098,76798,69946,68793,69332,68963,68783,77612,76943,76425,76909,76521,66449,65701,65880,66415,65748
84,1,1,14,76774,76353,75606,75520,76215,69476,68316,68856,68495,68318,77020,76343,75829,76331,75936,65993,65240,65420,65956,65301
85,0,1,14,77340,76930,76162,76083,76777,69945,68774,69322,68948,68780,77615,76922,76406,76906,76505,66441,65685,65877,66409,65748
86,1,1,14,76770,76367,75606,75532,76220,69492,68330,68868,68503,68326,77046,76360,75856,76347,75945,65999,65250,65436,65962,65306
87,0,1,14,77339,76928,76161,76077,76779,69941,68767,69319,68943,68764,77609,76925,76419,76913,76498,66436,65687,65873,66406,65739
88,1,1,14,76758,76341,75599,75510,76210,69480,68306,68847,68488,68312,77019,76341,75836,76338,75922,65990,65239,65421,65940,65290
89,0,1,14,77346,76923,76169,76076,76780,69945,68781,69324,68950,68780,77604,76927,76419,76915,76502,66442,65698,65880,66397,65743
90,1,1,14,76752,76339,75595,75501,76204,69478,68322,68845,68489,68312,77015,76337,75824,76324,75921,65990,65232,65413,65943,65291
91,0,1,14,77335,76928,76161,76070,76780,69937,68777,69311,68936,68771,77597,76920,76407,76903,76495,66447,65684,65865,66405,65750
92,1,1,14,76772,76355,75612,75511,76223,69502,68335,68856,68489,68328,77031,76350,75842,76338,75934,66003,65242,65422,65963,65309
93,0,1,14,77327,76920,76146,76059,76772,69942,68771,69296,68927,68776,77599,76906,76399,76898,76484,66440,65678,65862,66398,65746
94,1,1,14,76770,76361,75596,75527,76215,69488,68329,68850,68490,68332,77037,76358,75844,76342,75931,66003,65250,65430,65955,65311
95,0,1,14,77329,76919,76136,76067,76765,69926,68758,69289,68934,68763,77597,76901,76380,76899,76482,66428,65673,65859,66386,65731
96,1,1,14,76761,76359,75601,75513,76198,69473,68323,68837,68490,68326,77031,76341,75814,76338,75931,65991,65235,65419,65944,65292
97,0,1,14,77345,76938,76167,76087,76778,69937,68777,69308,68953,68787,77621,76922,76414,76922,76505,66451,65698,65881,66406,65756
98,1,1,14,76783,76359,75616,75527,76209,69497,68330,68854,68501,68340,77040,76356,75834,76345,75935,66005,65252,65431,65961,65313
99,0,1,14,77352,76938,76173,76084,76772,69943,68778,69307,68963,68788,77611,76923,76418,76910,76502,66442,65702,65874,66409,65759
100,1,1,14,76782,76368,75616,75535,76214,69489,68331,68848,68508,68342,77046,76364,75838,76351,75945,66003,65260,65436,65967,65318
101,0,1,14,77340,76921,76165,76080,76777,69938,68777,69304,68944,68778,77616,76932,76406,76903,76495,66446,65694,65882,66410,65751
102,1,1,14,76765,76341,75593,75502,76199,69477,68313,68840,68492,68314,77026,76343,75819,76325,75919,65985,65227,65421,65957,65293
103,0,1,14,77353,76939,76170,76084,76780,69939,68775,69315,68956,68777,77622,76930,76409,76916,76494,66447,65678,65874,66416,65760
104,1,1,14,76764,76360,75596,75510,76207,69479,68321,68846,68501,68315,77022,76343,75814,76335,75920,65992,65228,65426,65964,65302
105,0,1,14,77349,76921,76159,76070,76777,69930,68766,69310,68952,68771,77593,76919,76395,76900,76485,66434,65673,65875,66411,65746
106,1,1,14,76769,76350,75599,75506,76211,69482,68322,68848,68500,68320,77032,76343,75836,76328,75936,65989,65242,65429,65960,65293
107,0,1,14,77342,76934,76164,76079,76778,69946,68773,69316,68963,68777,77614,76911,76422,76903,76506,66445,65690,65891,66410,65746
108,1,1,14,76764,76367,75606,75519,76214,69496,68323,68862,68513,68334,77034,76343,75840,76337,75939,65995,65245,65440,65949,65296
109,0,1,14,77316,76926,76161,76067,76760,69938,68762,69305,68959,68766,77594,76902,76403,76891,76490,66427,65680,65881,66403,65731
110,1,1,14,76750,76371,75610,75521,76200,69485,68315,68853,68500,68326,77030,76336,75826,76326,75925,65986,65226,65438,65957,65291
111,0,1,14,77333,76943,76164,76070,76767,69940,68765,69306,68950,68787,77604,76905,76404,76900,76492,66438,65687,65878,66402,65744
112,1,1,14,76762,76356,75609,75509,76212,69481,68323,68852,68498,68336,77019,76352,75829,76329,75930,65995,65236,65444,65958,65304
113,0,1,14,77326,76921,76155,76055,76766,69929,68761,69318,68948,68777,77584,76914,76387,76895,76489,66431,65677,65884,66392,65743
114,1,1,14,76756,76355,75592,75514,76202,69471,68315,68858,68494,68324,77009,76334,75809,76323,75922,65989,65237,65424,65949,65297
115,0,1,14,77341,76930,76168,76078,76781,69934,68769,69315,68955,68775,77599,76911,76388,76908,76492,66432,65672,65880,66407,65749
116,1,1,14,76760,76348,75595,75496,76190,69469,68305,68844,68502,68321,77009,76335,75812,76328,75921,65979,65221,65424,65955,65288
117,0,1,14,77336,76930,76172,76077,76758,69944,68769,69322,68963,68788,77595,76921,76398,76910,76497,66435,65683,65885,66412,65748
118,1,1,14,76754,76371,75612,75519,76206,69490,68318,68867,68512,68339,77030,76350,75835,76341,75939,65993,65235,65433,65955,65307
119,0,1,14,77322,76931,76159,76066,76772,69934,68774,69312,68963,68778,77594,76915,76394,76916,76499,66435,65683,65887,66403,65752
120,1,1,14,76762,76352,75598,75510,76202,69481,68330,68855,68507,68337,77019,76349,75826,76342,75931,66001,65229,65430,65963,65304
121,0,1,14,77334,76917,76164,76072,76776,69940,68781,69313,68962,68789,77603,76925,76410,76920,76489,66450,65677,65889,66424,65755
122,1,1,14,76761,76350,75591,75502,76203,69479,68331,68844,68507,68333,77031,76347,75824,76345,75923,65987,65235,65431,65964,65310
123,0,1,14,77326,76916,76146,76056,76752,69930,68762,69297,68946,68764,77604,76902,76395,76901,76476,66419,65679,65865,66398,65740
124,1,1,14,76774,76351,75606,75515,76212,69490,68325,68856,68507,68330,77033,76347,75838,76342,75924,65990,65245,65429,65970,65307
125,0,1,14,77334,76925,76145,76068,76760,69927,68761,69299,68946,68772,77597,76904,76395,76902,76479,66427,65685,65866,66393,65731
126,1,1,14,76770,76353,75593,75522,76201,69480,68320,68847,68507,68305,77028,76335,75823,76342,75913,65992,65252,65422,65955,65288
127,0,1,14,77343,76924,76141,76066,76772,69929,68765,69312,68953,68760,77605,76905,76392,76906,76479,66433,65679,65869,66394,65739
128,1,1,14,76753,76338,75568,75502,76195,69474,68314,68830,68495,68302,77031,76334,75815,76335,75910,65979,65236,65413,65940,65289
129,0,1,14,77336,76924,76156,76072,76774,69937,68776,69304,68961,68769,77625,76918,76418,76925,76488,66439,65695,65876,66399,65749
130,1,1,14,76770,76364,75609,75521,76213,69490,68331,68854,68512,68321,77052,76344,75836,76355,75921,65997,65256,65438,65961,65303
131,0,1,14,77311,76901,76134,76057,76759,69911,68754,69286,68942,68754,77596,76889,76395,76900,76472,66417,65675,65862,66388,65729
132,1,1,14,76752,76338,75582,75509,76210,69478,68312,68839,68493,68327,77025,76335,75840,76341,75911,65983,65239,65418,65953,65287
133,0,1,14,77327,76910,76138,76063,76772,69932,68761,69302,68942,68775,77593,76900,76401,76902,76482,66434,65692,65876,66406,65738
134,1,1,14,76763,76365,75589,75515,76211,69489,68313,68846,68500,68328,77016,76342,75831,76337,75932,65993,65248,65436,65975,65305
135,0,1,14,77329,76930,76150,76062,76768,69937,68760,69312,68958,68781,77592,76903,76395,76920,76495,66438,65697,65884,66417,65737
136,1,1,14,76760,76361,75593,75505,76203,69479,68319,68858,68503,68331,77020,76333,75827,76349,75932,65992,65252,65424,65966,65300
137,0,1,14,77338,76933,76155,76069,76781,69944,68772,69317,68954,68792,77610,76913,76411,76925,76500,66445,65699,65875,66417,65764
138,1,1,14,76772,76373,75600,75519,76216,69493,68318,68860,68495,68338,77038,76353,75841,76356,75929,66009,65259,65434,65967,65318
139,0,1,14,77350,76948,76166,76084,76785,69953,68778,69323,68962,68791,77613,76929,76413,76947,76499,66463,65703,65895,66423,65764
140,1,1,14,76768,76369,75590,75518,76216,69483,68314,68856,68507,68335,77019,76343,75827,76359,75930,65995,65245,65450,65972,65310
141,0,1,14,77340,76937,76162,76091,76790,69946,68778,69321,68958,68789,77602,76917,76409,76929,76493,66454,65701,65901,66426,65762
142,1,1,14,76780,76385,75607,75546,76228,69509,68333,68872,68508,68355,77040,76354,75840,76365,75937,66017,65259,65456,65981,65321
143,0,1,14,77334,76914,76148,76069,76772,69942,68776,69320,68963,68786,77594,76909,76404,76913,76483,66445,65683,65891,66416,65747
144,1,1,14,76771,76359,75587,75518,76220,69497,68333,68861,68514,68342,77028,76350,75841,76351,75939,66002,65250,65440,65980,65310
145,0,1,14,77347,76930,76153,76081,76787,69951,68779,69306,68974,68797,77598,76917,76419,76924,76505,66446,65686,65886,66418,65750
146,1,1,14,76760,76356,75583,75511,76210,69485,68309,68838,68504,68338,77018,76339,75822,76349,75920,65999,65229,65417,65952,65300
147,0,1,14,77345,76936,76165,76086,76792,69950,68777,69314,68963,68803,77603,76910,76421,76932,76505,66459,65693,65881,66421,65760
148,1,1,14,76762,76360,75594,75518,76197,69491,68311,68841,68497,68340,77008,76335,75832,76356,75926,65993,65232,65427,65954,65298
149,0,1,14,77335,76922,76160,76070,76768,69931,68758,69292,68947,68782,77573,76901,76399,76907,76470,66427,65679,65870,66389,65733
150,1,1,14,76767,76369,75604,75514,76212,69486,68319,68836,68502,68335,77019,76348,75827,76349,75913,65992,65244,65436,65950,65303
151,0,1,14,77338,76927,76159,76074,76779,69939,68765,69301,68951,68781,77587,76916,76402,76915,76491,66437,65688,65879,66395,65749
152,1,1,14,76771,76362,75600,75508,76208,69483,68321,68842,68508,68324,77014,76347,75828,76358,75933,65997,65246,65437,65957,65307
153,0,1,14,77343,76931,76167,76076,76783,69934,68780,69299,68964,68777,77595,76919,76411,76924,76498,66437,65679,65874,66402,65756
154,1,1,14,76777,76357,75615,75530,76225,69494,68340,68859,68515,68343,77040,76363,75845,76355,75941,65999,65240,65435,65967,65321
155,0,1,14,77336,76918,76159,76073,76783,69934,68780,69309,68959,68783,77604,76925,76416,76912,76497,66438,65681,65878,66399,65753
156,1,1,14,76781,76362,75610,75523,76223,69497,68343,68864,68508,68337,77034,76356,75850,76359,75944,65995,65246,65435,65953,65313
157,0,1,14,77339,76918,76151,76062,76775,69934,68777,69299,68946,68772,77587,76901,76416,76913,76484,66427,65676,65865,66388,65739
158,1,1,14,76771,76365,75608,75508,76218,69489,68344,68853,68508,68333,77021,76353,75846,76344,75919,65986,65235,65424,65950,65307
159,0,1,14,77344,76935,76177,76064,76791,69942,68792,69319,68964,68789,77600,76932,76406,76916,76495,66433,65681,65873,66406,65757
160,1,1,14,76763,76341,75608,75499,76214,69475,68321,68843,68502,68330,77012,76339,75824,76340,75926,65982,65232,65416,65945,65293
161,0,1,14,77333,76921,76170,76067,76793,69949,68775,69302,68953,68777,77589,76923,76394,76914,76499,66431,65684,65867,66392,65736
162,1,1,14,76775,76353,75615,75505,76223,69490,68329,68851,68500,68329,77018,76348,75828,76349,75922,65993,65239,65421,65949,65295
163,0,1,14,77344,76913,76161,76049,76780,69921,68776,69306,68946,68782,77589,76915,76404,76907,76483,66432,65680,65854,66395,65737
164,1,1,14,76771,76364,75631,75524,76218,69482,68300,68843,68495,68314,77061,76361,75834,76332,75949,66003,65255,65416,65941,65309
165,0,1,14,77369,76941,76201,76096,76793,69959,68774,69317,68971,68800,77643,76945,76420,76928,76526,66465,65717,65877,66405,65770
166,1,1,14,76768,76375,75604,75523,76203,69476,68286,68845,68497,68303,77050,76347,75814,76327,75916,65970,65231,65421,65946,65288
167,0,1,14,77359,76950,76171,76089,76785,69940,68752,69318,68969,68777,77640,76920,76405,76923,76496,66430,65687,65882,66398,65746
168,1,1,14,76769,76372,75610,75539,76203,69499,68297,68854,68508,68315,77052,76342,75824,76334,75924,65980,65243,65426,65956,65302
169,0,1,14,77359,76951,76189,76097,76791,69957,68750,69311,68971,68781,77628,76930,76409,76923,76506,66434,65704,65872,66411,65759
170,1,1,14,76767,76368,75606,75526,76206,69492,68272,68865,68494,68320,77039,76343,75817,76304,75916,65983,65226,65415,65943,65282
171,0,1,14,77353,76948,76177,76098,76787,69954,68746,69324,68971,68794,77626,76931,76406,76899,76492,66437,65682,65869,66405,65735
172,1,1,14,76782,76371,75617,75542,76221,69506,68309,68876,68496,68323,77061,76356,75838,76338,75938,66005,65248,65442,65947,65332
173,0,1,14,77376,76962,76186,76120,76796,69957,68769,69339,68971,68783,77629,76941,76420,76924,76510,66464,65702,65897,66400,65775
174,1,1,14,76771,76363,75618,75531,76205,69490,68302,68856,68508,68298,77033,76354,75834,76323,75947,65991,65251,65432,65936,65300
175,0,1,14,77350,76935,76183,76088,76787,69947,68767,69322,68965,68761,77602,76929,76404,76900,76508,66444,65694,65885,66398,65747
176,1,1,14,76776,76362,75614,75542,76219,69499,68319,68860,68499,68306,77061,76366,75828,76324,75938,65999,65266,65435,65960,65301
177,0,1,14,77356,76927,76190,76103,76796,69968,68769,69321,68951,68782,77637,76937,76413,76895,76506,66449,65700,65890,66422,65752
178,1,1,14,76773,76387,75629,75552,76235,69509,68325,68873,68505,68341,77054,76369,75838,76343,75957,66016,65263,65450,65972,65320
179,0,1,14,77345,76940,76176,76095,76790,69949,68773,69309,68952,68794,77616,76929,76403,76908,76496,66441,65691,65884,66409,65753
180,1,1,14,76757,76362,75602,75525,76199,69470,68304,68855,68488,68298,77061,76353,75827,76311,75919,65977,65220,65420,65946,65300
181,0,1,14,77336,76928,76165,76088,76776,69922,68761,69310,68956,68760,77622,76923,76409,76875,76493,66431,65665,65871,66396,65746
182,1,1,14,76778,76341,75599,75537,76204,69494,68315,68839,68492,68310,77056,76355,75822,76309,75920,65969,65213,65436,65946,65295
183,0,1,14,77350,76916,76156,76073,76758,69942,68776,69291,68950,68773,77611,76923,76398,76883,76489,66416,65665,65874,66399,65729
184,1,1,14,76770,76370,75591,75535,76195,69484,68306,68837,68473,68299,77058,76338,75845,76321,75925,65972,65232,65428,65949,65288
185,0,1,14,77358,76965,76170,76105,76776,69956,68778,69305,68950,68773,77634,76924,76437,76913,76513,66438,65684,65881,66412,65742
186,1,1,14,76803,76392,75625,75549,76215,69502,68323,68863,68519,68340,77071,76371,75847,76346,75940,66004,65236,65440,65970,65318
187,0,1,14,77371,76959,76188,76096,76788,69950,68787,69321,68962,68787,77640,76926,76409,76921,76498,66429,65686,65882,66425,65757
188,1,1,14,76793,76369,75623,75528,76195,69506,68330,68860,68493,68340,77058,76366,75846,76330,75927,65985,65242,65439,65959,65314
189,0,1,14,77374,76947,76199,76105,76779,69974,68781,69335,68966,68813,77641,76945,76427,76922,76491,66444,65685,65898,66423,65772
190,1,1,14,76776,76385,75597,75529,76203,69508,68310,68859,68498,68331,77061,76354,75829,76331,75920,65979,65234,65435,65943,65280
191,0,1,14,77355,76961,76168,76105,76794,69964,68764,69327,68960,68806,77635,76937,76418,76908,76499,66434,65693,65889,66408,65740
192,1,1,14,76750,76365,75580,75516,76173,69485,68286,68829,68479,68319,77031,76329,75808,76305,75903,65969,65217,65404,65927,65271
193,0,1,14,77325,76927,76152,76068,76765,69932,68727,69285,68933,68783,77609,76904,76379,76889,76468,66412,65658,65847,66375,65714
194,1,1,14,76779,76377,75593,75536,76205,69486,68320,68855,68495,68327,77071,76331,75833,76325,75946,65985,65238,65421,65953,65302
195,0,1,14,77338,76930,76154,76068,76771,69936,68777,69309,68954,68782,77636,76900,76406,76890,76502,66421,65673,65865,66405,65740
196,1,1,14,76745,76346,75603,75515,76188,69487,68288,68836,68473,68317,77043,76310,75803,76299,75903,65952,65223,65411,65930,65276
197,0,1,14,77344,76931,76186,76088,76788,69961,68766,69316,68957,68790,77627,76913,76413,76901,76488,66418,65693,65879,66402,65743
