rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
120,1,0,14,76760,76359,75571,75529,76207,69465,68319,68846,68499,68332,77016,76335,75810,76338,75906,65974,65207,65413,65931,65317
121,0,0,14,77310,76896,76107,76065,76758,69887,68738,69285,68941,68762,77571,76884,76366,76886,76452,66401,65646,65841,66365,65757
122,1,0,14,76760,76352,75559,75528,76211,69462,68297,68840,68508,68334,77023,76341,75828,76337,75908,65977,65220,65412,65954,65326
123,0,0,14,77329,76906,76102,76076,76776,69915,68750,69301,68958,68789,77589,76910,76393,76899,76471,66418,65661,65866,66390,65770
124,1,0,14,76743,76315,75533,75498,76189,69437,68287,68824,68482,68312,76986,76325,75794,76311,75880,65960,65202,65407,65934,65303
125,0,0,14,77318,76893,76103,76057,76775,69905,68748,69296,68946,68775,77571,76902,76387,76888,76461,66411,65652,65856,66384,65756
126,1,0,14,76743,76329,75554,75496,76201,69459,68302,68836,68493,68325,77002,76334,75811,76312,75891,65958,65210,65398,65935,65304
127,0,0,14,77322,76922,76124,76073,76781,69914,68754,69299,68947,68772,77588,76901,76383,76892,76457,66405,65655,65853,66385,65758
128,1,0,14,76748,76340,75555,75510,76209,69446,68301,68840,68492,68325,77006,76328,75820,76318,75894,65959,65207,65413,65931,65306
129,0,0,14,77330,76907,76125,76071,76779,69897,68747,69304,68946,68775,77574,76902,76394,76894,76450,66409,65651,65854,66378,65753
130,1,0,14,76745,76332,75551,75514,76200,69438,68294,68838,68479,68320,76997,76325,75811,76321,75885,65960,65206,65408,65925,65304
131,0,0,14,77325,76920,76122,76071,76769,69908,68751,69296,68939,68775,77578,76896,76385,76892,76469,66415,65658,65862,66368,65761
132,1,0,14,76749,76348,75566,75517,76202,69457,68303,68832,68494,68330,77011,76326,75822,76330,75899,65973,65215,65419,65935,65329
133,0,0,14,77328,76910,76116,76061,76763,69903,68745,69284,68940,68780,77581,76891,76391,76890,76464,66407,65663,65860,66378,65754
134,1,0,14,76754,76332,75562,75508,76201,69445,68293,68825,68487,68324,76999,76321,75814,76325,75904,65958,65217,65415,65937,65310
135,0,0,14,77336,76916,76125,76075,76783,69912,68761,69298,68946,68776,77583,76897,76396,76908,76481,66415,65669,65869,66387,65767
136,1,0,14,76753,76341,75552,75513,76207,69457,68286,68824,68470,68309,76999,76312,75800,76325,75898,65962,65220,65404,65931,65298
137,0,0,14,77336,76929,76119,76084,76787,69913,68748,69291,68936,68775,77582,76900,76399,76893,76469,66419,65676,65858,66391,65759
138,1,0,14,76765,76360,75559,75522,76208,69466,68290,68823,68484,68336,77006,76324,75824,76335,75902,65971,65220,65411,65938,65314
139,0,0,14,77328,76926,76111,76076,76774,69918,68737,69284,68931,68790,77583,76884,76397,76889,76463,66418,65663,65861,66379,65762
140,1,0,14,76770,76364,75578,75539,76232,69470,68303,68840,68495,68348,77022,76337,75836,76334,75913,65978,65228,65422,65946,65322
141,0,0,14,77324,76926,76120,76072,76776,69919,68745,69275,68926,68778,77580,76887,76396,76887,76463,66407,65659,65854,66370,65757
142,1,0,14,76757,76353,75570,75522,76209,69461,68291,68826,68482,68334,77009,76331,75827,76324,75899,65968,65222,65416,65922,65310
143,0,0,14,77339,76932,76129,76097,76783,69927,68752,69295,68943,68789,77597,76907,76399,76898,76470,66419,65674,65872,66383,65760
144,1,0,14,76769,76363,75567,75540,76221,69464,68309,68846,68495,68337,77028,76330,75823,76329,75912,65976,65230,65424,65935,65320
145,0,0,14,77330,76921,76121,76088,76779,69920,68750,69294,68937,68783,77595,76890,76385,76899,76472,66416,65669,65860,66368,65757
146,1,0,14,76761,76361,75575,75525,76206,69466,68310,68837,68484,68334,77021,76340,75813,76340,75906,65978,65231,65424,65935,65316
147,0,0,14,77329,76924,76125,76076,76762,69908,68744,69292,68938,68779,77590,76891,76380,76903,76458,66414,65667,65857,66370,65744
148,1,0,14,76770,76362,75573,75534,76206,69466,68307,68843,68491,68335,77023,76324,75822,76331,75903,65978,65229,65422,65927,65311
149,0,0,14,77332,76926,76129,76085,76770,69917,68749,69296,68934,68791,77592,76900,76396,76899,76454,66415,65659,65865,66375,65750
150,1,0,14,76761,76357,75561,75520,76204,69463,68308,68835,68488,68345,77018,76334,75826,76326,75882,65962,65210,65423,65922,65303
151,0,0,14,77327,76920,76110,76066,76766,69913,68752,69284,68925,68776,77587,76899,76391,76883,76449,66402,65646,65864,66366,65746
152,1,0,14,76771,76365,75573,75533,76216,69475,68308,68835,68491,68337,77030,76335,75833,76334,75906,65977,65216,65434,65931,65329
153,0,0,14,77338,76928,76118,76091,76769,69921,68758,69292,68942,68789,77593,76900,76399,76895,76459,66424,65673,65863,66372,65777
154,1,0,14,76759,76362,75566,75534,76205,69474,68314,68844,68492,68335,77025,76333,75826,76332,75900,65987,65232,65424,65935,65334
155,0,0,14,77323,76912,76111,76076,76758,69908,68748,69281,68923,68771,77571,76874,76391,76887,76443,66415,65663,65863,66359,65759
156,1,0,14,76770,76363,75565,75533,76200,69472,68307,68833,68475,68328,77007,76320,75823,76330,75887,65968,65218,65423,65930,65325
157,0,0,14,77346,76935,76116,76093,76765,69928,68760,69295,68928,68784,77590,76907,76393,76902,76467,66418,65662,65862,66377,65773
158,1,0,14,76769,76368,75567,75534,76207,69477,68312,68838,68482,68327,77010,76333,75826,76335,75904,65972,65218,65428,65936,65320
159,0,0,14,77322,76919,76112,76071,76770,69924,68750,69285,68927,68768,77575,76892,76386,76888,76463,66401,65651,65853,66380,65757
160,1,0,14,76763,76355,75576,75526,76214,69476,68312,68827,68485,68316,77017,76331,75815,76333,75909,65971,65215,65420,65927,65317
161,0,0,14,77329,76937,76121,76087,76771,69919,68761,69282,68939,68766,77580,76898,76400,76894,76465,66412,65656,65864,66362,65754
162,1,0,14,76739,76356,75564,75524,76197,69457,68297,68809,68473,68311,76993,76317,75813,76322,75886,65950,65205,65404,65917,65295
163,0,0,14,77315,76922,76113,76075,76752,69905,68749,69280,68923,68761,77574,76885,76383,76883,76455,66397,65646,65849,66369,65731
164,1,0,14,76765,76340,75556,75535,76200,69479,68287,68837,68461,68304,77029,76321,75810,76331,75895,65949,65214,65417,65908,65306
165,0,0,14,77334,76906,76127,76083,76770,69936,68734,69287,68915,68754,77602,76896,76381,76894,76447,66397,65645,65859,66358,65754
166,1,0,14,76766,76362,75559,75543,76194,69494,68290,68858,68468,68325,77050,76343,75796,76320,75896,65977,65236,65420,65912,65320
167,0,0,14,77343,76915,76139,76110,76777,69952,68750,69314,68933,68792,77615,76933,76389,76900,76464,66429,65692,65870,66367,65765
168,1,0,14,76739,76329,75547,75531,76188,69463,68272,68825,68445,68306,77011,76302,75793,76305,75891,65943,65202,65385,65885,65306
169,0,0,14,77325,76912,76130,76101,76769,69923,68747,69293,68910,68772,77595,76892,76380,76881,76456,66402,65671,65850,66337,65755
170,1,0,14,76761,76308,75551,75521,76206,69466,68268,68843,68448,68318,77015,76304,75800,76305,75892,65960,65207,65402,65885,65301
171,0,0,14,77343,76884,76117,76080,76772,69912,68734,69299,68905,68769,77581,76879,76371,76880,76454,66404,65647,65850,66344,65754
172,1,0,14,76764,76325,75562,75540,76208,69491,68287,68846,68460,68305,77052,76333,75808,76315,75901,65963,65215,65415,65905,65316
173,0,0,14,77346,76902,76118,76113,76787,69953,68746,69315,68920,68782,77620,76908,76380,76893,76472,66415,65669,65866,66356,65766
174,1,0,14,76764,76325,75566,75542,76205,69488,68296,68849,68457,68312,77041,76329,75810,76306,75906,65980,65199,65402,65908,65304
175,0,0,14,77336,76902,76123,76102,76769,69934,68751,69304,68916,68764,77596,76902,76381,76874,76462,66415,65639,65854,66370,65751
176,1,0,14,76781,76325,75553,75542,76206,69478,68283,68856,68467,68301,77040,76333,75820,76314,75899,65975,65201,65407,65910,65312
177,0,0,14,77346,76888,76120,76090,76766,69933,68733,69310,68915,68762,77593,76897,76380,76882,76441,66417,65660,65850,66364,65751
178,1,0,14,76756,76337,75562,75548,76204,69486,68286,68855,68459,68317,77029,76315,75798,76309,75902,65972,65206,65410,65908,65307
179,0,0,14,77345,76914,76132,76108,76785,69945,68757,69311,68923,68788,77607,76895,76375,76892,76483,66422,65662,65853,66353,65761
180,1,0,14,76759,76344,75551,75534,76198,69473,68279,68831,68459,68305,77034,76319,75807,76301,75901,65976,65210,65396,65908,65295
181,0,0,14,77333,76910,76131,76096,76769,69934,68731,69297,68922,68770,77589,76884,76379,76871,76477,66420,65650,65853,66354,65742
182,1,0,14,76767,76336,75552,75539,76204,69472,68281,68843,68451,68301,77021,76306,75791,76306,75891,65962,65207,65408,65905,65299
183,0,0,14,77354,76903,76134,76103,76779,69936,68757,69306,68919,68781,77594,76885,76387,76895,76472,66417,65663,65868,66357,65758
184,1,0,14,76776,76377,75568,75559,76217,69496,68289,68862,68484,68318,77032,76336,75821,76322,75920,65992,65235,65414,65942,65345
185,0,0,14,77367,76943,76139,76116,76788,69949,68756,69325,68951,68778,77615,76915,76413,76905,76477,66446,65680,65866,66388,65784
186,1,0,14,76771,76360,75553,75546,76197,69489,68276,68843,68482,68318,77021,76327,75819,76309,75899,65987,65220,65419,65914,65325
187,0,0,14,77361,76930,76124,76120,76790,69949,68740,69315,68947,68774,77598,76913,76402,76900,76465,66439,65672,65862,66373,65777
188,1,0,14,76778,76376,75581,75570,76207,69501,68291,68877,68479,68333,77045,76341,75837,76336,75917,66001,65240,65431,65941,65334
189,0,0,14,77363,76937,76143,76130,76788,69945,68741,69330,68933,68789,77614,76899,76392,76894,76484,66442,65674,65878,66391,65771
190,1,0,14,76751,76316,75549,75531,76192,69487,68253,68842,68460,68301,77007,76309,75803,76304,75903,65957,65195,65406,65916,65296
191,0,0,14,77324,76879,76106,76090,76764,69929,68704,69300,68919,68760,77590,76880,76373,76889,76470,66403,65643,65861,66367,65747
192,1,0,14,76765,76327,75584,75566,76224,69480,68288,68848,68485,68332,77041,76331,75828,76324,75919,65986,65232,65431,65942,65312
193,0,0,14,77336,76889,76129,76111,76775,69937,68730,69302,68940,68777,77594,76894,76403,76885,76473,66423,65665,65868,66384,65760
194,1,0,14,76760,76317,75567,75558,76193,69484,68278,68837,68463,68307,77024,76302,75814,76309,75895,65974,65215,65397,65912,65299
195,0,0,14,77357,76903,76154,76131,76782,69947,68742,69310,68933,68786,77616,76895,76411,76906,76483,66431,65668,65854,66367,65766
196,1,0,14,76796,76339,75587,75573,76221,69506,68304,68863,68477,68340,77057,76354,75844,76338,75907,66017,65238,65423,65945,65322
197,0,0,14,77361,76916,76151,76124,76804,69959,68764,69329,68930,68801,77633,76932,76418,76924,76477,66460,65674,65877,66392,65776
