rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,1,1,14,76776,76337,75596,75525,76193,69474,68307,68830,68480,68309,77025,76348,75829,76326,75909,65960,65189,65424,65908,65299
29,0,1,14,77350,76911,76143,76080,76762,69925,68757,69295,68927,68765,77599,76925,76404,76889,76484,66405,65643,65869,66365,65746
30,1,1,14,76800,76349,75602,75541,76214,69486,68317,68848,68483,68326,77036,76366,75840,76335,75921,65977,65212,65441,65932,65307
31,0,1,14,77359,76911,76145,76087,76772,69923,68757,69301,68924,68757,77607,76929,76400,76891,76477,66407,65643,65865,66361,65734
32,1,1,14,76787,76341,75586,75522,76198,69473,68302,68848,68474,68307,77036,76353,75831,76321,75917,65968,65208,65433,65913,65299
33,0,1,14,77341,76896,76134,76067,76747,69912,68745,69283,68916,68740,77587,76896,76384,76874,76455,66397,65620,65858,66362,65727
34,1,1,14,76802,76350,75601,75529,76207,69486,68312,68856,68482,68312,77030,76346,75832,76329,75910,65973,65198,65438,65932,65288
35,0,1,14,77364,76922,76139,76073,76760,69932,68760,69299,68924,68756,77591,76909,76392,76892,76464,66396,65632,65870,66364,65725
36,1,1,14,76797,76362,75601,75531,76201,69495,68322,68855,68480,68325,77036,76353,75839,76334,75923,65972,65208,65444,65928,65303
37,0,1,14,77355,76916,76149,76084,76761,69950,68767,69304,68932,68778,77598,76908,76401,76883,76481,66420,65653,65880,66372,65742
38,1,1,14,76788,76354,75598,75524,76201,69495,68326,68851,68484,68337,77031,76352,75836,76320,75913,65972,65213,65438,65935,65297
39,0,1,14,77365,76920,76154,76083,76771,69952,68779,69319,68940,68782,77606,76914,76410,76891,76484,66420,65646,65879,66384,65747
40,1,1,14,76796,76363,75597,75537,76206,69502,68335,68870,68493,68345,77032,76347,75841,76331,75927,65979,65223,65443,65930,65309
41,0,1,14,77361,76920,76155,76092,76747,69938,68773,69318,68943,68788,77619,76899,76411,76889,76485,66420,65665,65881,66370,65747
42,1,1,14,76809,76360,75611,75547,76195,69498,68335,68869,68497,68349,77048,76343,75857,76333,75923,65986,65223,65452,65931,65310
43,0,1,14,77356,76920,76156,76096,76748,69943,68769,69308,68931,68788,77595,76914,76412,76885,76485,66420,65655,65887,66373,65751
44,1,1,14,76797,76378,75611,75559,76207,69502,68336,68871,68495,68361,77049,76358,75858,76342,75933,66001,65229,65446,65934,65329
45,0,1,14,77361,76931,76148,76098,76761,69949,68768,69310,68942,68792,77613,76904,76415,76905,76484,66423,65651,65889,66375,65759
46,1,1,14,76793,76363,75587,75545,76196,69487,68318,68851,68488,68341,77031,76332,75844,76340,75914,65979,65217,65441,65918,65312
47,0,1,14,77365,76929,76147,76090,76766,69937,68764,69307,68941,68786,77606,76900,76417,76902,76468,66424,65655,65893,66366,65752
48,1,1,14,76770,76345,75580,75529,76179,69475,68311,68850,68481,68331,77015,76321,75821,76321,75888,65968,65192,65428,65910,65296
49,0,1,14,77350,76926,76156,76097,76766,69932,68770,69313,68940,68798,77603,76904,76404,76895,76470,66419,65642,65881,66366,65751
50,1,1,14,76794,76362,75609,75553,76211,69489,68333,68856,68497,68357,77036,76341,75847,76341,75921,65987,65225,65441,65935,65318
51,0,1,14,77347,76919,76149,76086,76758,69925,68758,69303,68928,68786,77589,76894,76399,76891,76472,66411,65650,65871,66377,65748
52,1,1,14,76772,76363,75587,75541,76194,69481,68310,68850,68483,68349,77038,76326,75834,76339,75914,65976,65222,65435,65936,65314
53,0,1,14,77353,76936,76163,76112,76762,69939,68772,69320,68944,68808,77622,76911,76423,76921,76484,66434,65673,65889,66380,65758
54,1,1,14,76786,76353,75594,75541,76191,69481,68314,68841,68485,68337,77038,76334,75838,76340,75923,65976,65212,65441,65942,65309
55,0,1,14,77369,76918,76154,76110,76759,69943,68769,69305,68944,68791,77615,76901,76415,76905,76492,66423,65657,65883,66387,65757
56,1,1,14,76786,76347,75587,75547,76189,69479,68316,68844,68482,68342,77034,76333,75832,76331,75914,65974,65205,65436,65933,65301
57,0,1,14,77356,76914,76147,76096,76761,69928,68757,69301,68932,68789,77600,76888,76404,76897,76483,66409,65625,65872,66366,65740
58,1,1,14,76762,76333,75580,75530,76183,69462,68301,68831,68469,68330,77009,76315,75829,76317,75905,65962,65178,65415,65916,65277
59,0,1,14,77320,76899,76129,76074,76736,69907,68741,69274,68913,68766,77573,76869,76387,76883,76461,66392,65618,65851,66354,65724
60,1,1,14,76789,76355,75603,75538,76198,69473,68310,68844,68473,68335,77029,76334,75843,76336,75927,65968,65203,65422,65923,65295
61,0,1,14,77331,76887,76133,76069,76745,69919,68735,69288,68901,68767,77578,76880,76391,76869,76466,66396,65626,65860,66341,65718
62,1,1,14,76780,76357,75588,75537,76194,69466,68293,68843,68460,68330,77026,76322,75829,76314,75914,65956,65192,65431,65906,65274
63,0,1,14,77339,76915,76144,76074,76747,69921,68739,69297,68916,68782,77590,76886,76393,76879,76475,66391,65628,65867,66345,65723
64,1,1,14,76761,76345,75585,75509,76176,69461,68289,68833,68457,68323,77004,76314,75824,76310,75910,65948,65186,65419,65904,65279
65,0,1,14,77354,76924,76153,76087,76755,69930,68747,69309,68922,68786,77594,76896,76411,76889,76478,66407,65638,65867,66361,65753
66,1,1,14,76772,76336,75578,75511,76180,69459,68293,68837,68455,68318,77017,76317,75818,76304,75898,65949,65185,65422,65907,65283
67,0,1,14,77350,76906,76143,76070,76740,69914,68740,69294,68912,68773,77583,76891,76402,76873,76456,66400,65625,65868,66355,65727
68,1,1,14,76793,76360,75593,75533,76188,69473,68298,68838,68460,68329,77024,76329,75849,76323,75906,65967,65202,65435,65912,65292
69,0,1,14,77348,76914,76131,76074,76750,69915,68742,69288,68893,68765,77579,76888,76417,76879,76469,66409,65635,65869,66358,65727
70,1,1,14,76773,76341,75575,75517,76178,69455,68293,68829,68453,68315,77020,76312,75819,76304,75922,65955,65186,65423,65907,65283
71,0,1,14,77346,76910,76122,76069,76735,69908,68737,69281,68912,68752,77592,76871,76381,76867,76475,66390,65618,65854,66343,65724
72,1,1,14,76782,76337,75574,75516,76181,69459,68288,68827,68471,68313,77014,76313,75819,76315,75917,65959,65178,65414,65907,65292
73,0,1,14,77331,76906,76123,76070,76735,69910,68738,69285,68905,68759,77592,76876,76387,76878,76474,66398,65619,65860,66344,65727
74,1,1,14,76760,76336,75571,75518,76184,69462,68301,68832,68466,68311,77023,76306,75818,76316,75896,65968,65192,65424,65907,65287
75,0,1,14,77340,76912,76126,76074,76741,69917,68745,69307,68922,68770,77587,76880,76400,76881,76465,66413,65633,65868,66353,65737
76,1,1,14,76767,76340,75571,75513,76184,69467,68292,68837,68464,68314,77011,76308,75828,76312,75905,65960,65187,65417,65901,65280
77,0,1,14,77321,76896,76120,76056,76749,69913,68737,69290,68905,68759,77575,76872,76389,76870,76460,66393,65622,65851,66355,65722
78,1,1,14,76768,76346,75585,75517,76193,69473,68289,68840,68468,68319,77017,76317,75832,76316,75913,65957,65184,65413,65919,65291
79,0,1,14,77342,76919,76131,76065,76753,69930,68742,69301,68911,68768,77595,76884,76398,76883,76481,66408,65634,65854,66355,65735
80,1,1,14,76774,76348,75581,75515,76196,69475,68299,68841,68465,68321,77033,76321,75837,76323,75917,65973,65198,65405,65921,65288
81,0,1,14,77336,76919,76138,76066,76754,69924,68745,69293,68914,68771,77594,76890,76405,76882,76477,66402,65645,65844,66361,65732
82,1,1,14,76773,76357,75581,75508,76187,69479,68293,68836,68473,68321,77022,76308,75827,76308,75911,65958,65201,65409,65910,65290
83,0,1,14,77351,76914,76134,76056,76755,69935,68744,69287,68930,68763,77599,76875,76401,76872,76474,66408,65648,65862,66362,65736
84,1,1,14,76779,76343,75580,75504,76195,69468,68290,68820,68471,68314,77022,76307,75838,76308,75902,65959,65201,65419,65917,65285
85,0,1,14,77349,76909,76133,76055,76761,69921,68743,69294,68918,68761,77598,76882,76395,76872,76472,66407,65644,65860,66366,65732
86,1,1,14,76782,76352,75588,75527,76208,69482,68298,68857,68480,68319,77033,76318,75829,76308,75914,65974,65219,65422,65920,65292
87,0,1,14,77335,76909,76144,76071,76758,69935,68742,69305,68926,68755,77595,76881,76392,76874,76466,66405,65647,65855,66366,65725
88,1,1,14,76781,76351,75591,75519,76203,69488,68305,68854,68480,68325,77026,76333,75843,76322,75914,65964,65210,65425,65932,65301
89,0,1,14,77350,76930,76149,76088,76768,69942,68758,69315,68941,68779,77617,76908,76422,76895,76489,66418,65666,65880,66389,65746
90,1,1,14,76768,76346,75579,75520,76193,69472,68301,68853,68486,68314,77027,76324,75829,76320,75905,65965,65214,65426,65932,65294
91,0,1,14,77341,76907,76128,76076,76757,69922,68738,69299,68938,68758,77587,76884,76395,76872,76469,66404,65651,65863,66370,65730
92,1,1,14,76773,76335,75588,75527,76196,69485,68292,68850,68486,68319,77028,76335,75831,76310,75924,65974,65217,65429,65927,65296
93,0,1,14,77349,76911,76144,76078,76768,69935,68744,69311,68940,68775,77610,76906,76413,76886,76482,66420,65652,65872,66375,65747
94,1,1,14,76774,76339,75575,75522,76189,69481,68298,68845,68475,68316,77035,76324,75836,76315,75916,65967,65202,65424,65917,65293
95,0,1,14,77346,76915,76140,76073,76753,69932,68749,69305,68919,68764,77616,76896,76406,76891,76482,66410,65653,65869,66361,65739
96,1,1,14,76771,76337,75582,75520,76189,69475,68307,68843,68472,68322,77037,76323,75826,76322,75920,65971,65216,65433,65914,65307
97,0,1,14,77349,76921,76147,76086,76760,69928,68763,69307,68935,68772,77610,76904,76397,76893,76490,66421,65652,65883,66382,65751
98,1,1,14,76785,76355,75595,75529,76203,69477,68313,68851,68481,68314,77038,76339,75825,76323,75933,65972,65200,65433,65934,65304
99,0,1,14,77352,76924,76144,76089,76771,69933,68766,69307,68933,68768,77616,76909,76392,76893,76489,66419,65644,65880,66378,65751
100,1,1,14,76785,76365,75594,75538,76208,69483,68312,68857,68487,68319,77051,76342,75833,76333,75933,65982,65217,65427,65933,65313
101,0,1,14,77357,76920,76129,76082,76764,69934,68762,69312,68930,68768,77616,76901,76403,76895,76495,66421,65646,65875,66379,65760
102,1,1,14,76769,76346,75563,75517,76201,69493,68305,68850,68475,68328,77037,76333,75820,76328,75923,65983,65207,65434,65928,65313
103,0,1,14,77343,76914,76132,76080,76762,69938,68753,69304,68925,68768,77609,76901,76401,76887,76485,66412,65643,65874,66368,65749
104,1,1,14,76789,76359,75584,75526,76205,69487,68306,68848,68477,68326,77037,76342,75830,76327,75931,65975,65206,65431,65934,65322
105,0,1,14,77359,76915,76146,76077,76766,69934,68761,69310,68920,68775,77608,76898,76395,76891,76495,66424,65650,65876,66387,65754
106,1,1,14,76802,76367,75599,75539,76221,69495,68327,68868,68486,68336,77054,76356,75851,76335,75944,65990,65222,65445,65953,65328
107,0,1,14,77374,76934,76158,76106,76789,69956,68772,69332,68940,68795,77639,76930,76413,76900,76514,66435,65667,65891,66404,65773
108,1,1,14,76784,76343,75588,75531,76203,69470,68306,68852,68468,68331,77042,76335,75821,76317,75926,65973,65206,65430,65934,65307
109,0,1,14,77345,76908,76148,76088,76761,69931,68756,69305,68921,68775,77615,76904,76397,76886,76479,66424,65647,65879,66383,65761
110,1,1,14,76791,76364,75612,75547,76216,69490,68320,68854,68490,68337,77065,76356,75848,76347,75940,65992,65224,65456,65963,65327
111,0,1,14,77381,76945,76164,76104,76792,69951,68781,69316,68960,68805,77650,76933,76426,76919,76506,66443,65675,65906,66404,65783
112,1,1,14,76785,76353,75593,75531,76198,69480,68305,68842,68473,68325,77049,76343,75834,76328,75914,65977,65213,65440,65939,65310
113,0,1,14,77359,76924,76154,76082,76764,69935,68756,69300,68931,68782,77616,76907,76410,76897,76483,66422,65650,65879,66378,65748
114,1,1,14,76788,76350,75594,75535,76200,69488,68307,68847,68491,68329,77050,76342,75841,76328,75926,65979,65208,65425,65927,65306
115,0,1,14,77347,76910,76145,76077,76762,69918,68745,69307,68931,68769,77606,76902,76401,76892,76479,66414,65641,65860,66366,65748
116,1,1,14,76782,76355,75607,75538,76210,69487,68316,68866,68493,68332,77049,76352,75835,76345,75936,65982,65222,65430,65942,65315
117,0,1,14,77364,76932,76163,76094,76782,69952,68758,69313,68951,68787,77616,76912,76413,76913,76499,66435,65662,65875,66394,65769
118,1,1,14,76781,76362,75595,75528,76208,69483,68306,68848,68482,68336,77042,76333,75837,76327,75921,65986,65213,65431,65935,65313
119,0,1,14,77365,76938,76166,76108,76783,69950,68768,69313,68951,68804,77620,76920,76413,76907,76498,66436,65663,65883,66398,65776
120,1,1,14,76787,76356,75599,75540,76211,69477,68311,68846,68489,68340,77045,76338,75819,76329,75919,65974,65208,65425,65935,65313
121,0,1,14,77354,76926,76144,76090,76778,69932,68759,69299,68941,68791,77618,76904,76401,76904,76488,66420,65662,65872,66375,65761
122,1,1,14,76783,76355,75583,75529,76214,69470,68301,68830,68482,68326,77037,76323,75831,76328,75908,65969,65217,65432,65927,65306
123,0,1,14,77356,76933,76147,76096,76775,69936,68753,69305,68947,68787,77613,76908,76410,76901,76479,66419,65661,65873,66377,65756
124,1,1,14,76791,76365,75600,75551,76211,69492,68312,68847,68501,68341,77041,76348,75835,76336,75924,65978,65213,65430,65942,65320
125,0,1,14,77349,76926,76147,76097,76773,69941,68751,69305,68938,68786,77610,76908,76401,76902,76473,66414,65650,65864,66375,65753
126,1,1,14,76790,76365,75588,75552,76217,69490,68314,68850,68496,68343,77043,76341,75835,76335,75915,65979,65213,65427,65944,65307
127,0,1,14,77357,76932,76150,76098,76776,69933,68763,69305,68933,68786,77611,76913,76419,76897,76484,66419,65658,65879,66388,65753
128,1,1,14,76789,76364,75583,75541,76201,69478,68302,68842,68479,68325,77037,76338,75822,76326,75911,65968,65217,65431,65939,65305
129,0,1,14,77362,76940,76148,76105,76773,69938,68759,69300,68937,68787,77609,76919,76404,76901,76477,66425,65667,65887,66394,65761
130,1,1,14,76773,76355,75575,75533,76196,69478,68307,68833,68469,68332,77029,76328,75819,76319,75892,65965,65215,65414,65922,65296
131,0,1,14,77369,76943,76153,76108,76782,69948,68770,69314,68940,68807,77614,76915,76418,76902,76476,66431,65675,65885,66381,65763
132,1,1,14,76784,76362,75590,75533,76211,69482,68316,68836,68483,68336,77029,76338,75828,76324,75902,65976,65215,65428,65925,65311
133,0,1,14,77358,76925,76150,76094,76776,69936,68771,69298,68933,68777,77610,76909,76409,76894,76475,66419,65659,65871,66377,65754
134,1,1,14,76794,76378,75605,75555,76213,69490,68330,68856,68487,68340,77052,76355,75844,76345,75926,65987,65225,65434,65941,65320
135,0,1,14,77338,76927,76141,76093,76756,69922,68753,69302,68917,68774,77596,76908,76396,76887,76468,66412,65654,65870,66372,65753
136,1,1,14,76790,76371,75599,75552,76216,69482,68328,68859,68488,68343,77039,76357,75854,76336,75925,65976,65222,65426,65930,65320
137,0,1,14,77363,76934,76143,76110,76775,69934,68773,69307,68932,68798,77602,76910,76422,76911,76479,66420,65672,65877,66380,65773
138,1,1,14,76785,76356,75591,75544,76202,69488,68319,68843,68485,68337,77030,76342,75835,76329,75907,65972,65229,65430,65938,65323
139,0,1,14,77355,76926,76132,76099,76757,69928,68772,69302,68942,68781,77589,76902,76408,76900,76473,66413,65663,65872,66380,65758
140,1,1,14,76787,76354,75585,75543,76197,69481,68317,68844,68491,68324,77035,76347,75846,76334,75914,65975,65231,65430,65934,65314
141,0,1,14,77360,76927,76144,76107,76764,69933,68776,69301,68946,68794,77603,76926,76423,76907,76485,66424,65671,65887,66393,65774
142,1,1,14,76796,76365,75605,75568,76215,69502,68335,68855,68493,68355,77033,76357,75863,76351,75922,65983,65235,65448,65948,65336
143,0,1,14,77361,76936,76158,76119,76778,69946,68777,69313,68949,68793,77612,76921,76431,76922,76482,66430,65680,65891,66396,65774
144,1,1,14,76788,76359,75599,75549,76203,69490,68325,68844,68480,68334,77044,76349,75854,76352,75921,65983,65226,65437,65942,65322
145,0,1,14,77358,76922,76143,76095,76749,69938,68762,69293,68931,68777,77607,76908,76417,76910,76473,66418,65659,65879,66384,65761
146,1,1,14,76799,76362,75588,75551,76203,69489,68307,68842,68494,68330,77035,76339,75840,76338,75917,65971,65221,65440,65938,65315
147,0,1,14,77368,76927,76151,76117,76774,69940,68773,69304,68939,68790,77621,76910,76412,76911,76483,66424,65671,65898,66399,65774
148,1,1,14,76781,76361,75581,75531,76175,69476,68312,68838,68469,68332,77040,76331,75823,76325,75902,65965,65217,65427,65938,65305
149,0,1,14,77362,76942,76156,76098,76758,69932,68765,69301,68940,68780,77625,76905,76416,76910,76477,66423,65666,65883,66385,65755
150,1,1,14,76797,76379,75599,75544,76203,69481,68332,68848,68494,68329,77053,76351,75844,76358,75918,65979,65231,65453,65937,65320
151,0,1,14,77354,76924,76162,76085,76761,69939,68773,69302,68928,68774,77606,76902,76406,76916,76466,66408,65662,65887,66383,65755
152,1,1,14,76788,76354,75605,75537,76206,69484,68319,68847,68481,68327,77042,76353,75840,76348,75898,65972,65222,65437,65939,65317
153,0,1,14,77357,76930,76164,76096,76770,69930,68775,69304,68932,68780,77613,76924,76415,76913,76474,66414,65667,65895,66380,65767
154,1,1,14,76789,76365,75610,75547,76203,69488,68322,68852,68473,68333,77035,76351,75840,76346,75915,65974,65217,65444,65933,65323
155,0,1,14,77353,76926,76158,76093,76766,69934,68775,69311,68928,68783,77613,76921,76418,76908,76471,66415,65665,65885,66377,65762
156,1,1,14,76789,76368,75603,75546,76207,69484,68335,68849,68484,68335,77044,76354,75847,76348,75906,65974,65223,65444,65945,65319
157,0,1,14,77364,76923,76158,76099,76777,69935,68773,69306,68935,68790,77620,76928,76423,76911,76477,66417,65670,65891,66402,65752
158,1,1,14,76793,76360,75609,75551,76216,69493,68339,68858,68492,68348,77058,76353,75848,76352,75913,65979,65230,65451,65958,65318
159,0,1,14,77376,76943,76167,76107,76788,69951,68789,69320,68955,68809,77639,76931,76438,76922,76485,66427,65682,65908,66413,65771
160,1,1,14,76799,76369,75609,75554,76211,69496,68331,68857,68497,68348,77050,76340,75874,76345,75913,65978,65232,65447,65950,65312
161,0,1,14,77361,76936,76167,76110,76776,69941,68781,69311,68945,68788,77612,76919,76428,76916,76475,66430,65676,65890,66385,65755
162,1,1,14,76789,76372,75617,75542,76212,69497,68336,68863,68492,68343,77053,76351,75858,76361,75922,65987,65243,65454,65945,65312
163,0,1,14,77358,76947,76157,76100,76772,69944,68781,69319,68924,68787,77615,76926,76430,76920,76484,66433,65676,65900,66388,65755
164,1,1,14,76767,76354,75594,75544,76196,69484,68304,68848,68479,68321,77052,76342,75828,76344,75907,65970,65217,65447,65920,65305
165,0,1,14,77362,76944,76181,76125,76795,69946,68782,69325,68958,68803,77639,76934,76416,76931,76492,66428,65672,65908,66378,65765
166,1,1,14,76776,76362,75607,75554,76204,69494,68305,68858,68477,68328,77068,76346,75818,76338,75918,65973,65244,65432,65910,65303
167,0,1,14,77342,76934,76158,76118,76781,69940,68754,69316,68940,68773,77621,76916,76392,76917,76474,66413,65670,65867,66353,65748
168,1,1,14,76744,76338,75582,75527,76179,69467,68282,68823,68464,68312,77023,76318,75806,76322,75913,65940,65198,65426,65896,65294
169,0,1,14,77340,76921,76159,76110,76765,69940,68748,69297,68941,68781,77604,76918,76397,76914,76495,66395,65657,65882,66356,65741
170,1,1,14,76767,76356,75582,75537,76183,69479,68281,68845,68477,68300,77052,76338,75821,76343,75915,65943,65218,65426,65902,65290
171,0,1,14,77356,76935,76146,76115,76772,69942,68758,69307,68941,68772,77636,76917,76413,76925,76500,66403,65666,65883,66367,65750
172,1,1,14,76754,76360,75587,75543,76203,69491,68299,68870,68459,68320,77056,76341,75818,76345,75923,65963,65227,65446,65919,65313
173,0,1,14,77358,76925,76149,76098,76764,69950,68754,69328,68924,68779,77626,76913,76398,76918,76484,66408,65665,65889,66358,65759
174,1,1,14,76752,76336,75576,75533,76168,69461,68280,68842,68467,68315,77042,76331,75811,76315,75897,65956,65192,65417,65909,65285
175,0,1,14,77350,76911,76159,76116,76767,69942,68768,69326,68941,68794,77639,76926,76395,76920,76498,66426,65658,65887,66382,65754
176,1,1,14,76776,76349,75606,75545,76197,69494,68304,68872,68478,68326,77056,76345,75836,76343,75912,65963,65207,65447,65934,65304
177,0,1,14,77364,76924,76161,76110,76776,69945,68757,69330,68937,68787,77642,76919,76424,76916,76485,66412,65670,65890,66385,65756
178,1,1,14,76759,76332,75584,75531,76192,69478,68286,68852,68456,68310,77040,76332,75828,76323,75894,65957,65209,65432,65914,65293
179,0,1,14,77327,76900,76157,76085,76761,69930,68737,69303,68914,68771,77618,76906,76394,76895,76459,66398,65650,65872,66363,65738
180,1,1,14,76767,76333,75592,75547,76198,69489,68283,68846,68468,68316,77059,76338,75817,76337,75909,65961,65221,65437,65922,65295
181,0,1,14,77360,76922,76172,76119,76790,69957,68751,69312,68944,68787,77645,76934,76415,76930,76494,66423,65673,65896,66385,65754
182,1,1,14,76754,76329,75595,75534,76187,69489,68286,68843,68454,68304,77034,76327,75818,76318,75902,65958,65203,65423,65922,65294
183,0,1,14,77336,76900,76163,76105,76765,69946,68746,69298,68911,68781,77619,76907,76416,76903,76472,66422,65657,65881,66395,65754
184,1,1,14,76763,76347,75579,75544,76194,69499,68300,68851,68465,68315,77066,76333,75827,76351,75918,65984,65206,65439,65952,65313
185,0,1,14,77358,76921,76156,76121,76787,69961,68765,69300,68936,68786,77641,76927,76426,76938,76497,66435,65666,65900,66388,65769
186,1,1,14,76740,76327,75579,75504,76175,69489,68272,68825,68442,68297,77027,76332,75804,76340,75914,65962,65202,65431,65905,65293
187,0,1,14,77336,76897,76147,76068,76755,69935,68733,69295,68918,68771,77601,76908,76403,76921,76483,66410,65655,65890,66361,65741
188,1,1,14,76773,76365,75609,75527,76191,69513,68303,68864,68463,68325,77070,76331,75834,76347,75931,65989,65219,65456,65949,65337
189,0,1,14,77367,76938,76169,76102,76776,69992,68767,69322,68949,68792,77647,76929,76431,76943,76515,66449,65682,65912,66410,65790
190,1,1,14,76755,76338,75586,75516,76173,69486,68273,68836,68467,68303,77025,76325,75822,76325,75912,65973,65226,65426,65910,65303
191,0,1,14,77343,76912,76161,76090,76757,69944,68738,69306,68932,68770,77600,76906,76389,76904,76479,66420,65674,65882,66375,65766
192,1,1,14,76753,76356,75600,75526,76188,69495,68297,68857,68459,68315,77055,76339,75819,76327,75913,65984,65221,65425,65924,65307
193,0,1,14,77348,76938,76163,76089,76770,69958,68758,69328,68935,68780,77628,76914,76405,76904,76478,66434,65674,65885,66381,65762
194,1,1,14,76765,76339,75590,75525,76179,69492,68298,68852,68465,68322,77049,76344,75818,76324,75912,65983,65222,65430,65924,65303
195,0,1,14,77355,76941,76161,76094,76773,69961,68770,69314,68929,68791,77644,76929,76407,76909,76499,66436,65679,65896,66388,65763
196,1,1,14,76759,76347,75569,75502,76171,69491,68272,68823,68444,68301,77030,76328,75810,76314,75913,65964,65209,65414,65903,65304
197,0,1,14,77342,76934,76148,76077,76758,69959,68756,69302,68916,68775,77615,76925,76403,76909,76489,66426,65678,65875,66372,65762
