rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,14,77330,76865,76130,76087,76739,69909,68748,69302,68939,68762,77588,76872,76376,76862,76474,66418,65641,65837,66356,65720
22,1,1,14,76774,76314,75590,75538,76182,69466,68305,68854,68498,68318,77010,76302,75822,76305,75917,65980,65203,65400,65920,65280
23,0,1,14,77343,76888,76138,76098,76759,69926,68761,69311,68951,68775,77572,76876,76389,76876,76481,66420,65649,65845,66370,65732
24,1,1,14,76771,76324,75571,75543,76194,69479,68318,68861,68501,68321,76999,76311,75819,76307,75927,65987,65209,65402,65918,65294
25,0,1,14,77343,76895,76148,76101,76760,69930,68764,69318,68951,68774,77577,76882,76396,76884,76492,66427,65651,65847,66371,65738
26,1,1,14,76770,76323,75585,75539,76189,69478,68309,68849,68488,68321,77003,76310,75818,76310,75920,65976,65193,65398,65915,65291
27,0,1,14,77332,76888,76135,76092,76747,69924,68761,69302,68938,68764,77577,76883,76382,76877,76488,66420,65644,65843,66365,65739
28,1,1,14,76767,76315,75577,75539,76184,69472,68311,68841,68491,68306,76999,76313,75812,76304,75922,65971,65196,65390,65913,65298
29,0,1,14,77360,76907,76155,76108,76764,69949,68783,69320,68970,68777,77590,76904,76413,76891,76503,66430,65648,65848,66376,65752
30,1,1,14,76768,76317,75579,75541,76177,69486,68314,68854,68505,68311,77001,76320,75809,76305,75919,65976,65202,65382,65925,65293
31,0,1,14,77345,76883,76148,76106,76751,69935,68763,69312,68959,68772,77581,76897,76398,76878,76495,66422,65648,65831,66370,65738
32,1,1,14,76751,76319,75568,75533,76177,69465,68300,68836,68484,68301,76986,76308,75811,76296,75913,65959,65184,65364,65908,65284
33,0,1,14,77324,76887,76137,76095,76757,69921,68756,69308,68942,68759,77569,76888,76388,76869,76482,66409,65639,65818,66361,65728
34,1,1,14,76745,76323,75564,75533,76183,69464,68301,68844,68499,68306,76994,76305,75809,76302,75907,65972,65194,65373,65909,65293
35,0,1,14,77335,76901,76135,76092,76756,69929,68754,69307,68953,68767,77577,76891,76381,76877,76483,66419,65640,65835,66365,65738
36,1,1,14,76752,76328,75581,75533,76182,69468,68306,68843,68493,68315,77000,76308,75809,76299,75909,65966,65192,65379,65909,65291
37,0,1,14,77328,76899,76134,76090,76754,69920,68755,69301,68949,68770,77569,76894,76377,76876,76473,66417,65635,65830,66361,65748
38,1,1,14,76759,76328,75570,75536,76179,69469,68298,68836,68493,68318,77002,76330,75805,76308,75906,65972,65193,65381,65916,65302
39,0,1,14,77334,76903,76116,76097,76739,69920,68744,69293,68950,68769,77583,76893,76386,76865,76469,66404,65631,65821,66351,65744
40,1,1,14,76769,76336,75569,75554,76188,69490,68311,68849,68508,68330,77010,76334,75817,76316,75923,65972,65210,65392,65923,65305
41,0,1,14,77347,76899,76135,76101,76748,69940,68760,69306,68945,68784,77576,76903,76393,76891,76488,66414,65653,65832,66382,65752
42,1,1,14,76760,76326,75569,75526,76186,69482,68308,68841,68495,68323,76987,76322,75824,76314,75922,65960,65208,65388,65930,65298
43,0,1,14,77341,76901,76130,76090,76746,69933,68762,69305,68951,68769,77567,76899,76389,76886,76489,66415,65640,65836,66380,65746
44,1,1,14,76774,76328,75571,75543,76188,69477,68311,68849,68494,68328,76997,76326,75827,76323,75913,65974,65205,65393,65931,65300
45,0,1,14,77332,76885,76119,76081,76743,69914,68747,69289,68934,68766,77556,76877,76381,76879,76465,66403,65642,65822,66357,65733
46,1,1,14,76756,76320,75557,75539,76187,69469,68300,68830,68485,68321,76997,76308,75815,76299,75912,65963,65207,65382,65919,65287
47,0,1,14,77330,76889,76115,76089,76748,69916,68751,69298,68930,68769,77558,76883,76396,76874,76469,66402,65647,65828,66362,65726
48,1,1,14,76766,76326,75561,75527,76186,69461,68307,68834,68488,68329,76986,76314,75809,76287,75903,65963,65205,65386,65921,65284
49,0,1,14,77327,76879,76109,76076,76743,69913,68743,69298,68931,68772,77559,76884,76370,76847,76457,66404,65637,65830,66353,65729
50,1,1,14,76771,76321,75552,75533,76182,69468,68308,68854,68490,68315,76989,76324,75821,76291,75902,65966,65199,65383,65911,65299
51,0,1,14,77338,76887,76119,76086,76742,69920,68756,69299,68944,68765,77557,76890,76385,76862,76467,66413,65640,65835,66350,65738
52,1,1,14,76774,76322,75572,75535,76184,69478,68307,68846,68493,68321,76975,76329,75816,76295,75909,65973,65199,65386,65908,65294
53,0,1,14,77324,76883,76116,76082,76743,69917,68751,69293,68939,68767,77547,76883,76380,76859,76460,66407,65637,65833,66348,65729
54,1,1,14,76758,76319,75569,75529,76182,69465,68301,68839,68489,68311,76988,76319,75809,76300,75905,65982,65203,65390,65909,65289
55,0,1,14,77330,76889,76115,76081,76755,69924,68759,69297,68942,68764,77565,76889,76390,76867,76474,66424,65645,65826,66360,65730
56,1,1,14,76757,76314,75560,75531,76187,69469,68308,68844,68490,68319,76990,76321,75812,76292,75907,65987,65201,65380,65913,65289
57,0,1,14,77330,76881,76121,76075,76754,69921,68761,69305,68928,68765,77560,76890,76386,76865,76471,66426,65648,65823,66371,65735
58,1,1,14,76768,76336,75568,75528,76187,69475,68317,68855,68490,68324,76989,76332,75818,76304,75920,65983,65212,65388,65919,65307
59,0,1,14,77338,76908,76130,76098,76755,69934,68776,69315,68947,68779,77565,76895,76394,76873,76483,66434,65658,65833,66368,65745
60,1,1,14,76774,76349,75588,75549,76198,69489,68328,68860,68500,68342,76996,76333,75834,76318,75927,65996,65218,65393,65936,65305
61,0,1,14,77346,76911,76138,76100,76757,69933,68773,69313,68951,68797,77552,76898,76401,76881,76489,66439,65659,65841,66382,65756
62,1,1,14,76771,76335,75581,75535,76194,69481,68323,68852,68492,68337,76992,76329,75827,76314,75928,65984,65212,65391,65937,65304
63,0,1,14,77331,76903,76132,76086,76744,69926,68767,69307,68941,68780,77553,76890,76390,76875,76482,66422,65646,65838,66377,65738
64,1,1,14,76776,76341,75584,75551,76193,69481,68323,68850,68494,68347,77000,76330,75830,76312,75931,65990,65224,65397,65937,65308
65,0,1,14,77337,76899,76129,76091,76760,69930,68767,69306,68952,68787,77572,76901,76397,76881,76494,66437,65659,65846,66383,65753
66,1,1,14,76755,76320,75560,75536,76176,69469,68306,68840,68493,68321,76990,76328,75828,76302,75920,65980,65208,65401,65924,65303
67,0,1,14,77330,76906,76140,76102,76762,69943,68772,69311,68958,68782,77576,76909,76414,76890,76497,66437,65660,65847,66372,65761
68,1,1,14,76764,76326,75587,75546,76192,69486,68321,68860,68505,68325,77002,76340,75836,76324,75941,65992,65215,65403,65923,65312
69,0,1,14,77344,76919,76141,76114,76768,69940,68772,69319,68956,68781,77580,76912,76410,76897,76503,66445,65666,65845,66378,65768
70,1,1,14,76766,76340,75565,75546,76199,69484,68312,68840,68493,68324,76994,76335,75833,76324,75925,65993,65214,65393,65927,65306
71,0,1,14,77333,76896,76128,76100,76762,69937,68770,69292,68949,68773,77556,76892,76388,76885,76482,66435,65654,65841,66374,65749
72,1,1,14,76774,76350,75588,75568,76200,69493,68329,68848,68515,68340,77006,76336,75840,76330,75925,65992,65223,65409,65932,65319
73,0,1,14,77334,76901,76139,76111,76751,69924,68765,69313,68959,68777,77562,76890,76393,76885,76474,66420,65643,65846,66375,65750
74,1,1,14,76769,76321,75587,75548,76185,69471,68318,68850,68495,68326,76984,76331,75817,76311,75916,65980,65206,65393,65923,65306
75,0,1,14,77351,76910,76151,76112,76763,69937,68773,69318,68960,68786,77564,76908,76394,76888,76498,66437,65659,65856,66374,65763
76,1,1,14,76768,76326,75585,75549,76189,69476,68306,68859,68500,68336,76985,76334,75822,76320,75932,65988,65211,65405,65932,65305
77,0,1,14,77346,76894,76151,76101,76765,69936,68765,69315,68971,68796,77568,76904,76398,76896,76495,66439,65660,65857,66386,65753
78,1,1,14,76782,76322,75594,75551,76213,69485,68320,68863,68514,68341,77002,76335,75827,76333,75942,65990,65220,65409,65943,65311
79,0,1,14,77348,76899,76146,76116,76778,69945,68767,69317,68970,68788,77578,76914,76402,76907,76510,66438,65666,65859,66388,65762
80,1,1,14,76759,76318,75578,75551,76206,69477,68306,68853,68493,68322,77004,76323,75819,76315,75932,65987,65200,65397,65926,65299
81,0,1,14,77334,76888,76134,76096,76765,69930,68755,69314,68946,68780,77568,76900,76387,76885,76501,66432,65648,65836,66355,65736
82,1,1,14,76754,76310,75561,75536,76189,69466,68300,68849,68487,68314,76990,76336,75805,76311,75925,65972,65200,65392,65921,65284
83,0,1,14,77322,76871,76101,76100,76748,69919,68739,69281,68931,68763,77553,76898,76376,76862,76475,66412,65642,65834,66364,65719
84,1,1,14,76756,76318,75569,75560,76196,69489,68317,68843,68502,68322,76991,76346,75816,76314,75920,65982,65208,65405,65928,65288
85,0,1,14,77329,76887,76121,76104,76749,69933,68760,69300,68945,68766,77558,76905,76385,76878,76491,66428,65651,65842,66355,65731
86,1,1,14,76766,76331,75573,75546,76194,69489,68319,68851,68505,68324,76995,76346,75821,76317,75933,65982,65217,65406,65920,65296
87,0,1,14,77342,76910,76140,76097,76765,69948,68765,69327,68957,68790,77574,76923,76400,76890,76503,66429,65658,65852,66363,65743
88,1,1,14,76766,76323,75566,75536,76177,69477,68308,68841,68493,68325,76992,76337,75808,76311,75922,65973,65206,65390,65909,65285
89,0,1,14,77340,76907,76138,76106,76759,69946,68768,69315,68972,68778,77574,76918,76396,76891,76500,66432,65660,65852,66362,65750
90,1,1,14,76758,76334,75581,75539,76191,69492,68312,68856,68510,68315,76987,76332,75817,76309,75926,65990,65208,65403,65912,65301
91,0,1,14,77333,76902,76138,76089,76759,69936,68762,69302,68950,68763,77560,76899,76384,76877,76490,66430,65652,65845,66358,65743
92,1,1,14,76759,76319,75576,75521,76187,69479,68310,68834,68494,68298,76979,76329,75805,76305,75915,65980,65200,65390,65903,65295
93,0,1,14,77345,76899,76142,76093,76761,69936,68765,69307,68962,68769,77570,76910,76387,76882,76497,66431,65659,65850,66361,65747
94,1,1,14,76763,76318,75571,75536,76176,69472,68306,68839,68504,68321,76976,76332,75815,76301,75921,65975,65204,65406,65905,65287
95,0,1,14,77325,76897,76137,76101,76742,69918,68759,69291,68957,68777,77560,76900,76385,76873,76490,66418,65642,65852,66352,65726
96,1,1,14,76740,76312,75562,75537,76167,69463,68301,68826,68487,68305,76981,76326,75802,76292,75914,65967,65191,65393,65903,65281
97,0,1,14,77317,76873,76126,76094,76749,69918,68746,69298,68946,68769,77564,76895,76376,76869,76486,66415,65639,65844,66349,65730
98,1,1,14,76740,76305,75564,75536,76184,69476,68303,68840,68497,68318,76991,76322,75801,76298,75923,65985,65198,65399,65908,65286
99,0,1,14,77326,76882,76118,76102,76760,69935,68753,69299,68959,68768,77567,76903,76380,76870,76492,66429,65647,65856,66371,65751
100,1,1,14,76761,76317,75565,75544,76190,69483,68312,68846,68501,68317,76985,76333,75814,76300,75927,65992,65208,65407,65919,65305
101,0,1,14,77332,76893,76130,76112,76767,69941,68758,69307,68963,68776,77565,76917,76401,76875,76492,66445,65655,65859,66380,65749
102,1,1,14,76751,76333,75570,75554,76190,69488,68315,68837,68508,68316,76990,76345,75821,76307,75926,65987,65211,65406,65934,65305
103,0,1,14,77322,76883,76117,76091,76754,69937,68758,69291,68951,68766,77561,76906,76371,76870,76479,66426,65652,65849,66365,65741
104,1,1,14,76753,76317,75564,75538,76196,69488,68313,68841,68497,68321,76989,76348,75811,76303,75924,65985,65212,65413,65930,65309
105,0,1,14,77331,76900,76131,76101,76776,69947,68776,69310,68963,68779,77574,76926,76397,76887,76501,66435,65662,65864,66383,65758
106,1,1,14,76748,76321,75573,75533,76203,69488,68319,68850,68507,68329,76988,76348,75808,76313,75922,65982,65219,65420,65931,65308
107,0,1,14,77342,76898,76138,76109,76782,69945,68772,69306,68969,68795,77587,76917,76405,76891,76498,66442,65675,65868,66386,65760
108,1,1,14,76753,76315,75568,75543,76199,69483,68314,68841,68509,68333,76996,76338,75826,76310,75930,65989,65218,65417,65928,65307
109,0,1,14,77330,76902,76144,76106,76779,69944,68774,69308,68976,68799,77585,76938,76407,76895,76509,66442,65664,65870,66382,65760
110,1,1,14,76732,76310,75565,75526,76188,69479,68308,68825,68491,68324,76986,76340,75818,76303,75919,65975,65205,65404,65916,65295
111,0,1,14,77307,76873,76109,76074,76757,69923,68752,69280,68942,68774,77554,76890,76386,76871,76473,66414,65640,65840,66342,65735
112,1,1,14,76744,76312,75548,75528,76195,69477,68296,68826,68495,68331,76988,76337,75820,76304,75915,65973,65199,65405,65922,65295
113,0,1,14,77330,76887,76106,76083,76764,69926,68742,69281,68944,68782,77564,76901,76381,76874,76474,66411,65636,65847,66359,65743
114,1,1,14,76750,76329,75544,75533,76199,69473,68294,68824,68495,68335,76981,76328,75814,76312,75915,65975,65192,65399,65911,65304
115,0,1,14,77321,76900,76114,76092,76770,69930,68754,69292,68946,68789,77562,76899,76397,76880,76481,66424,65628,65848,66361,65758
116,1,1,14,76741,76320,75555,75516,76192,69475,68291,68813,68489,68326,76971,76323,75817,76301,75907,65969,65172,65393,65907,65300
117,0,1,14,77337,76894,76128,76095,76763,69946,68757,69290,68952,68791,77579,76911,76398,76889,76485,66433,65635,65858,66368,65762
118,1,1,14,76758,76320,75554,75524,76189,69479,68295,68825,68489,68335,76989,76325,75815,76306,75904,65980,65191,65409,65912,65301
119,0,1,14,77339,76900,76120,76090,76749,69942,68753,69296,68953,68791,77575,76911,76400,76884,76472,66423,65640,65855,66357,65753
120,1,1,14,76747,76326,75549,75525,76182,69474,68295,68831,68490,68324,76999,76335,75813,76299,75894,65969,65191,65408,65905,65288
121,0,1,14,77338,76899,76122,76093,76766,69937,68754,69302,68951,68788,77574,76906,76405,76881,76477,66417,65641,65851,66359,65745
122,1,1,14,76762,76339,75561,75542,76196,69487,68303,68845,68500,68342,77002,76335,75831,76309,75912,65979,65205,65415,65921,65310
123,0,1,14,77346,76917,76136,76105,76772,69943,68754,69308,68962,68788,77580,76914,76409,76894,76491,66437,65659,65872,66374,65763
124,1,1,14,76757,76330,75565,75532,76195,69477,68282,68834,68494,68318,76981,76336,75821,76306,75907,65978,65197,65409,65906,65296
125,0,1,14,77329,76893,76122,76090,76764,69932,68735,69289,68944,68765,77551,76901,76390,76875,76469,66417,65642,65847,66354,65750
126,1,1,14,76767,76345,75570,75547,76203,69487,68294,68840,68502,68327,76995,76339,75829,76325,75917,65989,65208,65409,65908,65314
127,0,1,14,77331,76902,76110,76084,76772,69929,68738,69295,68947,68778,77569,76896,76390,76875,76471,66428,65647,65850,66359,65752
128,1,1,14,76770,76346,75576,75539,76203,69491,68301,68851,68505,68337,77004,76346,75824,76320,75920,65989,65215,65412,65927,65311
129,0,1,14,77323,76897,76126,76088,76752,69933,68745,69301,68933,68771,77562,76909,76394,76892,76475,66423,65650,65859,66370,65757
130,1,1,14,76752,76342,75570,75546,76190,69481,68296,68846,68494,68318,76981,76339,75826,76320,75914,65984,65213,65412,65923,65312
131,0,1,14,77314,76898,76109,76086,76742,69919,68727,69286,68933,68767,77545,76895,76397,76876,76461,66415,65645,65844,66353,65731
132,1,1,14,76762,76349,75567,75543,76189,69479,68294,68838,68492,68320,76980,76335,75830,76316,75906,65975,65211,65407,65906,65302
133,0,1,14,77327,76921,76123,76088,76751,69942,68735,69306,68949,68776,77556,76907,76406,76889,76481,66425,65652,65863,66355,65754
134,1,1,14,76752,76342,75571,75523,76166,69476,68281,68837,68484,68309,76971,76325,75810,76301,75896,65970,65190,65393,65899,65292
135,0,1,14,77326,76905,76143,76096,76749,69929,68744,69293,68929,68767,77560,76905,76391,76887,76471,66432,65641,65846,66345,65742
136,1,1,14,76771,76341,75585,75537,76183,69475,68298,68841,68498,68315,76976,76340,75817,76323,75919,65981,65205,65407,65905,65305
137,0,1,14,77336,76906,76141,76098,76743,69931,68745,69293,68948,68753,77550,76910,76405,76884,76475,66424,65647,65852,66346,65745
138,1,1,14,76776,76350,75585,75544,76189,69472,68292,68844,68499,68305,76984,76340,75831,76324,75907,65982,65209,65415,65912,65311
139,0,1,14,77322,76905,76135,76092,76738,69920,68738,69294,68942,68746,77537,76899,76389,76882,76458,66409,65654,65850,66350,65739
140,1,1,14,76759,76346,75591,75540,76191,69480,68299,68848,68497,68303,76981,76336,75822,76318,75908,65966,65223,65402,65913,65303
141,0,1,14,77333,76921,76144,76094,76757,69933,68749,69307,68950,68752,77575,76899,76395,76889,76487,66425,65658,65847,66357,65756
142,1,1,14,76749,76329,75561,75527,76172,69463,68285,68838,68481,68289,76981,76319,75806,76303,75903,65955,65198,65378,65892,65293
143,0,1,14,77318,76905,76100,76077,76728,69906,68729,69293,68928,68742,77551,76881,76371,76863,76456,66396,65641,65819,66341,65734
144,1,1,14,76769,76352,75566,75535,76188,69472,68294,68848,68495,68312,76999,76330,75814,76318,75917,65969,65224,65397,65920,65305
145,0,1,14,77330,76905,76123,76088,76747,69925,68746,69303,68943,68758,77562,76889,76393,76883,76476,66409,65658,65844,66362,65754
146,1,1,14,76763,76344,75584,75544,76192,69468,68303,68847,68492,68318,76981,76327,75817,76320,75910,65977,65218,65400,65905,65313
147,0,1,14,77332,76907,76143,76096,76756,69935,68748,69307,68945,68757,77561,76896,76392,76888,76474,66420,65668,65851,66366,65760
148,1,1,14,76763,76341,75584,75536,76194,69477,68299,68845,68489,68307,76994,76326,75823,76327,75912,65975,65228,65406,65922,65312
149,0,1,14,77316,76898,76129,76083,76745,69923,68737,69294,68924,68740,77548,76892,76384,76873,76459,66409,65653,65840,66353,65740
150,1,1,14,76747,76327,75569,75517,76177,69465,68284,68829,68489,68298,76969,76309,75806,76299,75894,65970,65213,65392,65913,65284
151,0,1,14,77324,76903,76128,76091,76752,69931,68741,69292,68948,68756,77548,76892,76383,76878,76467,66420,65662,65840,66362,65735
152,1,1,14,76763,76345,75578,75556,76200,69486,68301,68850,68507,68321,76985,76330,75820,76325,75920,65973,65218,65404,65930,65311
153,0,1,14,77329,76896,76138,76096,76757,69930,68748,69303,68951,68769,77547,76891,76387,76882,76472,66410,65658,65845,66371,65742
154,1,1,14,76767,76340,75586,75545,76200,69496,68302,68856,68505,68327,76988,76339,75816,76324,75917,65978,65231,65405,65925,65294
155,0,1,14,77341,76917,76141,76104,76760,69940,68749,69309,68957,68770,77562,76899,76382,76891,76484,66413,65675,65850,66372,65743
156,1,1,14,76774,76350,75579,75555,76191,69473,68298,68847,68504,68322,76996,76330,75817,76334,75907,65972,65235,65404,65931,65306
157,0,1,14,77345,76919,76144,76120,76775,69933,68753,69316,68968,68785,77576,76909,76412,76910,76483,66429,65690,65861,66397,65770
158,1,1,14,76755,76338,75575,75537,76189,69463,68286,68844,68502,68328,76984,76331,75816,76323,75906,65970,65229,65398,65934,65300
159,0,1,14,77324,76901,76112,76082,76745,69911,68735,69287,68946,68775,77554,76900,76384,76869,76470,66408,65669,65833,66376,65740
160,1,1,14,76752,76335,75564,75540,76197,69465,68299,68843,68504,68332,76985,76339,75823,76311,75917,65971,65230,65399,65936,65311
161,0,1,14,77323,76910,76121,76105,76760,69920,68745,69302,68952,68782,77562,76909,76394,76882,76478,66412,65674,65840,66375,65766
162,1,1,14,76765,76339,75574,75554,76199,69477,68291,68854,68508,68344,76985,76342,75823,76323,75929,65976,65226,65405,65925,65322
163,0,1,14,77330,76894,76106,76092,76753,69912,68740,69304,68951,68777,77540,76903,76399,76888,76485,66411,65670,65844,66365,65765
164,1,1,14,76772,76339,75572,75544,76189,69476,68310,68859,68493,68302,77033,76342,75823,76326,75925,65985,65225,65413,65933,65321
165,0,1,14,77358,76930,76144,76102,76767,69942,68776,69339,68955,68778,77618,76923,76410,76908,76500,66442,65669,65871,66386,65771
166,1,1,14,76755,76354,75574,75549,76173,69508,68306,68853,68477,68302,77019,76331,75816,76312,75924,65976,65221,65396,65898,65311
167,0,1,14,77337,76906,76134,76093,76738,69941,68750,69295,68924,68743,77582,76908,76388,76893,76478,66421,65658,65857,66346,65750
168,1,1,14,76776,76370,75601,75557,76187,69508,68308,68874,68481,68321,77019,76349,75827,76323,75930,66009,65221,65432,65937,65322
169,0,1,14,77351,76927,76153,76109,76756,69964,68760,69328,68925,68770,77580,76905,76387,76893,76493,66438,65666,65868,66378,65761
170,1,1,14,76770,76357,75589,75553,76186,69501,68300,68859,68479,68321,77035,76324,75827,76311,75908,65997,65230,65417,65933,65295
171,0,1,14,77348,76923,76148,76106,76755,69951,68752,69306,68929,68769,77596,76893,76399,76887,76486,66437,65665,65865,66377,65747
172,1,1,14,76761,76310,75559,75530,76165,69480,68275,68847,68459,68301,77013,76326,75802,76309,75910,65982,65208,65413,65924,65298
173,0,1,14,77344,76889,76135,76101,76748,69939,68753,69314,68929,68768,77595,76910,76395,76890,76487,66431,65665,65860,66376,65740
174,1,1,14,76777,76318,75590,75540,76176,69485,68294,68840,68459,68307,77022,76315,75816,76316,75922,65984,65223,65405,65928,65318
175,0,1,14,77356,76883,76149,76098,76747,69933,68749,69294,68926,68770,77589,76902,76386,76890,76494,66419,65656,65843,66371,65753
176,1,1,14,76764,76332,75592,75538,76175,69494,68300,68856,68486,68315,77009,76338,75814,76320,75913,65998,65232,65405,65935,65323
177,0,1,14,77343,76904,76147,76094,76746,69937,68755,69311,68944,68765,77590,76915,76385,76885,76484,66431,65674,65852,66377,65774
178,1,1,14,76761,76325,75578,75533,76182,69495,68294,68846,68491,68321,77013,76352,75819,76306,75941,65983,65218,65412,65934,65321
179,0,1,14,77365,76910,76151,76114,76778,69981,68764,69317,68974,68794,77597,76935,76416,76899,76517,66442,65680,65878,66400,65788
180,1,1,14,76770,76330,75596,75544,76184,69499,68287,68849,68495,68316,77014,76336,75820,76318,75919,65974,65217,65412,65927,65322
181,0,1,14,77355,76908,76162,76105,76774,69955,68748,69308,68955,68776,77594,76911,76399,76897,76485,66429,65658,65872,66374,65773
182,1,1,14,76772,76331,75568,75546,76183,69491,68287,68854,68496,68305,77022,76322,75828,76304,75927,65986,65213,65421,65922,65334
183,0,1,14,77366,76917,76150,76121,76769,69945,68765,69322,68967,68777,77617,76906,76416,76895,76501,66443,65664,65867,66377,65788
184,1,1,14,76753,76337,75569,75542,76187,69484,68275,68853,68488,68302,77012,76329,75819,76297,75904,65985,65208,65416,65919,65325
185,0,1,14,77362,76911,76160,76114,76768,69944,68749,69317,68957,68761,77598,76912,76403,76889,76486,66449,65678,65887,66382,65788
186,1,1,14,76754,76322,75560,75528,76167,69474,68268,68842,68476,68288,76984,76313,75801,76304,75902,65974,65202,65414,65913,65302
187,0,1,14,77369,76922,76154,76116,76769,69957,68761,69324,68964,68786,77596,76916,76413,76908,76489,66446,65671,65870,66382,65782
188,1,1,14,76755,76339,75577,75546,76184,69493,68278,68847,68466,68292,77001,76315,75824,76315,75917,65989,65211,65415,65916,65319
189,0,1,14,77345,76914,76148,76101,76752,69955,68730,69311,68927,68757,77595,76894,76398,76895,76491,66444,65663,65860,66375,65763
190,1,1,14,76769,76328,75584,75544,76183,69483,68283,68844,68463,68292,76998,76310,75808,76317,75926,65977,65202,65408,65917,65308
191,0,1,14,77353,76896,76144,76110,76757,69941,68749,69313,68920,68758,77588,76884,76387,76887,76492,66430,65655,65865,66371,65758
192,1,1,14,76774,76337,75582,75545,76193,69495,68299,68859,68475,68314,77025,76339,75828,76312,75929,65984,65220,65420,65928,65328
193,0,1,14,77354,76902,76136,76107,76759,69951,68755,69316,68942,68764,77591,76895,76400,76880,76476,66421,65668,65858,66375,65768
194,1,1,14,76761,76321,75563,75538,76174,69485,68288,68858,68470,68294,77024,76333,75813,76313,75923,65979,65208,65409,65930,65315
195,0,1,14,77350,76894,76115,76102,76741,69932,68747,69307,68929,68759,77585,76898,76382,76882,76483,66419,65637,65845,66365,65751
196,1,1,14,76759,76345,75580,75535,76188,69497,68281,68852,68481,68317,77042,76315,75817,76330,75935,65986,65216,65402,65935,65300
197,0,1,14,77342,76898,76142,76087,76743,69937,68741,69305,68932,68762,77609,76892,76374,76891,76483,66421,65645,65832,66377,65748
