rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
104,1,0,14,76763,76332,75613,75545,76232,69484,68323,68864,68491,68331,77033,76341,75816,76313,75921,65983,65220,65442,65924,65320
105,0,0,14,77345,76911,76181,76108,76799,69946,68782,69329,68953,68794,77625,76913,76409,76891,76495,66429,65668,65896,66383,65767
106,1,0,14,76775,76340,75612,75549,76230,69488,68332,68860,68491,68337,77039,76346,75826,76338,75927,65981,65224,65447,65932,65322
107,0,0,14,77346,76907,76184,76097,76800,69949,68783,69329,68952,68798,77608,76918,76404,76906,76496,66431,65682,65898,66384,65783
108,1,0,14,76796,76365,75643,75558,76259,69513,68346,68887,68526,68365,77055,76381,75851,76354,75957,66007,65261,65474,65953,65357
109,0,0,14,77349,76913,76178,76085,76794,69952,68776,69324,68952,68790,77594,76910,76404,76890,76498,66429,65680,65900,66377,65778
110,1,0,14,76777,76335,75619,75549,76231,69500,68331,68874,68509,68347,77036,76359,75840,76326,75934,65994,65237,65459,65940,65339
111,0,0,14,77355,76922,76170,76098,76799,69953,68785,69333,68968,68794,77634,76938,76410,76903,76507,66441,65688,65913,66389,65793
112,1,0,14,76770,76365,75605,75541,76226,69496,68342,68862,68502,68331,77039,76359,75830,76334,75932,65986,65239,65459,65924,65344
113,0,0,14,77358,76937,76182,76101,76797,69947,68797,69331,68962,68789,77627,76941,76423,76908,76506,66445,65688,65914,66381,65795
114,1,0,14,76773,76358,75611,75558,76227,69493,68333,68866,68514,68333,77043,76365,75833,76323,75932,65991,65233,65459,65933,65342
115,0,0,14,77351,76927,76170,76120,76804,69942,68786,69334,68963,68787,77630,76935,76407,76905,76503,66433,65681,65903,66377,65786
116,1,0,14,76770,76353,75614,75552,76227,69486,68332,68857,68498,68328,77031,76348,75835,76321,75930,65975,65227,65449,65917,65333
117,0,0,14,77363,76935,76190,76115,76804,69945,68795,69333,68973,68789,77625,76943,76419,76908,76518,66437,65694,65910,66383,65792
118,1,0,14,76775,76349,75617,75545,76222,69487,68337,68859,68505,68324,77045,76353,75841,76327,75942,65980,65238,65457,65927,65338
119,0,0,14,77332,76901,76170,76092,76785,69927,68782,69311,68941,68771,77593,76915,76398,76885,76496,66412,65668,65897,66365,65767
120,1,0,14,76780,76349,75625,75549,76226,69484,68338,68867,68496,68331,77023,76351,75833,76333,75940,65983,65230,65456,65919,65329
121,0,0,14,77350,76912,76186,76104,76793,69935,68774,69324,68947,68782,77594,76927,76404,76900,76504,66417,65679,65902,66372,65782
122,1,0,14,76766,76337,75614,75534,76222,69475,68319,68869,68488,68313,77024,76346,75814,76321,75936,65969,65231,65440,65916,65331
123,0,0,14,77359,76935,76191,76108,76798,69948,68789,69340,68959,68783,77623,76924,76408,76906,76515,66430,65697,65900,66381,65797
124,1,0,14,76769,76347,75624,75536,76233,69481,68321,68866,68492,68321,77027,76352,75828,76325,75929,65966,65231,65440,65917,65344
125,0,0,14,77358,76945,76186,76110,76814,69949,68785,69333,68947,68780,77615,76945,76408,76905,76503,66429,65689,65896,66384,65797
126,1,0,14,76788,76381,75620,75548,76242,69503,68333,68884,68508,68332,77032,76369,75839,76339,75938,65997,65238,65454,65946,65351
127,0,0,14,77351,76935,76178,76101,76800,69957,68786,69330,68962,68783,77610,76932,76394,76908,76493,66433,65672,65896,66385,65795
128,1,0,14,76758,76357,75603,75535,76223,69474,68320,68861,68496,68312,77026,76351,75828,76327,75919,65971,65220,65441,65917,65330
129,0,0,14,77341,76919,76165,76094,76782,69928,68782,69324,68949,68775,77600,76923,76400,76890,76488,66412,65662,65894,66366,65774
130,1,0,14,76781,76357,75615,75554,76236,69479,68334,68870,68508,68331,77038,76358,75834,76322,75932,65990,65236,65453,65905,65335
131,0,0,14,77351,76921,76180,76102,76799,69931,68781,69324,68963,68782,77606,76927,76401,76875,76495,66425,65674,65890,66365,65783
132,1,0,14,76781,76354,75622,75548,76238,69487,68332,68871,68519,68333,77040,76362,75824,76319,75940,65993,65237,65451,65924,65342
133,0,0,14,77344,76923,76172,76102,76801,69936,68777,69319,68965,68770,77611,76923,76402,76885,76493,66426,65672,65887,66364,65778
134,1,0,14,76788,76379,75632,75569,76258,69501,68337,68880,68522,68325,77050,76359,75843,76343,75952,65997,65242,65460,65923,65352
135,0,0,14,77341,76926,76176,76102,76803,69942,68775,69328,68958,68770,77606,76920,76407,76898,76501,66432,65685,65892,66348,65782
136,1,0,14,76771,76366,75622,75558,76246,69490,68342,68875,68519,68332,77050,76361,75836,76339,75942,65992,65251,65463,65919,65340
137,0,0,14,77353,76931,76179,76114,76802,69936,68781,69325,68954,68772,77609,76934,76402,76900,76497,66428,65689,65906,66369,65780
138,1,0,14,76769,76343,75622,75554,76238,69488,68332,68869,68507,68330,77026,76355,75823,76333,75933,65981,65232,65463,65919,65331
139,0,0,14,77334,76904,76168,76100,76795,69927,68773,69326,68954,68773,77596,76926,76386,76889,76488,66415,65671,65892,66364,65773
140,1,0,14,76776,76353,75623,75552,76242,69487,68330,68868,68510,68326,77036,76363,75846,76337,75936,65984,65243,65455,65926,65344
141,0,0,14,77329,76910,76166,76087,76783,69929,68764,69310,68944,68764,77594,76921,76387,76883,76480,66419,65668,65884,66356,65774
142,1,0,14,76776,76360,75621,75555,76231,69492,68338,68863,68507,68327,77049,76367,75837,76334,75943,65989,65239,65461,65925,65333
143,0,0,14,77330,76900,76154,76086,76775,69930,68761,69303,68936,68761,77598,76917,76380,76880,76484,66413,65673,65881,66348,65763
144,1,0,14,76778,76360,75618,75547,76228,69483,68326,68856,68496,68328,77039,76359,75824,76330,75939,65973,65241,65453,65913,65331
145,0,0,14,77352,76912,76173,76111,76795,69932,68776,69323,68950,68778,77611,76931,76392,76894,76502,66420,65683,65912,66358,65783
146,1,0,14,76792,76349,75623,75561,76240,69493,68331,68879,68510,68337,77044,76363,75830,76328,75939,65983,65251,65461,65924,65343
147,0,0,14,77352,76910,76171,76100,76802,69934,68770,69332,68950,68771,77614,76928,76392,76883,76499,66420,65688,65891,66362,65769
148,1,0,14,76785,76347,75613,75543,76242,69478,68319,68866,68499,68318,77042,76355,75809,76327,75937,65979,65239,65454,65912,65316
149,0,0,14,77334,76902,76158,76088,76786,69922,68769,69313,68938,68765,77599,76918,76371,76873,76490,66411,65663,65884,66351,65756
150,1,0,14,76777,76355,75620,75550,76227,69478,68327,68880,68507,68317,77037,76354,75818,76326,75945,65983,65219,65457,65914,65325
151,0,0,14,77334,76909,76173,76104,76787,69933,68778,69326,68957,68768,77614,76920,76376,76897,76508,66421,65666,65893,66361,65772
152,1,0,14,76765,76342,75612,75543,76228,69480,68333,68868,68502,68325,77038,76347,75811,76330,75938,65983,65232,65446,65915,65324
153,0,0,14,77339,76913,76168,76104,76803,69936,68778,69331,68945,68791,77621,76925,76389,76899,76504,66429,65678,65898,66374,65776
154,1,0,14,76772,76339,75595,75538,76225,69480,68318,68859,68499,68331,77026,76342,75800,76322,75933,65974,65229,65455,65916,65316
155,0,0,14,77341,76902,76151,76093,76789,69919,68770,69316,68950,68776,77593,76903,76373,76885,76489,66419,65649,65891,66358,65759
156,1,0,14,76776,76333,75613,75553,76234,69467,68317,68866,68491,68333,77027,76346,75811,76336,75934,65973,65214,65452,65927,65321
157,0,0,14,77332,76906,76162,76107,76795,69924,68763,69313,68941,68781,77594,76914,76376,76896,76494,66417,65662,65889,66368,65765
158,1,0,14,76776,76361,75625,75574,76246,69485,68328,68877,68516,68344,77046,76365,75830,76340,75945,65982,65233,65460,65930,65337
159,0,0,14,77339,76914,76172,76110,76800,69935,68775,69321,68954,68801,77608,76925,76389,76899,76498,66419,65669,65902,66377,65767
160,1,0,14,76766,76352,75613,75554,76235,69478,68324,68865,68513,68345,77031,76356,75815,76331,75936,65971,65234,65454,65936,65323
161,0,0,14,77331,76893,76157,76096,76796,69929,68767,69317,68957,68777,77604,76910,76380,76897,76490,66405,65658,65895,66370,65758
162,1,0,14,76774,76343,75618,75553,76243,69484,68323,68870,68519,68326,77042,76364,75814,76338,75941,65975,65224,65452,65920,65326
163,0,0,14,77334,76912,76162,76099,76797,69926,68766,69318,68955,68774,77602,76917,76375,76903,76492,66409,65656,65882,66360,65768
164,1,0,14,76748,76350,75596,75552,76216,69478,68312,68861,68481,68298,77031,76349,75798,76325,75945,65981,65226,65453,65932,65330
165,0,0,14,77343,76923,76175,76118,76792,69940,68775,69323,68954,68762,77610,76930,76389,76910,76517,66437,65677,65901,66392,65772
166,1,0,14,76798,76372,75616,75582,76223,69511,68333,68884,68516,68329,77079,76389,75827,76327,75946,66004,65247,65485,65940,65358
167,0,0,14,77380,76952,76198,76152,76806,69980,68792,69351,68987,68801,77654,76976,76421,76926,76523,66464,65700,65931,66409,65806
168,1,0,14,76762,76352,75608,75531,76196,69476,68306,68854,68492,68314,77049,76364,75794,76317,75934,65986,65233,65436,65937,65328
169,0,0,14,77365,76942,76184,76116,76794,69940,68779,69325,68965,68787,77647,76947,76381,76905,76508,66445,65682,65912,66402,65790
170,1,0,14,76768,76332,75599,75549,76200,69490,68287,68848,68472,68289,77049,76380,75806,76308,75935,65977,65204,65442,65929,65312
171,0,0,14,77357,76916,76171,76121,76767,69950,68748,69309,68939,68767,77619,76949,76390,76883,76501,66420,65650,65896,66381,65765
172,1,0,14,76776,76360,75617,75577,76227,69515,68312,68862,68486,68341,77048,76378,75812,76339,75952,66011,65251,65465,65959,65325
173,0,0,14,77345,76916,76167,76125,76777,69962,68759,69310,68946,68788,77608,76949,76390,76905,76510,66450,65683,65903,66381,65762
174,1,0,14,76766,76348,75597,75554,76200,69504,68301,68841,68462,68309,77031,76346,75800,76322,75940,65981,65210,65444,65923,65315
175,0,0,14,77331,76915,76163,76106,76772,69946,68749,69307,68930,68761,77592,76920,76372,76893,76506,66431,65651,65886,66371,65756
176,1,0,14,76771,76344,75607,75547,76209,69495,68292,68853,68483,68319,77044,76358,75813,76315,75939,65996,65241,65448,65928,65320
177,0,0,14,77341,76927,76187,76123,76784,69956,68758,69316,68931,68773,77621,76942,76394,76903,76510,66452,65687,65898,66386,65775
178,1,0,14,76753,76375,75599,75548,76228,69492,68310,68859,68486,68305,77031,76351,75800,76302,75943,66007,65217,65455,65932,65331
179,0,0,14,77354,76955,76172,76117,76806,69963,68779,69329,68957,68779,77614,76943,76394,76889,76519,66453,65676,65907,66396,65786
180,1,0,14,76771,76370,75622,75551,76214,69502,68297,68874,68479,68316,77042,76374,75802,76332,75952,66003,65230,65438,65945,65325
181,0,0,14,77344,76915,76175,76110,76768,69948,68742,69308,68934,68758,77610,76930,76375,76893,76490,66434,65676,65888,66390,65760
182,1,0,14,76756,76364,75594,75556,76215,69491,68289,68862,68489,68302,77042,76350,75818,76337,75944,66004,65223,65454,65946,65329
183,0,0,14,77349,76944,76181,76121,76795,69962,68757,69315,68951,68768,77619,76935,76403,76925,76519,66455,65674,65920,66400,65777
184,1,0,14,76782,76372,75605,75551,76225,69498,68303,68871,68504,68322,77063,76382,75825,76343,75956,66016,65240,65465,65963,65345
185,0,0,14,77352,76932,76164,76108,76784,69947,68758,69322,68959,68769,77611,76950,76370,76913,76513,66448,65679,65905,66406,65790
186,1,0,14,76748,76349,75588,75557,76199,69491,68299,68860,68492,68318,77035,76369,75806,76312,75952,66003,65243,65470,65950,65336
187,0,0,14,77341,76927,76148,76124,76789,69949,68768,69318,68956,68770,77611,76949,76385,76893,76529,66452,65687,65917,66407,65774
188,1,0,14,76762,76352,75592,75559,76207,69485,68296,68852,68498,68310,77060,76358,75808,76320,75944,65995,65236,65459,65943,65327
189,0,0,14,77348,76928,76166,76142,76787,69951,68760,69325,68979,68779,77653,76948,76402,76900,76524,66456,65700,65921,66414,65792
190,1,0,14,76771,76355,75573,75562,76210,69483,68298,68844,68493,68299,77050,76377,75798,76315,75915,66003,65229,65452,65942,65311
191,0,0,14,77375,76943,76164,76136,76791,69951,68766,69315,68949,68770,77622,76946,76379,76910,76500,66454,65683,65910,66404,65763
192,1,0,14,76732,76354,75572,75559,76197,69483,68286,68840,68470,68286,77055,76336,75798,76317,75927,65983,65221,65438,65941,65317
193,0,0,14,77329,76930,76149,76119,76785,69933,68749,69316,68947,68757,77635,76938,76370,76909,76510,66438,65670,65890,66402,65761
194,1,0,14,76768,76361,75596,75567,76215,69506,68302,68872,68508,68308,77057,76360,75819,76349,75941,65998,65249,65451,65953,65319
195,0,0,14,77346,76950,76175,76125,76794,69962,68763,69327,68965,68769,77633,76948,76389,76924,76507,66449,65689,65897,66396,65776
196,1,0,14,76756,76345,75586,75551,76193,69470,68278,68855,68479,68304,77049,76342,75785,76312,75934,65971,65223,65437,65922,65298
197,0,0,14,77349,76930,76166,76129,76795,69946,68753,69322,68952,68779,77634,76921,76388,76899,76509,66427,65677,65892,66390,65759
