rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,14,76780,76381,75583,75502,76185,69480,68301,68855,68484,68300,77040,76323,75813,76312,75902,65975,65198,65411,65906,65308
199,0,1,14,77362,76939,76154,76077,76767,69944,68760,69322,68952,68767,77624,76909,76402,76899,76478,66426,65659,65871,66365,65765
200,1,1,14,76767,76365,75583,75503,76184,69484,68291,68842,68475,68282,77027,76326,75826,76324,75910,65964,65218,65422,65919,65303
201,0,1,14,77364,76923,76150,76067,76748,69937,68744,69307,68932,68747,77599,76901,76399,76891,76480,66408,65664,65865,66367,65753
202,1,1,14,76796,76366,75595,75527,76191,69497,68300,68857,68469,68297,77063,76333,75828,76303,75929,65982,65233,65437,65927,65310
203,0,1,14,77351,76932,76145,76071,76753,69936,68735,69304,68922,68751,77620,76892,76393,76866,76478,66410,65651,65871,66364,65741
204,1,1,14,76769,76366,75572,75504,76180,69472,68287,68841,68478,68294,77040,76323,75835,76303,75908,65972,65196,65426,65908,65312
205,0,1,14,77353,76937,76141,76085,76768,69941,68756,69310,68943,68749,77623,76908,76411,76892,76485,66425,65659,65879,66377,65768
206,1,1,14,76809,76398,75611,75541,76207,69492,68320,68876,68500,68315,77063,76354,75850,76344,75945,66000,65244,65452,65938,65338
207,0,1,14,77371,76955,76153,76092,76764,69939,68770,69324,68955,68760,77620,76906,76404,76904,76497,66422,65661,65887,66376,65766
208,1,1,14,76769,76352,75572,75520,76188,69484,68296,68846,68468,68283,77019,76320,75834,76306,75901,65966,65204,65400,65912,65315
209,0,1,14,77382,76946,76154,76103,76776,69954,68760,69316,68941,68779,77614,76913,76428,76897,76488,66429,65662,65861,66389,65772
210,1,1,14,76768,76349,75582,75528,76190,69484,68296,68860,68476,68277,77055,76336,75828,76320,75918,65955,65199,65411,65919,65323
211,0,1,14,77368,76929,76170,76095,76787,69967,68781,69343,68951,68752,77645,76922,76416,76903,76507,66425,65672,65873,66398,65786
212,1,1,14,76758,76336,75576,75523,76187,69472,68275,68844,68460,68288,77043,76326,75822,76311,75914,65965,65217,65403,65931,65316
213,0,1,14,77334,76908,76151,76085,76770,69943,68734,69308,68925,68751,77624,76902,76400,76887,76483,66408,65657,65860,66386,65773
214,1,1,14,76769,76333,75604,75527,76196,69488,68304,68857,68465,68282,77038,76337,75823,76305,75931,65979,65231,65416,65936,65320
215,0,1,14,77350,76900,76166,76084,76774,69935,68757,69309,68917,68748,77616,76908,76419,76878,76488,66418,65666,65859,66385,65764
216,1,1,14,76767,76326,75573,75519,76183,69480,68288,68857,68475,68276,77055,76316,75816,76284,75919,65957,65192,65414,65919,65312
217,0,1,14,77359,76913,76150,76091,76767,69945,68751,69328,68947,68731,77629,76900,76411,76867,76477,66411,65644,65870,66371,65783
218,1,1,14,76737,76326,75567,75514,76164,69472,68285,68860,68461,68273,77025,76335,75801,76278,75910,65962,65196,65390,65913,65310
219,0,1,14,77334,76919,76144,76086,76756,69940,68756,69315,68938,68758,77626,76916,76411,76868,76488,66419,65660,65865,66375,65772
220,1,1,14,76767,76347,75583,75529,76176,69492,68296,68852,68454,68298,77062,76344,75822,76309,75927,65961,65213,65423,65929,65319
221,0,1,14,77345,76911,76135,76077,76748,69941,68744,69298,68914,68753,77619,76905,76377,76881,76480,66396,65632,65842,66361,65753
222,1,1,14,76779,76346,75594,75522,76179,69482,68296,68859,68478,68282,77042,76313,75822,76287,75922,65964,65212,65400,65931,65325
223,0,1,14,77361,76926,76166,76094,76765,69930,68756,69311,68951,68738,77618,76889,76406,76868,76501,66414,65666,65857,66379,65782
224,1,1,14,76767,76333,75580,75502,76165,69475,68297,68840,68461,68277,77034,76309,75806,76295,75885,65946,65195,65375,65902,65294
225,0,1,14,77353,76923,76143,76075,76759,69949,68759,69305,68928,68751,77613,76887,76393,76873,76457,66409,65657,65838,66367,65752
226,1,1,14,76779,76340,75558,75512,76177,69486,68282,68853,68453,68278,77033,76333,75800,76281,75891,65950,65205,65423,65903,65323
227,0,1,14,77368,76920,76134,76078,76766,69943,68761,69319,68929,68748,77614,76920,76391,76878,76465,66404,65664,65880,66365,65777
228,1,1,14,76769,76345,75590,75524,76183,69494,68307,68844,68477,68296,77059,76317,75811,76314,75919,65962,65210,65422,65909,65321
229,0,1,14,77354,76925,76148,76087,76773,69969,68765,69315,68941,68775,77630,76905,76398,76901,76495,66413,65674,65868,66364,65774
230,1,1,14,76780,76346,75569,75515,76177,69501,68317,68861,68457,68290,77042,76324,75812,76299,75907,65966,65222,65424,65911,65328
231,0,1,14,77365,76923,76149,76072,76770,69951,68778,69324,68912,68767,77610,76909,76401,76881,76488,66417,65671,65876,66370,65782
232,1,1,14,76780,76340,75586,75520,76183,69499,68308,68859,68480,68283,77031,76336,75814,76312,75915,65969,65222,65417,65925,65324
233,0,1,14,77354,76908,76146,76074,76744,69937,68751,69300,68932,68732,77605,76894,76385,76875,76484,66400,65654,65857,66358,65765
234,1,1,14,76762,76341,75596,75516,76169,69492,68303,68853,68460,68302,77043,76328,75814,76301,75896,65951,65200,65437,65927,65303
235,0,1,14,77339,76922,76177,76095,76751,69954,68759,69314,68929,68766,77629,76917,76404,76895,76488,66413,65646,65888,66385,65766
236,1,1,14,76780,76356,75584,75509,76191,69493,68294,68866,68467,68282,77063,76326,75837,76321,75916,65963,65219,65438,65924,65329
237,0,1,14,77356,76928,76141,76072,76758,69947,68754,69332,68936,68743,77629,76898,76397,76893,76483,66404,65660,65877,66370,65787
238,1,1,14,76796,76371,75597,75527,76198,69504,68310,68874,68463,68287,77059,76339,75846,76317,75923,65980,65235,65442,65931,65335
239,0,1,14,77360,76918,76148,76086,76760,69946,68758,69319,68925,68738,77627,76907,76416,76882,76467,66409,65665,65869,66367,65763
240,1,1,14,76798,76343,75591,75546,76206,69502,68314,68874,68476,68315,77054,76334,75843,76323,75931,65983,65245,65439,65922,65345
241,0,1,14,77363,76921,76133,76111,76767,69954,68764,69322,68940,68765,77626,76894,76414,76896,76488,66423,65679,65883,66369,65781
242,1,1,14,76762,76332,75584,75512,76181,69481,68283,68826,68460,68274,77049,76312,75805,76278,75907,65940,65215,65409,65900,65312
243,0,1,14,77360,76919,76154,76081,76760,69945,68762,69300,68930,68755,77623,76904,76391,76874,76475,66390,65679,65877,66374,65767
244,1,1,14,76776,76351,75580,75518,76179,69479,68296,68843,68474,68262,77061,76336,75825,76305,75919,65950,65228,65420,65916,65338
245,0,1,14,77357,76919,76152,76084,76739,69934,68745,69310,68921,68732,77627,76903,76401,76880,76485,66393,65675,65865,66357,65774
246,1,1,14,76770,76346,75576,75522,76175,69481,68297,68844,68467,68277,77055,76323,75820,76299,75907,65950,65229,65415,65919,65326
247,0,1,14,77347,76918,76142,76084,76762,69929,68753,69305,68921,68733,77636,76893,76411,76882,76487,66400,65656,65860,66368,65775
248,1,1,14,76771,76345,75584,75504,76178,69472,68297,68837,68468,68278,77027,76321,75823,76292,75919,65937,65209,65405,65927,65326
249,0,1,14,77349,76910,76149,76058,76742,69932,68742,69292,68932,68728,77592,76894,76396,76871,76476,66384,65662,65867,66376,65769
250,1,1,14,76768,76348,75593,75513,76181,69481,68307,68854,68461,68276,77059,76333,75820,76301,75908,65953,65238,65419,65922,65325
251,0,1,14,77346,76918,76161,76065,76732,69928,68758,69298,68922,68741,77614,76896,76390,76874,76473,66386,65671,65859,66362,65769
252,1,1,14,76794,76369,75609,75524,76196,69498,68310,68875,68476,68296,77057,76343,75825,76326,75926,65966,65229,65425,65919,65335
253,0,1,14,77386,76941,76172,76089,76775,69962,68770,69346,68927,68767,77638,76929,76402,76889,76504,66420,65692,65886,66397,65791
254,1,1,14,76773,76352,75602,75514,76186,69470,68300,68857,68463,68289,77050,76315,75830,76317,75925,65968,65217,65420,65917,65319
255,0,1,14,77368,76918,76162,76079,76758,69928,68769,69314,68923,68749,77620,76899,76397,76898,76492,66408,65669,65868,66360,65766
256,1,1,14,76776,76350,75593,75525,76189,69477,68291,68874,68462,68290,77048,76340,75825,76313,75929,65983,65230,65434,65924,65340
257,0,1,14,77366,76925,76161,76076,76764,69931,68748,69329,68921,68742,77624,76913,76408,76898,76494,66429,65678,65872,66375,65786
258,1,1,14,76765,76342,75595,75529,76172,69475,68288,68856,68448,68286,77045,76322,75809,76292,75912,65967,65217,65423,65911,65302
259,0,1,14,77366,76926,76166,76103,76761,69937,68748,69326,68911,68757,77636,76905,76406,76874,76489,66414,65665,65877,66375,65761
260,1,1,14,76760,76339,75586,75530,76172,69466,68291,68855,68454,68286,77058,76330,75824,76310,75900,65962,65219,65411,65924,65303
261,0,1,14,77360,76925,76167,76106,76765,69946,68759,69313,68933,68760,77636,76912,76413,76901,76479,66416,65674,65869,66392,65769
262,1,1,14,76749,76355,75591,75499,76178,69451,68277,68857,68451,68283,77044,76324,75823,76304,75912,65968,65203,65404,65902,65299
263,0,1,14,77342,76913,76154,76059,76752,69909,68739,69314,68912,68745,77624,76895,76392,76872,76469,66407,65655,65852,66354,65743
264,1,1,14,76768,76339,75595,75530,76188,69486,68293,68879,68487,68296,77040,76347,75826,76322,75927,65973,65236,65424,65926,65326
265,0,1,14,77347,76914,76148,76086,76761,69929,68749,69327,68937,68749,77615,76905,76395,76882,76485,66426,65659,65874,66375,65769
266,1,1,14,76772,76336,75600,75520,76178,69482,68279,68850,68431,68286,77045,76331,75831,76298,75925,65966,65226,65429,65927,65325
267,0,1,14,77354,76923,76179,76076,76763,69933,68740,69319,68910,68757,77615,76901,76414,76886,76498,66422,65682,65888,66373,65771
268,1,1,14,76793,76368,75609,75527,76198,69481,68304,68868,68467,68295,77051,76345,75847,76317,75935,65969,65229,65447,65926,65318
269,0,1,14,77379,76932,76167,76089,76775,69934,68768,69332,68935,68757,77638,76921,76420,76892,76512,66422,65677,65898,66389,65762
270,1,1,14,76777,76341,75596,75525,76176,69488,68286,68865,68471,68290,77042,76347,75830,76301,75915,65953,65222,65427,65913,65332
271,0,1,14,77384,76934,76181,76108,76770,69952,68762,69338,68946,68774,77639,76928,76421,76894,76506,66425,65681,65894,66375,65787
272,1,1,14,76773,76320,75597,75515,76186,69457,68281,68855,68451,68280,77041,76317,75833,76297,75916,65950,65214,65434,65916,65324
273,0,1,14,77361,76906,76178,76087,76770,69925,68757,69330,68916,68752,77612,76907,76416,76883,76498,66397,65678,65887,66374,65786
274,1,1,14,76787,76337,75595,75536,76194,69489,68297,68868,68462,68304,77043,76345,75828,76323,75938,65966,65217,65447,65925,65339
275,0,1,14,77379,76920,76168,76098,76780,69949,68770,69337,68933,68778,77639,76926,76419,76910,76508,66433,65671,65899,66396,65794
276,1,1,14,76776,76317,75590,75526,76177,69492,68288,68853,68453,68297,77029,76330,75822,76306,75916,65958,65224,65425,65908,65335
277,0,1,14,77377,76922,76160,76100,76777,69963,68762,69327,68944,68776,77622,76910,76425,76907,76503,66424,65684,65892,66380,65798
278,1,1,14,76780,76330,75602,75520,76177,69481,68281,68857,68454,68287,77062,76332,75835,76312,75930,65957,65217,65437,65923,65341
279,0,1,14,77362,76895,76160,76073,76752,69937,68741,69307,68917,68752,77617,76911,76395,76885,76492,66400,65654,65888,66355,65793
280,1,1,14,76784,76353,75613,75515,76198,69490,68279,68866,68451,68294,77070,76336,75848,76323,75922,65976,65216,65432,65929,65343
281,0,1,14,77361,76913,76157,76062,76771,69936,68729,69308,68921,68744,77622,76901,76413,76890,76483,66409,65650,65868,66371,65780
282,1,1,14,76753,76338,75581,75500,76178,69470,68276,68842,68444,68285,77058,76311,75802,76292,75916,65947,65190,65424,65907,65311
283,0,1,14,77351,76933,76164,76092,76771,69947,68751,69313,68924,68755,77637,76904,76409,76888,76496,66414,65663,65889,66378,65771
284,1,1,14,76775,76338,75585,75532,76177,69495,68286,68854,68457,68300,77044,76343,75824,76302,75921,65963,65216,65440,65924,65327
285,0,1,14,77349,76906,76148,76077,76749,69940,68739,69307,68924,68758,77616,76911,76398,76879,76486,66417,65659,65885,66377,65782
286,1,1,14,76779,76331,75564,75533,76193,69479,68291,68847,68460,68293,77042,76334,75824,76300,75933,65963,65228,65434,65910,65343
287,0,1,14,77359,76908,76124,76100,76764,69941,68744,69312,68913,68758,77620,76906,76394,76874,76499,66407,65676,65897,66370,65793
288,1,1,14,76785,76353,75595,75525,76208,69484,68302,68854,68468,68292,77059,76335,75843,76330,75940,65979,65224,65438,65928,65342
289,0,1,14,77357,76904,76143,76079,76768,69929,68742,69299,68917,68739,77619,76906,76404,76887,76482,66416,65649,65878,66356,65786
290,1,1,14,76794,76346,75598,75531,76185,69483,68298,68859,68476,68298,77049,76332,75839,76313,75919,65972,65236,65435,65925,65336
291,0,1,14,77374,76920,76171,76089,76762,69941,68742,69313,68935,68761,77629,76914,76415,76895,76487,66424,65684,65879,66381,65781
292,1,1,14,76772,76341,75580,75529,76178,69474,68291,68847,68454,68281,77045,76333,75826,76293,75921,65973,65225,65430,65916,65336
293,0,1,14,77363,76918,76166,76099,76763,69928,68754,69305,68911,68748,77633,76911,76409,76876,76503,66410,65692,65881,66375,65776
294,1,1,14,76765,76332,75587,75515,76184,69462,68287,68848,68445,68296,77048,76333,75823,76277,75914,65963,65207,65424,65912,65308
295,0,1,14,77358,76900,76161,76091,76765,69925,68743,69303,68906,68753,77617,76903,76409,76863,76482,66404,65659,65864,66349,65766
296,1,1,14,76771,76324,75589,75528,76174,69486,68284,68859,68450,68288,77033,76324,75815,76285,75899,65962,65218,65421,65900,65334
297,0,1,14,77352,76913,76149,76095,76757,69942,68743,69312,68911,68756,77614,76904,76398,76871,76478,66414,65663,65867,66357,65780
298,1,1,14,76777,76324,75594,75528,76186,69482,68296,68854,68467,68306,77044,76334,75806,76279,75930,65964,65210,65423,65909,65297
299,0,1,14,77352,76878,76149,76085,76751,69921,68746,69296,68914,68755,77614,76901,76382,76860,76497,66408,65656,65872,66357,65747
300,1,1,14,76787,76336,75584,75539,76198,69490,68300,68860,68470,68295,77038,76345,75820,76303,75930,65963,65228,65430,65939,65317
301,0,1,14,77364,76904,76167,76102,76777,69952,68766,69318,68918,68759,77621,76918,76415,76883,76495,66412,65667,65887,66385,65774
302,1,1,14,76784,76327,75605,75538,76185,69498,68316,68853,68465,68302,77046,76334,75821,76303,75919,65975,65230,65443,65937,65328
303,0,1,14,77363,76902,76170,76105,76763,69951,68778,69330,68939,68780,77632,76902,76419,76886,76492,66424,65682,65897,66387,65787
304,1,1,14,76793,76343,75592,75525,76185,69490,68307,68875,68456,68296,77061,76330,75813,76299,75927,65967,65230,65439,65926,65322
305,0,1,14,77374,76930,76170,76095,76768,69954,68759,69345,68935,68764,77629,76918,76404,76882,76499,66410,65682,65895,66385,65788
306,1,1,14,76797,76355,75602,75509,76180,69477,68303,68865,68468,68297,77043,76314,75820,76304,75921,65971,65225,65444,65914,65319
307,0,1,14,77387,76927,76170,76083,76769,69933,68767,69333,68922,68765,77638,76902,76403,76890,76493,66428,65678,65891,66372,65780
308,1,1,14,76793,76335,75588,75539,76187,69485,68310,68852,68457,68288,77072,76345,75835,76285,75920,65970,65223,65445,65916,65314
309,0,1,14,77368,76902,76151,76100,76762,69945,68770,69311,68916,68753,77633,76909,76403,76862,76485,66411,65656,65884,66364,65755
310,1,1,14,76787,76348,75582,75522,76194,69485,68311,68867,68463,68295,77051,76336,75821,76280,75907,65967,65214,65433,65917,65325
311,0,1,14,77369,76915,76143,76093,76768,69937,68782,69324,68935,68765,77629,76916,76402,76863,76471,66410,65664,65895,66368,65774
312,1,1,14,76794,76355,75603,75551,76201,69495,68312,68886,68462,68301,77070,76345,75843,76292,75938,65988,65244,65454,65935,65342
313,0,1,14,77363,76917,76148,76101,76767,69931,68751,69330,68905,68746,77628,76909,76406,76859,76490,66424,65679,65892,66370,65783
314,1,1,14,76788,76348,75619,75543,76209,69497,68329,68871,68475,68307,77058,76341,75833,76303,75930,65980,65236,65453,65931,65345
315,0,1,14,77368,76916,76187,76101,76779,69964,68786,69334,68943,68778,77638,76925,76411,76876,76505,66428,65691,65897,66382,65790
316,1,1,14,76789,76339,75595,75540,76199,69498,68324,68871,68465,68297,77066,76340,75825,76304,75907,65975,65234,65447,65940,65341
317,0,1,14,77372,76917,76179,76114,76786,69965,68793,69331,68943,68762,77636,76934,76409,76898,76498,66421,65682,65909,66388,65792
318,1,1,14,76768,76336,75582,75537,76190,69471,68306,68864,68465,68297,77043,76334,75826,76300,75912,65960,65204,65439,65912,65319
319,0,1,14,77360,76931,76158,76110,76770,69940,68773,69346,68938,68769,77631,76906,76413,76884,76492,66417,65661,65885,66380,65772
320,1,1,14,76765,76318,75604,75525,76199,69482,68318,68850,68470,68293,77059,76337,75822,76300,75926,65968,65220,65433,65936,65325
321,0,1,14,77363,76910,76174,76097,76774,69937,68777,69308,68930,68763,77632,76903,76406,76879,76488,66423,65664,65894,66380,65790
322,1,1,14,76757,76334,75586,75499,76172,69499,68320,68849,68454,68298,77056,76316,75805,76295,75918,65962,65222,65436,65908,65333
323,0,1,14,77348,76910,76152,76065,76751,69952,68771,69313,68923,68762,77627,76894,76383,76878,76485,66420,65676,65883,66360,65781
324,1,1,14,76799,76372,75590,75550,76208,69515,68332,68881,68477,68318,77063,76348,75824,76316,75937,65988,65235,65454,65933,65350
325,0,1,14,77389,76945,76145,76117,76796,69975,68779,69344,68946,68772,77630,76917,76401,76895,76498,66438,65681,65900,66385,65805
326,1,1,14,76785,76357,75585,75544,76207,69511,68329,68861,68471,68309,77059,76342,75814,76312,75934,65984,65227,65448,65913,65351
327,0,1,14,77372,76933,76159,76119,76786,69965,68787,69330,68930,68779,77637,76923,76412,76887,76510,66440,65682,65902,66373,65817
328,1,1,14,76766,76350,75576,75521,76190,69471,68296,68851,68466,68281,77054,76315,75818,76295,75898,65972,65205,65434,65909,65344
329,0,1,14,77351,76925,76141,76082,76768,69926,68757,69316,68925,68749,77638,76888,76389,76880,76467,66414,65653,65887,66350,65790
330,1,1,14,76812,76389,75611,75570,76226,69507,68350,68878,68501,68324,77080,76338,75842,76324,75937,66004,65251,65472,65964,65388
331,0,1,14,77388,76961,76170,76129,76802,69965,68799,69332,68955,68787,77645,76913,76421,76900,76505,66442,65696,65912,66417,65836
332,1,1,14,76771,76365,75588,75537,76197,69482,68323,68849,68465,68297,77053,76324,75820,76312,75920,65960,65235,65444,65927,65345
333,0,1,14,77359,76938,76159,76097,76773,69955,68774,69313,68934,68761,77639,76911,76411,76890,76495,66417,65692,65901,66385,65797
334,1,1,14,76791,76369,75598,75556,76218,69515,68334,68868,68476,68321,77056,76326,75836,76323,75925,65992,65241,65466,65929,65365
335,0,1,14,77397,76942,76170,76124,76803,69978,68803,69333,68947,68787,77636,76917,76430,76907,76496,66448,65694,65918,66389,65830
336,1,1,14,76795,76341,75581,75547,76206,69501,68332,68858,68459,68304,77050,76335,75835,76314,75909,65981,65241,65455,65926,65332
337,0,1,14,77362,76912,76135,76109,76776,69951,68779,69315,68926,68757,77621,76899,76416,76891,76476,66418,65671,65891,66371,65780
338,1,1,14,76788,76361,75598,75526,76200,69499,68320,68868,68467,68308,77071,76331,75826,76322,75915,65975,65234,65433,65928,65329
339,0,1,14,77376,76944,76171,76108,76780,69949,68783,69336,68944,68773,77657,76905,76415,76902,76480,66431,65678,65902,66381,65795
340,1,1,14,76783,76373,75590,75547,76203,69497,68315,68872,68474,68297,77075,76336,75842,76327,75922,65985,65234,65460,65935,65325
341,0,1,14,77362,76942,76153,76100,76779,69949,68773,69329,68934,68757,77654,76924,76421,76897,76485,66427,65677,65898,66393,65770
342,1,1,14,76767,76349,75574,75534,76178,69481,68310,68844,68451,68306,77040,76312,75809,76291,75902,65958,65224,65424,65927,65309
343,0,1,14,77350,76931,76142,76095,76751,69932,68760,69305,68915,68765,77610,76891,76379,76871,76472,66406,65675,65881,66383,65761
344,1,1,14,76771,76345,75576,75514,76174,69472,68301,68845,68446,68290,77052,76323,75809,76303,75900,65964,65215,65431,65919,65309
345,0,1,14,77367,76915,76140,76084,76768,69934,68763,69317,68912,68751,77636,76896,76392,76889,76468,66416,65663,65883,66369,65770
346,1,1,14,76776,76338,75580,75527,76191,69465,68306,68849,68453,68295,77046,76322,75808,76311,75902,65971,65219,65444,65916,65315
347,0,1,14,77377,76927,76169,76083,76779,69942,68779,69315,68926,68761,77633,76909,76402,76904,76487,66424,65678,65892,66388,65770
348,1,1,14,76799,76358,75613,75547,76207,69489,68323,68858,68468,68300,77077,76332,75818,76329,75926,65983,65239,65467,65930,65330
349,0,1,14,77397,76947,76184,76119,76799,69955,68792,69324,68947,68784,77657,76922,76422,76911,76513,66444,65693,65927,66389,65793
350,1,1,14,76789,76372,75584,75540,76204,69481,68317,68869,68463,68305,77069,76340,75820,76328,75928,65968,65221,65446,65917,65330
351,0,1,14,77365,76941,76149,76098,76763,69935,68777,69316,68928,68757,77631,76901,76395,76906,76485,66418,65669,65894,66371,65777
352,1,1,14,76797,76376,75592,75522,76204,69486,68309,68856,68478,68294,77061,76300,75820,76321,75912,65980,65227,65461,65918,65314
353,0,1,14,77376,76938,76149,76077,76758,69934,68763,69309,68937,68756,77629,76870,76391,76896,76473,66410,65676,65894,66366,65754
354,1,1,14,76781,76352,75579,75526,76181,69471,68281,68846,68460,68277,77041,76314,75820,76306,75925,65960,65214,65413,65898,65310
355,0,1,14,77373,76935,76156,76094,76766,69935,68751,69320,68922,68747,77627,76902,76400,76891,76491,66410,65671,65867,66365,65778
356,1,1,14,76786,76392,75596,75530,76195,69488,68313,68872,68467,68291,77050,76322,75838,76328,75928,65963,65224,65449,65925,65314
357,0,1,14,77344,76951,76143,76081,76757,69927,68753,69312,68921,68748,77612,76893,76396,76893,76493,66399,65675,65891,66366,65772
358,1,1,14,76786,76367,75599,75532,76184,69477,68307,68861,68453,68281,77046,76319,75823,76319,75932,65969,65222,65420,65922,65330
359,0,1,14,77395,76942,76181,76108,76779,69949,68786,69344,68928,68763,77653,76923,76425,76911,76510,66439,65691,65895,66392,65794
360,1,1,14,76789,76341,75571,75529,76195,69460,68291,68836,68464,68285,77049,76316,75825,76303,75915,65970,65215,65436,65909,65318
361,0,1,14,77383,76935,76168,76106,76791,69947,68759,69317,68939,68761,77638,76905,76418,76904,76505,66438,65684,65895,66374,65773
362,1,1,14,76811,76374,75619,75555,76193,69486,68312,68864,68474,68316,77064,76336,75827,76331,75933,65994,65239,65462,65940,65337
363,0,1,14,77381,76935,76177,76113,76769,69950,68767,69319,68937,68765,77637,76906,76407,76910,76492,66429,65684,65899,66376,65784
364,1,1,14,76787,76373,75581,75545,76201,69480,68304,68857,68479,68293,77061,76330,75829,76311,75912,65984,65235,65451,65913,65332
365,0,1,14,77388,76946,76152,76103,76783,69960,68771,69325,68953,68764,77637,76917,76430,76896,76490,66435,65689,65907,66380,65796
366,1,1,14,76793,76358,75596,75550,76194,69488,68296,68849,68468,68293,77050,76336,75840,76318,75919,65967,65234,65442,65908,65323
367,0,1,14,77379,76941,76155,76114,76774,69950,68770,69332,68931,68764,77639,76907,76437,76901,76491,66420,65688,65893,66362,65782
368,1,1,14,76808,76357,75603,75529,76202,69488,68301,68862,68486,68296,77073,76340,75826,76311,75926,65987,65229,65449,65914,65338
369,0,1,14,77380,76934,76173,76094,76772,69940,68756,69320,68948,68757,77636,76908,76398,76887,76489,66431,65677,65898,66361,65791
370,1,1,14,76777,76334,75583,75518,76181,69477,68299,68865,68463,68295,77054,76320,75825,76294,75913,65962,65228,65450,65908,65327
371,0,1,14,77388,76949,76172,76106,76780,69958,68790,69344,68940,68781,77648,76915,76432,76907,76502,66433,65693,65913,66388,65803
372,1,1,14,76775,76352,75596,75519,76191,69478,68296,68861,68478,68278,77049,76304,75812,76293,75922,65953,65211,65443,65904,65307
373,0,1,14,77363,76922,76159,76092,76761,69944,68747,69320,68937,68739,77622,76877,76400,76879,76485,66398,65667,65891,66372,65770
374,1,1,14,76779,76336,75568,75525,76174,69459,68278,68849,68458,68296,77039,76286,75825,76278,75905,65952,65200,65434,65903,65308
375,0,1,14,77401,76935,76168,76108,76782,69942,68760,69336,68947,68780,77634,76896,76427,76890,76503,66429,65663,65907,66381,65777
376,1,1,14,76795,76339,75595,75547,76189,69473,68302,68858,68495,68283,77042,76324,75830,76297,75907,65967,65220,65440,65919,65327
377,0,1,14,77385,76919,76166,76118,76781,69945,68767,69330,68968,68761,77620,76902,76423,76895,76482,66423,65678,65905,66383,65785
378,1,1,14,76805,76353,75590,75537,76211,69478,68300,68873,68478,68292,77054,76338,75838,76327,75927,65966,65242,65452,65922,65338
379,0,1,14,77395,76932,76177,76119,76802,69942,68772,69336,68951,68761,77636,76907,76421,76915,76504,66430,65691,65909,66380,65788
380,1,1,14,76791,76348,75589,75536,76191,69468,68290,68860,68467,68279,77047,76314,75822,76309,75918,65944,65226,65420,65910,65314
381,0,1,14,77381,76914,76152,76106,76768,69941,68755,69330,68927,68735,77611,76890,76405,76893,76495,66394,65663,65880,66366,65771
382,1,1,14,76797,76333,75597,75522,76170,69470,68287,68851,68468,68264,77024,76328,75824,76305,75913,65957,65208,65423,65917,65312
383,0,1,14,77381,76905,76163,76096,76756,69915,68753,69317,68935,68730,77604,76899,76418,76879,76485,66411,65668,65883,66367,65768
384,1,1,14,76803,76339,75588,75528,76204,69475,68290,68846,68472,68268,77033,76329,75829,76313,75910,65961,65210,65428,65906,65327
385,0,1,14,77385,76911,76154,76087,76782,69926,68751,69304,68937,68728,77613,76899,76402,76893,76476,66410,65662,65886,66358,65775
386,1,1,14,76769,76319,75581,75500,76175,69460,68262,68848,68464,68258,77027,76314,75806,76303,75911,65947,65211,65435,65901,65312
387,0,1,14,77364,76903,76159,76082,76764,69930,68736,69315,68930,68740,77614,76911,76400,76883,76485,66406,65671,65877,66372,65763
388,1,1,14,76800,76358,75584,75533,76185,69484,68296,68852,68484,68299,77027,76319,75828,76312,75913,65966,65220,65431,65910,65315
389,0,1,14,77385,76925,76147,76090,76763,69942,68754,69313,68937,68756,77599,76899,76393,76882,76477,66413,65670,65879,66365,65763
390,1,1,14,76781,76338,75580,75498,76175,69469,68272,68838,68433,68268,77019,76288,75808,76301,75900,65939,65197,65406,65891,65296
391,0,1,14,77365,76908,76149,76075,76755,69923,68730,69300,68912,68737,77602,76869,76391,76885,76479,66395,65643,65853,66353,65759
392,1,1,14,76791,76342,75598,75536,76191,69482,68303,68857,68465,68312,77042,76322,75813,76311,75934,65965,65229,65440,65910,65323
393,0,1,14,77396,76941,76177,76122,76792,69942,68778,69331,68942,68785,77632,76909,76405,76915,76517,66411,65686,65908,66379,65779
394,1,1,14,76782,76326,75584,75518,76171,69476,68287,68841,68473,68290,77041,76304,75807,76303,75907,65950,65202,65414,65905,65295
395,0,1,14,77381,76919,76158,76087,76767,69933,68754,69310,68959,68770,77628,76887,76399,76895,76490,66412,65661,65871,66364,65751
396,1,1,14,76800,76347,75595,75534,76186,69465,68301,68851,68466,68295,77047,76325,75829,76312,75923,65946,65221,65433,65916,65316
397,0,1,14,77391,76931,76163,76112,76775,69943,68782,69326,68943,68768,77621,76911,76412,76904,76507,66406,65687,65891,66381,65783
398,1,1,14,76802,76357,75589,75531,76191,69483,68310,68870,68495,68307,77048,76309,75820,76311,75935,65956,65234,65429,65919,65323
